node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0343152787299985,41.2812379530206,-73.7673849864527,41.1644263212637,-74.2350055318644,0.0343152787299985,0,1999.41261523841,1999.44693051714,1290000
601,1198,0.177517608199999,41.2812379530206,-73.7673849864527,40.9737662376382,-73.6925324943472,0.177517608199999,0,1999.41261523841,1999.59013284661,1290000
602,603,0.0993647775500008,41.1644263212637,-74.2350055318644,41.1378684384053,-74.7100347690351,0.133680056279999,0.0343152787299985,1999.44693051714,1999.54629529469,1290000
602,610,0.0486063928700027,41.1644263212637,-74.2350055318644,40.8844489149867,-74.2859720643029,0.0829216716000012,0.0343152787299985,1999.44693051714,1999.49553691001,1290000
603,604,1.614840471,41.1378684384053,-74.7100347690351,41.4276237634147,-73.8661427047526,1.74852052728,0.133680056279999,1999.54629529469,2001.16113576569,1290000
603,608,1.845891866,41.1378684384053,-74.7100347690351,41.1541707456325,-74.2054664605979,1.97957192228,0.133680056279999,1999.54629529469,2001.39218716069,1290000
604,5,2.549364235,41.4276237634147,-73.8661427047526,41.0257,-73.8876,4.29788476228,1.74852052728,2001.16113576569,2003.71050000069,1290000
604,605,0.2702829266,41.4276237634147,-73.8661427047526,41.3328877367691,-73.9853194733945,2.01880345388,1.74852052728,2001.16113576569,2001.43141869229,1290000
605,606,0.623689559199999,41.3328877367691,-73.9853194733945,41.347404421283,-74.1073359898366,2.64249301308,2.01880345388,2001.43141869229,2002.05510825149,1290000
605,607,0.0233900700399996,41.3328877367691,-73.9853194733945,41.2915380266629,-73.815841187366,2.04219352392,2.01880345388,2001.43141869229,2001.45480876233,1290000
606,1,0.619791749400001,41.347404421283,-74.1073359898366,41.2773,-74.1856,3.26228476248,2.64249301308,2002.05510825149,2002.67490000089,1290000
606,2,2.551291749,41.347404421283,-74.1073359898366,41.0115,-74.6441,5.19378476208,2.64249301308,2002.05510825149,2004.60640000049,1290000
