node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1,2.161666444,39.7440517030019,-76.6033010130711,29.6421,-92.1573,2.161666444,0,1998.46943355537,2000.63109999937,4170000
601,602,0.4911960586,39.7440517030019,-76.6033010130711,40.3174199461454,-74.1592981700189,0.4911960586,0,1998.46943355537,1998.96062961397,4170000
602,603,0.262788156300001,40.3174199461454,-74.1592981700189,40.7921841531228,-74.7665052508611,0.753984214900001,0.4911960586,1998.96062961397,1999.22341777027,4170000
602,2,1.015670385,40.3174199461454,-74.1592981700189,40.8845,-74.0177,1.5068664436,0.4911960586,1998.96062961397,1999.97629999897,4170000
603,646,0.285405142399998,40.7921841531228,-74.7665052508611,40.8360283247992,-75.5746571208617,1.0393893573,0.753984214900001,1999.22341777027,1999.50882291267,4170000
603,604,0.0265940285900008,40.7921841531228,-74.7665052508611,40.9575076061067,-74.56363705374,0.780578243490002,0.753984214900001,1999.22341777027,1999.25001179886,4170000
604,605,0.054594720419999,40.9575076061067,-74.56363705374,40.8052417051981,-75.0162447656817,0.835172963910001,0.780578243490002,1999.25001179886,1999.30460651928,4170000
604,644,0.240577350599999,40.9575076061067,-74.56363705374,40.9883668353917,-73.6240044907406,1.02115559409,0.780578243490002,1999.25001179886,1999.49058914946,4170000
605,617,0.127962386099998,40.8052417051981,-75.0162447656817,40.7111990784691,-74.0292532150828,0.963135350009999,0.835172963910001,1999.30460651928,1999.43256890538,4170000
605,606,0.196352443999999,40.8052417051981,-75.0162447656817,40.8828392775759,-75.1393236891135,1.03152540791,0.835172963910001,1999.30460651928,1999.50095896328,4170000
606,14,1.999941036,40.8828392775759,-75.1393236891135,40.7367,-74.5639,3.03146644391,1.03152540791,1999.50095896328,2001.50089999928,4170000
606,607,0.038287479600001,40.8828392775759,-75.1393236891135,40.9067784530405,-75.1070650223296,1.06981288751,1.03152540791,1999.50095896328,1999.53924644288,4170000
607,608,0.00894660769199973,40.9067784530405,-75.1070650223296,40.8427841905107,-74.9304331322591,1.078759495202,1.06981288751,1999.53924644288,1999.54819305057,4170000
607,3,1.141153556,40.9067784530405,-75.1070650223296,40.9473,-73.8447,2.21096644351,1.06981288751,1999.53924644288,2000.68039999888,4170000
608,613,1.179924652,40.8427841905107,-74.9304331322591,40.9296616421408,-73.3939366992945,2.258684147202,1.078759495202,1999.54819305057,2000.72811770257,4170000
608,609,0.0378579098299987,40.8427841905107,-74.9304331322591,40.768594334541,-75.1067958546062,1.116617405032,1.078759495202,1999.54819305057,1999.5860509604,4170000
609,610,1.388096222,40.768594334541,-75.1067958546062,40.9867326087663,-74.2599631561964,2.504713627032,1.116617405032,1999.5860509604,2000.9741471824,4170000
