node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,24,40.569175664293,-73.9089249516165,40.4375663179993,-73.6241660222662,3.04175222450385,2.55715263518141,2001.55715263518,2002.0417522245,28.2074737721476,-9999
21,23,41.0030564405405,-73.7650605954247,41.1666526073771,-73.9678082631755,3.1211498973305,2.4722792607804,2001.47227926078,2002.12114989733,24.9219119893246,-9999
11,15,40.5036895213757,-74.023681169495,40.5560301368021,-73.9978655702739,3.22792607802876,1.7056810403833,2000.70568104038,2002.22792607803,6.22274247599168,-9999
15,33,40.5560301368021,-73.9978655702739,40.5443983019954,-74.00205481113,3.45516769336064,3.22792607802876,2002.22792607803,2002.45516769336,1.34251211750933,-9999
15,32,40.5560301368021,-73.9978655702739,40.8341180737421,-74.0453557378898,3.55646817248453,3.22792607802876,2002.22792607803,2002.55646817248,31.2162471877348,-9999
24,30,40.4375663179993,-73.6241660222662,40.2643087396768,-73.6483332509231,4.02464065708409,3.04175222450385,2002.0417522245,2003.02464065708,19.3963752184613,-9999
32,35,40.8341180737421,-74.0453557378898,41.1996459911587,-74.3180277815001,4.06297056810399,3.55646817248453,2002.55646817248,2003.0629705681,46.6946575462484,-9999
25,28,40.6537149797769,-73.8509789987917,40.5225631543795,-73.7027616524245,4.15331964407937,3.03353867214241,2002.03353867214,2003.15331964408,19.2400023908288,-9999
32,34,40.8341180737421,-74.0453557378898,41.274342132376,-74.1269751378475,4.21629021218337,3.55646817248453,2002.55646817248,2003.21629021218,49.4840989885918,-9999
25,29,40.6537149797769,-73.8509789987917,40.6217768174646,-74.0824043457746,4.8788501026695,3.03353867214241,2002.03353867214,2003.87885010267,19.8708539500808,-9999
9,20,40.992742733712,-73.7475923820303,40.8193067302489,-74.1429255923474,4.98562628336754,2.45859000684459,2001.45859000684,2003.98562628337,38.4596508946408,-9999
21,22,41.0030564405405,-73.7650605954247,40.6891118686755,-74.03244953447,5.08145106091729,2.4722792607804,2001.47227926078,2004.08145106092,41.575344385932,-9999
24,31,40.4375663179993,-73.6241660222662,40.5380506855357,-74.0508792149621,5.0924024640658,3.04175222450385,2002.0417522245,2004.09240246407,37.8205180486386,-9999
30,37,40.2643087396768,-73.6483332509231,40.2122770248208,-73.651729878226,5.13347022587277,4.02464065708409,2003.02464065708,2004.13347022587,5.79955948478077,-9999
30,36,40.2643087396768,-73.6483332509231,40.1795965645358,-73.2621996316237,5.42915811088301,4.02464065708409,2003.02464065708,2004.42915811088,34.1497225656853,-9999
12,27,40.6400380129607,-74.0111267322447,41.0646097855278,-74.1647773930076,5.44558521560566,2.80629705681031,2001.80629705681,2004.44558521561,49.0037920723405,-9999
34,38,41.274342132376,-74.1269751378475,41.0993090579419,-73.8958138394942,5.47022587268998,4.21629021218337,2003.21629021218,2004.47022587269,27.4724285556104,-9999
27,48,41.0646097855278,-74.1647773930076,41.1486539573668,-74.1539353570484,5.53319644079397,5.44558521560566,2004.44558521561,2004.53319644079,9.40021885425631,-9999
31,44,40.5380506855357,-74.0508792149621,40.5503101657606,-74.1572305197657,5.54140999315541,5.0924024640658,2004.09240246407,2004.54140999316,9.09977330556495,-9999
36,47,40.1795965645358,-73.2621996316237,40.2706548927047,-73.1702430969316,5.68925393566042,5.42915811088301,2004.42915811088,2004.68925393566,12.800337893145,-9999
29,40,40.6217768174646,-74.0824043457746,40.6612868028738,-73.8501074044197,5.74948665297734,4.8788501026695,2003.87885010267,2004.74948665298,20.1096007349574,-9999
31,45,40.5380506855357,-74.0508792149621,40.4679818700965,-74.3390342959086,5.80698151950719,5.0924024640658,2004.09240246407,2004.80698151951,25.6085011805342,-9999
20,42,40.8193067302489,-74.1429255923474,40.9870348109203,-73.962106414548,5.90828199863108,4.98562628336754,2003.98562628337,2004.90828199863,24.0856916035807,-9999
40,53,40.6612868028738,-73.8501074044197,40.5902518997803,-73.9863863949348,5.95756331279949,5.74948665297734,2004.74948665298,2004.9575633128,13.9685071428087,-9999
38,50,41.0993090579419,-73.8958138394942,41.2371632315289,-73.7449009785591,5.98220396988359,5.47022587268998,2004.47022587269,2004.98220396988,19.8860890667486,-9999
34,39,41.274342132376,-74.1269751378475,41.566118630075,-74.51884443788,6.05065023956195,4.21629021218337,2003.21629021218,2005.05065023956,46.0997671789082,-9999
29,41,40.6217768174646,-74.0824043457746,40.3872242469888,-74.3485985639552,6.11635865845301,4.8788501026695,2003.87885010267,2005.11635865845,34.4890807130215,-9999
41,59,40.3872242469888,-74.3485985639552,40.4367544554489,-74.4193598824812,6.1437371663244,6.11635865845301,2005.11635865845,2005.14373716632,8.14725279168473,-9999
36,46,40.1795965645358,-73.2621996316237,40.4556180961482,-73.3200463158905,6.20670773442839,5.42915811088301,2004.42915811088,2005.20670773443,31.1176094643497,-9999
38,51,41.0993090579419,-73.8958138394942,40.9327545912713,-73.656960122009,6.2203969883642,5.47022587268998,2004.47022587269,2005.22039698836,27.3186206433686,-9999
27,49,41.0646097855278,-74.1647773930076,41.1278874930532,-74.2176214379536,6.29705681040377,5.44558521560566,2004.44558521561,2005.2970568104,8.32326516444377,-9999
41,58,40.3872242469888,-74.3485985639552,40.5304739817138,-74.4026287148616,6.29979466119107,6.11635865845301,2005.11635865845,2005.29979466119,16.5908125271021,-9999
49,65,41.1278874930532,-74.2176214379536,40.9832199561779,-74.3940347678417,6.51882272416151,6.29705681040377,2005.2970568104,2005.51882272416,21.8788241228714,-9999
39,57,41.566118630075,-74.51884443788,41.6634166046799,-74.5227944883031,6.52977412731002,6.05065023956195,2005.05065023956,2005.52977412731,10.836575262613,-9999
51,63,40.9327545912713,-73.656960122009,40.9821187873803,-73.602812319954,6.60369609856252,6.2203969883642,2005.22039698836,2005.60369609856,7.13602432580726,-9999
59,60,40.4367544554489,-74.4193598824812,40.3870840798208,-74.351571564173,6.65297741273093,6.1437371663244,2005.14373716632,2005.65297741273,7.97437798381985,-9999
60,72,40.3870840798208,-74.351571564173,40.3911052081775,-74.3416944779136,6.66940451745381,6.65297741273093,2005.65297741273,2005.66940451745,0.94961918438691,-9999
63,71,40.9821187873803,-73.602812319954,41.0742700191781,-73.597858832773,6.74058863791925,6.60369609856252,2005.60369609856,2005.74058863792,10.2670630763335,-9999
40,52,40.6612868028738,-73.8501074044197,40.4621069730257,-74.1750134383734,6.78439425051329,5.74948665297734,2004.74948665298,2005.78439425051,35.3089647768353,-9999
65,66,40.9832199561779,-74.3940347678417,40.8948862608201,-74.2862031487337,6.7953456536618,6.51882272416151,2005.51882272416,2005.79534565366,13.3764980980061,-9999
59,61,40.4367544554489,-74.4193598824812,40.8611231825126,-74.7225625866476,6.87748117727574,6.1437371663244,2005.14373716632,2005.87748117728,53.7370897520844,-9999
66,78,40.8948862608201,-74.2862031487337,40.8948613507633,-74.2308579247035,6.93223819301852,6.7953456536618,2005.79534565366,2005.93223819302,4.65735976373096,-9999
51,62,40.9327545912713,-73.656960122009,40.8783066096019,-73.7585483242378,6.99247091033544,6.2203969883642,2005.22039698836,2005.99247091034,10.4784406045514,-9999
20,43,40.8193067302489,-74.1429255923474,40.759996519869,-74.3263334518123,7.00342231348395,4.98562628336754,2003.98562628337,2006.00342231348,16.8095075728643,-9999
57,68,41.6634166046799,-74.5227944883031,41.4241205624032,-74.7773965764348,7.11567419575636,6.52977412731002,2005.52977412731,2006.11567419576,34.0538743131348,-9999
43,84,40.759996519869,-74.3263334518123,40.683659874053,-74.2090717639415,7.12662559890487,7.00342231348395,2006.00342231348,2006.1266255989,13.0421645751573,-9999
63,70,40.9821187873803,-73.602812319954,40.9723281089685,-73.8404468347028,7.12936344969194,6.60369609856252,2005.60369609856,2006.12936344969,20.0019943859621,-9999
39,56,41.566118630075,-74.51884443788,41.4482988824545,-74.4217887284225,7.14852840520189,6.05065023956195,2005.05065023956,2006.1485284052,15.411103678224,-9999
78,82,40.8948613507633,-74.2308579247035,40.7425236396848,-74.2188169029423,7.2361396303902,6.93223819301852,2005.93223819302,2006.23613963039,16.989136871003,-9999
78,83,40.8948613507633,-74.2308579247035,40.9772575592875,-74.1258009698556,7.25530458590015,6.93223819301852,2005.93223819302,2006.2553045859,12.7356806408491,-9999
72,74,40.3911052081775,-74.3416944779136,40.8587739108717,-74.3837370893109,7.31279945242977,6.66940451745381,2005.66940451745,2006.31279945243,52.1837383744334,-9999
56,91,41.4482988824545,-74.4217887284225,41.4879652920358,-74.4681699417237,7.45516769336064,7.14852840520189,2006.1485284052,2006.45516769336,5.87100561599716,-9999
61,80,40.8611231825126,-74.7225625866476,40.9013139005967,-75.0063380418095,7.46885694729644,6.87748117727574,2005.87748117728,2006.4688569473,24.3003655532914,-9999
72,75,40.3911052081775,-74.3416944779136,40.6015910202003,-74.2181898620592,7.51813826146486,6.66940451745381,2005.66940451745,2006.51813826146,25.6588790866238,-9999
66,79,40.8948862608201,-74.2862031487337,41.1841388105236,-74.4326253777468,7.57837097878155,6.7953456536618,2005.79534565366,2006.57837097878,34.4679885374481,-9999
12,26,40.6400380129607,-74.0111267322447,40.4352298508122,-74.9161572165299,7.67967145790544,2.80629705681031,2001.80629705681,2006.67967145791,79.8911061925865,-9999
52,76,40.4621069730257,-74.1750134383734,40.6711464542582,-74.1089734915641,7.67967145790544,6.78439425051329,2005.78439425051,2006.67967145791,23.9318490694324,-9999
70,88,40.9723281089685,-73.8404468347028,40.9001863208672,-73.4573873331945,7.69062286105418,7.12936344969194,2006.12936344969,2006.69062286105,33.2006427209236,-9999
56,90,41.4482988824545,-74.4217887284225,41.3857321611673,-74.5592705360449,7.75906913073231,7.14852840520189,2006.1485284052,2006.75906913073,13.4255484279766,-9999
65,67,40.9832199561779,-74.3940347678417,41.0186684336709,-74.6667562893722,7.77002053388082,6.51882272416151,2005.51882272416,2006.77002053388,23.2503035841634,-9999
90,95,41.3857321611673,-74.5592705360449,41.3718206685764,-74.5628690119722,7.77549623545519,7.75906913073231,2006.75906913073,2006.77549623546,1.57758287642664,-9999
57,69,41.6634166046799,-74.5227944883031,41.5721747210691,-74.7189711660607,7.90143737166318,6.52977412731002,2005.52977412731,2006.90143737166,19.2285160751476,-9999
67,96,41.0186684336709,-74.6667562893722,40.9047091425772,-74.6771180572154,7.9260780287475,7.77002053388082,2006.77002053388,2006.92607802875,12.7162590649895,-9999
52,77,40.4621069730257,-74.1750134383734,40.6024009467381,-74.5794789052777,7.94524298425745,6.78439425051329,2005.78439425051,2006.94524298426,37.6174235601747,-9999
67,97,41.0186684336709,-74.6667562893722,41.0767248900467,-74.5611472909538,7.96440793976717,7.77002053388082,2006.77002053388,2006.96440793977,10.9720964694653,-9999
61,81,40.8611231825126,-74.7225625866476,40.6139549874907,-74.4906142672477,8.00547570157437,6.87748117727574,2005.87748117728,2007.00547570157,33.7624586340783,-9999
84,87,40.683659874053,-74.2090717639415,40.8335055447074,-74.113784825323,8.06023271731692,7.12662559890487,2006.1266255989,2007.06023271732,18.5156717491474,-9999
81,103,40.6139549874907,-74.4906142672477,40.5177606803224,-74.434075914688,8.16427104722788,8.00547570157437,2007.00547570157,2007.16427104723,11.7276590900572,-9999
43,85,40.759996519869,-74.3263334518123,40.5500063673178,-74.2745756226417,8.26557152635178,7.00342231348395,2006.00342231348,2007.26557152635,23.7820903402187,-9999
82,92,40.7425236396848,-74.2188169029423,40.7167699788186,-74.5020317734604,8.30116358658461,7.2361396303902,2006.23613963039,2007.30116358658,24.0636441313248,-9999
96,98,40.9047091425772,-74.6771180572154,40.8716129661268,-74.6104723939828,8.50924024640653,7.9260780287475,2006.92607802875,2007.50924024641,6.71075277090127,-9999
60,73,40.3870840798208,-74.351571564173,40.0297359534932,-74.7234507168984,8.51745379876797,6.65297741273093,2005.65297741273,2007.51745379877,50.8148475643261,-9999
77,100,40.6024009467381,-74.5794789052777,40.5148693889866,-74.6411092459152,8.59411362080778,7.94524298425745,2006.94524298426,2007.59411362081,11.0509195824006,-9999
96,99,40.9047091425772,-74.6771180572154,40.9366565836008,-74.4561663790642,8.66803559206028,7.9260780287475,2006.92607802875,2007.66803559206,18.9232726116206,-9999
50,55,41.2371632315289,-73.7449009785591,41.4226980251192,-73.4912328615878,8.68172484599586,5.98220396988359,2004.98220396988,2007.681724846,29.601954590236,-9999
73,109,40.0297359534932,-74.7234507168984,40.1729356810777,-74.7318908811562,8.69815195071874,8.51745379876797,2007.51745379877,2007.69815195072,15.9577405585173,-9999
109,115,40.1729356810777,-74.7318908811562,40.17959741566,-74.7092493588663,8.78028747433268,8.69815195071874,2007.69815195072,2007.78028747433,2.06370970759124,-9999
98,106,40.8716129661268,-74.6104723939828,41.1019823033238,-74.5063343012422,8.80492813141677,8.50924024640653,2007.50924024641,2007.80492813142,27.0975881229997,-9999
81,102,40.6139549874907,-74.4906142672477,40.6025412983521,-74.5122420931534,8.81040383299114,8.00547570157437,2007.00547570157,2007.81040383299,2.22610925267162,-9999
49,64,41.1278874930532,-74.2176214379536,41.3790317576768,-74.4659543847938,8.86516084873369,6.29705681040377,2005.2970568104,2007.86516084873,34.8372388825,-9999
87,105,40.8335055447074,-74.113784825323,41.0008216289413,-74.0836308379141,8.88158795345657,8.06023271731692,2007.06023271732,2007.88158795346,18.7982072033724,-9999
84,86,40.683659874053,-74.2090717639415,40.4049438719707,-73.5087270077444,8.91991786447647,7.12662559890487,2006.1266255989,2007.91991786448,66.8787185090494,-9999
82,93,40.7425236396848,-74.2188169029423,40.5918559093952,-73.9715099293002,8.99657768651605,7.2361396303902,2006.23613963039,2007.99657768652,26.7845602685337,-9999
99,110,40.9366565836008,-74.4561663790642,40.943332642537,-74.7984082768375,9.06502395619441,8.66803559206028,2007.66803559206,2008.06502395619,28.7899413141905,-9999
86,119,40.4049438719707,-73.5087270077444,40.5678349524209,-73.4399969525417,9.13894592744691,8.91991786447647,2007.91991786448,2008.13894592745,19.0445182642882,-9999
73,108,40.0297359534932,-74.7234507168984,40.2682167768663,-74.8666937295559,9.15537303216979,8.51745379876797,2007.51745379877,2008.15537303217,29.2129764416962,-9999
93,120,40.5918559093952,-73.9715099293002,40.5164028281472,-73.8726803104846,9.26214921286783,8.99657768651605,2007.99657768652,2008.26214921287,11.8504595720083,-9999
105,116,41.0008216289413,-74.0836308379141,41.1024192171555,-74.482710445483,9.27857631759071,8.88158795345657,2007.88158795346,2008.27857631759,35.3608252726775,-9999
86,118,40.4049438719707,-73.5087270077444,40.5057284500293,-73.4348194305787,9.28405201916485,8.91991786447647,2007.91991786448,2008.28405201916,12.8482153590899,-9999
90,94,41.3857321611673,-74.5592705360449,41.4834551158648,-74.0779849840902,9.31964407939768,7.75906913073231,2006.75906913073,2008.3196440794,41.6155217471938,-9999
77,101,40.6024009467381,-74.5794789052777,40.4430496925821,-74.843549529797,9.40999315537306,7.94524298425745,2006.94524298426,2008.40999315537,28.5315899156478,-9999
105,117,41.0008216289413,-74.0836308379141,40.825070795643,-73.806951256509,9.41273100616013,8.88158795345657,2007.88158795346,2008.41273100616,30.4071364248291,-9999
101,128,40.4430496925821,-74.843549529797,40.4137197768487,-74.8372607634849,9.42094455852157,9.40999315537306,2008.40999315537,2008.42094455852,3.30832453426441,-9999
101,129,40.4430496925821,-74.843549529797,40.4028035250252,-75.0309184441213,9.56057494866536,9.40999315537306,2008.40999315537,2008.56057494867,16.4992020019464,-9999
87,104,40.8335055447074,-74.113784825323,41.1335855387924,-74.2170647446326,9.62354551676935,8.06023271731692,2007.06023271732,2008.62354551677,34.5151801025847,-9999
93,121,40.5918559093952,-73.9715099293002,40.5014435331877,-73.9600082182148,9.63175906913079,8.99657768651605,2007.99657768652,2008.63175906913,10.1119727905941,-9999
116,127,41.1024192171555,-74.482710445483,41.1270432235705,-74.5109594363499,9.67830253251191,9.27857631759071,2008.27857631759,2008.67830253251,3.62323205533926,-9999
129,131,40.4028035250252,-75.0309184441213,40.3886167960454,-75.0627279389963,9.68104038329921,9.56057494866536,2008.56057494867,2008.6810403833,3.12530232586629,-9999
119,122,40.5678349524209,-73.4399969525417,40.3652359259347,-73.3034228577412,9.70294318959623,9.13894592744691,2008.13894592745,2008.7029431896,25.3472193649174,-9999
120,124,40.5164028281472,-73.8726803104846,40.4679194529282,-74.2626915905518,9.72758384668032,9.26214921286783,2008.26214921287,2008.72758384668,33.4570297791245,-9999
129,130,40.4028035250252,-75.0309184441213,40.3463905120115,-74.9416419073614,9.82067077344277,9.56057494866536,2008.56057494867,2008.82067077344,9.8370342643014,-9999
121,133,40.5014435331877,-73.9600082182148,40.643530349011,-73.7942252511096,9.82888432580421,9.63175906913079,2008.63175906913,2008.8288843258,21.1357101775644,-9999
127,135,41.1270432235705,-74.5109594363499,41.029852854376,-74.3727092507866,9.8918548939082,9.67830253251191,2008.67830253251,2008.89185489391,15.8637923589383,-9999
55,112,41.4226980251192,-73.4912328615878,41.4674092566015,-73.5957400165159,9.90006844626964,8.68172484599586,2007.681724846,2008.90006844627,10.0413099871397,-9999
99,111,40.9366565836008,-74.4561663790642,40.7237562288802,-74.3152136513228,9.90280629705671,8.66803559206028,2007.66803559206,2008.90280629706,26.5084448846081,-9999
50,54,41.2371632315289,-73.7449009785591,41.3841493837438,-73.7549730098389,9.96303901437363,5.98220396988359,2004.98220396988,2008.96303901437,16.3847281690895,-9999
122,137,40.3652359259347,-73.3034228577412,40.3061906346167,-73.385420694711,9.98494182067088,9.70294318959623,2008.7029431896,2008.98494182067,9.57197936576606,-9999
124,139,40.4679194529282,-74.2626915905518,40.294156400021,-74.4063071661637,10.1026694045174,9.72758384668032,2008.72758384668,2009.10266940452,22.8585160194139,-9999
122,136,40.3652359259347,-73.3034228577412,40.661242552866,-73.365403127706,10.2149212867898,9.70294318959623,2008.7029431896,2009.21492128679,33.3675144947108,-9999
111,142,40.7237562288802,-74.3152136513228,40.7215656549758,-74.3939127092158,10.2149212867898,9.90280629705671,2008.90280629706,2009.21492128679,6.64429486446405,-9999
54,145,41.3841493837438,-73.7549730098389,41.429385297357,-73.7975487767013,10.2450376454483,9.96303901437363,2008.96303901437,2009.24503764545,6.16418557395003,-9999
127,134,41.1270432235705,-74.5109594363499,41.3465986959749,-74.4190921991721,10.3271731690622,9.67830253251191,2008.67830253251,2009.32717316906,25.6231421933694,-9999
124,138,40.4679194529282,-74.2626915905518,40.1040906395421,-74.2702253580824,10.3764544832306,9.72758384668032,2008.72758384668,2009.37645448323,40.5078845822105,-9999
55,113,41.4226980251192,-73.4912328615878,41.3780332328093,-73.7655150020504,10.3901437371662,8.68172484599586,2007.681724846,2009.39014373717,23.437369820843,-9999
137,146,40.3061906346167,-73.385420694711,40.3049359832572,-73.2887904356347,10.4503764544831,9.98494182067088,2008.98494182067,2009.45037645448,8.20473027688742,-9999
70,89,40.9723281089685,-73.8404468347028,40.5321050195114,-74.2341261658043,10.5023956194386,7.12936344969194,2006.12936344969,2009.50239561944,59.1940115020552,-9999
138,150,40.1040906395421,-74.2702253580824,39.98769022654,-74.3531712283001,10.5133470225874,10.3764544832306,2009.37645448323,2009.51334702259,14.7607998095112,-9999
111,143,40.7237562288802,-74.3152136513228,40.7986720355843,-74.2034721416092,10.5379876796715,9.90280629705671,2008.90280629706,2009.53798767967,12.5829592215973,-9999
116,126,41.1024192171555,-74.482710445483,41.0452618402055,-74.5496411122572,10.5790554414784,9.27857631759071,2008.27857631759,2009.57905544148,8.48754670802826,-9999
54,144,41.3841493837438,-73.7549730098389,41.4992736892642,-73.6933184926384,10.6009582477755,9.96303901437363,2008.96303901437,2009.60095824778,13.8103131747886,-9999
126,156,41.0452618402055,-74.5496411122572,40.9964891014236,-74.4646620056472,10.6146475017113,10.5790554414784,2009.57905544148,2009.61464750171,8.9679053791478,-9999
113,152,41.3780332328093,-73.7655150020504,41.4473392911655,-73.5668368778954,10.6447638603697,10.3901437371662,2009.39014373717,2009.64476386037,18.2939969336165,-9999
98,107,40.8716129661268,-74.6104723939828,41.1888155014116,-74.9241257058255,10.6913073237508,8.50924024640653,2007.50924024641,2009.69130732375,44.0539598633037,-9999
109,114,40.1729356810777,-74.7318908811562,40.605300622055,-74.8346671192097,10.7570157426421,8.69815195071874,2007.69815195072,2009.75701574264,48.915057539622,-9999
120,125,40.5164028281472,-73.8726803104846,40.6316404912749,-73.9400024830117,10.8035592060232,9.26214921286783,2008.26214921287,2009.80355920602,14.0350094062421,-9999
121,132,40.5014435331877,-73.9600082182148,40.5646454840823,-74.1393664961419,10.9021218343601,9.63175906913079,2008.63175906913,2009.90212183436,16.7271459156203,-9999
134,149,41.3465986959749,-74.4190921991721,41.2958528623255,-74.5994445117852,10.9952087611225,10.3271731690622,2009.32717316906,2009.99520876112,16.1021126154965,-9999
138,151,40.1040906395421,-74.2702253580824,40.1503261972826,-74.5821155980713,11.0554414784394,10.3764544832306,2009.37645448323,2010.05544147844,27.0424233819008,-9999
112,140,41.4674092566015,-73.5957400165159,41.497612128304,-73.426251524744,11.0581793292265,9.90006844626964,2008.90006844627,2010.05817932923,14.529584279814,-9999
137,147,40.3061906346167,-73.385420694711,40.4696907488915,-73.7517778535889,11.1786447638603,9.98494182067088,2008.98494182067,2010.17864476386,36.0039557424062,-9999
112,141,41.4674092566015,-73.5957400165159,41.5206786259579,-73.6568090479143,11.1813826146474,9.90006844626964,2008.90006844627,2010.18138261465,7.81646958186488,-9999
134,148,41.3465986959749,-74.4190921991721,41.2823122311893,-74.1757752773131,11.1923340177959,10.3271731690622,2009.32717316906,2010.1923340178,21.5669757642115,-9999
147,166,40.4696907488915,-73.7517778535889,40.4622728183697,-73.7524672353058,11.1950718685832,11.1786447638603,2010.17864476386,2010.19507186858,0.827854253982467,-9999
151,162,40.1503261972826,-74.5821155980713,40.1973813422092,-74.7537498097445,11.2881587953457,11.0554414784394,2010.05544147844,2010.28815879535,15.510793556537,-9999
141,169,41.5206786259579,-73.6568090479143,41.3967247478956,-73.6418249415296,11.3401779603012,11.1813826146474,2010.18138261465,2010.3401779603,13.8555370869457,-9999
147,167,40.4696907488915,-73.7517778535889,40.5073906562143,-73.8884111448844,11.3483915126626,11.1786447638603,2010.17864476386,2010.34839151266,12.3059494710837,-9999
113,153,41.3780332328093,-73.7655150020504,41.4969886453807,-74.0757898414437,11.482546201232,10.3901437371662,2009.39014373717,2010.48254620123,29.0842887714769,-9999
125,159,40.6316404912749,-73.9400024830117,40.6653462631493,-73.6843663994504,11.5482546201233,10.8035592060232,2009.80355920602,2010.54825462012,21.9155635666557,-9999
126,157,41.0452618402055,-74.5496411122572,41.1936126901974,-74.5415462876895,11.5509924709104,10.5790554414784,2009.57905544148,2010.55099247091,16.5289379924283,-9999
150,154,39.98769022654,-74.3531712283001,39.7306203343799,-74.7274823736051,11.5728952772074,10.5133470225874,2009.51334702259,2010.57289527721,42.920031092286,-9999
153,176,41.4969886453807,-74.0757898414437,41.6630273203017,-74.2511860740557,11.6030116358659,11.482546201232,2010.48254620123,2010.60301163587,23.5582600126985,-9999
119,123,40.5678349524209,-73.4399969525417,40.414610148509,-73.3938800575523,11.6358658453114,9.13894592744691,2008.13894592745,2010.63586584531,17.4987152954999,-9999
162,175,40.1973813422092,-74.7537498097445,40.0643117735901,-74.6499000859744,11.8302532511977,11.2881587953457,2010.28815879535,2010.8302532512,17.2505295169135,-9999
148,170,41.2823122311893,-74.1757752773131,41.2131426316379,-74.3276540079605,11.8576317590691,11.1923340177959,2010.1923340178,2010.85763175907,14.8626082437291,-9999
151,163,40.1503261972826,-74.5821155980713,40.1677336357566,-74.7412286058547,11.8603696098562,11.0554414784394,2010.05544147844,2010.86036960986,13.6753456935377,-9999
123,184,40.414610148509,-73.3938800575523,40.1556788273629,-73.402498088531,11.8767967145791,11.6358658453114,2010.63586584531,2010.87679671458,28.8345263740632,-9999
123,185,40.414610148509,-73.3938800575523,40.4090198586091,-73.365743102181,11.9233401779602,11.6358658453114,2010.63586584531,2010.92334017796,2.46481795459387,-9999
125,158,40.6316404912749,-73.9400024830117,40.2967180688116,-73.6664645554156,11.9288158795346,10.8035592060232,2009.80355920602,2010.92881587953,43.8964504353731,-9999
170,186,41.2131426316379,-74.3276540079605,41.4052272051184,-74.241827943866,12.0383299110199,11.8576317590691,2010.85763175907,2011.03832991102,22.5558529918983,-9999
170,187,41.2131426316379,-74.3276540079605,41.2932490360696,-74.5110296059233,12.0711841204654,11.8576317590691,2010.85763175907,2011.07118412047,17.7501508695363,-9999
154,180,39.7306203343799,-74.7274823736051,39.7454391081428,-74.7830543779613,12.1013004791239,11.5728952772074,2010.57289527721,2011.10130047912,5.03517315855294,-9999
