node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,26,41.2078328129053,-73.2879833193521,41.3116704648206,-73.2626416555444,3.90417522245048,3.54004106776188,2002.54004106776,2002.90417522245,11.7525329717772,-9999
17,24,40.911892787745,-73.5346913399499,40.6221932700273,-73.5460901621691,4.00547570157437,2.81451060917175,2001.81451060917,2003.00547570157,32.2647887787934,-9999
19,23,41.1268425850467,-74.4661849105191,41.2188284424831,-74.5588349508252,4.19438740588635,2.75427789185483,2001.75427789185,2003.19438740589,12.8505987854411,-9999
23,35,41.2188284424831,-74.5588349508252,41.1967443498096,-74.5342170799516,4.20260095824779,4.19438740588635,2003.19438740589,2003.20260095825,3.20860346406491,-9999
24,32,40.6221932700273,-73.5460901621691,40.7859132647092,-73.5990070184583,4.2135523613963,4.00547570157437,2003.00547570157,2003.2135523614,18.7650900720828,-9999
15,18,41.2782314378672,-74.2558149222465,41.1336968058958,-73.7139012656419,4.33949349760428,2.52156057494858,2001.52156057495,2003.3394934976,48.1550357859194,-9999
9,14,41.1751876430416,-73.9572013285476,41.1381399986777,-73.8483418675895,4.37234770705004,1.83709787816565,2000.83709787817,2003.37234770705,10.0131136887319,-9999
20,28,40.8264782944267,-73.4038526882361,40.747585756074,-73.4663260407243,4.52566735112941,3.60301163586587,2002.60301163587,2003.52566735113,10.2402473838179,-9999
10,21,40.6330766139662,-73.831005523407,41.1381343839628,-73.9134928743396,4.54757015742643,2.62286105407247,2001.62286105407,2003.54757015743,56.6519599929164,-9999
4,12,40.9913824583682,-74.1289367225771,41.1553492530041,-74.0843330911108,4.59958932238192,1.67008898015069,2000.67008898015,2003.59958932238,18.6332908354542,-9999
12,44,41.1553492530041,-74.0843330911108,41.0950288663642,-74.06993564211,4.64339493497596,4.59958932238192,2003.59958932238,2003.64339493498,6.82277116422057,-9999
18,36,41.1336968058958,-73.7139012656419,41.4144578009783,-73.5935189096158,4.70910335386725,4.33949349760428,2003.3394934976,2003.70910335387,32.8381618685379,-9999
44,46,41.0950288663642,-74.06993564211,40.9698551008715,-74.0210532249357,4.88432580424364,4.64339493497596,2003.64339493498,2003.88432580424,14.5268701926242,-9999
14,38,41.1381399986777,-73.8483418675895,41.5768236233675,-73.9037470302226,5.00205338809042,4.37234770705004,2003.37234770705,2004.00205338809,49.0549104270057,-9999
23,34,41.2188284424831,-74.5588349508252,41.0597903078901,-74.9944590431915,5.09514031485287,4.19438740588635,2003.19438740589,2004.09514031485,40.5874543186355,-9999
18,37,41.1336968058958,-73.7139012656419,41.1468368997649,-73.5416105818538,5.10609171800138,4.33949349760428,2003.3394934976,2004.106091718,14.5184091078259,-9999
26,30,41.3116704648206,-73.2626416555444,41.3518854566506,-73.4666396748042,5.14989733059542,3.90417522245048,2002.90417522245,2004.1498973306,17.6306451300231,-9999
14,39,41.1381399986777,-73.8483418675895,41.3088668911463,-73.9670671122249,5.15537303216979,4.37234770705004,2003.37234770705,2004.15537303217,21.4488149471989,-9999
34,52,41.0597903078901,-74.9944590431915,41.1511657803428,-75.1057990735499,5.36618754277902,5.09514031485287,2004.09514031485,2004.36618754278,13.8094577130846,-9999
21,42,41.1381343839628,-73.9134928743396,41.0067274301188,-73.5613704222148,5.4537987679671,4.54757015742643,2003.54757015743,2004.45379876797,32.974331408138,-9999
46,48,40.9698551008715,-74.0210532249357,40.3355877648902,-73.8700566358662,5.47022587268998,4.88432580424364,2003.88432580424,2004.47022587269,71.7514872368733,-9999
37,54,41.1468368997649,-73.5416105818538,41.1835679691487,-73.58945882939,5.50034223134844,5.10609171800138,2004.106091718,2004.50034223135,5.72714994270732,-9999
38,50,41.5768236233675,-73.9037470302226,41.6480996858871,-74.02305704865,5.64818617385345,5.00205338809042,2004.00205338809,2004.64818617385,12.7111054347441,-9999
34,53,41.0597903078901,-74.9944590431915,41.0633646267816,-75.1127874453708,5.69472963723479,5.09514031485287,2004.09514031485,2004.69472963723,9.94029292731811,-9999
54,60,41.1835679691487,-73.58945882939,41.3273147103835,-73.6490901740621,5.70020533880893,5.50034223134844,2004.50034223135,2004.70020533881,16.7625823900123,-9999
37,55,41.1468368997649,-73.5416105818538,41.0842819301226,-73.7076635355759,5.72210814510618,5.10609171800138,2004.106091718,2004.72210814511,15.570851041934,-9999
25,27,41.2078328129053,-73.2879833193521,41.9063819927291,-74.0209341968935,5.79329226557161,3.54004106776188,2002.54004106776,2004.79329226557,98.8696848802418,-9999
38,51,41.5768236233675,-73.9037470302226,41.3689467423064,-74.1272486259615,5.91375770020545,5.00205338809042,2004.00205338809,2004.91375770021,29.7166956463453,-9999
48,58,40.3355877648902,-73.8700566358662,40.5669859267441,-73.8057043623392,5.91649555099252,5.47022587268998,2004.47022587269,2004.91649555099,26.3306486175918,-9999
51,69,41.3689467423064,-74.1272486259615,41.3439726723176,-74.114605315821,5.9301848049281,5.91375770020545,2004.91375770021,2004.93018480493,2.9741788220836,-9999
50,62,41.6480996858871,-74.02305704865,41.5472480404126,-73.7681042015681,5.93566050650247,5.64818617385345,2004.64818617385,2004.9356605065,24.0114725018861,-9999
62,71,41.5472480404126,-73.7681042015681,41.5905031552867,-73.7791776763376,5.96030116358656,5.93566050650247,2004.9356605065,2004.96030116359,4.90285480167505,-9999
46,49,40.9698551008715,-74.0210532249357,41.1064123252174,-74.030369916289,5.98494182067088,4.88432580424364,2003.88432580424,2004.98494182067,15.2221946440114,-9999
52,57,41.1511657803428,-75.1057990735499,41.3623937034163,-75.1033354794935,6.11362080766594,5.36618754277902,2004.36618754278,2005.11362080767,23.5156140288281,-9999
12,45,41.1553492530041,-74.0843330911108,40.7223606274232,-74.1039992340424,6.12731006160175,4.59958932238192,2003.59958932238,2005.1273100616,48.2303330266465,-9999
27,66,41.9063819927291,-74.0209341968935,41.9374375490997,-74.1411941126401,6.15468856947291,5.79329226557161,2004.79329226557,2005.15468856947,10.5441622922745,-9999
51,68,41.3689467423064,-74.1272486259615,41.3574451394671,-74.1878630013933,6.22861054072564,5.91375770020545,2004.91375770021,2005.22861054073,5.22383380374605,-9999
21,43,41.1381343839628,-73.9134928743396,40.916975681341,-74.1151862468824,6.31348391512665,4.54757015742643,2003.54757015743,2005.31348391513,29.8843115112514,-9999
62,70,41.5472480404126,-73.7681042015681,41.6823471368809,-73.5126546399806,6.52977412731002,5.93566050650247,2004.9356605065,2005.52977412731,26.0425015786921,-9999
45,77,40.7223606274232,-74.1039992340424,40.7121719417452,-74.0851526305524,6.53251197809709,6.12731006160175,2005.1273100616,2005.5325119781,1.95327485289238,-9999
71,72,41.5905031552867,-73.7791776763376,41.4271744649748,-73.817186888442,6.57084188911699,5.96030116358656,2004.96030116359,2005.57084188912,18.456417016398,-9999
77,83,40.7121719417452,-74.0851526305524,40.7296984031672,-74.1622833110379,6.63655030800828,6.53251197809709,2005.5325119781,2005.63655030801,6.79385933607229,-9999
70,81,41.6823471368809,-73.5126546399806,41.8179609824709,-73.5345492352795,6.65023956194386,6.52977412731002,2005.52977412731,2005.65023956194,15.2061780177432,-9999
48,59,40.3355877648902,-73.8700566358662,39.8663525574708,-73.6472086781947,6.74332648870632,5.47022587268998,2004.47022587269,2005.74332648871,55.5769685933366,-9999
71,73,41.5905031552867,-73.7791776763376,41.5032982818856,-73.7688719808862,6.74332648870632,5.96030116358656,2004.96030116359,2005.74332648871,9.74588138078884,-9999
73,86,41.5032982818856,-73.7688719808862,41.4432885581927,-73.7349391172603,6.77070499657771,6.74332648870632,2005.74332648871,2005.77070499658,7.25536334953012,-9999
4,13,40.9913824583682,-74.1289367225771,41.3678555676955,-74.5587927292414,6.77891854893915,1.67008898015069,2000.67008898015,2005.77891854894,55.2600198388242,-9999
77,82,40.7121719417452,-74.0851526305524,40.6797326340901,-74.2315415691829,6.78713210130059,6.53251197809709,2005.5325119781,2005.7871321013,12.8726757027276,-9999
81,85,41.8179609824709,-73.5345492352795,41.9788365289819,-73.5412537609159,6.81177275838468,6.65023956194386,2005.65023956194,2005.81177275838,17.917903182363,-9999
73,87,41.5032982818856,-73.7688719808862,41.6093393771483,-73.7652840997655,6.8720054757016,6.74332648870632,2005.74332648871,2005.8720054757,11.8086883574567,-9999
20,29,40.8264782944267,-73.4038526882361,40.7490908591529,-73.5972552613865,7.00616016427102,3.60301163586587,2002.60301163587,2006.00616016427,18.4378169788318,-9999
44,47,41.0950288663642,-74.06993564211,40.4698636543887,-74.1245515120826,7.04722792607799,4.64339493497596,2003.64339493498,2006.04722792608,69.7479115795184,-9999
54,61,41.1835679691487,-73.58945882939,40.9040960729199,-73.6658238788857,7.04722792607799,5.50034223134844,2004.50034223135,2006.04722792608,31.7656992981305,-9999
28,40,40.747585756074,-73.4663260407243,40.4962508504701,-73.6939720122517,7.11019849418199,4.52566735112941,2003.52566735113,2006.11019849418,33.953759846896,-9999
81,84,41.8179609824709,-73.5345492352795,41.8730253178194,-73.4912696352489,7.13210130047923,6.65023956194386,2005.65023956194,2006.13210130048,7.10344185972707,-9999
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,-9999
78,97,41.1973557190267,-74.0989919823468,41.1887928887172,-74.2017604840601,7.20328542094467,7.13757700205338,2006.13757700205,2006.20328542094,8.66159329087952,-9999
61,93,40.9040960729199,-73.6658238788857,41.0478546974138,-73.6358968587126,7.3839835728952,7.04722792607799,2006.04722792608,2006.3839835729,16.200224461988,-9999
93,101,41.0478546974138,-73.6358968587126,40.9754156406086,-73.6832254125881,7.45790554414793,7.3839835728952,2006.3839835729,2006.45790554415,8.99096910671704,-9999
27,67,41.9063819927291,-74.0209341968935,41.6693313646966,-74.2464862723008,7.48802190280639,5.79329226557161,2004.79329226557,2006.48802190281,32.3559824712065,-9999
85,91,41.9788365289819,-73.5412537609159,41.9383630660832,-73.6241293342343,7.49623545516761,6.81177275838468,2005.81177275838,2006.49623545517,8.20796392526581,-9999
97,99,41.1887928887172,-74.2017604840601,41.2762245897472,-74.066368865763,7.50444900752905,7.20328542094467,2006.20328542094,2006.50444900753,14.9404836915085,-9999
67,103,41.6693313646966,-74.2464862723008,41.7117560012072,-74.4109308277046,7.54277891854895,7.48802190280639,2006.48802190281,2006.54277891855,14.4632581121092,-9999
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,-9999
57,74,41.3623937034163,-75.1033354794935,41.2125302884403,-74.7795134986473,7.57015742642034,6.11362080766594,2005.11362080767,2006.57015742642,31.8130732036893,-9999
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,-9999
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,-9999
97,98,41.1887928887172,-74.2017604840601,41.3185628800412,-74.239212165218,7.89322381930174,7.20328542094467,2006.20328542094,2006.8932238193,14.782625743286,-9999
85,90,41.9788365289819,-73.5412537609159,41.9566982028413,-73.6804029828159,7.89596167008904,6.81177275838468,2005.81177275838,2006.89596167009,11.7783362975041,-9999
28,41,40.747585756074,-73.4663260407243,40.2576731295379,-73.1121569665229,7.93429158110894,4.52566735112941,2003.52566735113,2006.93429158111,62.2355496126803,-9999
88,106,41.1972342421665,-73.9980717115293,41.1082281656768,-74.0825940580706,7.93976728268308,7.5619438740589,2006.56194387406,2006.93976728268,12.1808640973581,-9999
98,111,41.3185628800412,-74.239212165218,41.2780996725215,-74.2859139616795,7.93976728268308,7.89322381930174,2006.8932238193,2006.93976728268,5.96213717412344,-9999
26,31,41.3116704648206,-73.2626416555444,41.2253557669718,-73.7796597088799,8.03559206023283,3.90417522245048,2002.90417522245,2007.03559206023,44.3151809643163,-9999
57,75,41.3623937034163,-75.1033354794935,41.290284033296,-74.5418434233317,8.04380561259404,6.11362080766594,2005.11362080767,2007.04380561259,47.6220240228665,-9999
56,108,40.6560480281475,-74.8070482423826,40.6969160433328,-74.862983377963,8.0739219712525,7.81656399726216,2006.81656399726,2007.07392197125,6.55749798817223,-9999
90,113,41.9566982028413,-73.6804029828159,41.9631065974924,-73.5363010304593,8.08487337440101,7.89596167008904,2006.89596167009,2007.0848733744,11.9503409947818,-9999
24,33,40.6221932700273,-73.5460901621691,40.9045173491844,-73.8009037949575,8.10951403148533,4.00547570157437,2003.00547570157,2007.10951403149,38.0713435902005,-9999
45,76,40.7223606274232,-74.1039992340424,40.6560151976707,-73.4927949245201,8.1122518822724,6.12731006160175,2005.1273100616,2007.11225188227,52.1189357649128,-9999
67,102,41.6693313646966,-74.2464862723008,41.525687142706,-74.1201453814893,8.12046543463384,7.48802190280639,2006.48802190281,2007.12046543463,19.1400436891358,-9999
108,121,40.6969160433328,-74.862983377963,40.7440990212867,-74.8141609198091,8.13141683778235,8.0739219712525,2007.07392197125,2007.13141683778,6.67518613507272,-9999
60,64,41.3273147103835,-73.6490901740621,41.2267729293845,-72.855397261593,8.15879534565374,5.70020533880893,2004.70020533881,2007.15879534565,67.3392259562862,-9999
61,92,40.9040960729199,-73.6658238788857,40.8569656319289,-72.784404298827,8.19438740588635,7.04722792607799,2006.04722792608,2007.19438740589,74.3734453954394,-9999
56,109,40.6560480281475,-74.8070482423826,40.631112973721,-74.7816447409812,8.19986310746071,7.81656399726216,2006.81656399726,2007.19986310746,3.5085648085659,-9999
78,96,41.1973557190267,-74.0989919823468,41.333252937461,-73.6832077361858,8.2135523613963,7.13757700205338,2006.13757700205,2007.2135523614,37.9388520541306,-9999
68,79,41.3574451394671,-74.1878630013933,41.4613441923718,-73.6929785277218,8.30937713894582,6.22861054072564,2005.22861054073,2007.30937713895,42.9077661325425,-9999
96,130,41.333252937461,-73.6832077361858,41.3336766088032,-73.7852689624139,8.33401779603014,8.2135523613963,2007.2135523614,2007.33401779603,8.5314995989246,-9999
75,119,41.290284033296,-74.5418434233317,41.5108169192547,-74.4563816618622,8.37782340862418,8.04380561259404,2007.04380561259,2007.37782340862,25.5667631353711,-9999
84,95,41.8730253178194,-73.4912696352489,41.8036949701653,-73.9833222665903,8.44353182751547,7.13210130047923,2006.13210130048,2007.44353182752,41.5339896080527,-9999
109,129,40.631112973721,-74.7816447409812,40.6947609437927,-74.6668769707092,8.47091033538663,8.19986310746071,2007.19986310746,2007.47091033539,12.0055029083279,-9999
109,128,40.631112973721,-74.7816447409812,40.4647688852053,-74.8367158142787,8.54483230663936,8.19986310746071,2007.19986310746,2007.54483230664,19.0950380107091,-9999
98,110,41.3185628800412,-74.239212165218,41.2087243693323,-74.2226329574383,8.59958932238192,7.89322381930174,2006.8932238193,2007.59958932238,12.3061011566439,-9999
92,127,40.8569656319289,-72.784404298827,40.731560371914,-72.8384822404944,8.60232717316899,8.19438740588635,2007.19438740589,2007.60232717317,14.6857170899655,-9999
119,137,41.5108169192547,-74.4563816618622,41.7429715739733,-74.4717428887846,8.60506502395629,8.37782340862418,2007.37782340862,2007.60506502396,25.8759465871007,-9999
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,-9999
60,65,41.3273147103835,-73.6490901740621,40.8867664054534,-73.829379286528,8.81314168377821,5.70020533880893,2004.70020533881,2007.81314168378,51.3221508058731,-9999
75,118,41.290284033296,-74.5418434233317,41.3443094851578,-74.3101820445117,8.88706365503072,8.04380561259404,2007.04380561259,2007.88706365503,20.2817889492474,-9999
113,123,41.9631065974924,-73.5363010304593,42.0181363168427,-73.355152304688,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,16.1921993705112,-9999
41,115,40.2576731295379,-73.1121569665229,40.440136223256,-72.9427153326923,8.9390828199862,7.93429158110894,2006.93429158111,2007.93908281999,24.8848987970782,-9999
112,147,41.8218267387328,-74.1044370767678,41.9956271902847,-74.1117629861553,8.95277207392201,8.76933607118417,2007.76933607118,2007.95277207392,19.3576564380096,-9999
106,116,41.1082281656768,-74.0825940580706,40.8579082735813,-74.0200515882206,8.9774127310061,7.93976728268308,2006.93976728268,2007.97741273101,28.3579189116114,-9999
110,144,41.2087243693323,-74.2226329574383,41.2421773888264,-74.3579265552489,9.00479123887749,8.59958932238192,2007.59958932238,2008.00479123888,11.924472760744,-9999
93,100,41.0478546974138,-73.6358968587126,41.241929424677,-74.3919033011956,9.01848049281307,7.3839835728952,2006.3839835729,2008.01848049281,66.9587801027586,-9999
64,125,41.2267729293845,-72.855397261593,40.9515413063328,-73.0819233064949,9.05954825462004,8.15879534565374,2007.15879534565,2008.05954825462,36.0560386250186,-9999
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,-9999
123,148,42.0181363168427,-73.355152304688,42.031428523034,-73.3673826054952,9.11156741957552,8.93086926762498,2007.93086926762,2008.11156741958,1.7923704211955,-9999
130,135,41.3336766088032,-73.7852689624139,41.4708556087598,-73.5673233846887,9.11978097193696,8.33401779603014,2007.33401779603,2008.11978097194,23.7574053046386,-9999
95,139,41.8036949701653,-73.9833222665903,42.1226912827924,-74.0264830272226,9.12525667351133,8.44353182751547,2007.44353182752,2008.12525667351,35.6911718778346,-9999
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,-9999
130,134,41.3336766088032,-73.7852689624139,41.4947014433747,-73.6565148513363,9.21834360027378,8.33401779603014,2007.33401779603,2008.21834360027,20.9018020578563,-9999
139,166,42.1226912827924,-74.0264830272226,42.1693115867741,-73.8872088686139,9.23477070499666,9.12525667351133,2008.12525667351,2008.234770705,12.61290524939,-9999
129,140,40.6947609437927,-74.6668769707092,40.6191211484512,-74.9358736615467,9.25119780971932,8.47091033538663,2007.47091033539,2008.25119780972,24.2279287480165,-9999
100,157,41.241929424677,-74.3919033011956,41.1643711006245,-74.2731804584394,9.28405201916485,9.01848049281307,2008.01848049281,2008.28405201916,13.1692711349796,-9999
125,159,40.9515413063328,-73.0819233064949,40.8893732459281,-73.0623669081623,9.32238193018475,9.05954825462004,2008.05954825462,2008.32238193018,7.11361566191106,-9999
92,126,40.8569656319289,-72.784404298827,40.7893135510423,-72.6838183458638,9.32785763175912,8.19438740588635,2007.19438740589,2008.32785763176,11.3367530840901,-9999
147,151,41.9956271902847,-74.1117629861553,42.0154866758819,-74.5252462062697,9.36892539356609,8.95277207392201,2007.95277207392,2008.36892539357,34.2757213473769,-9999
128,142,40.4647688852053,-74.8367158142787,40.4511803198674,-74.6507998595776,9.3798767967146,8.54483230663936,2007.54483230664,2008.37987679671,15.8203750041455,-9999
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,-9999
139,167,42.1226912827924,-74.0264830272226,41.979165089759,-73.9993751198973,9.47296372347705,9.12525667351133,2008.12525667351,2008.47296372348,16.1342600734601,-9999
148,163,42.031428523034,-73.3673826054952,41.9925413329744,-73.4663963895525,9.47570157426412,9.11156741957552,2008.11156741958,2008.47570157426,9.26360566504545,-9999
119,136,41.5108169192547,-74.4563816618622,41.6464674976505,-74.1859948475869,9.48117727583849,8.37782340862418,2007.37782340862,2008.48117727584,27.111592589532,-9999
161,178,41.6457712750785,-74.4513820315106,41.6379684041584,-74.424847013293,9.50581793292258,9.44558521560566,2008.44558521561,2008.50581793292,2.37230090133401,-9999
113,122,41.9631065974924,-73.5363010304593,41.8447914544476,-73.9725205375877,9.51950718685839,8.08487337440101,2007.0848733744,2008.51950718686,38.4678780445889,-9999
135,165,41.4708556087598,-73.5673233846887,41.7613712913915,-73.438585718467,9.54140999315541,9.11978097193696,2008.11978097194,2008.54140999316,34.0699312464701,-9999
167,181,41.979165089759,-73.9993751198973,42.0198914496873,-73.9758597461652,9.57426420260094,9.47296372347705,2008.47296372348,2008.5742642026,4.93357956152945,-9999
136,182,41.6464674976505,-74.1859948475869,41.6246491642283,-74.122596065562,9.58795345653652,9.48117727583849,2008.48117727584,2008.58795345654,5.80724678835296,-9999
128,143,40.4647688852053,-74.8367158142787,40.43777038974,-74.9227675924406,9.65366187542782,8.54483230663936,2007.54483230664,2008.65366187543,7.88498692691403,-9999
84,94,41.8730253178194,-73.4912696352489,42.1500708312547,-73.8734812527804,9.7823408624231,7.13210130047923,2006.13210130048,2008.78234086242,44.1665697238617,-9999
123,149,42.0181363168427,-73.355152304688,42.1404640062163,-73.3060699931012,9.7823408624231,8.93086926762498,2007.93086926762,2008.78234086242,14.2090391419647,-9999
100,156,41.241929424677,-74.3919033011956,41.2133691091182,-74.1942731874918,9.8179329226557,9.01848049281307,2008.01848049281,2008.81793292266,16.8495365501162,-9999
96,131,41.333252937461,-73.6832077361858,40.8181262768188,-73.2160416245701,9.86447638603704,8.2135523613963,2007.2135523614,2008.86447638604,69.4660809710988,-9999
126,174,40.7893135510423,-72.6838183458638,40.8902975725402,-72.7072337102647,9.88364134154699,9.32785763175912,2008.32785763176,2008.88364134155,11.4135921183388,-9999
125,158,40.9515413063328,-73.0819233064949,40.7155217375962,-73.1262585294104,9.90554414784401,9.05954825462004,2008.05954825462,2008.90554414784,26.5386562167708,-9999
178,184,41.6379684041584,-74.424847013293,41.7562705146251,-74.3120645656915,9.91649555099252,9.50581793292258,2008.50581793292,2008.91649555099,16.1657244738077,-9999
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,-9999
41,114,40.2576731295379,-73.1121569665229,40.6231628906708,-73.2023136072575,9.98220396988359,7.93429158110894,2006.93429158111,2008.98220396988,41.3985531556547,-9999
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,-9999
103,105,41.7117560012072,-74.4109308277046,41.965315639891,-74.7802225522663,9.99041752224502,7.54277891854895,2006.54277891855,2008.99041752225,41.6520683458202,-9999
88,107,41.1972342421665,-73.9980717115293,40.8212590060693,-73.5406312907051,10.0068446269679,7.5619438740589,2006.56194387406,2009.00684462697,56.8198220622859,-9999
147,150,41.9956271902847,-74.1117629861553,42.1367544971495,-74.0102623275158,10.0177960301164,8.95277207392201,2007.95277207392,2009.01779603012,17.8099777022443,-9999
149,193,42.1404640062163,-73.3060699931012,41.9672334585473,-73.4470323181618,10.0396988364134,9.7823408624231,2008.78234086242,2009.03969883641,22.5314443537211,-9999
126,175,40.7893135510423,-72.6838183458638,41.0152518634912,-72.6415567794532,10.0451745379876,9.32785763175912,2008.32785763176,2009.04517453799,25.4024480127427,-9999
175,212,41.0152518634912,-72.6415567794532,41.0454356962001,-72.6055627305903,10.0971937029433,10.0451745379876,2009.04517453799,2009.09719370294,4.51970026461944,-9999
108,120,40.6969160433328,-74.862983377963,41.3164845245731,-74.8683625935277,10.1492128678988,8.0739219712525,2007.07392197125,2009.1492128679,68.9742423686259,-9999
193,210,41.9672334585473,-73.4470323181618,42.0063964730121,-73.4473862691792,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,4.35987676932944,-9999
149,192,42.1404640062163,-73.3060699931012,42.0259859225846,-73.2973455778068,10.1848049281314,9.7823408624231,2008.78234086242,2009.18480492813,12.7645125133233,-9999
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,-9999
95,138,41.8036949701653,-73.9833222665903,42.0449189222561,-74.2224646360195,10.2121834360028,8.44353182751547,2007.44353182752,2009.212183436,33.3688401187296,-9999
172,199,41.0743554259778,-73.1153451586728,41.1454077455708,-72.8459040067055,10.2176591375769,9.9301848049281,2008.93018480493,2009.21765913758,23.9441110862421,-9999
103,104,41.7117560012072,-74.4109308277046,41.5181378992824,-74.3252756660747,10.2422997946612,7.54277891854895,2006.54277891855,2009.24229979466,22.7026503289779,-9999
79,133,41.4613441923718,-73.6929785277218,41.923312582483,-73.269622969667,10.2696783025326,8.30937713894582,2007.30937713895,2009.26967830253,62.316678480307,-9999
134,170,41.4947014433747,-73.6565148513363,40.9564374790115,-73.6448879233838,10.2833675564682,9.21834360027378,2008.21834360027,2009.28336755647,59.9295357546173,-9999
192,216,42.0259859225846,-73.2973455778068,42.039161573954,-73.3473760447204,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,4.38921958021191,-9999
174,195,40.8902975725402,-72.7072337102647,40.8815930800722,-72.6785119341307,10.2915811088296,9.88364134154699,2008.88364134155,2009.29158110883,2.604285968373,-9999
