node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,27,40.6350016686659,-73.7033855760541,40.2594188619254,-74.093862989884,5.49760438056137,2.78439425051329,2001.78439425051,2004.49760438056,53.3149904739193,-9999
54,79,40.779490467739,-73.432740743323,40.7820028838384,-73.5173151135725,5.50034223134844,5.38261464750167,2004.3826146475,2004.50034223135,7.13477008181721,-9999
19,37,40.5239542819358,-73.8145896238565,40.6531649916704,-73.7648949696726,5.51950718685839,3.32101300479121,2002.32101300479,2004.51950718686,14.9851921401051,-9999
27,84,40.2594188619254,-74.093862989884,40.3108868083352,-74.0984616176189,5.55236139630392,5.49760438056137,2004.49760438056,2004.5523613963,5.74290447240998,-9999
84,87,40.3108868083352,-74.0984616176189,40.2666690833014,-74.0658886986239,5.57973990417531,5.55236139630392,2004.5523613963,2004.57973990418,5.64638546141256,-9999
24,48,41.0784256393628,-73.4323570554506,40.8847090932272,-73.6913604231885,5.62080766598228,4.03285420944553,2003.03285420945,2004.62080766598,30.6407207339718,-9999
54,78,40.779490467739,-73.432740743323,40.9422855492981,-73.3543967220127,5.69746748802186,5.38261464750167,2004.3826146475,2004.69746748802,19.2860320009287,-9999
32,39,40.2063677171646,-73.8450440824121,40.115244684764,-73.2537355375547,5.7823408624231,3.44695414099942,2002.446954141,2004.78234086242,51.3197268530256,-9999
41,56,41.1741088501045,-73.2201609983755,41.0841266360415,-73.2646105993703,5.80698151950719,4.56125941136202,2003.56125941136,2004.80698151951,10.6881108690302,-9999
64,74,40.6287706714568,-73.0092277415211,40.7519019174814,-73.253757834519,5.83436002737858,5.29226557152629,2004.29226557153,2004.83436002738,24.7778590854271,-9999
84,86,40.3108868083352,-74.0984616176189,40.4461596659081,-74.1706886857842,5.85352498288853,5.55236139630392,2004.5523613963,2004.85352498289,16.2571263372261,-9999
39,91,40.115244684764,-73.2537355375547,40.2004359528166,-73.1386262798131,5.86995208761118,5.7823408624231,2004.78234086242,2004.86995208761,13.6330087479006,-9999
60,72,40.3994812865036,-73.214787556448,40.4917512170575,-73.2088299760637,5.87268993839825,5.15537303216979,2004.15537303217,2004.8726899384,10.2842387211543,-9999
46,65,40.7515856338288,-73.2035617968676,41.00290901552,-73.3961862750001,5.88637919233406,4.86789869952077,2003.86789869952,2004.88637919233,32.3368668934692,-9999
91,92,40.2004359528166,-73.1386262798131,40.2178227136178,-73.1288261554988,5.96303901437363,5.86995208761118,2004.86995208761,2004.96303901437,2.1072700800619,-9999
68,81,40.6945626294831,-73.0251122677601,40.9030704753642,-72.7342993183253,5.99041752224502,5.40999315537306,2004.40999315537,2004.99041752225,33.7552625739385,-9999
65,96,41.00290901552,-73.3961862750001,40.9858976257143,-73.5070755558279,6.06707734428483,5.88637919233406,2004.88637919233,2005.06707734428,9.50790481153961,-9999
57,59,41.297423156426,-73.1500143354764,41.5059170762639,-73.0739681974534,6.08624229979455,4.72279260780283,2003.7227926078,2005.08624229979,24.0633300978405,-9999
91,93,40.2004359528166,-73.1386262798131,40.2233925662926,-73.1126852301013,6.25872689938387,5.86995208761118,2004.86995208761,2005.25872689938,3.37561010494758,-9999
43,77,40.4408510481001,-73.5712333473462,40.1571526660173,-73.939532077901,6.32443531827516,5.3032169746748,2004.30321697467,2005.32443531828,44.4439623883696,-9999
48,88,40.8847090932272,-73.6913604231885,40.9197347417588,-73.4995062301668,6.36550308008214,5.62080766598228,2004.62080766598,2005.36550308008,16.6071687118946,-9999
75,82,40.7875117636949,-72.9951281539592,40.72203637905,-72.8600294490353,6.3709787816565,5.45106091718003,2004.45106091718,2005.37097878166,13.5249248387878,-9999
27,85,40.2594188619254,-74.093862989884,40.1202891879844,-74.1024432957172,6.37371663244357,5.49760438056137,2004.49760438056,2005.37371663244,15.5056325380345,-9999
59,100,41.5059170762639,-73.0739681974534,41.7075448631504,-73.2518186036139,6.38466803559209,6.08624229979455,2005.08624229979,2005.38466803559,26.8883436181865,-9999
81,99,40.9030704753642,-72.7342993183253,40.8320898027136,-72.727663676571,6.39014373716623,5.99041752224502,2004.99041752225,2005.39014373717,7.92156492273119,-9999
57,58,41.297423156426,-73.1500143354764,41.0455969640635,-73.3565365216744,6.40930869267618,4.72279260780283,2003.7227926078,2005.40930869268,32.9457500803813,-9999
82,107,40.72203637905,-72.8600294490353,40.7541859307282,-72.9231877178019,6.40930869267618,6.3709787816565,2005.37097878166,2005.40930869268,6.4179914658658,-9999
100,108,41.7075448631504,-73.2518186036139,41.6837233106375,-73.175603530291,6.48596851471598,6.38466803559209,2005.38466803559,2005.48596851472,6.86796495685594,-9999
26,51,40.7121694505223,-74.1819516161617,40.828097593955,-74.1760899164909,6.51334702258737,4.25735797399034,2003.25735797399,2005.51334702259,12.9150284988958,-9999
99,110,40.8320898027136,-72.727663676571,40.6547481244885,-72.6266307011458,6.54346338124583,6.39014373716623,2005.39014373717,2005.54346338125,21.5029312696475,-9999
65,97,41.00290901552,-73.3961862750001,41.1084328450534,-73.5103897478886,6.55441478439434,5.88637919233406,2004.88637919233,2005.55441478439,15.162750335419,-9999
48,89,40.8847090932272,-73.6913604231885,41.0060004158312,-73.6845751479322,6.61190965092396,5.62080766598228,2004.62080766598,2005.61190965092,13.5146685483508,-9999
81,98,40.9030704753642,-72.7342993183253,41.0094575478755,-72.888711883052,6.63107460643391,5.99041752224502,2004.99041752225,2005.63107460643,17.5726073686431,-9999
72,95,40.4917512170575,-73.2088299760637,40.3219549828905,-73.5076174869163,6.67214236824088,5.87268993839825,2004.8726899384,2005.67214236824,31.603757762252,-9999
108,112,41.6837233106375,-73.175603530291,41.4488766729616,-73.2103119131202,6.68309377138939,6.48596851471598,2005.48596851472,2005.68309377139,26.3033829446982,-9999
98,120,41.0094575478755,-72.888711883052,40.9463387486853,-72.9760767335579,6.75427789185483,6.63107460643391,2005.63107460643,2005.75427789185,10.1630418464344,-9999
40,45,40.7014185709036,-73.0379411420393,40.9179342297978,-73.243230895374,6.75701574264212,3.53456536618751,2002.53456536619,2005.75701574264,29.6677761953306,-9999
72,94,40.4917512170575,-73.2088299760637,40.5808503334392,-72.7349775745264,6.84462696783021,5.87268993839825,2004.8726899384,2005.84462696783,41.2992624139392,-9999
112,122,41.4488766729616,-73.2103119131202,41.4796519372689,-73.1371465292383,6.8720054757016,6.68309377138939,2005.68309377139,2005.8720054757,6.9994397978711,-9999
89,118,41.0060004158312,-73.6845751479322,41.0801533742927,-73.6388521714402,6.90485968514713,6.61190965092396,2005.61190965092,2005.90485968515,9.10400353771668,-9999
108,113,41.6837233106375,-73.175603530291,41.7187265771215,-73.1346602924355,6.96235455167698,6.48596851471598,2005.48596851472,2005.96235455168,5.17351230795504,-9999
97,117,41.1084328450534,-73.5103897478886,41.0919452484385,-73.617475987606,7.16221765913747,6.55441478439434,2005.55441478439,2006.16221765914,9.16898602591072,-9999
93,102,40.2233925662926,-73.1126852301013,39.8977243188305,-72.9307521956788,7.18959616700886,6.25872689938387,2005.25872689938,2006.18959616701,39.4295320644572,-9999
99,111,40.8320898027136,-72.727663676571,40.6649953266909,-73.1346639327886,7.18959616700886,6.39014373716623,2005.39014373717,2006.18959616701,39.0413950401609,-9999
98,121,41.0094575478755,-72.888711883052,40.9273873563888,-72.4283366854975,7.25804243668722,6.63107460643391,2005.63107460643,2006.25804243669,39.761801203668,-9999
88,105,40.9197347417588,-73.4995062301668,40.7295465093668,-73.5856136507537,7.29363449691982,6.36550308008214,2005.36550308008,2006.29363449692,22.3805854355369,-9999
118,130,41.0801533742927,-73.6388521714402,40.6955373883269,-73.3954905196119,7.29911019849419,6.90485968514713,2005.90485968515,2006.29911019849,47.4633468782536,-9999
122,128,41.4796519372689,-73.1371465292383,41.4717630596547,-73.3160537706599,7.38124572210813,6.8720054757016,2005.8720054757,2006.38124572211,14.9480984867911,-9999
120,124,40.9463387486853,-72.9760767335579,41.2861853818875,-72.7677497939037,7.40314852840515,6.75427789185483,2005.75427789185,2006.40314852841,41.6726713872421,-9999
59,101,41.5059170762639,-73.0739681974534,41.317874291729,-72.9224647789325,7.43326488706361,6.08624229979455,2005.08624229979,2006.43326488706,24.4584313351895,-9999
33,61,40.5510363774519,-73.3391465264085,40.5938038612762,-73.3274981017752,7.45242984257357,4.75838466803566,2003.75838466804,2006.45242984257,4.8618642320914,-9999
51,114,40.828097593955,-74.1760899164909,40.6427401413297,-74.3583315360432,7.46885694729644,6.51334702258737,2005.51334702259,2006.4688569473,25.731522899383,-9999
112,123,41.4488766729616,-73.2103119131202,41.6491223239124,-73.4246140205097,7.47980835044496,6.68309377138939,2005.68309377139,2006.47980835044,28.5606763816636,-9999
61,135,40.5938038612762,-73.3274981017752,40.66252634516,-73.2608880739341,7.50171115674198,7.45242984257357,2006.45242984257,2006.50171115674,9.49747404793121,-9999
114,137,40.6427401413297,-74.3583315360432,40.5482946441769,-74.3726937199735,7.51540041067756,7.46885694729644,2006.4688569473,2006.51540041068,10.583898539964,-9999
39,90,40.115244684764,-73.2537355375547,39.9518529010952,-72.9925035513591,7.51813826146486,5.7823408624231,2004.78234086242,2006.51813826146,28.7516489477678,-9999
123,139,41.6491223239124,-73.4246140205097,41.6753121501749,-73.5257062116444,7.56741957563304,7.47980835044496,2006.47980835044,2006.56741957563,8.89875651908896,-9999
75,83,40.7875117636949,-72.9951281539592,40.8112514814733,-73.4382439773093,7.64134154688577,5.45106091718003,2004.45106091718,2006.64134154689,37.4357969800066,-9999
68,80,40.6945626294831,-73.0251122677601,40.8981736622505,-73.1215989251586,7.65776865160842,5.40999315537306,2004.40999315537,2006.65776865161,24.0811953765083,-9999
100,109,41.7075448631504,-73.2518186036139,41.7985224627425,-73.3369252891018,7.71800136892534,6.38466803559209,2005.38466803559,2006.71800136893,12.3504727849606,-9999
109,143,41.7985224627425,-73.3369252891018,41.8490693894674,-73.4993741975661,7.83572895277212,7.71800136892534,2006.71800136893,2006.83572895277,14.6041173743139,-9999
118,131,41.0801533742927,-73.6388521714402,41.1930144098489,-74.0015368507571,7.87405886379202,6.90485968514713,2005.90485968515,2006.87405886379,32.9018676788565,-9999
131,144,41.1930144098489,-74.0015368507571,41.0367730182057,-74.002945005288,7.93429158110894,7.87405886379202,2006.87405886379,2006.93429158111,17.3937975756248,-9999
109,142,41.7985224627425,-73.3369252891018,41.8473643600837,-73.4965404514033,7.96714579055447,7.71800136892534,2006.71800136893,2006.96714579055,14.3144631061645,-9999
50,63,40.63963245909,-74.5432758753901,40.9410958577527,-74.6510457006002,8.05749486652985,4.83778234086253,2003.83778234086,2007.05749486653,34.767562365025,-9999
34,71,40.4533695184196,-73.2606598758484,40.9473045067979,-73.0283646110063,8.06023271731692,5.05954825462004,2004.05954825462,2007.06023271732,58.3772354505321,-9999
120,125,40.9463387486853,-72.9760767335579,41.2212020312515,-72.9437475236984,8.06297056810399,6.75427789185483,2005.75427789185,2007.0629705681,30.7188588806798,-9999
51,115,40.828097593955,-74.1760899164909,40.6210702987687,-74.6500601897871,8.0766598220398,6.51334702258737,2005.51334702259,2007.07665982204,46.1537181838288,-9999
63,148,40.9410958577527,-74.6510457006002,40.9430457045578,-74.5723764198981,8.08487337440101,8.05749486652985,2007.05749486653,2007.0848733744,6.61893783630616,-9999
115,153,40.6210702987687,-74.6500601897871,40.5378872353284,-74.7132528022876,8.1368925393565,8.0766598220398,2007.07665982204,2007.13689253936,10.6911187346501,-9999
139,140,41.6753121501749,-73.5257062116444,41.800344079133,-73.4572652197683,8.17796030116369,7.56741957563304,2006.56741957563,2007.17796030116,15.0353942201218,-9999
142,146,41.8473643600837,-73.4965404514033,41.8663477678925,-73.4909259466183,8.19164955509927,7.96714579055447,2006.96714579055,2007.1916495551,2.16397374692934,-9999
89,119,41.0060004158312,-73.6845751479322,40.9322819409115,-74.0370015647393,8.2518822724162,6.61190965092396,2005.61190965092,2007.25188227242,30.7394356634081,-9999
125,150,41.2212020312515,-72.9437475236984,41.0934023482972,-72.8066745236264,8.26009582477764,8.06297056810399,2007.0629705681,2007.26009582478,18.2868246078033,-9999
97,116,41.1084328450534,-73.5103897478886,41.6644073179176,-74.0854323397829,8.27926078028759,6.55441478439434,2005.55441478439,2007.27926078029,78.3421949789882,-9999
94,127,40.5808503334392,-72.7349775745264,40.5949566427061,-72.7322996606551,8.33401779603014,6.84462696783021,2005.84462696783,2007.33401779603,1.58660387547218,-9999
153,156,40.5378872353284,-74.7132528022876,40.7186396221474,-74.850339504632,8.34496919917865,8.1368925393565,2007.13689253936,2007.34496919918,23.2174008620566,-9999
102,132,39.8977243188305,-72.9307521956788,40.0244320618823,-73.0267593370788,8.35044490075302,7.18959616700886,2006.18959616701,2007.35044490075,16.3118861161119,-9999
94,126,40.5808503334392,-72.7349775745264,40.5311808181097,-72.4078812107996,8.35592060232716,6.84462696783021,2005.84462696783,2007.35592060233,28.2131424374203,-9999
123,138,41.6491223239124,-73.4246140205097,41.6657790563197,-73.1586959557333,8.37508555783711,7.47980835044496,2006.47980835044,2007.37508555784,22.1949553038919,-9999
138,169,41.6657790563197,-73.1586959557333,41.6452289629731,-73.218013751485,8.41889117043115,8.37508555783711,2007.37508555784,2007.41889117043,5.43840733967728,-9999
115,152,40.6210702987687,-74.6500601897871,40.5341467494444,-74.5824384322556,8.44626967830254,8.0766598220398,2007.07665982204,2007.4462696783,11.2396309525276,-9999
140,158,41.800344079133,-73.4572652197683,41.8294015559961,-73.3764462585482,8.44626967830254,8.17796030116369,2007.17796030116,2007.4462696783,7.44501623772731,-9999
138,168,41.6657790563197,-73.1586959557333,41.6518446002353,-73.3308243500335,8.56673511293639,8.37508555783711,2007.37508555784,2007.56673511294,14.4000346518191,-9999
140,159,41.800344079133,-73.4572652197683,41.7197094041802,-73.5046774022724,8.65434633812447,8.17796030116369,2007.17796030116,2007.65434633812,9.80203518081363,-9999
152,171,40.5341467494444,-74.5824384322556,40.5729178170889,-74.5264189717497,8.67624914442172,8.44626967830254,2007.4462696783,2007.67624914442,6.40944109747264,-9999
153,157,40.5378872353284,-74.7132528022876,40.6666238235795,-74.7587044942591,8.70636550308018,8.1368925393565,2007.13689253936,2007.70636550308,14.8374211249603,-9999
139,141,41.6753121501749,-73.5257062116444,41.9332002980674,-73.42777216105,8.74195756331278,7.56741957563304,2006.56741957563,2007.74195756331,29.8372171948885,-9999
82,106,40.72203637905,-72.8600294490353,40.5659136899785,-73.0061270327961,8.75290896646129,6.3709787816565,2005.37097878166,2007.75290896646,21.3158416206497,-9999
127,163,40.5949566427061,-72.7322996606551,40.6208291373195,-72.7952232488365,8.82683093771379,8.33401779603014,2007.33401779603,2007.82683093771,6.04786856171104,-9999
158,173,41.8294015559961,-73.3764462585482,41.5586602046526,-73.3320579485852,8.85968514715955,8.44626967830254,2007.4462696783,2007.85968514716,30.3649953800699,-9999
157,178,40.6666238235795,-74.7587044942591,40.4925893927901,-74.8822665418217,8.89253935660508,8.70636550308018,2007.70636550308,2007.89253935661,22.0114578435323,-9999
63,149,40.9410958577527,-74.6510457006002,41.1528722323873,-74.8538756977985,8.92539356605062,8.05749486652985,2007.05749486653,2007.92539356605,29.0827129462112,-9999
132,164,40.0244320618823,-73.0267593370788,39.7627314670242,-72.7389984114655,8.98288843258047,8.35044490075302,2007.35044490075,2007.98288843258,38.1162063177964,-9999
127,162,40.5949566427061,-72.7322996606551,40.3349314748702,-72.490576758123,9.04038329911009,8.33401779603014,2007.33401779603,2008.04038329911,35.4551062402824,-9999
141,180,41.9332002980674,-73.42777216105,41.7299616419596,-73.4129840763087,9.12251882272426,8.74195756331278,2007.74195756331,2008.12251882272,22.6585413120296,-9999
141,181,41.9332002980674,-73.42777216105,41.8982107849364,-73.5375194842612,9.14168377823398,8.74195756331278,2007.74195756331,2008.14168377823,9.89068420084932,-9999
125,151,41.2212020312515,-72.9437475236984,41.2518114612911,-73.1378530384442,9.14442162902128,8.06297056810399,2007.0629705681,2008.14442162902,16.6029817053423,-9999
148,155,40.9430457045578,-74.5723764198981,41.0570288096019,-74.6349913173576,9.14989733059542,8.08487337440101,2007.0848733744,2008.1498973306,13.7363366875513,-9999
102,133,39.8977243188305,-72.9307521956788,39.3429416479296,-72.8657470268383,9.2019164955509,7.18959616700886,2006.18959616701,2008.20191649555,62.0115955300139,-9999
168,174,41.6518446002353,-73.3308243500335,41.4651226894286,-73.4068820668085,9.23477070499666,8.56673511293639,2007.56673511294,2008.234770705,21.7307169434801,-9999
158,172,41.8294015559961,-73.3764462585482,41.7520121823755,-73.1340195487706,9.24298425735788,8.44626967830254,2007.4462696783,2008.24298425736,21.8885092364802,-9999
126,166,40.5311808181097,-72.4078812107996,40.5393794048985,-72.2786316852535,9.25393566050661,8.35592060232716,2007.35592060233,2008.25393566051,10.9734100458839,-9999
116,160,41.6644073179176,-74.0854323397829,41.5494458492899,-73.8359929606482,9.30047912388773,8.27926078028759,2007.27926078029,2008.30047912389,24.3903860845538,-9999
166,192,40.5393794048985,-72.2786316852535,40.4874593355354,-72.2640171337136,9.31416837782331,9.25393566050661,2008.25393566051,2008.31416837782,5.9108077767758,-9999
93,103,40.2233925662926,-73.1126852301013,40.542648402805,-73.4256978923098,9.34702258726907,6.25872689938387,2005.25872689938,2008.34702258727,44.3585078986846,-9999
43,76,40.4408510481001,-73.5712333473462,41.6865962387418,-73.5102988511304,9.37166324435316,5.3032169746748,2004.30321697467,2008.37166324435,138.77544704242,-9999
76,197,41.6865962387418,-73.5102988511304,41.7404097988065,-73.4802398873874,9.4182067077345,9.37166324435316,2008.37166324435,2008.41820670773,6.49065283072411,-9999
131,145,41.1930144098489,-74.0015368507571,40.9834349313642,-74.1081943858913,9.42642026009571,7.87405886379202,2006.87405886379,2008.4264202601,24.9886021935617,-9999
126,167,40.5311808181097,-72.4078812107996,40.2812969424499,-72.4599347178812,9.43463381245715,8.35592060232716,2007.35592060233,2008.43463381246,28.1658284022869,-9999
155,187,41.0570288096019,-74.6349913173576,40.9325942548128,-74.8219643304887,9.47570157426412,9.14989733059542,2008.1498973306,2008.47570157426,20.9452199630043,-9999
142,147,41.8473643600837,-73.4965404514033,42.2205759717855,-73.4105187895988,9.50581793292258,7.96714579055447,2006.96714579055,2008.50581793292,42.1517954249963,-9999
152,170,40.5341467494444,-74.5824384322556,40.8970127500076,-74.4228487822531,9.54140999315541,8.44626967830254,2007.4462696783,2008.54140999316,42.5809661664853,-9999
