node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,23,41.3180414962041,-73.8263422388659,41.3192043768564,-74.0597223047377,4.51745379876797,3.88501026694053,2002.88501026694,2003.51745379877,19.5132716106703,-9999
15,17,40.9409478000945,-74.2572980875527,40.6836391483552,-74.2843339866088,4.539356605065,2.6967830253252,2001.69678302533,2003.53935660506,28.7350275561438,-9999
22,24,41.2946953226262,-73.8273409705851,41.4378217544185,-73.9397767814019,4.77207392197124,4.33675564681721,2003.33675564682,2003.77207392197,18.4964111780076,-9999
22,25,41.2946953226262,-73.8273409705851,41.5047422948025,-73.7795084919274,4.85147159479811,4.33675564681721,2003.33675564682,2003.8514715948,23.7219357643486,-9999
23,27,41.3192043768564,-74.0597223047377,41.3390055938616,-74.3282629291628,5.00752908966456,4.51745379876797,2003.51745379877,2004.00752908966,22.5569595762035,-9999
12,20,41.163649757944,-74.4938287494193,40.6960647700507,-74.6063560585161,5.07049965776855,3.73442847364822,2002.73442847365,2004.07049965777,52.9067525247033,-9999
27,33,41.3390055938616,-74.3282629291628,41.2685592813912,-74.1909579448966,5.1663244353183,5.00752908966456,2004.00752908966,2004.16632443532,13.9051675780845,-9999
17,29,40.6836391483552,-74.2843339866088,40.5431486799584,-74.5234056438795,5.18001368925388,4.539356605065,2003.53935660506,2004.18001368925,25.5497126418163,-9999
25,30,41.5047422948025,-73.7795084919274,41.5692970042882,-73.8445257855718,5.24572210814517,4.85147159479811,2003.8514715948,2004.24572210815,8.99990585036601,-9999
30,40,41.5692970042882,-73.8445257855718,41.5690592795038,-73.8611907500927,5.24845995893224,5.24572210814517,2004.24572210815,2004.24845995893,1.38823594901125,-9999
12,21,41.163649757944,-74.4938287494193,41.6188044982923,-74.8104852028697,5.33880903490763,3.73442847364822,2002.73442847365,2004.33880903491,57.1558197789264,-9999
40,43,41.5690592795038,-73.8611907500927,41.6309828014653,-73.9667501714312,5.39904175222455,5.24845995893224,2004.24845995893,2004.39904175222,11.1688343592709,-9999
25,31,41.5047422948025,-73.7795084919274,40.9545861697578,-73.750377516648,5.40451745379869,4.85147159479811,2003.8514715948,2004.4045174538,61.2940520904506,-9999
23,26,41.3192043768564,-74.0597223047377,41.6499066727659,-73.9830706874834,5.46748802190291,4.51745379876797,2003.51745379877,2004.4674880219,37.3659208687032,-9999
20,34,40.6960647700507,-74.6063560585161,40.9977284904397,-74.4922324437611,5.52224503764546,5.07049965776855,2004.07049965777,2004.52224503765,34.9304797097604,-9999
33,36,41.2685592813912,-74.1909579448966,41.2946628847941,-74.0319973704017,5.52498288843253,5.1663244353183,2004.16632443532,2004.52498288843,13.612001314772,-9999
40,42,41.5690592795038,-73.8611907500927,41.3092609487181,-73.8784556378054,5.58521560574945,5.24845995893224,2004.24845995893,2004.58521560575,28.9576238463086,-9999
26,51,41.6499066727659,-73.9830706874834,41.6754840469814,-74.0571187714919,5.67556468172484,5.46748802190291,2004.4674880219,2004.67556468172,6.78474400134055,-9999
31,48,40.9545861697578,-73.750377516648,40.9271820141631,-73.7239690812304,5.67830253251191,5.40451745379869,2004.4045174538,2004.67830253251,3.77342430129233,-9999
20,35,40.6960647700507,-74.6063560585161,40.6692550673237,-74.6003832916632,5.80698151950719,5.07049965776855,2004.07049965777,2004.80698151951,3.02685300363611,-9999
30,41,41.5692970042882,-73.8445257855718,41.5264350688322,-73.8986090509379,5.80698151950719,5.24572210814517,2004.24572210815,2004.80698151951,6.56287340817782,-9999
43,47,41.6309828014653,-73.9667501714312,41.6085022130592,-73.8974924810105,5.85352498288853,5.39904175222455,2004.39904175222,2004.85352498289,6.28365725740747,-9999
35,59,40.6692550673237,-74.6003832916632,40.7206127328504,-74.497134497788,5.88364134154699,5.80698151950719,2004.80698151951,2004.88364134155,10.4227585127492,-9999
29,39,40.5431486799584,-74.5234056438795,40.3348377646264,-74.457391967421,5.93566050650247,5.18001368925388,2004.18001368925,2004.9356605065,23.8549598772809,-9999
35,58,40.6692550673237,-74.6003832916632,40.7473414821707,-74.6204742599405,5.96030116358656,5.80698151950719,2004.80698151951,2004.96030116359,8.85667529293941,-9999
15,16,40.9409478000945,-74.2572980875527,40.8663813490375,-73.7526043168332,5.97125256673507,2.6967830253252,2001.69678302533,2004.97125256674,43.2685376419392,-9999
7,13,41.0872467220005,-74.0160571644171,41.8971774566338,-73.953478057286,5.97946611909651,1.65366187542782,2000.65366187543,2004.9794661191,90.3154935432741,-9999
48,57,40.9271820141631,-73.7239690812304,40.9890392695319,-73.830377276584,5.9931553730321,5.67830253251191,2004.67830253251,2004.99315537303,11.2892362116627,-9999
34,52,40.9977284904397,-74.4922324437611,41.0707553877957,-74.4949845573788,6.06707734428483,5.52224503764546,2004.52224503765,2005.06707734428,8.13292113418923,-9999
29,38,40.5431486799584,-74.5234056438795,40.4775061941402,-74.4964447731399,6.15195071868584,5.18001368925388,2004.18001368925,2005.15195071869,7.65557507724,-9999
13,64,41.8971774566338,-73.953478057286,41.7647332329212,-73.7742515797764,6.15468856947291,5.97946611909651,2004.9794661191,2005.15468856947,20.9382317052158,-9999
13,65,41.8971774566338,-73.953478057286,41.8983581368516,-73.921325767285,6.27789185489382,5.97946611909651,2004.9794661191,2005.27789185489,2.66746061867119,-9999
47,61,41.6085022130592,-73.8974924810105,41.590730215606,-73.6929096226002,6.37645448323065,5.85352498288853,2004.85352498289,2005.37645448323,17.1456949487904,-9999
34,53,40.9977284904397,-74.4922324437611,40.8371417676096,-74.1203174110647,6.42573579739906,5.52224503764546,2004.52224503765,2005.4257357974,36.0336671732194,-9999
31,49,40.9545861697578,-73.750377516648,40.5849380853988,-73.5177595267102,6.45037645448315,5.40451745379869,2004.4045174538,2005.45037645448,45.5851221295312,-9999
64,70,41.7647332329212,-73.7742515797764,41.7676026867767,-73.7492733768357,6.49144421629012,6.15468856947291,2005.15468856947,2005.49144421629,2.09847265892522,-9999
17,28,40.6836391483552,-74.2843339866088,41.0821627176467,-74.0119714321169,6.68035592060232,4.539356605065,2003.53935660506,2005.6803559206,49.9375661626161,-9999
48,56,40.9271820141631,-73.7239690812304,40.8852792179358,-73.4630370713022,6.74332648870632,5.67830253251191,2004.67830253251,2005.74332648871,22.4440412052011,-9999
51,54,41.6754840469814,-74.0571187714919,41.8110168480033,-74.0857221168198,6.77344284736478,5.67556468172484,2004.67556468172,2005.77344284736,15.2739514392606,-9999
27,32,41.3390055938616,-74.3282629291628,41.7086240287241,-73.9848978037115,6.92950034223145,5.00752908966456,2004.00752908966,2005.92950034223,50.1207552693092,-9999
26,50,41.6499066727659,-73.9830706874834,41.8040178583921,-73.9209984083618,6.93771389459266,5.46748802190291,2004.4674880219,2005.93771389459,17.9146227181565,-9999
47,60,41.6085022130592,-73.8974924810105,41.6899524188962,-74.2864278130421,6.97604380561256,5.85352498288853,2004.85352498289,2005.97604380561,33.5998513883487,-9999
59,62,40.7206127328504,-74.497134497788,40.888664787775,-74.4548570149963,7.09377138945933,5.88364134154699,2004.88364134155,2006.09377138946,19.044385822442,-9999
57,66,40.9890392695319,-73.830377276584,41.0721329830696,-73.3732795864903,7.12662559890487,5.9931553730321,2004.99315537303,2006.1266255989,39.4850267530695,-9999
59,63,40.7206127328504,-74.497134497788,40.9333615320638,-74.0515111341308,7.18959616700886,5.88364134154699,2004.88364134155,2006.18959616701,44.3850851135836,-9999
21,45,41.6188044982923,-74.8104852028697,40.8168888542056,-74.5884801527254,7.1978097193703,5.33880903490763,2004.33880903491,2006.19780971937,91.1873868772746,-9999
51,55,41.6754840469814,-74.0571187714919,41.9366130404568,-74.3003704749545,7.22245037645439,5.67556468172484,2004.67556468172,2006.22245037645,35.3907516746295,-9999
66,76,41.0721329830696,-73.3732795864903,41.1166387516093,-73.4739490107352,7.2334017796029,7.12662559890487,2006.1266255989,2006.2334017796,9.79182242640455,-9999
54,73,41.8110168480033,-74.0857221168198,41.8733177253499,-73.9736615001227,7.3100616016427,6.77344284736478,2005.77344284736,2006.31006160164,11.5963421884147,-9999
38,68,40.4775061941402,-74.4964447731399,40.5909238815144,-74.4924041084502,7.33196440793972,6.15195071868584,2005.15195071869,2006.33196440794,12.6307236107764,-9999
43,46,41.6309828014653,-73.9667501714312,41.2750778591864,-74.1808110597216,7.44969199178649,5.39904175222455,2004.39904175222,2006.44969199179,43.4603180174463,-9999
57,67,40.9890392695319,-73.830377276584,40.9350659750032,-73.8504357840446,7.460643394935,5.9931553730321,2004.99315537303,2006.46064339494,6.24064376731802,-9999
68,80,40.5909238815144,-74.4924041084502,40.5998100468014,-74.5075101433282,7.46885694729644,7.33196440793972,2006.33196440794,2006.4688569473,1.61528369906917,-9999
63,79,40.9333615320638,-74.0515111341308,41.0387048682255,-74.1694453951142,7.66324435318279,7.18959616700886,2006.18959616701,2006.66324435318,15.3540828527255,-9999
54,72,41.8110168480033,-74.0857221168198,41.86589825443,-73.8344552571356,7.77002053388082,6.77344284736478,2005.77344284736,2006.77002053388,21.7170400704973,-9999
67,85,40.9350659750032,-73.8504357840446,40.7338445153708,-73.8653357794584,8.03559206023283,7.460643394935,2006.46064339494,2007.03559206023,22.4358796030924,-9999
67,84,40.9350659750032,-73.8504357840446,40.9215929064379,-73.734166031257,8.12867898699528,7.460643394935,2006.46064339494,2007.128678987,9.89362335678551,-9999
46,82,41.2750778591864,-74.1808110597216,41.4875833016241,-74.0873083566132,8.15331964407937,7.44969199178649,2006.44969199179,2007.15331964408,24.9128365585876,-9999
85,91,40.7338445153708,-73.8653357794584,40.7032570654568,-73.9257296868782,8.18069815195076,8.03559206023283,2007.03559206023,2007.18069815195,6.12872599921707,-9999
63,78,40.9333615320638,-74.0515111341308,41.2868943187681,-73.7554200473405,8.32306639288163,7.18959616700886,2006.18959616701,2007.32306639288,46.5373149710443,-9999
78,94,41.2868943187681,-73.7554200473405,41.2612439099936,-73.754754822565,8.32854209445577,8.32306639288163,2007.32306639288,2007.32854209446,2.85604517579647,-9999
50,75,41.8040178583921,-73.9209984083618,41.7870787403525,-74.1325436656561,8.33127994524307,6.93771389459266,2005.93771389459,2007.33127994524,17.658180084323,-9999
78,95,41.2868943187681,-73.7554200473405,41.2816809462944,-73.8201088245438,8.38877481177269,8.32306639288163,2007.32306639288,2007.38877481177,5.44249362725379,-9999
38,69,40.4775061941402,-74.4964447731399,40.5124008694585,-74.5415454158316,8.44900752908961,6.15195071868584,2005.15195071869,2007.44900752909,5.44685340996331,-9999
85,90,40.7338445153708,-73.8653357794584,41.0021318682445,-73.830761712344,8.46817248459956,8.03559206023283,2007.03559206023,2007.4681724846,30.0082763550533,-9999
66,77,41.0721329830696,-73.3732795864903,40.5703247889878,-73.2800539155229,8.539356605065,7.12662559890487,2006.1266255989,2007.53935660506,56.4125953818666,-9999
68,81,40.5909238815144,-74.4924041084502,40.9823945299142,-74.0360873143416,8.55578370978787,7.33196440793972,2006.33196440794,2007.55578370979,58.1252453728497,-9999
94,97,41.2612439099936,-73.754754822565,41.1940626741633,-73.8929809700902,8.55852156057495,8.32854209445577,2007.32854209446,2007.55852156057,13.7793957263105,-9999
46,83,41.2750778591864,-74.1808110597216,41.2606215687871,-74.2873884585401,8.56947296372346,7.44969199178649,2006.44969199179,2007.56947296372,9.06189479189846,-9999
64,71,41.7647332329212,-73.7742515797764,41.7994133801917,-74.5923097326349,8.58590006844634,6.15468856947291,2005.15468856947,2007.58590006845,68.0184375709405,-9999
84,93,40.9215929064379,-73.734166031257,41.1266217514961,-73.6152926059719,8.58590006844634,8.12867898699528,2007.128678987,2007.58590006845,24.9125999815032,-9999
93,108,41.1266217514961,-73.6152926059719,41.1174513747194,-73.6353325081917,8.62970568104038,8.58590006844634,2007.58590006845,2007.62970568104,1.96635000769266,-9999
71,107,41.7994133801917,-74.5923097326349,41.7960069515844,-74.5883181614014,8.71184120465432,8.58590006844634,2007.58590006845,2007.71184120465,0.503532344816842,-9999
97,103,41.1940626741633,-73.8929809700902,41.3725989356169,-74.0242364912804,8.76112251882273,8.55852156057495,2007.55852156057,2007.76112251882,22.706683700263,-9999
93,109,41.1266217514961,-73.6152926059719,41.1687636384856,-73.6248601067727,8.7665982203971,8.58590006844634,2007.58590006845,2007.7665982204,4.75946093876841,-9999
72,88,41.86589825443,-73.8344552571356,41.9537075380418,-73.9669896500768,8.82409308692672,7.77002053388082,2006.77002053388,2007.82409308693,14.7009403570552,-9999
81,101,40.9823945299142,-74.0360873143416,40.9280067266045,-74.095537873522,8.85147159479811,8.55578370978787,2007.55578370979,2007.8514715948,7.85121257177529,-9999
108,110,41.1174513747194,-73.6353325081917,41.1172132366971,-74.015849476847,8.89253935660508,8.62970568104038,2007.62970568104,2007.89253935661,31.9129744888778,-9999
94,96,41.2612439099936,-73.754754822565,41.2253600651705,-73.4419840855638,8.91444216290211,8.32854209445577,2007.32854209446,2007.9144421629,26.4838734402272,-9999
72,89,41.86589825443,-73.8344552571356,41.8006742054052,-73.8446750104272,8.95824777549615,7.77002053388082,2006.77002053388,2007.9582477755,7.31030817583528,-9999
75,98,41.7870787403525,-74.1325436656561,41.8747044660965,-74.1249768331561,8.96098562628345,8.33127994524307,2007.33127994524,2007.96098562628,9.77500728280826,-9999
21,44,41.6188044982923,-74.8104852028697,41.9241215949383,-74.5555089788267,8.96919917864466,5.33880903490763,2004.33880903491,2007.96919917864,40.0426077737958,-9999
88,115,41.9537075380418,-73.9669896500768,42.0369548330928,-74.0699620104988,8.99657768651605,8.82409308692672,2007.82409308693,2007.99657768652,12.5883596505871,-9999
83,104,41.2606215687871,-74.2873884585401,41.2849079120209,-74.4730004694251,9.02943189596158,8.56947296372346,2007.56947296372,2008.02943189596,15.7634711223691,-9999
88,114,41.9537075380418,-73.9669896500768,42.032793049487,-73.8807094310616,9.04038329911009,8.82409308692672,2007.82409308693,2008.04038329911,11.3346045021802,-9999
50,74,41.8040178583921,-73.9209984083618,42.0074662334502,-74.3090512221152,9.04859685147153,6.93771389459266,2005.93771389459,2008.04859685147,39.327405776161,-9999
33,37,41.2685592813912,-74.1909579448966,41.1321791320765,-74.3356775416308,9.2019164955509,5.1663244353183,2004.16632443532,2008.20191649555,19.4279275054799,-9999
110,116,41.1172132366971,-74.015849476847,41.0658244047689,-73.9443477711931,9.2046543463382,8.89253935660508,2007.89253935661,2008.20465434634,8.28950354973585,-9999
97,102,41.1940626741633,-73.8929809700902,41.1656648569129,-74.0858112711062,9.25667351129368,8.55852156057495,2007.55852156057,2008.25667351129,16.4631484970223,-9999
110,117,41.1172132366971,-74.015849476847,41.1310211903762,-73.702261654322,9.33880903490763,8.89253935660508,2007.89253935661,2008.33880903491,26.3419664241888,-9999
102,126,41.1656648569129,-74.0858112711062,41.2602948956186,-73.8310928133247,9.44832306639296,9.25667351129368,2008.25667351129,2008.44832306639,23.7908941103947,-9999
71,106,41.7994133801917,-74.5923097326349,41.7325570836495,-74.4871436283931,9.46748802190291,8.58590006844634,2007.58590006845,2008.4674880219,11.4737376665345,-9999
115,120,42.0369548330928,-74.0699620104988,42.210733500473,-74.0777647923874,9.59890485968504,8.99657768651605,2007.99657768652,2008.59890485969,19.3564389190128,-9999
84,92,40.9215929064379,-73.734166031257,41.116133155468,-73.4102095067819,9.62354551676935,8.12867898699528,2007.128678987,2008.62354551677,34.776606074247,-9999
44,118,41.9241215949383,-74.5555089788267,41.5427093156226,-74.6156303772698,9.62628336755643,8.96919917864466,2007.96919917864,2008.62628336756,42.7530373204997,-9999
120,131,42.210733500473,-74.0777647923874,42.1513416051118,-74.129533556985,9.71663244353181,9.59890485968504,2008.59890485969,2008.71663244353,7.87103328854182,-9999
80,86,40.5998100468014,-74.5075101433282,40.7964253747024,-75.0248613883702,9.81519507186863,7.46885694729644,2006.4688569473,2008.81519507187,48.843562256232,-9999
75,99,41.7870787403525,-74.1325436656561,41.6463282459401,-73.7802427826291,9.83709787816565,8.33127994524307,2007.33127994524,2008.83709787817,33.2046216124502,-9999
116,125,41.0658244047689,-73.9443477711931,41.2606058136582,-73.6349985215092,9.86995208761118,9.2046543463382,2008.20465434634,2008.86995208761,33.7987063346219,-9999
99,134,41.6463282459401,-73.7802427826291,41.5635759067346,-73.7690551885138,9.93839835728954,9.83709787816565,2008.83709787817,2008.93839835729,9.25926211329551,-9999
131,132,42.1513416051118,-74.129533556985,42.1311496109285,-74.1877652829076,10.0342231348391,9.71663244353181,2008.71663244353,2009.03422313484,5.30641595509983,-9999
83,105,41.2606215687871,-74.2873884585401,41.2029119003416,-74.2483636890271,10.0369609856264,8.56947296372346,2007.56947296372,2009.03696098563,7.20751674836179,-9999
115,121,42.0369548330928,-74.0699620104988,42.3172606466044,-73.857427102169,10.0616016427105,8.99657768651605,2007.99657768652,2009.06160164271,35.793460925633,-9999
117,129,41.1310211903762,-73.702261654322,41.0658448763883,-73.5569473923705,10.0999315537304,9.33880903490763,2008.33880903491,2009.09993155373,14.1864947281783,-9999
134,136,41.5635759067346,-73.7690551885138,41.5047740087047,-73.9001810875345,10.1054072553045,9.93839835728954,2008.93839835729,2009.1054072553,12.7378008146782,-9999
116,124,41.0658244047689,-73.9443477711931,40.874218695348,-73.1870654936323,10.1492128678988,9.2046543463382,2008.20465434634,2009.1492128679,67.1321984785079,-9999
102,127,41.1656648569129,-74.0858112711062,41.1673328907652,-74.3041259997271,10.1601642710473,9.25667351129368,2008.25667351129,2009.16016427105,18.2967163532964,-9999
107,112,41.7960069515844,-74.5883181614014,41.6468069499623,-74.8474968061175,10.2286105407256,8.71184120465432,2007.71184120465,2009.22861054073,27.1964839515793,-9999
99,135,41.6463282459401,-73.7802427826291,41.8361732388501,-73.3992711597718,10.2368240930869,9.83709787816565,2008.83709787817,2009.23682409309,38.0538098840705,-9999
37,122,41.1321791320765,-74.3356775416308,41.1541168240267,-74.4180503296938,10.2532511978097,9.2019164955509,2008.20191649555,2009.25325119781,7.32479838940961,-9999
108,111,41.1174513747194,-73.6353325081917,41.1528512847971,-73.6875481474518,10.3983572895277,8.62970568104038,2007.62970568104,2009.39835728953,5.89043730429765,-9999
80,87,40.5998100468014,-74.5075101433282,40.4558509186427,-73.4771794131672,10.5160848733744,7.46885694729644,2006.4688569473,2009.51608487337,88.642855334994,-9999
129,138,41.0658448763883,-73.5569473923705,41.12343835307,-73.3579723447357,10.5817932922655,10.0999315537304,2009.09993155373,2009.58179329227,17.8822172322743,-9999
120,130,42.210733500473,-74.0777647923874,42.1726813296513,-74.153113039317,10.6201232032854,9.59890485968504,2008.59890485969,2009.62012320329,7.52113713580457,-9999
111,146,41.1528512847971,-73.6875481474518,41.0691305963594,-73.7761587642199,10.7214236824093,10.3983572895277,2009.39835728953,2009.72142368241,11.9206959705031,-9999
117,128,41.1310211903762,-73.702261654322,40.836117803773,-73.7115043179441,10.7351129363449,9.33880903490763,2008.33880903491,2009.73511293634,32.8389739771273,-9999
136,140,41.5047740087047,-73.9001810875345,41.5725054171175,-73.8831085575433,10.8391512662561,10.1054072553045,2009.1054072553,2009.83915126626,7.67315066042168,-9999
107,113,41.7960069515844,-74.5883181614014,41.684874130104,-74.5343755312214,10.858316221766,8.71184120465432,2007.71184120465,2009.85831622177,13.1581745984653,-9999
146,151,41.0691305963594,-73.7761587642199,40.9789594091284,-73.7935659581114,11.0800821355235,10.7214236824093,2009.72142368241,2010.08008213552,10.1441080200042,-9999
136,141,41.5047740087047,-73.9001810875345,42.2067880196813,-73.776386625579,11.1293634496919,10.1054072553045,2009.1054072553,2010.12936344969,78.8221082988777,-9999
112,144,41.6468069499623,-74.8474968061175,42.0924082264283,-74.9191671448559,11.1704312114989,10.2286105407256,2009.22861054073,2010.1704312115,49.9605923953704,-9999
129,139,41.0658448763883,-73.5569473923705,41.0797571104198,-73.8677648492207,11.2361396303902,10.0999315537304,2009.09993155373,2010.23613963039,26.1310685170866,-9999
141,157,42.2067880196813,-73.776386625579,42.2662093185769,-73.7165390971966,11.2881587953457,11.1293634496919,2010.12936344969,2010.28815879535,8.25167511268265,-9999
144,158,42.0924082264283,-74.9191671448559,41.9454007126674,-74.8657174682121,11.4004106776181,11.1704312114989,2010.1704312115,2010.40041067762,16.9519664411714,-9999
124,142,40.874218695348,-73.1870654936323,41.371102201962,-73.2215156451623,11.4469541409994,10.1492128678988,2009.1492128679,2010.446954141,55.390386930826,-9999
141,156,42.2067880196813,-73.776386625579,42.2607739586492,-73.7609202376741,11.4551676933606,11.1293634496919,2010.12936344969,2010.45516769336,6.14364277678649,-9999
134,137,41.5635759067346,-73.7690551885138,41.3771702227796,-74.0828024185826,11.5728952772074,9.93839835728954,2008.93839835729,2010.57289527721,33.3998112058858,-9999
156,163,42.2607739586492,-73.7609202376741,42.1949723699667,-73.754779203557,11.6002737850788,11.4551676933606,2010.45516769336,2010.60027378508,7.34275834328402,-9999
140,154,41.5725054171175,-73.8831085575433,41.7615680616922,-74.2884786764081,11.8357289527721,10.8391512662561,2009.83915126626,2010.83572895277,39.7418622467648,-9999
111,147,41.1528512847971,-73.6875481474518,40.5476205405618,-73.5542390782565,11.9425051334701,10.3983572895277,2009.39835728953,2010.94250513347,68.3053581051311,-9999
124,143,40.874218695348,-73.1870654936323,40.5965032066331,-73.0582729473092,11.9698836413415,10.1492128678988,2009.1492128679,2010.96988364134,32.7696481375797,-9999
128,153,40.836117803773,-73.7115043179441,41.1814186791649,-74.0106610773841,11.9698836413415,10.7351129363449,2009.73511293634,2010.96988364134,45.9261357663488,-9999
146,150,41.0691305963594,-73.7761587642199,41.4971002039441,-73.9899865350517,11.98083504449,10.7214236824093,2009.72142368241,2010.98083504449,50.8905374474931,-9999
128,152,40.836117803773,-73.7115043179441,40.4448857635123,-73.8409763405282,12.0328542094455,10.7351129363449,2009.73511293634,2011.03285420945,44.9056859968214,-9999
156,162,42.2607739586492,-73.7609202376741,42.1364743557172,-73.5840647617178,12.1423682409309,11.4551676933606,2010.45516769336,2011.14236824093,20.1050206533024,-9999
142,161,41.371102201962,-73.2215156451623,41.0920531270769,-73.661553300351,12.1889117043122,11.4469541409994,2010.446954141,2011.18891170431,48.1895860762346,-9999
152,173,40.4448857635123,-73.8409763405282,40.3307032099678,-73.8232884446068,12.2299794661192,12.0328542094455,2011.03285420945,2011.22997946612,12.7994193782784,-9999
154,166,41.7615680616922,-74.2884786764081,41.7550118870861,-74.4066694697978,12.2436687200548,11.8357289527721,2010.83572895277,2011.24366872005,9.84204851617756,-9999
130,148,42.1726813296513,-74.153113039317,42.2102067258923,-74.2550862367235,12.3148528405202,10.6201232032854,2009.62012320329,2011.31485284052,9.391094251628,-9999
143,169,40.5965032066331,-73.0582729473092,40.6227415935617,-73.1028489285156,12.3559206023272,11.9698836413415,2010.96988364134,2011.35592060233,4.76698247205897,-9999
131,133,42.1513416051118,-74.129533556985,41.8353891588484,-74.5792411044034,12.4024640657085,9.71663244353181,2008.71663244353,2011.40246406571,51.2012607676874,-9999
163,164,42.1949723699667,-73.754779203557,42.2936945371165,-73.4417040353293,12.4626967830254,11.6002737850788,2010.60027378508,2011.46269678303,28.0440831927795,-9999
163,165,42.1949723699667,-73.754779203557,42.1683988163183,-73.7079798711905,12.5557837097879,11.6002737850788,2010.60027378508,2011.55578370979,4.86372078658993,-9999
169,180,40.6227415935617,-73.1028489285156,40.6055672105857,-73.1176981523162,12.6926762491444,12.3559206023272,2011.35592060233,2011.69267624914,2.28694557048795,-9999
130,149,42.1726813296513,-74.153113039317,42.8649115315931,-73.959465110606,12.8104038329911,10.6201232032854,2009.62012320329,2011.81040383299,78.6827031794452,-9999
148,178,42.2102067258923,-74.2550862367235,42.1699279289196,-74.3929398420537,12.8542094455852,12.3148528405202,2011.31485284052,2011.85420944559,12.222670946055,-9999
161,174,41.0920531270769,-73.661553300351,40.9101818060414,-73.4036024200516,12.9062286105407,12.1889117043122,2011.18891170431,2011.90622861054,29.6580008472468,-9999
37,123,41.1321791320765,-74.3356775416308,40.899922256936,-74.6995499987319,13.07871321013,9.2019164955509,2008.20191649555,2012.07871321013,40.0334541834562,-9999
148,179,42.2102067258923,-74.2550862367235,42.4345684331145,-74.1454375052316,13.0869267624914,12.3148528405202,2011.31485284052,2012.08692676249,26.5573625412127,-9999
143,168,40.5965032066331,-73.0582729473092,40.8041860263103,-73.079425408368,13.182751540041,11.9698836413415,2010.96988364134,2012.18275154004,23.1888763827477,-9999
166,176,41.7550118870861,-74.4066694697978,41.7488552657572,-74.141963278003,13.182751540041,12.2436687200548,2011.24366872005,2012.18275154004,21.9949169871186,-9999
142,160,41.371102201962,-73.2215156451623,41.3904457365054,-72.9366514790477,13.1937029431897,11.4469541409994,2010.446954141,2012.19370294319,23.8919249514844,-9999
140,155,41.5725054171175,-73.8831085575433,41.2022598169075,-73.5289838626799,13.2375085557837,10.8391512662561,2009.83915126626,2012.23750855578,50.7310954915158,-9999
179,184,42.4345684331145,-74.1454375052316,42.3751437107874,-74.1065882763465,13.2621492128678,13.0869267624914,2012.08692676249,2012.26214921287,7.34585346131279,-9999
112,145,41.6468069499623,-74.8474968061175,41.8252521570264,-74.8495088202654,13.2950034223136,10.2286105407256,2009.22861054073,2012.29500342231,19.8659144503335,-9999
