node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,16,41.3055321379678,-72.8435430421123,41.2512887973587,-72.7946326729485,6.22587268993834,4.75838466803566,2003.75838466804,2005.22587268994,7.2943896016744,-9999
21,23,40.5416420374601,-73.4068745542149,40.4639544436484,-73.1625068658235,6.38466803559209,5.55783709787806,2004.55783709788,2005.38466803559,22.4203659267711,-9999
16,27,41.2512887973587,-72.7946326729485,41.4317106896488,-72.6495019670261,6.49144421629012,6.22587268993834,2005.22587268994,2005.49144421629,23.463935036492,-9999
22,25,40.48063373558,-73.3095111927549,40.6180148937991,-73.3164829764979,6.65297741273093,6.05886379192339,2005.05886379192,2005.65297741273,15.3051684429914,-9999
25,31,40.6180148937991,-73.3164829764979,40.6701069419612,-73.332281418128,6.6967830253252,6.65297741273093,2005.65297741273,2005.69678302533,5.9506530586469,-9999
16,26,41.2512887973587,-72.7946326729485,41.0410360792945,-72.695072045647,6.75701574264212,6.22587268993834,2005.22587268994,2005.75701574264,24.8496871149119,-9999
23,28,40.4639544436484,-73.1625068658235,40.3546569429922,-73.2675865659716,6.91307323750857,6.38466803559209,2005.38466803559,2005.91307323751,15.0792371987033,-9999
25,30,40.6180148937991,-73.3164829764979,40.6271164846967,-73.3846410751412,7.00068446269688,6.65297741273093,2005.65297741273,2006.0006844627,5.84757042044943,-9999
31,33,40.6701069419612,-73.332281418128,40.7689830676675,-73.2657048564428,7.07460643394938,6.6967830253252,2005.69678302533,2006.07460643395,12.3577587619439,-9999
23,29,40.4639544436484,-73.1625068658235,40.304235461951,-73.1995527168351,7.2361396303902,6.38466803559209,2005.38466803559,2006.23613963039,18.0559066761987,-9999
17,18,41.2446613409041,-72.9135768123121,41.1951141437981,-72.5113021179553,7.43052703627654,4.84599589322374,2003.84599589322,2006.43052703628,34.1335616388005,-9999
26,35,41.0410360792945,-72.695072045647,40.888933719935,-72.5818560488489,7.43326488706361,6.75701574264212,2005.75701574264,2006.43326488706,19.4239424065692,-9999
35,42,40.888933719935,-72.5818560488489,40.7647984689086,-72.6085610099423,7.63039014373726,7.43326488706361,2006.43326488706,2006.63039014374,14.0011164425847,-9999
31,32,40.6701069419612,-73.332281418128,40.6130767611408,-73.2704668894224,7.67145790554423,6.6967830253252,2005.69678302533,2006.67145790554,8.22027077785499,-9999
18,40,41.1951141437981,-72.5113021179553,41.0821299429506,-72.431231437125,7.69336071184125,7.43052703627654,2006.43052703628,2006.69336071184,14.2572191056423,-9999
35,43,40.888933719935,-72.5818560488489,40.8885530137424,-72.5828349715899,7.73716632443529,7.43326488706361,2006.43326488706,2006.73716632444,0.0926472681519985,-9999
43,49,40.8885530137424,-72.5828349715899,40.9256959202064,-72.5373997329537,7.79192334017807,7.73716632443529,2006.73716632444,2006.79192334018,5.63120612927367,-9999
29,39,40.304235461951,-73.1995527168351,40.5752534675449,-73.1386262235269,7.8494182067077,7.2361396303902,2006.23613963039,2006.84941820671,30.6091995859849,-9999
18,41,41.1951141437981,-72.5113021179553,41.0757719811466,-72.4910040599952,7.88501026694053,7.43052703627654,2006.43052703628,2006.88501026694,13.3941922972414,-9999
29,38,40.304235461951,-73.1995527168351,40.6085007399491,-73.2190381840858,7.93155373032164,7.2361396303902,2006.23613963039,2006.93155373032,33.912179124623,-9999
43,48,40.8885530137424,-72.5828349715899,40.8547806893504,-72.5302127924064,7.9616700889801,7.73716632443529,2006.73716632444,2006.96167008898,5.81015512991929,-9999
42,45,40.7647984689086,-72.6085610099423,40.8392548021043,-72.4913979103687,7.99178644763856,7.63039014373726,2006.63039014374,2006.99178644764,12.8912424607472,-9999
30,37,40.6271164846967,-73.3846410751412,40.9637047333176,-73.2957995975109,8.52566735112941,7.00068446269688,2006.0006844627,2007.52566735113,38.2110393911295,-9999
45,57,40.8392548021043,-72.4913979103687,40.8445201120447,-72.3395723975654,8.69541409993144,7.99178644763856,2006.99178644764,2007.69541409993,12.7999310748689,-9999
45,56,40.8392548021043,-72.4913979103687,40.9708311702604,-72.7602596691504,8.77207392197124,7.99178644763856,2006.99178644764,2007.77207392197,26.9496579687156,-9999
11,12,40.5850417081084,-73.4547728322928,39.7497094963326,-73.8279131528675,8.79397672826826,4.59137577002048,2003.59137577002,2007.79397672827,98.2605935176709,-9999
48,55,40.8547806893504,-72.5302127924064,40.6384996444937,-72.4909356205173,8.81040383299114,7.9616700889801,2006.96167008898,2007.81040383299,24.3040529072801,-9999
22,24,40.48063373558,-73.3095111927549,39.6454627927814,-73.2846332168165,8.98562628336754,6.05886379192339,2005.05886379192,2007.98562628337,92.9986194757746,-9999
41,50,41.0757719811466,-72.4910040599952,41.0894192809946,-72.6441534024594,9.06776180698148,7.88501026694053,2006.88501026694,2008.06776180698,12.9405320188159,-9999
41,51,41.0757719811466,-72.4910040599952,41.2643834204817,-72.6614008982452,9.08145106091729,7.88501026694053,2006.88501026694,2008.08145106092,25.3922964148645,-9999
57,58,40.8445201120447,-72.3395723975654,40.9521666096599,-72.380700340789,9.10335386721431,8.69541409993144,2007.69541409993,2008.10335386721,12.47334117278,-9999
38,53,40.6085007399491,-73.2190381840858,41.0408388216572,-73.3935055249861,9.15263518138272,7.93155373032164,2006.93155373032,2008.15263518138,50.3235252952473,-9999
50,63,41.0894192809946,-72.6441534024594,41.1156209130962,-72.6139596923377,9.15811088295686,9.06776180698148,2008.06776180698,2008.15811088296,3.86308121057988,-9999
32,46,40.6130767611408,-73.2704668894224,40.2018530125944,-73.4957536750729,9.32785763175912,7.67145790554423,2006.67145790554,2008.32785763176,49.6025506651128,-9999
58,67,40.9521666096599,-72.380700340789,40.9843739307517,-72.4825437279224,9.34976043805614,9.10335386721431,2008.10335386721,2008.34976043806,9.28122857032058,-9999
50,62,41.0894192809946,-72.6441534024594,41.1272918655946,-72.6462957647756,9.35249828884321,9.06776180698148,2008.06776180698,2008.35249828884,4.21995056086671,-9999
67,70,40.9843739307517,-72.4825437279224,40.9478492986299,-72.5069181507187,9.4182067077345,9.34976043805614,2008.34976043806,2008.41820670773,4.55312612573778,-9999
30,36,40.6271164846967,-73.3846410751412,40.6706807774002,-73.9210601298519,9.42642026009571,7.00068446269688,2006.0006844627,2008.4264202601,45.5663959674962,-9999
32,47,40.6130767611408,-73.2704668894224,40.2719485912549,-72.9320383920095,9.61259411362084,7.67145790554423,2006.67145790554,2008.61259411362,47.5844968858883,-9999
51,65,41.2643834204817,-72.6614008982452,41.2211933816485,-72.6519746443294,9.67008898015047,9.08145106091729,2008.08145106092,2008.67008898015,4.87239618079289,-9999
70,72,40.9478492986299,-72.5069181507187,40.8548312084893,-72.3661628473343,9.68925393566042,9.4182067077345,2008.41820670773,2008.68925393566,15.7320797344599,-9999
72,76,40.8548312084893,-72.3661628473343,40.8678736203378,-72.3698600242532,9.7056810403833,9.68925393566042,2008.68925393566,2008.70568104038,1.48492440165222,-9999
38,52,40.6085007399491,-73.2190381840858,40.5412742778204,-73.1537033837961,9.71937029431888,7.93155373032164,2006.93155373032,2008.71937029432,9.3020960538914,-9999
67,71,40.9843739307517,-72.4825437279224,40.7566237435111,-72.5588229066386,9.85900068446267,9.34976043805614,2008.34976043806,2008.85900068446,26.1545477862802,-9999
71,79,40.7566237435111,-72.5588229066386,40.7292321450084,-72.5750037445126,9.92197125256666,9.85900068446267,2008.85900068446,2008.92197125257,3.34081263944544,-9999
48,54,40.8547806893504,-72.5302127924064,40.432467168574,-72.1045596705291,10.053388090349,7.9616700889801,2006.96167008898,2009.05338809035,59.1861999805664,-9999
54,81,40.432467168574,-72.1045596705291,40.5982670579194,-71.9403165802307,10.3983572895277,10.053388090349,2009.05338809035,2009.39835728953,23.1061501095127,-9999
63,69,41.1156209130962,-72.6139596923377,40.8010538139529,-72.706507629513,10.4284736481861,9.15811088295686,2008.15811088296,2009.42847364819,35.8727532571966,-9999
72,77,40.8548312084893,-72.3661628473343,40.8018603512993,-72.652565482755,10.4503764544831,9.68925393566042,2008.68925393566,2009.45037645448,24.8355256933398,-9999
55,61,40.6384996444937,-72.4909356205173,40.4008298811473,-72.2707074387776,10.5352498288844,8.81040383299114,2007.81040383299,2009.53524982888,32.3633120577714,-9999
61,86,40.4008298811473,-72.2707074387776,40.4114660672443,-72.2889462381753,10.5434633812458,10.5352498288844,2009.53524982888,2009.54346338125,1.94741270878864,-9999
71,78,40.7566237435111,-72.5588229066386,40.1914396425234,-72.2186659798392,10.5982203969884,9.85900068446267,2008.85900068446,2009.59822039699,69.1989290412644,-9999
81,83,40.5982670579194,-71.9403165802307,40.6400960095269,-72.0188870716966,10.6064339493498,10.3983572895277,2009.39835728953,2009.60643394935,8.10946416091372,-9999
77,84,40.8018603512993,-72.652565482755,41.079976887496,-72.7622401767317,10.6995208761123,10.4503764544831,2009.45037645448,2009.69952087611,32.3054773742169,-9999
77,85,40.8018603512993,-72.652565482755,40.7790876583349,-72.52795318485,10.7132101300479,10.4503764544831,2009.45037645448,2009.71321013005,10.8044190960639,-9999
85,92,40.7790876583349,-72.52795318485,40.7488832524568,-72.5021487298207,10.7323750855578,10.7132101300479,2009.71321013005,2009.73237508556,4.00501644558744,-9999
61,87,40.4008298811473,-72.2707074387776,40.3044261221679,-72.3154064678022,10.7460643394934,10.5352498288844,2009.53524982888,2009.74606433949,11.3823078674355,-9999
58,66,40.9521666096599,-72.380700340789,40.9321325823821,-72.2600666891438,10.8336755646817,9.10335386721431,2008.10335386721,2009.83367556468,10.3864662840967,-9999
26,34,41.0410360792945,-72.695072045647,40.8160019297998,-72.1467965805567,10.8473648186173,6.75701574264212,2005.75701574264,2009.84736481862,52.4796752475354,-9999
65,74,41.2211933816485,-72.6519746443294,41.063632740507,-73.027275538807,10.8939082819986,9.67008898015047,2008.67008898015,2009.893908282,36.0223402924592,-9999
78,90,40.1914396425234,-72.2186659798392,40.3492240306661,-72.1141728842416,10.9322381930185,10.5982203969884,2009.59822039699,2009.93223819302,19.6802668324641,-9999
34,97,40.8160019297998,-72.1467965805567,40.8084916514716,-72.0599554207623,10.943189596167,10.8473648186173,2009.84736481862,2009.94318959617,7.36450705790571,-9999
51,64,41.2643834204817,-72.6614008982452,41.0426996225334,-72.7469110606691,10.9787816563996,9.08145106091729,2008.08145106092,2009.9787816564,25.6984804350409,-9999
90,100,40.3492240306661,-72.1141728842416,40.2378991305662,-72.1746058561205,10.9952087611225,10.9322381930185,2009.93223819302,2009.99520876112,13.4134654815398,-9999
64,104,41.0426996225334,-72.7469110606691,40.9936737697283,-72.7479996952047,11.025325119781,10.9787816563996,2009.9787816564,2010.02532511978,5.45851366771041,-9999
86,89,40.4114660672443,-72.2889462381753,40.2850182761285,-72.5343596228508,11.0554414784394,10.5434633812458,2009.54346338125,2010.05544147844,25.1333654874561,-9999
97,102,40.8084916514716,-72.0599554207623,40.7659310433749,-72.0100761625584,11.0609171800138,10.943189596167,2009.94318959617,2010.06091718001,6.33436506214338,-9999
102,109,40.7659310433749,-72.0100761625584,40.8334320510042,-71.9716103899461,11.1321013004792,11.0609171800138,2010.06091718001,2010.13210130048,8.18383798653223,-9999
70,73,40.9478492986299,-72.5069181507187,41.249401726738,-72.529598930521,11.2087611225188,9.4182067077345,2008.41820670773,2010.20876112252,33.6238625310962,-9999
54,80,40.432467168574,-72.1045596705291,40.6701799366237,-71.8499698623024,11.2443531827516,10.053388090349,2009.05338809035,2010.24435318275,34.1180915607557,-9999
55,60,40.6384996444937,-72.4909356205173,41.1931855206649,-72.1320480117758,11.375770020534,8.81040383299114,2007.81040383299,2010.37577002053,68.735137651658,-9999
100,107,40.2378991305662,-72.1746058561205,40.06550246152,-72.1793980224083,11.4688569472964,10.9952087611225,2009.99520876112,2010.4688569473,19.1961959237021,-9999
97,103,40.8084916514716,-72.0599554207623,40.9188591021984,-72.2196105374236,11.5126625598905,10.943189596167,2009.94318959617,2010.51266255989,18.2107669123937,-9999
85,93,40.7790876583349,-72.52795318485,40.4655825671418,-72.4108661575755,11.567419575633,10.7132101300479,2009.71321013005,2010.56741957563,36.2757768587811,-9999
64,105,41.0426996225334,-72.7469110606691,40.8908235542322,-72.5679005126069,11.567419575633,10.9787816563996,2009.9787816564,2010.56741957563,22.6338103762473,-9999
73,112,41.249401726738,-72.529598930521,41.3713176256608,-72.6838128142645,11.7070499657768,11.2087611225188,2010.20876112252,2010.70704996578,18.7215066877685,-9999
42,44,40.7647984689086,-72.6085610099423,40.9964576493934,-72.89296076087,11.8110882956878,7.63039014373726,2006.63039014374,2010.81108829569,35.1865419308387,-9999
90,101,40.3492240306661,-72.1141728842416,40.4721449866907,-72.0176589446941,11.8932238193017,10.9322381930185,2009.93223819302,2010.8932238193,15.9430210848859,-9999
34,96,40.8160019297998,-72.1467965805567,40.3954390954506,-72.1869588139261,11.8986995208761,10.8473648186173,2009.84736481862,2010.89869952088,46.9415702363161,-9999
105,117,40.8908235542322,-72.5679005126069,41.0227146418529,-72.6569612542551,12.0246406570841,11.567419575633,2010.56741957563,2011.02464065708,16.4815860294064,-9999
109,111,40.8334320510042,-71.9716103899461,40.7496721188101,-72.1158717489561,12.0383299110199,11.1321013004792,2010.13210130048,2011.03832991102,15.3225142442877,-9999
101,120,40.4721449866907,-72.0176589446941,40.4668840618141,-72.0494502120406,12.1423682409309,11.8932238193017,2010.8932238193,2011.14236824093,2.75535850423398,-9999
73,113,41.249401726738,-72.529598930521,41.7322553857364,-72.8628520734998,12.2409308692677,11.2087611225188,2010.20876112252,2011.24093086927,60.5114704842883,-9999
101,121,40.4721449866907,-72.0176589446941,40.3661656087354,-71.8966544171726,12.2491444216291,11.8932238193017,2010.8932238193,2011.24914442163,15.6323185692137,-9999
109,110,40.8334320510042,-71.9716103899461,40.6087267395922,-71.9027153810765,12.2655715263518,11.1321013004792,2010.13210130048,2011.26557152635,25.6815476971432,-9999
81,82,40.5982670579194,-71.9403165802307,40.6028606925548,-71.6264848696977,12.3203285420946,10.3983572895277,2009.39835728953,2011.32032854209,26.5313230542111,-9999
86,88,40.4114660672443,-72.2889462381753,40.0512734419678,-72.2465928972781,12.3230663928816,10.5434633812458,2009.54346338125,2011.32306639288,40.2592782701348,-9999
74,99,41.063632740507,-73.027275538807,40.9805999917133,-72.873367786984,12.3230663928816,10.8939082819986,2009.893908282,2011.32306639288,15.8914611418234,-9999
111,124,40.7496721188101,-72.1158717489561,40.608147128458,-71.9724680128797,12.3394934976043,12.0383299110199,2011.03832991102,2011.3394934976,19.8695711500486,-9999
100,106,40.2378991305662,-72.1746058561205,40.47131431254,-72.2400163204121,12.3559206023272,10.9952087611225,2009.99520876112,2011.35592060233,26.5705792462505,-9999
113,129,41.7322553857364,-72.8628520734998,41.8188833638826,-72.8981355991473,12.3586584531142,12.2409308692677,2011.24093086927,2011.35865845311,10.0788274330693,-9999
110,131,40.6087267395922,-71.9027153810765,40.5210271382161,-71.9254984694292,12.3641341546886,12.2655715263518,2011.26557152635,2011.36413415469,9.95136658809116,-9999
102,108,40.7659310433749,-72.0100761625584,40.7866510423928,-72.3399813157302,12.4380561259411,11.0609171800138,2010.06091718001,2011.43805612594,27.9070423731633,-9999
112,119,41.3713176256608,-72.6838128142645,41.2563608777839,-72.999784551658,12.4572210814511,11.7070499657768,2010.70704996578,2011.45722108145,29.3564742937284,-9999
113,128,41.7322553857364,-72.8628520734998,41.9246964015754,-72.9655994760527,12.5147159479809,12.2409308692677,2011.24093086927,2011.51471594798,23.056465315682,-9999
60,114,41.1931855206649,-72.1320480117758,40.918640523062,-72.3514771213485,12.5311430527036,11.375770020534,2010.37577002053,2011.5311430527,35.685045917371,-9999
92,95,40.7488832524568,-72.5021487298207,41.0809653836426,-72.1378978484373,12.5366187542779,10.7323750855578,2009.73237508556,2011.53661875428,48.0172260171416,-9999
114,140,40.918640523062,-72.3514771213485,40.9555343877841,-72.3457987927558,12.580424366872,12.5311430527036,2011.5311430527,2011.58042436687,4.13483553373759,-9999
105,116,40.8908235542322,-72.5679005126069,41.210475703147,-72.4522647394808,12.7364818617386,11.567419575633,2010.56741957563,2011.73648186174,36.8853510426932,-9999
112,118,41.3713176256608,-72.6838128142645,41.2767627842388,-72.2518870006354,12.7446954140999,11.7070499657768,2010.70704996578,2011.7446954141,37.6130882492591,-9999
95,142,41.0809653836426,-72.1378978484373,41.0643181348863,-71.9661562186982,12.7529089664613,12.5366187542779,2011.53661875428,2011.75290896646,14.53198699073,-9999
111,125,40.7496721188101,-72.1158717489561,40.5123705927981,-72.0699350541993,12.7857631759068,12.0383299110199,2011.03832991102,2011.78576317591,26.7008822516961,-9999
118,148,41.2767627842388,-72.2518870006354,41.2476254117889,-72.1890584266773,12.8104038329911,12.7446954140999,2011.7446954141,2011.81040383299,6.17771220390548,-9999
74,98,41.063632740507,-73.027275538807,41.3288331089592,-73.0896516707212,12.8596851471596,10.8939082819986,2009.893908282,2011.85968514716,29.9819300276055,-9999
114,141,40.918640523062,-72.3514771213485,40.7104054246216,-72.5072353462344,12.8815879534566,12.5311430527036,2011.5311430527,2011.88158795346,26.6383078156268,-9999
60,115,41.1931855206649,-72.1320480117758,41.2174124167925,-71.7501587094962,12.8952772073922,11.375770020534,2010.37577002053,2011.89527720739,32.0986037431195,-9999
110,130,40.6087267395922,-71.9027153810765,40.2979008074083,-71.8953020670218,12.911704312115,12.2655715263518,2011.26557152635,2011.91170431212,34.6080441454025,-9999
88,134,40.0512734419678,-72.2465928972781,40.2753704372686,-72.0901061028693,12.9226557152635,12.3230663928816,2011.32306639288,2011.92265571526,28.2773244498212,-9999
96,123,40.3954390954506,-72.1869588139261,40.4282253300729,-72.3392368949055,12.930869267625,11.8986995208761,2010.89869952088,2011.93086926762,13.413590618318,-9999
142,151,41.0643181348863,-71.9661562186982,40.9778366728498,-71.9811893011457,12.9418206707735,12.7529089664613,2011.75290896646,2011.94182067077,9.70989485947051,-9999
116,146,41.210475703147,-72.4522647394808,41.3017339146585,-72.540812230381,12.9500342231349,12.7364818617386,2011.73648186174,2011.95003422313,12.5748008322477,-9999
57,59,40.8445201120447,-72.3395723975654,40.4457151432808,-71.5758747779468,12.9801505817934,8.69541409993144,2007.69541409993,2011.98015058179,78.3086744858869,-9999
134,154,40.2753704372686,-72.0901061028693,40.3018322333621,-71.9715877681395,13.0622861054073,12.9226557152635,2011.92265571526,2012.06228610541,10.4865471279866,-9999
142,150,41.0643181348863,-71.9661562186982,41.1300752492298,-71.9106771925501,13.1553730321698,12.7529089664613,2011.75290896646,2012.15537303217,8.67467206933916,-9999
92,94,40.7488832524568,-72.5021487298207,41.5024144806715,-71.9965383682134,13.1635865845312,10.7323750855578,2009.73237508556,2012.16358658453,93.9916915986471,-9999
108,138,40.7866510423928,-72.3399813157302,40.6241036952292,-72.5057962515698,13.1635865845312,12.4380561259411,2011.43805612594,2012.16358658453,22.8748352407763,-9999
82,133,40.6028606925548,-71.6264848696977,40.680245311027,-71.4394704704518,13.2375085557837,12.3203285420946,2011.32032854209,2012.23750855578,17.9938013286566,-9999
94,164,41.5024144806715,-71.9965383682134,41.3544840768853,-72.0176539560053,13.3004791238877,13.1635865845312,2012.16358658453,2012.30047912389,16.5622309479609,-9999
116,147,41.210475703147,-72.4522647394808,41.264625962623,-72.8584800133265,13.3552361396303,12.7364818617386,2011.73648186174,2012.35523613963,34.5359138498597,-9999
154,160,40.3018322333621,-71.9715877681395,40.3961828468536,-71.9286564949366,13.4045174537987,13.0622861054073,2012.06228610541,2012.4045174538,11.1170927899093,-9999
94,165,41.5024144806715,-71.9965383682134,41.5184142188593,-71.8900737059773,13.4236824093086,13.1635865845312,2012.16358658453,2012.42368240931,9.05220229878927,-9999
118,149,41.2767627842388,-72.2518870006354,41.2333221565864,-72.4128546914663,13.4537987679671,12.7446954140999,2011.7446954141,2012.45379876797,14.3132913289828,-9999
146,157,41.3017339146585,-72.540812230381,41.4169650631687,-72.4614930087483,13.533196440794,12.9500342231349,2011.95003422313,2012.53319644079,14.4389595345408,-9999
147,169,41.264625962623,-72.8584800133265,41.1637794420538,-72.6592283444222,13.6290212183435,13.3552361396303,2012.35523613963,2012.62902121834,20.11121150568,-9999
140,145,40.9555343877841,-72.3457987927558,41.129462494456,-72.4465700638443,13.6317590691308,12.580424366872,2011.58042436687,2012.63175906913,21.1303080447238,-9999
145,176,41.129462494456,-72.4465700638443,41.1425561828971,-72.4312763003577,13.7084188911704,13.6317590691308,2012.63175906913,2012.70841889117,1.94138268669002,-9999
78,91,40.1914396425234,-72.2186659798392,41.0415503353653,-72.9808996086125,13.7467488021903,10.5982203969884,2009.59822039699,2012.74674880219,114.476646135133,-9999
165,173,41.5184142188593,-71.8900737059773,41.2743823774154,-71.899948035591,13.7659137577002,13.4236824093086,2012.42368240931,2012.7659137577,27.1790813012983,-9999
95,143,41.0809653836426,-72.1378978484373,40.8198867096016,-72.1331097337478,13.7932922655716,12.5366187542779,2011.53661875428,2012.79329226557,29.0670768580672,-9999
82,132,40.6028606925548,-71.6264848696977,40.685207606048,-71.5490109936341,13.8343600273786,12.3203285420946,2011.32032854209,2012.83436002738,11.2633571295922,-9999
173,183,41.2743823774154,-71.899948035591,41.1914568766082,-71.8941000146336,13.864476386037,13.7659137577002,2012.7659137577,2012.86447638604,9.2445613975298,-9999
59,159,40.4457151432808,-71.5758747779468,40.5724308030424,-71.6456020294662,13.9219712525667,12.9801505817934,2011.98015058179,2012.92197125257,15.2912658386123,-9999
143,185,40.8198867096016,-72.1331097337478,40.7567954152319,-72.3599708601538,13.9411362080766,13.7932922655716,2012.79329226557,2012.94113620808,20.370438292117,-9999
91,180,41.0415503353653,-72.9808996086125,41.0823556307867,-73.0122714984917,13.9575633127995,13.7467488021903,2012.74674880219,2012.9575633128,5.25066750709572,-9999
65,75,41.2211933816485,-72.6519746443294,42.2185831554204,-72.7000774619523,13.9603011635866,9.67008898015047,2008.67008898015,2012.96030116359,111.105204235602,-9999
120,126,40.4668840618141,-72.0494502120406,40.4638297692302,-72.0430164441,13.9794661190965,12.1423682409309,2011.14236824093,2012.9794661191,0.642289340175047,-9999
146,156,41.3017339146585,-72.540812230381,40.8186206887937,-72.5881746280731,13.9958932238194,12.9500342231349,2011.95003422313,2012.99589322382,53.9287725421495,-9999
126,196,40.4638297692302,-72.0430164441,40.5029197425486,-72.0892534680643,14.0068446269679,13.9794661190965,2012.9794661191,2013.00684462697,5.85354781553276,-9999
75,195,42.2185831554204,-72.7000774619523,42.2665792525184,-72.6863269188802,14.009582477755,13.9603011635866,2012.96030116359,2013.00958247775,5.46196430339106,-9999
125,152,40.5123705927981,-72.0699350541993,40.6418460647656,-71.9690796218304,14.0150581793291,12.7857631759068,2011.78576317591,2013.01505817933,16.7474495378344,-9999
88,135,40.0512734419678,-72.2465928972781,40.0221583568693,-71.933507222448,14.0451745379876,12.3230663928816,2011.32306639288,2013.04517453799,26.8813853271919,-9999
156,198,40.8186206887937,-72.5881746280731,40.9244827448319,-72.6665179648819,14.1081451060918,13.9958932238194,2012.99589322382,2013.10814510609,13.5047979197368,-9999
120,127,40.4668840618141,-72.0494502120406,41.2282397030326,-72.2776865031008,14.1136208076659,12.1423682409309,2011.14236824093,2013.11362080767,86.9088686360496,-9999
59,158,40.4457151432808,-71.5758747779468,40.5170520318046,-71.370071029797,14.1136208076659,12.9801505817934,2011.98015058179,2013.11362080767,19.1506243295086,-9999
106,136,40.47131431254,-72.2400163204121,40.474298318545,-72.5496464046388,14.1300479123888,12.3559206023272,2011.35592060233,2013.13004791239,26.2233128665723,-9999
152,203,40.6418460647656,-71.9690796218304,40.6126406729583,-71.9850108177847,14.1738535249829,14.0150581793291,2013.01505817933,2013.17385352498,3.51887567436068,-9999
134,155,40.2753704372686,-72.0901061028693,40.0131460862909,-71.6957180977296,14.1765913757699,12.9226557152635,2011.92265571526,2013.17659137577,44.4809370542727,-9999
63,68,41.1156209130962,-72.6139596923377,41.3142216093668,-73.3635213915467,14.1930184804928,9.15811088295686,2008.15811088296,2013.19301848049,66.5498160388136,-9999
203,211,40.6126406729583,-71.9850108177847,40.6130938294985,-71.9231390074599,14.2121834360028,14.1738535249829,2013.17385352498,2013.212183436,5.22895257058201,-9999
180,193,41.0823556307867,-73.0122714984917,41.1148903073926,-73.0209299014565,14.2368240930869,13.9575633127995,2012.9575633128,2013.23682409309,3.69400401239372,-9999
149,175,41.2333221565864,-72.4128546914663,41.3693984627066,-72.1425090295706,14.2477754962354,13.4537987679671,2012.45379876797,2013.24777549624,27.2152052088727,-9999
150,162,41.1300752492298,-71.9106771925501,40.8309312054142,-72.0212685510414,14.2614647501712,13.1553730321698,2012.15537303217,2013.26146475017,34.5745361226681,-9999
150,163,41.1300752492298,-71.9106771925501,40.987834422715,-71.8283012093272,14.2778918548938,13.1553730321698,2012.15537303217,2013.27789185489,17.278753262417,-9999
