node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,23,40.6343252269774,-73.8380110803302,40.7652315740915,-73.9114019866069,4.68446269678293,4.3997262149212,2003.39972621492,2003.68446269678,15.8347459480235,-9999
8,10,41.0000246331045,-73.7456647395114,41.6254428700446,-73.6031019417699,4.69267624914437,2.44490075290901,2001.44490075291,2003.69267624914,70.6370815080611,-9999
20,25,40.5270207769594,-73.7493448249342,40.3790276706991,-73.6389211403241,4.74469541409985,4.44900752908961,2003.44900752909,2003.7446954141,18.9454283645775,-9999
15,19,40.5924623318513,-73.7300556681576,41.0148873005277,-73.6780592056462,5.11156741957552,3.84668035592063,2002.84668035592,2004.11156741958,47.22966298731,-9999
25,28,40.3790276706991,-73.6389211403241,40.2849127830357,-73.6365859952696,5.15537303216979,4.74469541409985,2003.7446954141,2004.15537303217,10.4791075769301,-9999
9,12,41.0241713510125,-73.7842699857832,41.8725069438448,-73.9030568563892,5.27036276522927,2.73511293634488,2001.73511293634,2004.27036276523,94.9587004487589,-9999
22,27,40.7554082990809,-73.8569564524704,40.9951193398245,-73.6997892139893,5.68651608487335,4.539356605065,2003.53935660506,2004.68651608487,29.7849540202991,-9999
28,31,40.2849127830357,-73.6365859952696,40.463200127132,-73.7524354620697,5.82340862423007,5.15537303216979,2004.15537303217,2004.82340862423,22.1463991614519,-9999
28,30,40.2849127830357,-73.6365859952696,40.1130580075429,-73.7818471183203,5.88364134154699,5.15537303216979,2004.15537303217,2004.88364134155,22.7722697667521,-9999
27,33,40.9951193398245,-73.6997892139893,41.0848058973915,-73.4688296203388,5.94934976043805,5.68651608487335,2004.68651608487,2004.94934976044,21.8120568854299,-9999
31,35,40.463200127132,-73.7524354620697,40.2817951776123,-74.0176042705651,6.00136892539354,5.82340862423007,2004.82340862423,2005.00136892539,30.2258483583118,-9999
30,36,40.1130580075429,-73.7818471183203,40.1386058700823,-73.8192484012554,6.22587268993834,5.88364134154699,2004.88364134155,2005.22587268994,4.26901860534034,-9999
17,21,40.5883155953551,-73.6021435009575,40.625837262284,-73.2989328702003,6.22861054072564,4.21629021218337,2003.21629021218,2005.22861054073,25.964355698115,-9999
21,42,40.625837262284,-73.2989328702003,40.661422169995,-73.2947550924205,6.25872689938387,6.22861054072564,2005.22861054073,2005.25872689938,3.97713708558506,-9999
30,37,40.1130580075429,-73.7818471183203,40.0768482146607,-73.7532457576618,6.2943189596167,5.88364134154699,2004.88364134155,2005.29431895962,4.70974696193377,-9999
20,24,40.5270207769594,-73.7493448249342,40.3914359238359,-73.932288013736,6.30800821355228,4.44900752908961,2003.44900752909,2005.30800821355,21.6319879101055,-9999
37,45,40.0768482146607,-73.7532457576618,40.1446134431573,-73.6729965551751,6.48870636550305,6.2943189596167,2005.29431895962,2005.4887063655,10.1780538357521,-9999
36,40,40.1386058700823,-73.8192484012554,40.2099676140597,-73.8089288580692,6.49144421629012,6.22587268993834,2005.22587268994,2005.49144421629,7.99261358051905,-9999
40,46,40.2099676140597,-73.8089288580692,40.3297744186207,-73.8635895061115,6.68309377138939,6.49144421629012,2005.49144421629,2005.68309377139,14.1223898959278,-9999
25,29,40.3790276706991,-73.6389211403241,40.1819752088486,-73.1525624065929,6.69952087611227,4.74469541409985,2003.7446954141,2005.69952087611,46.768969265962,-9999
33,38,41.0848058973915,-73.4688296203388,41.0945500232176,-73.3814878878957,6.73237508555781,5.94934976043805,2004.94934976044,2005.73237508556,7.40806349157755,-9999
37,44,40.0768482146607,-73.7532457576618,40.1277159517863,-73.8667525570738,6.73237508555781,6.2943189596167,2005.29431895962,2005.73237508556,11.2019626876416,-9999
29,50,40.1819752088486,-73.1525624065929,40.258722723577,-73.2619407185021,6.78165639972622,6.69952087611227,2005.69952087611,2005.78165639973,12.6269801276296,-9999
44,55,40.1277159517863,-73.8667525570738,40.2055797006138,-73.86545499442,6.85831622176602,6.73237508555781,2005.73237508556,2005.85831622177,8.66879679327628,-9999
46,48,40.3297744186207,-73.8635895061115,40.3769624835765,-74.0652022265087,6.93497604380559,6.68309377138939,2005.68309377139,2005.93497604381,17.8925536898497,-9999
44,54,40.1277159517863,-73.8667525570738,40.179902925012,-73.7823401090449,6.99520876112251,6.73237508555781,2005.73237508556,2005.99520876112,9.23788597863691,-9999
13,14,40.6121937795865,-73.8461039059394,40.7362055067709,-74.0103159700408,7.08555783709789,3.40862422997952,2002.40862422998,2006.0855578371,19.5657352962688,-9999
54,59,40.179902925012,-73.7823401090449,40.2089858452423,-73.7994038846487,7.10198494182077,6.99520876112251,2005.99520876112,2006.10198494182,3.54791383639461,-9999
14,60,40.7362055067709,-74.0103159700408,40.7465005831324,-74.0834723560654,7.13757700205338,7.08555783709789,2006.0855578371,2006.13757700205,6.27598434302943,-9999
54,58,40.179902925012,-73.7823401090449,40.0526311740722,-73.7229625675292,7.26351813826136,6.99520876112251,2005.99520876112,2006.26351813826,15.0431502429943,-9999
5,16,40.7212666371342,-73.6566435597714,40.2309882564434,-73.9141037103329,7.36481861738525,3.75906913073231,2002.75906913073,2006.36481861739,58.7729891589022,-9999
55,57,40.2055797006138,-73.86545499442,39.8957383606172,-73.8051429306271,7.41136208076659,6.85831622176602,2005.85831622177,2006.41136208077,34.873536925905,-9999
58,63,40.0526311740722,-73.7229625675292,40.0079620364153,-73.5067897827598,7.46338124572208,7.26351813826136,2006.26351813826,2006.46338124572,19.086010020088,-9999
40,47,40.2099676140597,-73.8089288580692,40.6016044543093,-74.1641278609725,7.48254620123203,6.49144421629012,2005.49144421629,2006.48254620123,52.9853462800784,-9999
38,52,41.0945500232176,-73.3814878878957,41.0183107049051,-73.7813193563897,7.60574948665294,6.73237508555781,2005.73237508556,2006.60574948665,34.6203567320494,-9999
52,69,41.0183107049051,-73.7813193563897,41.0206813890037,-73.7840399706897,7.68514715947981,7.60574948665294,2006.60574948665,2006.68514715948,0.349095434056717,-9999
69,70,41.0206813890037,-73.7840399706897,41.0198187667043,-73.8294299383911,7.7125256673512,7.68514715947981,2006.68514715948,2006.71252566735,3.81357499812402,-9999
46,49,40.3297744186207,-73.8635895061115,40.0796716757307,-73.855882978081,7.8247775496236,6.68309377138939,2005.68309377139,2006.82477754962,27.8501144747147,-9999
52,68,41.0183107049051,-73.7813193563897,40.9495210420095,-73.8188646677865,7.88501026694053,7.60574948665294,2006.60574948665,2006.88501026694,8.28247147605222,-9999
14,61,40.7362055067709,-74.0103159700408,40.6638044512275,-73.9328242728459,7.89869952087611,7.08555783709789,2006.0855578371,2006.89869952088,10.3796417999658,-9999
68,73,40.9495210420095,-73.8188646677865,40.907433654093,-73.844627664318,7.96440793976717,7.88501026694053,2006.88501026694,2006.96440793977,5.16214123460118,-9999
55,56,40.2055797006138,-73.86545499442,39.7163524850032,-74.2816763223065,8.00273785078707,6.85831622176602,2005.85831622177,2007.00273785079,65.0191356393502,-9999
22,26,40.7554082990809,-73.8569564524704,40.7946704678376,-74.1756706627635,8.01916495550995,4.539356605065,2003.53935660506,2007.01916495551,27.2218305008801,-9999
56,79,39.7163524850032,-74.2816763223065,39.6821727043281,-74.2861109430978,8.02737850787139,8.00273785078707,2007.00273785079,2007.02737850787,3.82393750205867,-9999
47,67,40.6016044543093,-74.1641278609725,40.7423287587551,-74.0784326799046,8.09034907597538,7.48254620123203,2006.48254620123,2007.09034907598,17.2561968802405,-9999
68,72,40.9495210420095,-73.8188646677865,40.9132027571663,-73.776721485003,8.09308692676245,7.88501026694053,2006.88501026694,2007.09308692676,5.37676693729034,-9999
58,62,40.0526311740722,-73.7229625675292,39.9358759188812,-73.7394745866593,8.11498973305947,7.26351813826136,2006.26351813826,2007.11498973306,13.0737136030071,-9999
47,66,40.6016044543093,-74.1641278609725,40.5435720778089,-74.0709148857994,8.11772758384677,7.48254620123203,2006.48254620123,2007.11772758385,10.1913418697493,-9999
62,87,39.9358759188812,-73.7394745866593,39.9262085641453,-73.7585526113195,8.12046543463384,8.11498973305947,2007.11498973306,2007.12046543463,1.95206342484087,-9999
73,77,40.907433654093,-73.844627664318,40.8940113541423,-73.7418987491755,8.12867898699528,7.96440793976717,2006.96440793977,2007.128678987,8.77217882397264,-9999
67,82,40.7423287587551,-74.0784326799046,40.7823741674451,-74.1213945200305,8.13415468856942,8.09034907597538,2007.09034907598,2007.13415468857,5.74425599327756,-9999
31,34,40.463200127132,-73.7524354620697,40.5778795674577,-74.1636654224129,8.1368925393565,5.82340862423007,2004.82340862423,2007.13689253936,37.0682707242507,-9999
34,93,40.5778795674577,-74.1636654224129,40.5377608497921,-74.1507147673048,8.1505817932923,8.1368925393565,2007.13689253936,2007.15058179329,4.59852837886644,-9999
77,90,40.8940113541423,-73.7418987491755,40.9350078420315,-73.8206147777773,8.19438740588635,8.12867898699528,2007.128678987,2007.19438740589,8.04244234952523,-9999
34,92,40.5778795674577,-74.1636654224129,40.5372838090608,-74.1173106257842,8.19438740588635,8.1368925393565,2007.13689253936,2007.19438740589,5.98290609191104,-9999
93,95,40.5377608497921,-74.1507147673048,40.5419198030058,-74.0696265575873,8.20533880903486,8.1505817932923,2007.15058179329,2007.20533880903,6.87575270973158,-9999
67,83,40.7423287587551,-74.0784326799046,40.6229945126693,-74.0415841696072,8.26830937713885,8.09034907597538,2007.09034907598,2007.26830937714,13.6440993401197,-9999
62,86,39.9358759188812,-73.7394745866593,40.0677713643187,-73.7696562417019,8.27378507871322,8.11498973305947,2007.11498973306,2007.27378507871,14.9069839846804,-9999
61,75,40.6638044512275,-73.9328242728459,40.8616442853236,-73.8417656332636,8.2874743326488,7.89869952087611,2006.89869952088,2007.28747433265,23.3242493098538,-9999
90,96,40.9350078420315,-73.8206147777773,40.947700941087,-73.55302704626,8.38603696098562,8.19438740588635,2007.19438740589,2007.38603696099,22.5462764211811,-9999
26,81,40.7946704678376,-74.1756706627635,40.9818961813437,-74.249537881545,8.42710472279259,8.01916495550995,2007.01916495551,2007.42710472279,21.7500362117046,-9999
86,102,40.0677713643187,-73.7696562417019,40.0961164550827,-73.6363125120939,8.44626967830254,8.27378507871322,2007.27378507871,2007.4462696783,11.7879560325004,-9999
72,84,40.9132027571663,-73.776721485003,40.7590107208085,-73.6761112478922,8.45722108145105,8.09308692676245,2007.09308692676,2007.45722108145,19.1429895230104,-9999
102,106,40.0961164550827,-73.6363125120939,40.1551004322429,-73.6440621654058,8.53388090349085,8.44626967830254,2007.4462696783,2007.53388090349,6.59937714219273,-9999
33,39,41.0848058973915,-73.4688296203388,41.3505799381912,-73.2193062861049,8.54757015742643,5.94934976043805,2004.94934976044,2007.54757015743,36.221298681225,-9999
38,53,41.0945500232176,-73.3814878878957,41.2038817668043,-73.3969946772279,8.56125941136202,6.73237508555781,2005.73237508556,2007.56125941136,12.2404496005453,-9999
106,110,40.1551004322429,-73.6440621654058,40.1223666863467,-73.6044788444167,8.56125941136202,8.53388090349085,2007.53388090349,2007.56125941136,4.96262197655027,-9999
73,76,40.907433654093,-73.844627664318,40.9949769260984,-73.7750461946221,8.57221081451053,7.96440793976717,2006.96440793977,2007.57221081451,11.3668185103317,-9999
84,109,40.7590107208085,-73.6761112478922,40.8172154758614,-73.8618713934717,8.66803559206028,8.45722108145105,2007.45722108145,2007.66803559206,16.9449083900068,-9999
83,100,40.6229945126693,-74.0415841696072,40.6841524648347,-73.9497306354641,8.71457905544139,8.26830937713885,2007.26830937714,2007.71457905544,10.3215949900453,-9999
75,104,40.8616442853236,-73.8417656332636,40.834402506038,-73.4746690054453,8.79123887748119,8.2874743326488,2007.28747433265,2007.79123887748,31.0618100736987,-9999
29,51,40.1819752088486,-73.1525624065929,39.8982022625904,-73.4678734083844,8.84325804243667,6.69952087611227,2005.69952087611,2007.84325804244,41.4747974818551,-9999
66,89,40.5435720778089,-74.0709148857994,40.5919412080902,-74.1895507301835,8.91444216290211,8.11772758384677,2007.11772758385,2007.9144421629,11.3862201108431,-9999
100,114,40.6841524648347,-73.9497306354641,40.6875343116121,-74.0593188210372,8.92539356605062,8.71457905544139,2007.71457905544,2007.92539356605,9.25869513981607,-9999
61,74,40.6638044512275,-73.9328242728459,40.5272288624821,-74.0202534822356,8.95277207392201,7.89869952087611,2006.89869952088,2007.95277207392,16.9051486250503,-9999
56,78,39.7163524850032,-74.2816763223065,39.7227385279728,-74.6906729885399,8.96372347707052,8.00273785078707,2007.00273785079,2007.96372347707,35.0288631540462,-9999
89,121,40.5919412080902,-74.1895507301835,40.6152324076882,-74.2512779808436,8.96919917864466,8.91444216290211,2007.9144421629,2007.96919917864,5.82600292105605,-9999
90,97,40.9350078420315,-73.8206147777773,41.0702347292946,-73.9736856398789,8.99110198494191,8.19438740588635,2007.19438740589,2007.99110198494,19.7990784303961,-9999
92,99,40.5372838090608,-74.1173106257842,40.1786565860105,-74.833614300302,9.01300479123893,8.19438740588635,2007.19438740589,2008.01300479124,72.7058708073709,-9999
74,125,40.5272288624821,-74.0202534822356,40.5807982314848,-74.0657355582226,9.18822724161532,8.95277207392201,2007.95277207392,2008.18822724162,7.09672164913647,-9999
125,129,40.5807982314848,-74.0657355582226,40.5162009720432,-74.1277305924643,9.28405201916485,9.18822724161532,2008.18822724162,2008.28405201916,8.90027383114343,-9999
121,126,40.6152324076882,-74.2512779808436,40.6311675815513,-74.1369903611069,9.39904175222455,8.96919917864466,2007.96919917864,2008.39904175222,9.81839697917557,-9999
63,65,40.0079620364153,-73.5067897827598,39.7073420875143,-73.7091768434141,9.44558521560566,7.46338124572208,2006.46338124572,2008.44558521561,37.6710781650302,-9999
65,132,39.7073420875143,-73.7091768434141,39.7199633134892,-73.7200617968106,9.44558521560566,9.44558521560566,2008.44558521561,2008.44558521561,1.68612922595827,-9999
21,43,40.625837262284,-73.2989328702003,39.6465542521978,-73.0826306003383,9.45106091718003,6.22861054072564,2005.22861054073,2008.45106091718,110.560864076793,-9999
53,112,41.2038817668043,-73.3969946772279,41.1845857774365,-73.5469438905022,9.48117727583849,8.56125941136202,2007.56125941136,2008.48117727584,12.7434643468629,-9999
69,71,41.0206813890037,-73.7840399706897,40.8511783870707,-73.5396032015569,9.50581793292258,7.68514715947981,2006.68514715948,2008.50581793292,27.9042859941399,-9999
93,94,40.5377608497921,-74.1507147673048,40.669700185107,-74.1539270265117,9.51676933607109,8.1505817932923,2007.15058179329,2008.51676933607,14.6905066903191,-9999
53,113,41.2038817668043,-73.3969946772279,41.2265618411376,-73.3584496325278,9.5277207392196,8.56125941136202,2007.56125941136,2008.52772073922,4.09802316198789,-9999
26,80,40.7946704678376,-74.1756706627635,40.9884149242289,-73.5781527603825,9.55509924709099,8.01916495550995,2007.01916495551,2008.55509924709,54.7146022696995,-9999
65,133,39.7073420875143,-73.7091768434141,39.7108106264468,-73.747613171867,9.60164271047233,9.44558521560566,2008.44558521561,2008.60164271047,3.31430584875346,-9999
72,85,40.9132027571663,-73.776721485003,41.3385252847062,-73.9468045497638,9.60711841204647,8.09308692676245,2007.09308692676,2008.60711841205,49.4500076493723,-9999
74,124,40.5272288624821,-74.0202534822356,40.4854963718636,-74.0411147828524,9.66187542778925,8.95277207392201,2007.95277207392,2008.66187542779,4.97007116350348,-9999
125,128,40.5807982314848,-74.0657355582226,40.4011845501246,-73.9795782910386,9.6673511293634,9.18822724161532,2008.18822724162,2008.66735112936,21.2842291566491,-9999
94,137,40.669700185107,-74.1539270265117,40.5206843582646,-74.3185680443411,9.67282683093777,9.51676933607109,2008.51676933607,2008.67282683094,21.653775603686,-9999
128,149,40.4011845501246,-73.9795782910386,40.3687560663391,-74.0124623173807,9.69746748802186,9.6673511293634,2008.66735112936,2008.69746748802,4.56157709238687,-9999
149,152,40.3687560663391,-74.0124623173807,40.3009246111701,-74.0676508317978,9.73305954825469,9.69746748802186,2008.69746748802,2008.73305954825,8.88563342834057,-9999
137,151,40.5206843582646,-74.3185680443411,40.5538904411379,-74.2734699960396,9.77686516084873,9.67282683093777,2008.67282683094,2008.77686516085,5.31253357256244,-9999
84,108,40.7590107208085,-73.6761112478922,40.4770909261589,-73.8869672833623,9.80971937029426,8.45722108145105,2007.45722108145,2008.80971937029,36.0895061314917,-9999
114,122,40.6875343116121,-74.0593188210372,40.6149541841211,-73.9483819680677,9.85352498288853,8.92539356605062,2007.92539356605,2008.85352498289,12.3724259854225,-9999
114,123,40.6875343116121,-74.0593188210372,40.7764899668548,-74.3831316433912,9.85352498288853,8.92539356605062,2007.92539356605,2008.85352498289,29.0557838491458,-9999
51,119,39.8982022625904,-73.4678734083844,39.5293877771287,-73.1898943248435,9.87268993839825,8.84325804243667,2007.84325804244,2008.8726899384,47.4595846801666,-9999
92,98,40.5372838090608,-74.1173106257842,40.1351963185511,-74.12260028969,9.87816563997262,8.19438740588635,2007.19438740589,2008.87816563997,44.7641866716627,-9999
27,32,40.9951193398245,-73.6997892139893,40.4196928072202,-73.1237650835376,9.89733059548257,5.68651608487335,2004.68651608487,2008.89733059548,80.413875217331,-9999
149,153,40.3687560663391,-74.0124623173807,40.1989024714844,-73.8983842287075,9.90006844626964,9.69746748802186,2008.69746748802,2008.90006844627,21.2460960761375,-9999
106,111,40.1551004322429,-73.6440621654058,40.4589391265427,-73.6716945668992,9.91649555099252,8.53388090349085,2007.53388090349,2008.91649555099,33.905747122233,-9999
119,160,39.5293877771287,-73.1898943248435,39.489735402414,-73.1663372485266,9.91649555099252,9.87268993839825,2008.8726899384,2008.91649555099,4.85585382641988,-9999
108,158,40.4770909261589,-73.8869672833623,40.5130566613737,-73.7076534244624,9.92197125256666,9.80971937029426,2008.80971937029,2008.92197125257,15.6994056601834,-9999
133,142,39.7108106264468,-73.747613171867,39.7200639286739,-73.7983607422201,9.92744695414103,9.60164271047233,2008.60164271047,2008.92744695414,4.46610763146913,-9999
158,162,40.5130566613737,-73.7076534244624,40.5255203025362,-73.7057084102072,9.94387405886368,9.92197125256666,2008.92197125257,2008.94387405886,1.39723005403373,-9999
71,135,40.8511783870707,-73.5396032015569,40.7671439755527,-73.858239361404,9.96303901437363,9.50581793292258,2008.50581793292,2008.96303901437,28.4314189061837,-9999
89,120,40.5919412080902,-74.1895507301835,40.5062015128339,-74.1464907333143,10.0013689253935,8.91444216290211,2007.9144421629,2009.00136892539,10.2162537434278,-9999
129,130,40.5162009720432,-74.1277305924643,40.2565586160764,-74.2551903450024,10.012320328542,9.28405201916485,2008.28405201916,2009.01232032854,30.8589331418162,-9999
124,147,40.4854963718636,-74.0411147828524,40.3941023115241,-74.2687635261759,10.0260095824779,9.66187542778925,2008.66187542779,2009.02600958248,21.8070111349246,-9999
119,161,39.5293877771287,-73.1898943248435,39.4442088397393,-73.2681291283684,10.0670773442848,9.87268993839825,2008.8726899384,2009.06707734428,11.6231486437005,-9999
66,88,40.5435720778089,-74.0709148857994,40.831645033056,-74.3404619972675,10.1300479123888,8.11772758384677,2007.11772758385,2009.13004791239,39.3213444489993,-9999
137,150,40.5206843582646,-74.3185680443411,40.3934225169435,-74.3050940367992,10.1765913757699,9.67282683093777,2008.67282683094,2009.17659137577,14.2131792043608,-9999
83,101,40.6229945126693,-74.0415841696072,40.8385226318492,-74.3042759074525,10.1984941820672,8.26830937713885,2007.26830937714,2009.19849418207,32.6614680158288,-9999
108,159,40.4770909261589,-73.8869672833623,40.510487996554,-73.9090939038409,10.2094455852157,9.80971937029426,2008.80971937029,2009.20944558522,4.16313256808977,-9999
102,107,40.0961164550827,-73.6363125120939,40.7152595051666,-73.8748866242971,10.2176591375769,8.44626967830254,2007.4462696783,2009.21765913758,71.8311042319554,-9999
162,167,40.5255203025362,-73.7057084102072,40.4718420333325,-73.7099388294697,10.2313483915127,9.94387405886368,2008.94387405886,2009.23134839151,5.98639399059216,-9999
152,155,40.3009246111701,-74.0676508317978,40.2481041743819,-73.8293019874688,10.2724161533197,9.73305954825469,2008.73305954825,2009.27241615332,21.0808949733996,-9999
162,166,40.5255203025362,-73.7057084102072,40.5320709833683,-73.6050406026644,10.2915811088296,9.94387405886368,2008.94387405886,2009.29158110883,8.54916431019812,-9999
36,41,40.1386058700823,-73.8192484012554,40.1406730692107,-73.2999516613119,10.2970568104038,6.22587268993834,2005.22587268994,2009.2970568104,44.1949644996095,-9999
128,148,40.4011845501246,-73.9795782910386,40.3716387314961,-74.0218758437682,10.2970568104038,9.6673511293634,2008.66735112936,2009.2970568104,4.86643995797658,-9999
155,176,40.2481041743819,-73.8293019874688,40.3257201735721,-73.761701816511,10.3271731690622,10.2724161533197,2009.27241615332,2009.32717316906,10.3736559328234,-9999
41,181,40.1406730692107,-73.2999516613119,40.1520710644372,-73.2933467875344,10.3436002737851,10.2970568104038,2009.2970568104,2009.34360027379,1.38777749472197,-9999
130,168,40.2565586160764,-74.2551903450024,40.1961780767526,-74.440831866448,10.3463381245722,10.012320328542,2009.01232032854,2009.34633812457,17.1508148743009,-9999
181,183,40.1520710644372,-73.2933467875344,40.1349403960404,-73.3092209614826,10.3572895277207,10.3436002737851,2009.34360027379,2009.35728952772,2.33703626768001,-9999
75,105,40.8616442853236,-73.8417656332636,40.9689713486525,-74.3715942548686,10.3627652292951,8.2874743326488,2007.28747433265,2009.3627652293,46.14541456878,-9999
183,184,40.1349403960404,-73.3092209614826,40.1724851506512,-73.2864972968781,10.3737166324436,10.3572895277207,2009.35728952772,2009.37371663244,4.60517544956377,-9999
88,171,40.831645033056,-74.3404619972675,40.7497643839371,-74.4667089009922,10.4120465434635,10.1300479123888,2009.13004791239,2009.41204654346,14.0110229850638,-9999
142,165,39.7200639286739,-73.7983607422201,39.6592420184769,-73.7896662245626,10.4558521560575,9.92744695414103,2008.92744695414,2009.45585215606,6.81177329980701,-9999
165,192,39.6592420184769,-73.7896662245626,39.6484450000782,-73.7441033822922,10.4777549623545,10.4558521560575,2009.45585215606,2009.47775496235,4.08597195285131,-9999
85,144,41.3385252847062,-73.9468045497638,41.3032584499342,-73.9881851810952,10.488706365503,9.60711841204647,2008.60711841205,2009.4887063655,5.23290955674875,-9999
192,195,39.6484450000782,-73.7441033822922,39.6345085099126,-73.733684424556,10.488706365503,10.4777549623545,2009.47775496235,2009.4887063655,1.79019188642412,-9999
152,154,40.3009246111701,-74.0676508317978,40.3496533917599,-74.0973123426462,10.507871321013,9.73305954825469,2008.73305954825,2009.50787132101,5.98034174350599,-9999
159,172,40.510487996554,-73.9090939038409,40.5678291865203,-73.8302882842218,10.5462012320329,10.2094455852157,2009.20944558522,2009.54620123203,9.23031029693723,-9999
63,64,40.0079620364153,-73.5067897827598,39.6924817701242,-73.2901539092355,10.551676933607,7.46338124572208,2006.46338124572,2009.55167693361,39.7020061380096,-9999
86,103,40.0677713643187,-73.7696562417019,40.168711104269,-74.7574107005418,10.5900068446269,8.27378507871322,2007.27378507871,2009.59000684463,84.8357320261861,-9999
158,163,40.5130566613737,-73.7076534244624,40.4846043027887,-73.546666132122,10.6201232032854,9.92197125256666,2008.92197125257,2009.62012320329,13.9912703898759,-9999
94,136,40.669700185107,-74.1539270265117,40.5089958546674,-74.1640546375714,10.633812457221,9.51676933607109,2008.51676933607,2009.63381245722,17.9107034232292,-9999
113,138,41.2265618411376,-73.3584496325278,41.2935168349135,-73.0002185865605,10.6913073237508,9.5277207392196,2008.52772073922,2009.69130732375,30.8912144954422,-9999
142,164,39.7200639286739,-73.7983607422201,39.6389420382584,-73.6419862561815,10.6913073237508,9.92744695414103,2008.92744695414,2009.69130732375,16.1572773692527,-9999
166,178,40.5320709833683,-73.6050406026644,40.5379663583261,-73.6243494135429,10.7268993839837,10.2915811088296,2009.29158110883,2009.72689938398,1.76056227457687,-9999
121,127,40.6152324076882,-74.2512779808436,40.7828347990428,-74.3430782209065,10.7515400410678,8.96919917864466,2007.96919917864,2009.75154004107,20.2028815756564,-9999
103,197,40.168711104269,-74.7574107005418,40.0611761795996,-74.7015161262391,10.7707049965777,10.5900068446269,2009.59000684463,2009.77070499658,12.8823133598304,-9999
165,193,39.6592420184769,-73.7896662245626,39.6271961069346,-73.6936733973618,10.7816563997262,10.4558521560575,2009.45585215606,2009.78165639973,8.96882649467768,-9999
100,115,40.6841524648347,-73.9497306354641,40.2806622949042,-73.8279504927223,10.817248459959,8.71457905544139,2007.71457905544,2009.81724845996,46.086455290461,-9999
167,174,40.4718420333325,-73.7099388294697,40.328259487642,-73.8028189492953,10.8336755646817,10.2313483915127,2009.23134839151,2009.83367556468,17.8183982759081,-9999
197,201,40.0611761795996,-74.7015161262391,40.0496614776107,-74.6036531003042,10.8637919233402,10.7707049965777,2009.77070499658,2009.86379192334,8.43683560998435,-9999
71,134,40.8511783870707,-73.5396032015569,40.8454732552355,-73.4866844762257,10.880219028063,9.50581793292258,2008.50581793292,2009.88021902806,4.50132968157774,-9999
103,196,40.168711104269,-74.7574107005418,39.9551857381656,-74.6223416149583,10.92128678987,10.5900068446269,2009.59000684463,2009.92128678987,26.4096804916785,-9999
184,188,40.1724851506512,-73.2864972968781,40.2323464747884,-73.2757547008241,10.9869952087611,10.3737166324436,2009.37371663244,2009.98699520876,6.72630019080724,-9999
188,210,40.2323464747884,-73.2757547008241,40.2312559864992,-73.2720655611,10.9924709103354,10.9869952087611,2009.98699520876,2009.99247091034,0.336217117957671,-9999
