node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,9,40.8678254748659,-74.409163254257,40.3252288703071,-74.2052403561457,4.1752224503764,1.5660506502395,2000.56605065024,2003.17522245038,62.8152952069704,-9999
18,20,40.9687411470379,-73.4222015756245,41.0045698675961,-73.463149654138,4.20533880903486,3.94250513347015,2002.94250513347,2003.20533880903,5.26779018102581,-9999
20,24,41.0045698675961,-73.463149654138,40.9272472829727,-73.4802797414842,4.41067761806971,4.20533880903486,2003.20533880903,2003.41067761807,8.72746089890671,-9999
9,22,40.3252288703071,-74.2052403561457,40.3717411652585,-74.3229040701989,4.49007529089658,4.1752224503764,2003.17522245038,2003.4900752909,11.245810159931,-9999
13,14,41.133075716726,-73.7114892640918,40.9791485824095,-73.6665607346524,4.90622861054067,2.94866529774117,2001.94866529774,2003.90622861054,17.5459115956031,-9999
18,21,40.9687411470379,-73.4222015756245,40.8801268437815,-73.1460139505502,4.95003422313494,3.94250513347015,2002.94250513347,2003.95003422313,25.2388360778789,-9999
20,25,41.0045698675961,-73.463149654138,40.7926382012233,-73.1647835590037,5.04038329911009,4.20533880903486,2003.20533880903,2004.04038329911,34.4522982709207,-9999
1,3,40.9432775779508,-73.7972974934222,41.2134938188148,-73.0859483773554,5.0924024640658,0,1999,2004.09240246407,66.8451974067022,-9999
25,31,40.7926382012233,-73.1647835590037,40.6337070033088,-73.1013093304562,5.40999315537306,5.04038329911009,2004.04038329911,2004.40999315537,18.4857742027388,-9999
31,34,40.6337070033088,-73.1013093304562,40.5988969088066,-73.0899890365699,5.43463381245715,5.40999315537306,2004.40999315537,2004.43463381246,3.99152150440524,-9999
7,12,41.1444043013905,-73.7831392318667,41.8991487254182,-73.6670306050603,5.50034223134844,2.36002737850777,2001.36002737851,2004.50034223135,84.5765318161158,-9999
31,35,40.6337070033088,-73.1013093304562,40.6935024903606,-73.0942444706785,5.58247775496238,5.40999315537306,2004.40999315537,2004.58247775496,6.68334562388485,-9999
25,30,40.7926382012233,-73.1647835590037,41.0435031463594,-73.0297982750036,5.69199178644772,5.04038329911009,2004.04038329911,2004.69199178645,30.1474853814866,-9999
3,32,41.2134938188148,-73.0859483773554,41.1641386903612,-73.3137508746117,5.70294318959623,5.0924024640658,2004.09240246407,2004.7029431896,19.8595640247995,-9999
14,26,40.9791485824095,-73.6665607346524,41.0743855709475,-73.6071863091963,5.74948665297734,4.90622861054067,2003.90622861054,2004.74948665298,11.7162372730356,-9999
30,39,41.0435031463594,-73.0297982750036,41.0704433095631,-73.0099722616193,5.75496235455171,5.69199178644772,2004.69199178645,2004.75496235455,3.42991922694346,-9999
14,27,40.9791485824095,-73.6665607346524,41.0708425661386,-73.9380663902061,6.06707734428483,4.90622861054067,2003.90622861054,2005.06707734428,24.983004354225,-9999
21,29,40.8801268437815,-73.1460139505502,40.7756257809345,-72.9000486405202,6.09719370294329,4.95003422313494,2003.95003422313,2005.09719370294,23.76176623575,-9999
29,45,40.7756257809345,-72.9000486405202,40.7388765536739,-72.9787508983694,6.23682409308685,6.09719370294329,2005.09719370294,2005.23682409309,7.7962655975882,-9999
39,41,41.0704433095631,-73.0099722616193,41.1992786107639,-73.00553165482,6.38193018480501,5.75496235455171,2004.75496235455,2005.38193018481,14.3472763654576,-9999
9,23,40.3252288703071,-74.2052403561457,40.8417327478566,-74.4848718054098,6.39288158795353,4.1752224503764,2003.17522245038,2005.39288158795,62.1697387369882,-9999
27,43,41.0708425661386,-73.9380663902061,41.1418628642913,-74.1796220365405,6.40930869267618,6.06707734428483,2005.06707734428,2005.40930869268,21.7499171298841,-9999
12,36,41.8991487254182,-73.6670306050603,41.9433796688815,-73.3974491028417,6.50513347022593,5.50034223134844,2004.50034223135,2005.50513347023,22.8664211116113,-9999
27,42,41.0708425661386,-73.9380663902061,41.1742502181211,-74.1201545682432,6.51334702258737,6.06707734428483,2005.06707734428,2005.51334702259,19.1231418813636,-9999
39,40,41.0704433095631,-73.0099722616193,40.8744734195712,-73.2626624256515,6.64750171115679,5.75496235455171,2004.75496235455,2005.64750171116,30.4474088372385,-9999
45,47,40.7388765536739,-72.9787508983694,40.8503272114665,-73.1931093340428,6.74880219028068,6.23682409308685,2005.23682409309,2005.74880219028,21.9159597186553,-9999
12,37,41.8991487254182,-73.6670306050603,42.1156289628484,-73.7406144848366,6.89938398357299,5.50034223134844,2004.50034223135,2005.89938398357,24.8562222524312,-9999
30,38,41.0435031463594,-73.0297982750036,40.9725148910293,-73.1469724694399,6.96783025325112,5.69199178644772,2004.69199178645,2005.96783025325,12.6232298192719,-9999
37,49,42.1156289628484,-73.7406144848366,42.0725514561667,-73.7597066480511,6.984257357974,6.89938398357299,2005.89938398357,2005.98425735797,5.04824281321835,-9999
38,51,40.9725148910293,-73.1469724694399,40.9532654144517,-73.2190552364351,7.0225872689939,6.96783025325112,2005.96783025325,2006.02258726899,6.42735441192277,-9999
29,44,40.7756257809345,-72.9000486405202,40.6734565769615,-72.5580351358939,7.04449007529092,6.09719370294329,2005.09719370294,2006.04449007529,31.0154972905984,-9999
15,16,41.1315646911699,-73.7280357627189,41.2504368132569,-73.6416564963905,7.05544147843943,2.95687885010261,2001.9568788501,2006.05544147844,15.0825704192151,-9999
44,56,40.6734565769615,-72.5580351358939,40.7319717527294,-72.6587577769842,7.22792607802876,7.04449007529092,2006.04449007529,2006.22792607803,10.7094463347598,-9999
3,33,41.2134938188148,-73.0859483773554,41.2503833582102,-73.2323465082463,7.34291581108823,5.0924024640658,2004.09240246407,2006.34291581109,12.9262710169753,-9999
21,28,40.8801268437815,-73.1460139505502,41.0507671104774,-73.271352029156,7.36208076659818,4.95003422313494,2003.95003422313,2006.3620807666,21.7225522412676,-9999
37,48,42.1156289628484,-73.7406144848366,42.1859527491251,-73.7264533400941,7.41683778234096,6.89938398357299,2005.89938398357,2006.41683778234,7.9154794077362,-9999
49,52,42.0725514561667,-73.7597066480511,42.1424831312308,-73.7718001573584,7.48802190280639,6.984257357974,2005.98425735797,2006.48802190281,7.84887488267873,-9999
44,57,40.6734565769615,-72.5580351358939,40.4269711138976,-72.3575588097641,7.61943874058875,7.04449007529092,2006.04449007529,2006.61943874059,32.2568776502883,-9999
45,46,40.7388765536739,-72.9787508983694,40.7164124647751,-72.7177804058233,7.68788501026688,6.23682409308685,2005.23682409309,2006.68788501027,22.1579275194077,-9999
28,61,41.0507671104774,-73.271352029156,41.2409108604807,-73.2269532467016,7.75085557837087,7.36208076659818,2006.3620807666,2006.75085557837,21.492275081063,-9999
51,55,40.9532654144517,-73.2190552364351,40.8452288126775,-73.0633007265143,7.87679671457909,7.0225872689939,2006.02258726899,2006.87679671458,17.7881440865388,-9999
57,63,40.4269711138976,-72.3575588097641,40.2593964134048,-72.4391275334771,7.9260780287475,7.61943874058875,2006.61943874059,2006.92607802875,19.8975321336514,-9999
33,58,41.2503833582102,-73.2323465082463,41.0093067353539,-73.4271377307455,7.98357289527712,7.34291581108823,2006.34291581109,2006.98357289528,31.4171708735049,-9999
55,69,40.8452288126775,-73.0633007265143,40.8654173680447,-73.036514540287,8.02737850787139,7.87679671457909,2006.87679671458,2007.02737850787,3.18403680360557,-9999
58,70,41.0093067353539,-73.4271377307455,41.0594417621955,-73.4554925998035,8.03559206023283,7.98357289527712,2006.98357289528,2007.03559206023,6.06790663305484,-9999
58,71,41.0093067353539,-73.4271377307455,40.9924741661024,-73.460090571662,8.08487337440101,7.98357289527712,2006.98357289528,2007.0848733744,3.34310393567903,-9999
57,62,40.4269711138976,-72.3575588097641,40.4885177883423,-72.6318372248252,8.22450376454481,7.61943874058875,2006.61943874059,2007.22450376454,24.2218943136225,-9999
38,50,40.9725148910293,-73.1469724694399,41.3312640017801,-72.7982603287021,8.23819301848039,6.96783025325112,2005.96783025325,2007.23819301848,49.4912637672085,-9999
55,68,40.8452288126775,-73.0633007265143,40.660257572468,-73.1391358385992,8.23819301848039,7.87679671457909,2006.87679671458,2007.23819301848,21.5619664203633,-9999
46,64,40.7164124647751,-72.7177804058233,40.7741609858375,-72.9473463017369,8.25735797399034,7.68788501026688,2006.68788501027,2007.25735797399,20.4012101005456,-9999
49,53,42.0725514561667,-73.7597066480511,42.0977530692909,-73.7109405641997,8.28199863107466,6.984257357974,2005.98425735797,2007.28199863107,4.90957498508953,-9999
51,54,40.9532654144517,-73.2190552364351,40.693309114196,-73.3004216792511,8.31485284052019,7.0225872689939,2006.02258726899,2007.31485284052,29.7400248348772,-9999
46,65,40.7164124647751,-72.7177804058233,40.8540442893459,-72.6284174237307,8.34223134839158,7.68788501026688,2006.68788501027,2007.34223134839,17.0731445802163,-9999
70,72,41.0594417621955,-73.4554925998035,41.0486618456907,-73.5772594530124,8.40520191649557,8.03559206023283,2007.03559206023,2007.4052019165,10.2923157248394,-9999
64,82,40.7741609858375,-72.9473463017369,40.7552646717712,-72.8983959694815,8.44353182751547,8.25735797399034,2007.25735797399,2007.44353182752,4.63248474817682,-9999
53,85,42.0977530692909,-73.7109405641997,42.2196096226207,-73.7263316641677,8.45448323066398,8.28199863107466,2007.28199863107,2007.45448323066,13.6248732978456,-9999
64,83,40.7741609858375,-72.9473463017369,40.7760976682548,-73.0010601953556,8.45995893223812,8.25735797399034,2007.25735797399,2007.45995893224,4.5333820201113,-9999
85,94,42.2196096226207,-73.7263316641677,42.2270750300939,-73.711651259929,8.50650239561946,8.45448323066398,2007.45448323066,2007.50650239562,1.46811375400412,-9999
72,90,41.0486618456907,-73.5772594530124,41.0456463574286,-73.60106598416,8.5147159479809,8.40520191649557,2007.4052019165,2007.51471594798,2.02672110003471,-9999
71,75,40.9924741661024,-73.460090571662,40.8666834842304,-73.3553547105511,8.52292950034234,8.08487337440101,2007.0848733744,2007.52292950034,16.543780842015,-9999
50,78,41.3312640017801,-72.7982603287021,41.4838821172129,-72.6874651402582,8.53661875427792,8.23819301848039,2007.23819301848,2007.53661875428,19.3452961080815,-9999
62,77,40.4885177883423,-72.6318372248252,40.4726255558515,-72.5121649041448,8.54757015742643,8.22450376454481,2007.22450376454,2007.54757015743,10.2866361361546,-9999
90,96,41.0456463574286,-73.60106598416,41.0849009690974,-73.6953443299373,8.58590006844634,8.5147159479809,2007.51471594798,2007.58590006845,9.03961566093252,-9999
78,101,41.4838821172129,-72.6874651402582,41.4736631382138,-72.7562787651416,8.62149212867894,8.53661875427792,2007.53661875428,2007.62149212868,5.85098924144842,-9999
82,93,40.7552646717712,-72.8983959694815,40.8063512054254,-72.8861061671303,8.64065708418889,8.44353182751547,2007.44353182752,2007.64065708419,5.78073866499784,-9999
82,92,40.7552646717712,-72.8983959694815,40.6512586610528,-72.8386952602669,8.70362765229288,8.44353182751547,2007.44353182752,2007.70362765229,12.6271012814245,-9999
54,87,40.693309114196,-73.3004216792511,40.8508475177208,-73.3738443485406,8.73374401095134,8.31485284052019,2007.31485284052,2007.73374401095,18.598132514636,-9999
75,98,40.8666834842304,-73.3553547105511,40.8700308699637,-73.4999204454939,8.78028747433268,8.52292950034234,2007.52292950034,2007.78028747433,12.1759363088746,-9999
92,111,40.6512586610528,-72.8386952602669,40.6860836350252,-72.9106900017853,8.78576317590682,8.70362765229288,2007.70362765229,2007.78576317591,7.21009300720002,-9999
72,91,41.0486618456907,-73.5772594530124,40.7149747954137,-73.9636787204582,8.88158795345657,8.40520191649557,2007.4052019165,2007.88158795346,49.3733121431715,-9999
75,99,40.8666834842304,-73.3553547105511,40.9202623691475,-73.4448735824927,8.88158795345657,8.52292950034234,2007.52292950034,2007.88158795346,9.60867596051483,-9999
87,113,40.8508475177208,-73.3738443485406,40.9091563915067,-73.430378434495,8.88706365503072,8.73374401095134,2007.73374401095,2007.88706365503,8.04849886660327,-9999
61,67,41.2409108604807,-73.2269532467016,41.0692898001246,-73.2474525571395,8.95824777549615,7.75085557837087,2006.75085557837,2007.9582477755,19.1826289548922,-9999
92,110,40.6512586610528,-72.8386952602669,40.4964457415694,-72.8752344279555,8.98562628336754,8.70362765229288,2007.70362765229,2007.98562628337,17.5091332266698,-9999
110,121,40.4964457415694,-72.8752344279555,40.5063561078132,-72.8457491489064,9.00479123887749,8.98562628336754,2007.98562628337,2008.00479123888,2.72887901120108,-9999
110,120,40.4964457415694,-72.8752344279555,40.4284232391515,-72.7776103661676,9.03216974674888,8.98562628336754,2007.98562628337,2008.03216974675,11.2122007583138,-9999
65,88,40.8540442893459,-72.6284174237307,40.920265406536,-72.8080552689896,9.0540725530459,8.34223134839158,2007.34223134839,2008.05407255305,16.8200613958495,-9999
68,81,40.660257572468,-73.1391358385992,40.5652518965159,-73.3514008206306,9.08418891170436,8.23819301848039,2007.23819301848,2008.0841889117,20.8240646919776,-9999
101,107,41.4736631382138,-72.7562787651416,41.0627928885187,-72.6583593262247,9.09514031485287,8.62149212867894,2007.62149212868,2008.09514031485,46.4676995136406,-9999
93,109,40.8063512054254,-72.8861061671303,40.5540069564958,-72.9459636554042,9.10335386721431,8.64065708418889,2007.64065708419,2008.10335386721,28.5428372849397,-9999
111,114,40.6860836350252,-72.9106900017853,40.6552952441912,-73.0356586115596,9.11978097193696,8.78576317590682,2007.78576317591,2008.11978097194,11.0945040203646,-9999
87,112,40.8508475177208,-73.3738443485406,40.7538270987932,-73.3323161604006,9.13347022587277,8.73374401095134,2007.73374401095,2008.13347022587,11.3534812843398,-9999
33,59,41.2503833582102,-73.2323465082463,41.3643939316809,-73.3422052884871,9.16084873374393,7.34291581108823,2006.34291581109,2008.16084873374,15.6680385444866,-9999
67,119,41.0692898001246,-73.2474525571395,40.9852496083239,-73.1297624067719,9.18001368925388,8.95824777549615,2007.9582477755,2008.18001368925,13.609563668103,-9999
50,79,41.3312640017801,-72.7982603287021,41.2624662221093,-73.0607328880547,9.21834360027378,8.23819301848039,2007.23819301848,2008.21834360027,23.2502331386643,-9999
70,73,41.0594417621955,-73.4554925998035,40.9902641805982,-73.5111586849365,9.24298425735788,8.03559206023283,2007.03559206023,2008.24298425736,9.00911510973141,-9999
96,104,41.0849009690974,-73.6953443299373,41.3062547563662,-73.4476366223274,9.36344969199172,8.58590006844634,2007.58590006845,2008.36344969199,32.2145872958651,-9999
77,102,40.4726255558515,-72.5121649041448,40.4192106224462,-72.562788146446,9.3798767967146,8.54757015742643,2007.54757015743,2008.37987679671,7.33162839525744,-9999
85,95,42.2196096226207,-73.7263316641677,42.0847445167807,-74.0226457980532,9.38535249828874,8.45448323066398,2007.45448323066,2008.38535249829,28.696181369921,-9999
121,122,40.5063561078132,-72.8457491489064,40.3721963265637,-72.7945990330878,9.40451745379869,9.00479123887749,2008.00479123888,2008.4045174538,15.5512685079445,-9999
77,103,40.4726255558515,-72.5121649041448,40.0072546881617,-72.5678151011419,9.49486652977407,8.54757015742643,2007.54757015743,2008.49486652977,52.0222768805152,-9999
121,123,40.5063561078132,-72.8457491489064,40.0200432154695,-72.7785084641708,9.52498288843253,9.00479123887749,2008.00479123888,2008.52498288843,54.4387302917442,-9999
111,115,40.6860836350252,-72.9106900017853,40.6891334073286,-73.0071697899492,9.59069130732382,8.78576317590682,2007.78576317591,2008.59069130732,8.15133227784459,-9999
109,128,40.5540069564958,-72.9459636554042,40.2998961252306,-73.1117236216646,9.6043805612594,9.10335386721431,2008.10335386721,2008.60438056126,31.5842378230731,-9999
73,130,40.9902641805982,-73.5111586849365,41.1605509926208,-73.6558574588218,9.68104038329921,9.24298425735788,2008.24298425736,2008.6810403833,22.5127934532501,-9999
78,100,41.4838821172129,-72.6874651402582,41.8386363128759,-72.8032540451645,9.71663244353181,8.53661875427792,2007.53661875428,2008.71663244353,40.6497531677085,-9999
61,66,41.2409108604807,-73.2269532467016,41.5631664795688,-72.9658168180544,9.72210814510618,7.75085557837087,2006.75085557837,2008.72210814511,41.9818547850239,-9999
65,89,40.8540442893459,-72.6284174237307,40.8224489230962,-72.6942748653641,9.8945927446955,8.34223134839158,2007.34223134839,2008.8945927447,6.5679193317816,-9999
89,140,40.8224489230962,-72.6942748653641,40.8186868738055,-72.6738604954186,9.96303901437363,9.8945927446955,2008.8945927447,2008.96303901437,1.77007774798458,-9999
89,141,40.8224489230962,-72.6942748653641,40.8113958415475,-72.7567989058882,9.968514715948,9.8945927446955,2008.8945927447,2008.96851471595,5.40946278146901,-9999
104,132,41.3062547563662,-73.4476366223274,41.2234757591264,-73.4744455905653,9.98767967145795,9.36344969199172,2008.36344969199,2008.98767967146,9.48440421408725,-9999
71,74,40.9924741661024,-73.460090571662,40.7078568483371,-73.2670683572757,9.99589322381939,8.08487337440101,2007.0848733744,2008.99589322382,35.6105435754318,-9999
93,108,40.8063512054254,-72.8861061671303,40.7032014166254,-73.3074522995645,10.0150581793291,8.64065708418889,2007.64065708419,2009.01505817933,37.3411083450926,-9999
109,129,40.5540069564958,-72.9459636554042,40.5221445964389,-73.2168882470375,10.0205338809035,9.10335386721431,2008.10335386721,2009.0205338809,23.19392543961,-9999
54,86,40.693309114196,-73.3004216792511,40.7706429972772,-73.4937150242579,10.0479123887749,8.31485284052019,2007.31485284052,2009.04791238877,18.4389918306894,-9999
96,105,41.0849009690974,-73.6953443299373,41.0301115714853,-73.6052447132969,10.1629021218343,8.58590006844634,2007.58590006845,2009.16290212183,9.71627001830695,-9999
91,116,40.7149747954137,-73.9636787204582,40.5188509521356,-74.0713304955813,10.1629021218343,8.88158795345657,2007.88158795346,2009.16290212183,23.6526109802557,-9999
62,76,40.4885177883423,-72.6318372248252,40.7695330691973,-72.4937273747269,10.2176591375769,8.22450376454481,2007.22450376454,2009.21765913758,33.3890304743036,-9999
91,117,40.7149747954137,-73.9636787204582,40.6840932927393,-73.9881787700406,10.2176591375769,8.88158795345657,2007.88158795346,2009.21765913758,4.01179740048883,-9999
117,150,40.6840932927393,-73.9881787700406,40.5407626213466,-73.9190100816881,10.2997946611911,10.2176591375769,2009.21765913758,2009.29979466119,16.9931324250735,-9999
105,147,41.0301115714853,-73.6052447132969,41.0248591464821,-73.7135602027474,10.3134839151267,10.1629021218343,2009.16290212183,2009.31348391513,9.11534008477219,-9999
150,153,40.5407626213466,-73.9190100816881,40.5449960077785,-73.9186618416966,10.3326488706366,10.2997946611911,2009.29979466119,2009.33264887064,0.472196869541269,-9999
66,139,41.5631664795688,-72.9658168180544,41.5788294371277,-72.8435812817671,10.3490759753593,9.72210814510618,2008.72210814511,2009.34907597536,10.3286521407033,-9999
153,154,40.5449960077785,-73.9186618416966,40.5061457811171,-74.000913062051,10.4722792607804,10.3326488706366,2009.33264887064,2009.47227926078,8.19433595543344,-9999
153,155,40.5449960077785,-73.9186618416966,40.5957179727863,-73.8278455073364,10.488706365503,10.3326488706366,2009.33264887064,2009.4887063655,9.53209282754963,-9999
140,143,40.8186868738055,-72.6738604954186,40.6177956790247,-72.571596019938,10.4914442162901,9.96303901437363,2008.96303901437,2009.49144421629,23.9708222764395,-9999
95,134,42.0847445167807,-74.0226457980532,42.3387326439977,-73.9393972324186,10.5051334702259,9.38535249828874,2008.38535249829,2009.50513347023,29.0962005170092,-9999
90,97,41.0456463574286,-73.60106598416,41.3176923947359,-73.5734311599382,10.5270362765229,8.5147159479809,2007.51471594798,2009.52703627652,30.3735975844905,-9999
116,149,40.5188509521356,-74.0713304955813,40.5843467358655,-74.2780634992247,10.592744695414,10.1629021218343,2009.16290212183,2009.59274469541,18.9459409987467,-9999
73,131,40.9902641805982,-73.5111586849365,41.0458797534419,-73.368376337102,10.6064339493498,9.24298425735788,2008.24298425736,2009.60643394935,13.4967350327814,-9999
105,146,41.0301115714853,-73.6052447132969,41.0671822144797,-73.490213300264,10.674880219028,10.1629021218343,2009.16290212183,2009.67488021903,10.5022740948249,-9999
117,151,40.6840932927393,-73.9881787700406,40.3808252275211,-73.9151524953365,10.674880219028,10.2176591375769,2009.21765913758,2009.67488021903,34.3217201461207,-9999
101,106,41.4736631382138,-72.7562787651416,41.7051814095431,-72.4993222042566,10.6940451745379,8.62149212867894,2007.62149212868,2009.69404517454,33.4962531028915,-9999
132,144,41.2234757591264,-73.4744455905653,41.242599247446,-73.5598974547037,10.8062970568103,9.98767967145795,2008.98767967146,2009.80629705681,7.4640257424664,-9999
120,124,40.4284232391515,-72.7776103661676,39.9625528645138,-72.7261475909433,10.8227241615332,9.03216974674888,2008.03216974675,2009.82272416153,52.046788826154,-9999
28,60,41.0507671104774,-73.271352029156,40.8607967713833,-73.3432960520976,10.8501026694046,7.36208076659818,2006.3620807666,2009.8501026694,21.9962063260069,-9999
66,138,41.5631664795688,-72.9658168180544,41.1230706260987,-72.9971105434997,10.8774811772757,9.72210814510618,2008.72210814511,2009.87748117728,49.0629364416881,-9999
143,158,40.6177956790247,-72.571596019938,40.4627803599139,-72.4346677478579,10.9130732375086,10.4914442162901,2009.49144421629,2009.91307323751,20.7844683035933,-9999
67,118,41.0692898001246,-73.2474525571395,41.0451981810755,-73.4964256981342,10.9349760438056,8.95824777549615,2007.9582477755,2009.93497604381,21.0712183445994,-9999
116,148,40.5188509521356,-74.0713304955813,40.701510504527,-73.9857572915328,10.9952087611225,10.1629021218343,2009.16290212183,2009.99520876112,21.5821190793742,-9999
60,167,40.8607967713833,-73.3432960520976,40.7816496127687,-73.1802372564614,11.0800821355235,10.8501026694046,2009.8501026694,2010.08008213552,16.319731258141,-9999
53,84,42.0977530692909,-73.7109405641997,42.0058492790662,-73.6285376768492,11.0937713894593,8.28199863107466,2007.28199863107,2010.09377138946,12.2911849122794,-9999
148,173,40.701510504527,-73.9857572915328,40.818078215462,-74.0248855203422,11.0965092402464,10.9952087611225,2009.99520876112,2010.09650924025,13.3896426487658,-9999
95,135,42.0847445167807,-74.0226457980532,42.0171481849484,-73.6551193589164,11.2032854209447,9.38535249828874,2008.38535249829,2010.20328542094,31.2990640163937,-9999
135,175,42.0171481849484,-73.6551193589164,42.028748976929,-73.6431527728962,11.2060232717317,11.2032854209447,2010.20328542094,2010.20602327173,1.62702462419022,-9999
134,161,42.3387326439977,-73.9393972324186,42.3006704836527,-74.0749667436265,11.3264887063656,10.5051334702259,2009.50513347023,2010.32648870637,11.9364897834292,-9999
68,80,40.660257572468,-73.1391358385992,40.2198934308959,-73.9645850315334,11.3675564681726,8.23819301848039,2007.23819301848,2010.36755646817,85.4074712463318,-9999
97,162,41.3176923947359,-73.5734311599382,41.367610885423,-73.6892714899351,11.3702943189596,10.5270362765229,2009.52703627652,2010.37029431896,11.1632867019222,-9999
120,125,40.4284232391515,-72.7776103661676,41.3849792855829,-72.6472408936412,11.4332648870636,9.03216974674888,2008.03216974675,2010.43326488706,107.050909298197,-9999
97,163,41.3176923947359,-73.5734311599382,41.3269724744322,-73.4778320468139,11.4332648870636,10.5270362765229,2009.52703627652,2010.43326488706,8.05905296101999,-9999
162,181,41.367610885423,-73.6892714899351,41.4392404463398,-73.7185629971757,11.438740588638,11.3702943189596,2010.37029431896,2010.43874058864,8.34075605014815,-9999
104,133,41.3062547563662,-73.4476366223274,41.3562240055693,-73.2291328028046,11.4469541409994,9.36344969199172,2008.36344969199,2010.446954141,19.0937972892163,-9999
175,176,42.028748976929,-73.6431527728962,42.0909034115578,-73.6482429629425,11.4688569472964,11.2060232717317,2010.20602327173,2010.4688569473,6.93205087951447,-9999
80,179,40.2198934308959,-73.9645850315334,40.2979843789334,-74.1440904896898,11.501711156742,11.3675564681726,2010.36755646817,2010.50171115674,17.553704782568,-9999
138,168,41.1230706260987,-72.9971105434997,41.2400694671136,-73.405011643533,11.6002737850788,10.8774811772757,2009.87748117728,2010.60027378508,36.5738780361051,-9999
135,174,42.0171481849484,-73.6551193589164,41.9916658623613,-73.7021239205535,11.62765229295,11.2032854209447,2010.20328542094,2010.62765229295,4.81322010443829,-9999
150,152,40.5407626213466,-73.9190100816881,40.3311715437815,-74.0091276841907,11.7152635181383,10.2997946611911,2009.29979466119,2010.71526351814,24.5501756911208,-9999
162,180,41.367610885423,-73.6892714899351,41.2976505792247,-73.6450752424075,11.7289527720739,11.3702943189596,2010.37029431896,2010.72895277207,8.62007961696275,-9999
134,160,42.3387326439977,-73.9393972324186,41.9511805089135,-74.1726775842649,11.7645448323067,10.5051334702259,2009.50513347023,2010.76454483231,47.2455873281287,-9999
143,159,40.6177956790247,-72.571596019938,40.7809220773684,-72.7624754639666,11.8850102669405,10.4914442162901,2009.49144421629,2010.88501026694,24.2758056735127,-9999
139,157,41.5788294371277,-72.8435812817671,41.9508026659382,-72.9005754912614,11.8986995208761,10.3490759753593,2009.34907597536,2010.89869952088,41.6790476620379,-9999
176,185,42.0909034115578,-73.6482429629425,42.0042132793345,-73.8016391089833,11.9096509240246,11.4688569472964,2010.4688569473,2010.90965092402,15.9355473062298,-9999
144,165,41.242599247446,-73.5598974547037,41.6349980603073,-73.3717540429834,11.915126625599,10.8062970568103,2009.80629705681,2010.9151266256,46.419520721844,-9999
80,178,40.2198934308959,-73.9645850315334,40.3032959654933,-74.0778253820777,11.9644079397672,11.3675564681726,2010.36755646817,2010.96440793977,13.3696866501485,-9999
180,191,41.2976505792247,-73.6450752424075,41.3055709213303,-73.6697506650674,11.9671457905545,11.7289527720739,2010.72895277207,2010.96714579055,2.24411747275165,-9999
138,169,41.1230706260987,-72.9971105434997,41.4352072134774,-72.4512952737602,11.98083504449,10.8774811772757,2009.87748117728,2010.98083504449,57.380632082482,-9999
165,200,41.6349980603073,-73.3717540429834,41.6198113375369,-73.3367047412723,11.9835728952771,11.915126625599,2010.9151266256,2010.98357289528,3.37112269737663,-9999
