node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,35,41.7009237964711,-73.1604086232757,42.0291141257498,-73.0833884856063,7.8631074606435,7.5975359342915,2006.59753593429,2006.86310746064,37.0892054464289,-9999
32,34,41.7009237964711,-73.1604086232757,41.6373208382481,-73.2179446981734,8.03285420944553,7.5975359342915,2006.59753593429,2007.03285420945,8.54554959560745,-9999
17,19,41.4754253073075,-72.911532250362,41.2134942033452,-72.8695664593729,8.07939767282687,5.9931553730321,2004.99315537303,2007.07939767283,29.3693638481212,-9999
21,22,41.4506426148394,-73.1157257293777,41.7278032709018,-73.4668586111364,8.11498973305947,6.52703627652295,2005.52703627652,2007.11498973306,42.5057410579243,-9999
11,26,41.2897495763177,-73.6964996141422,41.308780532821,-74.1293581659786,8.18617385352491,7.13483915126631,2006.13483915127,2007.18617385352,36.2638418199772,-9999
21,23,41.4506426148394,-73.1157257293777,41.4229313261091,-73.4160350823041,8.30937713894582,6.52703627652295,2005.52703627652,2007.30937713895,25.252341549186,-9999
25,33,41.4899812395552,-73.3602518220857,41.2038756080876,-73.4177230571278,8.39698836413413,7.39219712525664,2006.39219712526,2007.39698836413,32.2105018008654,-9999
23,42,41.4229313261091,-73.4160350823041,41.4622150387666,-73.4311781003096,8.43258042436696,8.30937713894582,2007.30937713895,2007.43258042437,4.55213458339987,-9999
42,46,41.4622150387666,-73.4311781003096,41.4404588374729,-73.4307956844351,8.43531827515403,8.43258042436696,2007.43258042437,2007.43531827515,2.42219473772206,-9999
19,38,41.2134942033452,-72.8695664593729,41.0901792160557,-72.6262411017734,8.70636550308018,8.07939767282687,2007.07939767283,2007.70636550308,24.585879169599,-9999
38,48,41.0901792160557,-72.6262411017734,41.0705357168532,-72.6702623605454,8.90622861054067,8.70636550308018,2007.70636550308,2007.90622861054,4.29277384250629,-9999
26,41,41.308780532821,-74.1293581659786,41.2531401299873,-73.8771923161767,9.19370294318969,8.18617385352491,2007.18617385352,2008.19370294319,21.9862486901938,-9999
33,45,41.2038756080876,-73.4177230571278,41.0119806519792,-73.4939701540284,9.21013004791234,8.39698836413413,2007.39698836413,2008.21013004791,22.2993069399423,-9999
29,30,41.2302152116576,-73.1817871538026,41.0384432912547,-73.3702808542993,9.26214921286783,7.34017796030116,2006.3401779603,2008.26214921287,26.5621704307409,-9999
45,52,41.0119806519792,-73.4939701540284,41.1244611840325,-73.3736050724305,9.40999315537306,9.21013004791234,2008.21013004791,2008.40999315537,16.0888238914405,-9999
52,57,41.1244611840325,-73.3736050724305,41.0561923237005,-73.3746223303472,9.43189596167008,9.40999315537306,2008.40999315537,2008.43189596167,7.60043307884668,-9999
29,31,41.2302152116576,-73.1817871538026,40.6354355324419,-72.814632984599,9.47570157426412,7.34017796030116,2006.3401779603,2008.47570157426,73.0592112024354,-9999
30,55,41.0384432912547,-73.3702808542993,41.0596553008043,-73.2965560175189,9.51129363449695,9.26214921286783,2008.26214921287,2008.5112936345,6.62470005800011,-9999
42,47,41.4622150387666,-73.4311781003096,41.683445508925,-73.2229887429627,9.52224503764546,8.43258042436696,2007.43258042437,2008.52224503765,30.1193518388543,-9999
19,39,41.2134942033452,-72.8695664593729,41.3779939830949,-73.015528514524,9.61533196440791,8.07939767282687,2007.07939767283,2008.61533196441,22.0089764543606,-9999
45,53,41.0119806519792,-73.4939701540284,41.0215113447283,-73.6446090509021,9.73305954825469,9.21013004791234,2008.21013004791,2008.73305954825,12.6974452164267,-9999
34,37,41.6373208382481,-73.2179446981734,41.713010160458,-73.0816822547394,9.81519507186863,8.03285420944553,2007.03285420945,2008.81519507187,14.1199892924579,-9999
52,56,41.1244611840325,-73.3736050724305,40.9543356442491,-73.3784996805888,9.92470910335396,9.40999315537306,2008.40999315537,2008.92470910335,18.9434924869082,-9999
31,60,40.6354355324419,-72.814632984599,40.8134048319286,-72.6528041959797,9.93566050650247,9.47570157426412,2008.47570157426,2008.9356605065,24.060982104413,-9999
33,44,41.2038756080876,-73.4177230571278,41.3160672558785,-73.5097126357567,10.0068446269679,8.39698836413413,2007.39698836413,2009.00684462697,14.6714571251341,-9999
37,62,41.713010160458,-73.0816822547394,41.6421447876357,-73.0522414846461,10.053388090349,9.81519507186863,2008.81519507187,2009.05338809035,8.26007273367955,-9999
38,49,41.0901792160557,-72.6262411017734,41.4269728949051,-72.7206531218182,10.0780287474333,8.70636550308018,2007.70636550308,2009.07802874743,38.316628131207,-9999
49,70,41.4269728949051,-72.7206531218182,41.4085504351185,-72.754709520938,10.0889801505818,10.0780287474333,2009.07802874743,2009.08898015058,3.50561076439334,-9999
57,58,41.0561923237005,-73.3746223303472,41.0469567173475,-73.2837120276153,10.1054072553045,9.43189596167008,2008.43189596167,2009.1054072553,7.70098955344519,-9999
44,69,41.3160672558785,-73.5097126357567,41.2471780869121,-73.5398843939648,10.1245722108144,10.0068446269679,2009.00684462697,2009.12457221081,8.07370420725412,-9999
69,73,41.2471780869121,-73.5398843939648,41.252862351737,-73.5483115374452,10.2997946611911,10.1245722108144,2009.12457221081,2009.29979466119,0.947587768808562,-9999
57,59,41.0561923237005,-73.3746223303472,41.1812235534807,-72.9489735859501,10.3436002737851,9.43189596167008,2008.43189596167,2009.34360027379,38.3149119230401,-9999
34,36,41.6373208382481,-73.2179446981734,41.8677199459156,-73.1259313411912,10.4722792607804,8.03285420944553,2007.03285420945,2009.47227926078,26.7631017097432,-9999
59,76,41.1812235534807,-72.9489735859501,41.2284817838284,-72.9086124328807,10.5379876796715,10.3436002737851,2009.34360027379,2009.53798767967,6.25342866167932,-9999
69,72,41.2471780869121,-73.5398843939648,41.3557639860685,-73.4751886433382,10.5653661875428,10.1245722108144,2009.12457221081,2009.56536618754,13.2438441173906,-9999
11,27,41.2897495763177,-73.6964996141422,40.6708792428972,-73.3183000848451,10.570841889117,7.13483915126631,2006.13483915127,2009.57084188912,75.8733385664914,-9999
41,51,41.2531401299873,-73.8771923161767,41.4714896865517,-73.5439560646343,10.5735797399043,9.19370294318969,2008.19370294319,2009.5735797399,36.9606584266111,-9999
73,74,41.252862351737,-73.5483115374452,41.0735978023588,-73.5415972932649,10.6146475017113,10.2997946611911,2009.29979466119,2009.61464750171,19.9643554973777,-9999
59,77,41.1812235534807,-72.9489735859501,41.0945024749836,-72.9884414688144,10.6611909650924,10.3436002737851,2009.34360027379,2009.66119096509,10.2054818632621,-9999
77,90,41.0945024749836,-72.9884414688144,41.1276801849069,-72.9942709286177,10.7077344284737,10.6611909650924,2009.66119096509,2009.70773442847,3.72569449148202,-9999
23,43,41.4229313261091,-73.4160350823041,41.1203261620971,-73.1572032000242,10.7132101300479,8.30937713894582,2007.30937713895,2009.71321013005,40.0477776151097,-9999
27,84,40.6708792428972,-73.3183000848451,40.6834265877958,-73.2882716494061,10.8254620123203,10.570841889117,2009.57084188912,2009.82546201232,2.89455626983112,-9999
27,85,40.6708792428972,-73.3183000848451,40.7774979761375,-73.3990604796008,10.8473648186173,10.570841889117,2009.57084188912,2009.84736481862,13.6858659606626,-9999
26,40,41.308780532821,-74.1293581659786,41.1186411487276,-74.4766677090934,10.9295003422314,8.18617385352491,2007.18617385352,2009.92950034223,35.9720274583187,-9999
90,92,41.1276801849069,-72.9942709286177,41.0756360414922,-72.7669640647626,10.9295003422314,10.7077344284737,2009.70773442847,2009.92950034223,19.9289622200623,-9999
72,82,41.3557639860685,-73.4751886433382,41.0950720613899,-73.7102217365349,10.9787816563996,10.5653661875428,2009.56536618754,2009.9787816564,35.0641966988242,-9999
56,64,40.9543356442491,-73.3784996805888,41.3639191167233,-73.2925184653105,10.9815195071869,9.92470910335396,2008.92470910335,2009.98151950719,46.16237921185,-9999
31,61,40.6354355324419,-72.814632984599,40.5384134397416,-72.8192155484125,11.028062970568,9.47570157426412,2008.47570157426,2010.02806297057,10.8078208879549,-9999
61,104,40.5384134397416,-72.8192155484125,40.5046349336092,-72.7683970957679,11.0636550308009,11.028062970568,2010.02806297057,2010.0636550308,5.71264363284405,-9999
43,94,41.1203261620971,-73.1572032000242,41.4392229902628,-73.3142092261898,11.0855578370979,10.7132101300479,2009.71321013005,2010.0855578371,37.8528342413258,-9999
94,109,41.4392229902628,-73.3142092261898,41.4717927127161,-73.3703946662845,11.1211498973305,11.0855578370979,2010.0855578371,2010.12114989733,5.92634185032692,-9999
74,89,41.0735978023588,-73.5415972932649,41.1492475038645,-73.5828074743499,11.1266255989049,10.6146475017113,2009.61464750171,2010.1266255989,9.10335423415581,-9999
73,75,41.252862351737,-73.5483115374452,41.4492479206356,-73.2411129323953,11.151266255989,10.2997946611911,2009.29979466119,2010.15126625599,33.7196380726981,-9999
84,97,40.6834265877958,-73.2882716494061,40.8442182427052,-73.0037337471004,11.1841204654347,10.8254620123203,2009.82546201232,2010.18412046543,29.9332621213299,-9999
24,28,41.226027718006,-73.2577699715109,41.0959009576826,-73.051852097099,11.2169746748802,7.31553730321707,2006.31553730322,2010.21697467488,22.5321895755094,-9999
84,96,40.6834265877958,-73.2882716494061,40.9122304033834,-73.2531188988486,11.2279260780288,10.8254620123203,2009.82546201232,2010.22792607803,25.6430244890446,-9999
85,98,40.7774979761375,-73.3990604796008,40.7723834959211,-73.1993621224166,11.2279260780288,10.8473648186173,2009.84736481862,2010.22792607803,16.8448773213804,-9999
109,111,41.4717927127161,-73.3703946662845,41.5229054719441,-73.2250944809238,11.2334017796029,11.1211498973305,2010.12114989733,2010.2334017796,13.3848203872924,-9999
28,119,41.0959009576826,-73.051852097099,41.1227123960656,-73.0517844403941,11.2553045859001,11.2169746748802,2010.21697467488,2010.2553045859,2.98475851918404,-9999
94,108,41.4392229902628,-73.3142092261898,41.3687079059669,-73.3117968855851,11.2881587953457,11.0855578370979,2010.0855578371,2010.28815879535,7.85259611315094,-9999
82,101,41.0950720613899,-73.7102217365349,41.1357557941728,-73.9278002134408,11.2908966461328,10.9787816563996,2009.9787816564,2010.29089664613,18.8019201218234,-9999
43,95,41.1203261620971,-73.1572032000242,41.2783705830781,-73.2406112828606,11.2963723477071,10.7132101300479,2009.71321013005,2010.29637234771,18.9304961519385,-9999
85,99,40.7774979761375,-73.3990604796008,40.7352275486307,-73.330181767342,11.3018480492813,10.8473648186173,2009.84736481862,2010.30184804928,7.47532156609809,-9999
109,110,41.4717927127161,-73.3703946662845,41.4526174247752,-73.3929098461423,11.3210130047912,11.1211498973305,2010.12114989733,2010.32101300479,2.8434043558913,-9999
89,112,41.1492475038645,-73.5828074743499,41.1059001772646,-73.577240125924,11.3292265571527,11.1266255989049,2010.1266255989,2010.32922655715,4.8481218884516,-9999
64,103,41.3639191167233,-73.2925184653105,41.4023001977735,-73.357682609447,11.4414784394251,10.9815195071869,2009.98151950719,2010.44147843943,6.9196872069631,-9999
110,131,41.4526174247752,-73.3929098461423,41.5497153508809,-73.4863530293426,11.4579055441479,11.3210130047912,2010.32101300479,2010.45790554415,13.3243558076974,-9999
49,71,41.4269728949051,-72.7206531218182,41.3975924594602,-72.9520615933222,11.4989733059549,10.0780287474333,2009.07802874743,2010.49897330595,19.5950666681153,-9999
131,137,41.5497153508809,-73.4863530293426,41.4653438841775,-73.517336806316,11.5071868583161,11.4579055441479,2010.45790554415,2010.50718685832,9.74126051490007,-9999
119,124,41.1227123960656,-73.0517844403941,41.1210155603743,-73.199046638318,11.5208761122519,11.2553045859001,2010.2553045859,2010.52087611225,12.3510958249398,-9999
51,87,41.4714896865517,-73.5439560646343,41.5633376149792,-73.5168801414827,11.5811088295688,10.5735797399043,2009.5735797399,2010.58110882957,10.4709820785983,-9999
76,80,41.2284817838284,-72.9086124328807,41.2199612202169,-72.7126819465647,11.5920602327174,10.5379876796715,2009.53798767967,2010.59206023272,16.4327989037668,-9999
75,115,41.4492479206356,-73.2411129323953,41.2300827384269,-73.1262046521671,11.5975359342915,11.151266255989,2010.15126625599,2010.59753593429,26.2206216192563,-9999
115,141,41.2300827384269,-73.1262046521671,41.220249107053,-73.1396611468651,11.5975359342915,11.5975359342915,2010.59753593429,2010.59753593429,1.57094669405109,-9999
74,88,41.0735978023588,-73.5415972932649,41.0923227480772,-73.3085517374329,11.6221765913758,10.6146475017113,2009.61464750171,2010.62217659138,19.665951498166,-9999
97,117,40.8442182427052,-73.0037337471004,41.0407313828637,-72.7798535043922,11.6331279945243,11.1841204654347,2010.18412046543,2010.63312799452,28.8619149307158,-9999
88,143,41.0923227480772,-73.3085517374329,41.0586788749028,-73.3374594060789,11.6659822039699,11.6221765913758,2010.62217659138,2010.66598220397,4.46240233311422,-9999
51,86,41.4714896865517,-73.5439560646343,41.3367800084742,-73.4774890014803,11.7125256673512,10.5735797399043,2009.5735797399,2010.71252566735,15.9904507651049,-9999
104,107,40.5046349336092,-72.7683970957679,40.4985969253442,-72.8542505549114,11.7481177275838,11.0636550308009,2010.0636550308,2010.74811772758,7.29845360596556,-9999
88,142,41.0923227480772,-73.3085517374329,41.1714058466051,-73.4354325210052,11.7618069815196,11.6221765913758,2010.62217659138,2010.76180698152,13.8091194570854,-9999
112,132,41.1059001772646,-73.577240125924,41.1339538128066,-73.8098673350694,11.7891854893908,11.3292265571527,2010.32922655715,2010.78918548939,19.7574627412625,-9999
60,66,40.8134048319286,-72.6528041959797,40.7663683825327,-72.4215233935929,11.7919233401781,9.93566050650247,2008.9356605065,2010.79192334018,20.1844021952934,-9999
111,122,41.5229054719441,-73.2250944809238,41.3134788239546,-73.1355017935639,11.7946611909651,11.2334017796029,2010.2334017796,2010.79466119097,24.4845246877942,-9999
82,100,41.0950720613899,-73.7102217365349,40.812842542816,-73.763635572124,11.8001368925393,10.9787816563996,2009.9787816564,2010.80013689254,31.7382019834282,-9999
61,105,40.5384134397416,-72.8192155484125,40.3250215973589,-72.8041612188665,11.8028747433266,11.028062970568,2010.02806297057,2010.80287474333,23.7898325992666,-9999
98,121,40.7723834959211,-73.1993621224166,40.939864676119,-73.0765667385568,11.8083504449007,11.2279260780288,2010.22792607803,2010.8083504449,21.319621556926,-9999
37,63,41.713010160458,-73.0816822547394,41.7490401995906,-72.8695798170712,11.8548939082821,9.81519507186863,2008.81519507187,2010.85489390828,18.0718916645014,-9999
104,106,40.5046349336092,-72.7683970957679,40.2739691213772,-72.6935438389914,11.8548939082821,11.0636550308009,2010.0636550308,2010.85489390828,26.4513456805066,-9999
76,81,41.2284817838284,-72.9086124328807,41.4751408323392,-73.0868668596047,11.895961670089,10.5379876796715,2009.53798767967,2010.89596167009,31.2393167971014,-9999
105,152,40.3250215973589,-72.8041612188665,40.3213206305845,-72.7503741879865,11.9123887748117,11.8028747433266,2010.80287474333,2010.91238877481,4.58367812052993,-9999
142,146,41.1714058466051,-73.4354325210052,40.874208081834,-73.3924579795698,11.9206023271731,11.7618069815196,2010.76180698152,2010.92060232717,33.2814987499488,-9999
75,114,41.4492479206356,-73.2411129323953,41.6229043547334,-73.4490894634267,11.9288158795346,11.151266255989,2010.15126625599,2010.92881587953,25.963116161751,-9999
131,136,41.5497153508809,-73.4863530293426,41.3103068152803,-73.4253805678253,11.9698836413415,11.4579055441479,2010.45790554415,2010.96988364134,27.1334203703857,-9999
115,140,41.2300827384269,-73.1262046521671,41.2588926535115,-73.1357762546704,12.0164271047229,11.5975359342915,2010.59753593429,2011.01642710472,3.30578827293752,-9999
77,91,41.0945024749836,-72.9884414688144,40.749784540334,-72.8294252401842,12.0711841204654,10.6611909650924,2009.66119096509,2011.07118412047,40.6396152946251,-9999
111,123,41.5229054719441,-73.2250944809238,41.7122510310151,-73.2761621029411,12.0739219712525,11.2334017796029,2010.2334017796,2011.07392197125,21.5028868129129,-9999
112,133,41.1059001772646,-73.577240125924,41.4489901794559,-73.4408417908506,12.104038329911,11.3292265571527,2010.32922655715,2011.10403832991,39.8623796206333,-9999
142,147,41.1714058466051,-73.4354325210052,41.222792300972,-73.436194184766,12.1642710472279,11.7618069815196,2010.76180698152,2011.16427104723,5.72089482283627,-9999
146,156,40.874208081834,-73.3924579795698,40.6771529793368,-73.4633170011263,12.2108145106092,11.9206023271731,2010.92060232717,2011.21081451061,22.7357182701392,-9999
99,128,40.7352275486307,-73.330181767342,40.672881652503,-73.2905916082455,12.2409308692677,11.3018480492813,2010.30184804928,2011.24093086927,7.70292056777718,-9999
105,153,40.3250215973589,-72.8041612188665,40.338419571318,-72.7277248427608,12.2765229295003,11.8028747433266,2010.80287474333,2011.2765229295,6.65591209014413,-9999
156,165,40.6771529793368,-73.4633170011263,40.6376607035337,-73.43202963524,12.2902121834361,12.2108145106092,2011.21081451061,2011.29021218344,5.12936001766595,-9999
64,102,41.3639191167233,-73.2925184653105,41.2250936100855,-73.4635146048743,12.3258042436687,10.9815195071869,2009.98151950719,2011.32580424367,21.0570155806547,-9999
133,162,41.4489901794559,-73.4408417908506,41.2866155163772,-73.4451019550775,12.3559206023272,12.104038329911,2011.10403832991,2011.35592060233,18.0796798705691,-9999
103,135,41.4023001977735,-73.357682609447,41.7564251541959,-73.3535214069363,12.3586584531142,11.4414784394251,2010.44147843943,2011.35865845311,39.4240840734687,-9999
44,68,41.3160672558785,-73.5097126357567,40.3219902831534,-73.4109617853693,12.3641341546886,10.0068446269679,2009.00684462697,2011.36413415469,110.976752224159,-9999
110,130,41.4526174247752,-73.3929098461423,41.6503751902658,-73.5654458945756,12.3778234086242,11.3210130047912,2010.32101300479,2011.37782340862,26.2921916630528,-9999
66,150,40.7663683825327,-72.4215233935929,40.7435158520527,-72.6477422804613,12.3942505133471,11.7919233401781,2010.79192334018,2011.39425051335,19.2456467931004,-9999
89,113,41.1492475038645,-73.5828074743499,41.6721392086262,-73.5447113933557,12.4106776180697,11.1266255989049,2010.1266255989,2011.41067761807,58.2971613264261,-9999
143,144,41.0586788749028,-73.3374594060789,41.0311014447281,-73.5459850136687,12.4791238877481,11.6659822039699,2010.66598220397,2011.47912388775,17.7749235249056,-9999
143,145,41.0586788749028,-73.3374594060789,41.465635146636,-73.4798527805839,12.495550992471,11.6659822039699,2010.66598220397,2011.49555099247,46.8447600868699,-9999
56,65,40.9543356442491,-73.3784996805888,40.7031999628876,-73.6160336273073,12.498288843258,9.92470910335396,2008.92470910335,2011.49828884326,34.3796665062312,-9999
91,159,40.749784540334,-72.8294252401842,40.5993462100822,-72.8699237607883,12.5037645448324,12.0711841204654,2011.07118412047,2011.50376454483,17.0928744211602,-9999
101,127,41.1357557941728,-73.9278002134408,41.4199549677655,-73.7889047261885,12.5065023956195,11.2908966461328,2010.29089664613,2011.50650239562,33.7046374204627,-9999
98,120,40.7723834959211,-73.1993621224166,40.5595208949316,-73.3164533424078,12.5147159479809,11.2279260780288,2010.22792607803,2011.51471594798,25.6766958521663,-9999
41,50,41.2531401299873,-73.8771923161767,41.2185888065464,-73.2593920360457,12.5503080082135,9.19370294318969,2008.19370294319,2011.55030800821,51.8623792018042,-9999
68,170,40.3219902831534,-73.4109617853693,40.234437123762,-73.4563960215614,12.6899383983573,12.3641341546886,2011.36413415469,2011.68993839836,10.4828072839684,-9999
123,161,41.7122510310151,-73.2761621029411,41.9040970386228,-73.3744592621813,12.6981519507187,12.0739219712525,2011.07392197125,2011.69815195072,22.8615960702959,-9999
36,78,41.8677199459156,-73.1259313411912,42.3701370852232,-72.9140889240086,12.7145790554414,10.4722792607804,2009.47227926078,2011.71457905544,58.602670838829,-9999
165,167,40.6376607035337,-73.43202963524,40.5533149874576,-73.3369290019537,12.7693360711842,12.2902121834361,2011.29021218344,2011.76933607118,12.3608491263974,-9999
30,54,41.0384432912547,-73.3702808542993,39.8823630466296,-73.1319248458171,12.7857631759068,9.26214921286783,2008.26214921287,2011.78576317591,130.273063462656,-9999
66,151,40.7663683825327,-72.4215233935929,40.9686979947889,-72.9083315058193,12.7885010266941,11.7919233401781,2010.79192334018,2011.78850102669,46.7640688488641,-9999
91,158,40.749784540334,-72.8294252401842,40.5644756607511,-72.9930512711797,12.8131416837782,12.0711841204654,2011.07118412047,2011.81314168378,24.8298825177842,-9999
63,155,41.7490401995906,-72.8695798170712,41.4091321781248,-72.886263330629,12.8268309377138,11.8548939082821,2010.85489390828,2011.82683093771,37.8653728918412,-9999
103,134,41.4023001977735,-73.357682609447,41.1999853859548,-74.14105497371,12.8377823408625,11.4414784394251,2010.44147843943,2011.83778234086,69.2780603440437,-9999
28,118,41.0959009576826,-73.051852097099,40.6436715605438,-72.6911050874401,12.8706365503081,11.2169746748802,2010.21697467488,2011.87063655031,58.7941765044419,-9999
123,160,41.7122510310151,-73.2761621029411,41.6014140488005,-73.0311875271023,12.8733744010951,12.0739219712525,2011.07392197125,2011.8733744011,23.8203942261377,-9999
145,177,41.465635146636,-73.4798527805839,41.6196127261537,-73.4837890341055,12.8870636550307,12.495550992471,2011.49555099247,2011.88706365503,17.1445176624812,-9999
97,116,40.8442182427052,-73.0037337471004,41.0333969797282,-73.5224621016177,12.9199178644765,11.1841204654347,2010.18412046543,2011.91991786448,48.4400942234796,-9999
150,175,40.7435158520527,-72.6477422804613,40.8347073298914,-72.4218407551189,12.9363449691991,12.3942505133471,2011.39425051335,2011.9363449692,21.5774872696556,-9999
54,188,39.8823630466296,-73.1319248458171,39.9713172398989,-73.0568783069154,13.015742642026,12.7857631759068,2011.78576317591,2012.01574264203,11.7945054751833,-9999
54,189,39.8823630466296,-73.1319248458171,39.8243894892519,-73.1458933685862,13.05954825462,12.7857631759068,2011.78576317591,2012.05954825462,6.56331950218008,-9999
130,172,41.6503751902658,-73.5654458945756,41.3853242203694,-73.8868761894571,13.0650239561944,12.3778234086242,2011.37782340862,2012.06502395619,39.8554986964357,-9999
135,168,41.7564251541959,-73.3535214069363,41.5724521978969,-73.3754509443122,13.0814510609173,12.3586584531142,2011.35865845311,2012.08145106092,20.5616226144377,-9999
165,166,40.6376607035337,-73.43202963524,40.6188192662237,-73.0722490241955,13.119780971937,12.2902121834361,2011.29021218344,2012.11978097194,30.4698719001295,-9999
63,154,41.7490401995906,-72.8695798170712,41.7446526676058,-73.344406664275,13.1252566735113,11.8548939082821,2010.85489390828,2012.12525667351,39.4411784748386,-9999
160,196,41.6014140488005,-73.0311875271023,41.441616830542,-72.9397827372835,13.2128678986994,12.8733744010951,2011.8733744011,2012.2128678987,19.3519647102577,-9999
170,187,40.234437123762,-73.4563960215614,40.6432566036892,-73.5789223916306,13.2539356605066,12.6899383983573,2011.68993839836,2012.25393566051,46.68038130787,-9999
177,198,41.6196127261537,-73.4837890341055,41.5595445130837,-73.3319683681446,13.2594113620808,12.8870636550307,2011.88706365503,2012.25941136208,14.3005382192988,-9999
172,206,41.3853242203694,-73.8868761894571,41.485977579054,-73.8138137924838,13.2813141683778,13.0650239561944,2012.06502395619,2012.28131416838,12.7568504856456,-9999
133,163,41.4489901794559,-73.4408417908506,41.7513033832025,-73.4928315727972,13.2922655715263,12.104038329911,2011.10403832991,2012.29226557153,33.9318269436043,-9999
155,192,41.4091321781248,-72.886263330629,41.6862451489642,-72.9367397565022,13.3059548254621,12.8268309377138,2011.82683093771,2012.30595482546,31.134616612539,-9999
145,176,41.465635146636,-73.4798527805839,41.5642434278615,-73.7084768336022,13.3223819301847,12.495550992471,2011.49555099247,2012.32238193018,21.9930148423579,-9999
154,209,41.7446526676058,-73.344406664275,41.901148823363,-73.3690520378323,13.3744010951402,13.1252566735113,2012.12525667351,2012.37440109514,17.541320072272,-9999
189,205,39.8243894892519,-73.1458933685862,39.8883209175436,-73.1109751495878,13.3963039014375,13.05954825462,2012.05954825462,2012.39630390144,7.71735457954697,-9999
175,200,40.8347073298914,-72.4218407551189,40.6163066776231,-72.3350947560769,13.4264202600957,12.9363449691991,2011.9363449692,2012.4264202601,25.3907681185448,-9999
130,173,41.6503751902658,-73.5654458945756,41.8013473290236,-73.89434433052,13.4318959616701,12.3778234086242,2011.37782340862,2012.43189596167,32.0812910407253,-9999
72,83,41.3557639860685,-73.4751886433382,41.3277007263692,-73.1277938133653,13.4346338124572,10.5653661875428,2009.56536618754,2012.43463381246,29.2028610368731,-9999
