node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,51,41.5539843827261,-73.8863591205979,41.4576251791853,-73.9352890789294,3.85763175906914,3.63860369609847,2002.6386036961,2002.85763175907,11.4765197908348,-9999
40,54,41.5906526136205,-74.1081897283556,41.585943152465,-74.0614612840075,3.96988364134154,3.80013689253929,2002.80013689254,2002.96988364134,3.92590844606516,-9999
30,43,41.5604986535942,-74.1303377224035,41.520864574161,-74.4042652784315,4.04654346338134,2.8720054757016,2001.8720054757,2003.04654346338,23.2473458404059,-9999
4,6,40.9188604763222,-73.7464037662969,41.3032269735559,-73.9709224502288,4.08761122518831,0.216290212183367,1999.21629021218,2003.08761122519,46.7497368526818,-9999
19,23,41.5626859456489,-73.804366915325,41.5545246175717,-74.0530758168958,4.12867898699528,1.77412731006166,2000.77412731006,2003.128678987,20.7376437893171,-9999
45,49,41.5744666219932,-73.8482092760788,41.4944907837173,-73.8561903491726,4.21081451060923,3.44421629021213,2002.44421629021,2003.21081451061,8.92802652339769,-9999
30,42,41.5604986535942,-74.1303377224035,41.8956987584854,-74.2251080954806,4.22176591375774,2.8720054757016,2001.8720054757,2003.22176591376,38.1374116736178,-9999
23,63,41.5545246175717,-74.0530758168958,41.619730083736,-74.0412320453654,4.31485284052019,4.12867898699528,2003.128678987,2003.31485284052,7.32560652835792,-9999
43,58,41.520864574161,-74.4042652784315,41.3985595958839,-74.5029423989119,4.38603696098562,4.04654346338134,2003.04654346338,2003.38603696099,15.9108312501274,-9999
50,52,41.5636694050453,-73.8712858311276,41.3717743456364,-73.9968015700129,4.42984257357966,3.65776865160842,2002.65776865161,2003.42984257358,23.7904011714989,-9999
31,34,41.4495849841189,-73.9970268370917,41.5033056124943,-74.2270711797699,4.45995893223812,2.4312114989732,2001.43121149897,2003.45995893224,20.0976931552696,-9999
42,64,41.8956987584854,-74.2251080954806,41.9655291467052,-74.2817463021909,4.50650239561946,4.22176591375774,2003.22176591376,2003.50650239562,9.07937887288525,-9999
58,67,41.3985595958839,-74.5029423989119,41.4534256699644,-74.5275326731786,4.53388090349085,4.38603696098562,2003.38603696099,2003.53388090349,6.44357336895047,-9999
67,70,41.4534256699644,-74.5275326731786,41.4843373047229,-74.5526794164768,4.55030800821351,4.53388090349085,2003.53388090349,2003.55030800821,4.0301423583407,-9999
58,66,41.3985595958839,-74.5029423989119,41.4593276224227,-74.4195173626696,4.58042436687197,4.38603696098562,2003.38603696099,2003.58042436687,9.70835737603237,-9999
50,53,41.5636694050453,-73.8712858311276,41.6334541527143,-73.6914382767654,4.65708418891177,3.65776865160842,2002.65776865161,2003.65708418891,16.8677418764392,-9999
44,47,41.5288598802423,-73.895736613106,41.5241648950033,-73.7736740046832,4.71457905544139,3.30732375085563,2002.30732375086,2003.71457905544,10.1864208329469,-9999
70,72,41.4843373047229,-74.5526794164768,41.3349273281405,-74.3342230218511,4.76112251882273,4.55030800821351,2003.55030800821,2003.76112251882,24.6846887141667,-9999
52,68,41.3717743456364,-73.9968015700129,41.2519613211294,-74.046381484125,4.89801505817923,4.42984257357966,2003.42984257358,2003.89801505818,13.9675035326348,-9999
51,57,41.4576251791853,-73.9352890789294,41.4166833018268,-74.2067440757545,4.90896646132796,3.85763175906914,2002.85763175907,2003.90896646133,23.1088784468386,-9999
70,73,41.4843373047229,-74.5526794164768,41.3645097575158,-74.6033903650162,4.90896646132796,4.55030800821351,2003.55030800821,2003.90896646133,13.995188580803,-9999
73,81,41.3645097575158,-74.6033903650162,41.3298315408633,-74.5379644601776,4.96372347707052,4.90896646132796,2003.90896646133,2003.96372347707,6.6933478202446,-9999
23,62,41.5545246175717,-74.0530758168958,41.4762577714254,-73.8925198924796,4.96919917864466,4.12867898699528,2003.128678987,2003.96919917864,15.9697200133089,-9999
26,41,41.6801321806941,-73.8136021300251,41.5396856073888,-73.1563298082068,4.9774127310061,2.63928815879535,2001.6392881588,2003.97741273101,56.8982172130565,-9999
6,60,41.3032269735559,-73.9709224502288,41.3072551412879,-74.511913373917,5.2046543463382,4.08761122518831,2003.08761122519,2004.20465434634,45.2435487402233,-9999
62,83,41.4762577714254,-73.8925198924796,41.4855917021339,-73.653371518378,5.26488706365512,4.96919917864466,2003.96919917864,2004.26488706366,19.9723043896781,-9999
57,79,41.4166833018268,-74.2067440757545,41.6671092398689,-74.041690791317,5.26762491444219,4.90896646132796,2003.90896646133,2004.26762491444,31.0860030061532,-9999
57,78,41.4166833018268,-74.2067440757545,41.4528079141795,-74.2746563424827,5.29500342231358,4.90896646132796,2003.90896646133,2004.29500342231,6.94974284658891,-9999
78,88,41.4528079141795,-74.2746563424827,41.362102613215,-74.2642340646341,5.32785763175912,5.29500342231358,2004.29500342231,2004.32785763176,10.1350933932034,-9999
72,76,41.3349273281405,-74.3342230218511,41.6734241902496,-74.7458656810747,5.47296372347705,4.76112251882273,2003.76112251882,2004.47296372348,50.9684602233107,-9999
67,71,41.4534256699644,-74.5275326731786,41.2992675543091,-75.2275976849531,5.60985626283377,4.53388090349085,2003.53388090349,2004.60985626283,60.9462608017957,-9999
66,74,41.4593276224227,-74.4195173626696,41.0419765072645,-74.6546575746661,5.63449691991786,4.58042436687197,2003.58042436687,2004.63449691992,50.457447412652,-9999
52,69,41.3717743456364,-73.9968015700129,41.3111330184988,-74.0215778980664,5.64544832306638,4.42984257357966,2003.42984257358,2004.64544832307,7.06129944121944,-9999
88,91,41.362102613215,-74.2642340646341,41.4598033712779,-73.9630638189537,5.64544832306638,5.32785763175912,2004.32785763176,2004.64544832307,27.3965273641341,-9999
83,84,41.4855917021339,-73.653371518378,41.242559279127,-73.5474917951563,5.67008898015069,5.26488706365512,2004.26488706366,2004.67008898015,28.4648592390988,-9999
79,86,41.6671092398689,-74.041690791317,41.5935669647543,-74.1218622133562,5.92197125256666,5.26762491444219,2004.26762491444,2004.92197125257,10.5607174453564,-9999
6,61,41.3032269735559,-73.9709224502288,40.8576654561087,-74.4673073697606,5.968514715948,4.08761122518831,2003.08761122519,2004.96851471595,64.7714293986494,-9999
74,92,41.0419765072645,-74.6546575746661,40.988051975756,-74.5969684382089,6.00410677618061,5.63449691991786,2004.63449691992,2005.00410677618,7.71482922357893,-9999
42,65,41.8956987584854,-74.2251080954806,41.6211208408034,-73.9176166959304,6.11909650924031,4.22176591375774,2003.22176591376,2005.11909650924,39.8293823672294,-9999
92,94,40.988051975756,-74.5969684382089,41.0462233807011,-74.5304197891521,6.16016427104728,6.00410677618061,2005.00410677618,2005.16016427105,8.55467316465688,-9999
74,93,41.0419765072645,-74.6546575746661,41.420895277083,-74.3698664010658,6.22587268993834,5.63449691991786,2004.63449691992,2005.22587268994,48.4548106439072,-9999
73,80,41.3645097575158,-74.6033903650162,41.2981058175911,-74.336124337455,6.23408624229978,4.90896646132796,2003.90896646133,2005.2340862423,23.5329025610313,-9999
62,82,41.4762577714254,-73.8925198924796,41.4484265647346,-73.9771919344414,6.31348391512665,4.96919917864466,2003.96919917864,2005.31348391513,7.71338008255807,-9999
83,85,41.4855917021339,-73.653371518378,41.4309875209793,-74.1880153115348,6.34907597535926,5.26488706365512,2004.26488706366,2005.34907597536,45.0177257537339,-9999
93,99,41.420895277083,-74.3698664010658,41.4726712527838,-74.513575403357,6.52156057494858,6.22587268993834,2005.22587268994,2005.52156057495,13.305117653655,-9999
92,95,40.988051975756,-74.5969684382089,40.7934442467192,-74.5742734088922,6.54893908281997,6.00410677618061,2005.00410677618,2005.54893908282,21.7485118280167,-9999
66,75,41.4593276224227,-74.4195173626696,41.4788891752334,-74.2608379127662,6.63381245722098,4.58042436687197,2003.58042436687,2005.63381245722,13.4144071997584,-9999
65,97,41.6211208408034,-73.9176166959304,41.458873166245,-73.7450320015841,6.63655030800828,6.11909650924031,2005.11909650924,2005.63655030801,23.087650978018,-9999
78,89,41.4528079141795,-74.2746563424827,41.5190055356683,-74.1570369265867,6.71321013004786,5.29500342231358,2004.29500342231,2005.71321013005,12.2687048876638,-9999
89,102,41.5190055356683,-74.1570369265867,41.5717682085347,-74.1851935015721,7.01437371663246,6.71321013004786,2005.71321013005,2006.01437371663,6.32490185959754,-9999
95,101,40.7934442467192,-74.5742734088922,41.0122422871291,-74.5270826857044,7.03901437371655,6.54893908281997,2005.54893908282,2006.03901437372,24.6789644832501,-9999
65,96,41.6211208408034,-73.9176166959304,41.3948347773393,-73.6632938154265,7.06913073237502,6.11909650924031,2005.11909650924,2006.06913073238,32.9258272587087,-9999
43,59,41.520864574161,-74.4042652784315,42.0492348228961,-74.3775659646471,7.10472279260784,4.04654346338134,2003.04654346338,2006.10472279261,58.861959127662,-9999
72,77,41.3349273281405,-74.3342230218511,40.8709905205536,-74.1636387426754,7.23066392881583,4.76112251882273,2003.76112251882,2006.23066392882,53.5928961030699,-9999
79,87,41.6671092398689,-74.041690791317,41.3836119643137,-74.0147100051931,7.24161533196434,5.26762491444219,2004.26762491444,2006.24161533196,31.640023044349,-9999
51,56,41.4576251791853,-73.9352890789294,41.2989955937073,-74.2862396237294,7.32375085557828,3.85763175906914,2002.85763175907,2006.32375085558,34.2238833083443,-9999
77,109,40.8709905205536,-74.1636387426754,40.7867020464093,-74.2172170374653,7.34565366187553,7.23066392881583,2006.23066392882,2006.34565366188,10.4122689228391,-9999
95,100,40.7934442467192,-74.5742734088922,40.4168747988527,-74.5564345436636,7.38124572210813,6.54893908281997,2005.54893908282,2006.38124572211,41.9482725911947,-9999
101,107,41.0122422871291,-74.5270826857044,41.2067008030154,-74.3837543974771,7.5619438740589,7.03901437371655,2006.03901437372,2006.56194387406,24.7620457663406,-9999
56,112,41.2989955937073,-74.2862396237294,41.4691184617435,-74.349734845367,7.62765229294996,7.32375085557828,2006.32375085558,2006.62765229295,19.6672984204279,-9999
56,113,41.2989955937073,-74.2862396237294,41.3102936903126,-74.3100785069136,7.6358658453114,7.32375085557828,2006.32375085558,2006.63586584531,2.35718735261034,-9999
107,115,41.2067008030154,-74.3837543974771,41.1327304055873,-74.3932883044103,7.63860369609847,7.5619438740589,2006.56194387406,2006.6386036961,8.27333798153233,-9999
93,98,41.420895277083,-74.3698664010658,41.2197092855771,-74.2844956900682,7.79466119096514,6.22587268993834,2005.22587268994,2006.79466119097,23.5066485644813,-9999
88,90,41.362102613215,-74.2642340646341,41.3404687613303,-73.9733757398588,7.84668035592063,5.32785763175912,2004.32785763176,2006.84668035592,24.4254108969859,-9999
112,116,41.4691184617435,-74.349734845367,41.4758357487287,-74.5209016845923,7.88227241615323,7.62765229294996,2006.62765229295,2006.88227241615,14.2969487978107,-9999
107,114,41.2067008030154,-74.3837543974771,41.194832742371,-74.4508130920291,7.92881587953457,7.5619438740589,2006.56194387406,2006.92881587953,5.77018067211722,-9999
87,111,41.3836119643137,-74.0147100051931,41.268422873183,-74.2785203704304,7.94250513347015,7.24161533196434,2006.24161533196,2006.94250513347,25.5116058699441,-9999
112,117,41.4691184617435,-74.349734845367,41.6380174619096,-74.205117242734,8.00273785078707,7.62765229294996,2006.62765229295,2007.00273785079,22.331180048839,-9999
77,108,40.8709905205536,-74.1636387426754,40.9620608005537,-74.143675891148,8.00547570157437,7.23066392881583,2006.23066392882,2007.00547570157,10.2764413555947,-9999
89,103,41.5190055356683,-74.1570369265867,41.7077418562649,-74.4310442734396,8.06844626967836,6.71321013004786,2005.71321013005,2007.06844626968,31.0089908070338,-9999
87,110,41.3836119643137,-74.0147100051931,41.5494074690092,-74.0747582222111,8.16974674880225,7.24161533196434,2006.24161533196,2007.1697467488,19.1246661514909,-9999
108,127,40.9620608005537,-74.143675891148,41.0087166434226,-74.2112744692344,8.20260095824779,8.00547570157437,2007.00547570157,2007.20260095825,7.69721081458296,-9999
115,118,41.1327304055873,-74.3932883044103,41.1048585662397,-74.3026720197395,8.23545516769332,7.63860369609847,2006.6386036961,2007.23545516769,8.20859904029846,-9999
114,123,41.194832742371,-74.4508130920291,40.998428379927,-74.3423261644766,8.30116358658461,7.92881587953457,2006.92881587953,2007.30116358658,23.6831404978059,-9999
98,120,41.2197092855771,-74.2844956900682,41.2950756131818,-74.0228343241938,8.30390143737168,7.79466119096514,2006.79466119097,2007.30390143737,23.4502511763768,-9999
123,129,40.998428379927,-74.3423261644766,40.9926384495365,-74.3149771811233,8.30663928815875,8.30116358658461,2007.30116358658,2007.30663928816,2.38662624185976,-9999
120,130,41.2950756131818,-74.0228343241938,41.3181049026476,-74.0376403267729,8.32032854209456,8.30390143737168,2007.30390143737,2007.32032854209,2.84703952571293,-9999
40,55,41.5906526136205,-74.1081897283556,41.8678284981966,-74.6034250186033,8.36960985626274,3.80013689253929,2002.80013689254,2007.36960985626,51.4292758814683,-9999
117,125,41.6380174619096,-74.205117242734,41.6038884633616,-74.204905590902,8.38056125941125,8.00273785078707,2007.00273785079,2007.38056125941,3.79941307882358,-9999
114,122,41.194832742371,-74.4508130920291,41.254774082533,-74.5592312109593,8.49555099247095,7.92881587953457,2006.92881587953,2007.49555099247,11.2665393594154,-9999
129,132,40.9926384495365,-74.3149771811233,40.834951985024,-74.397315329489,8.6132785763175,8.30663928815875,2007.30663928816,2007.61327857632,18.8715023884446,-9999
125,134,41.6038884633616,-74.204905590902,41.6350455784857,-74.2185422809004,8.66803559206028,8.38056125941125,2007.38056125941,2007.66803559206,3.64947411667162,-9999
132,138,40.834951985024,-74.397315329489,40.7770392729219,-74.5233563958666,8.79945242984263,8.6132785763175,2007.61327857632,2007.79945242984,12.4243484788668,-9999
123,128,40.998428379927,-74.3423261644766,40.788513678731,-74.075165470427,8.94455852156057,8.30116358658461,2007.30116358658,2007.94455852156,32.4274664187348,-9999
98,121,41.2197092855771,-74.2844956900682,41.5204334516239,-74.3642464826045,9.07049965776855,7.79466119096514,2006.79466119097,2008.07049965777,34.1343313343175,-9999
115,119,41.1327304055873,-74.3932883044103,40.8203568533793,-74.4864009710244,9.14168377823398,7.63860369609847,2006.6386036961,2008.14168377823,35.64433355189,-9999
122,136,41.254774082533,-74.5592312109593,41.3527515251653,-74.9639407151375,9.39630390143748,8.49555099247095,2007.49555099247,2008.39630390144,35.5594416003173,-9999
122,137,41.254774082533,-74.5592312109593,41.0151869002569,-74.1219944773085,9.39630390143748,8.49555099247095,2007.49555099247,2008.39630390144,45.335801846816,-9999
137,148,41.0151869002569,-74.1219944773085,41.0516179107256,-74.1641490968344,9.44558521560566,9.39630390143748,2008.39630390144,2008.44558521561,5.38323675310208,-9999
128,140,40.788513678731,-74.075165470427,41.0429152439917,-74.0420584653491,9.4537987679671,8.94455852156057,2007.94455852156,2008.45379876797,28.4575822389585,-9999
129,133,40.9926384495365,-74.3149771811233,40.8243872489161,-74.8110720551644,9.48117727583849,8.30663928815875,2007.30663928816,2008.48117727584,45.7482659841016,-9999
119,145,40.8203568533793,-74.4864009710244,40.8818233163672,-74.666636902921,9.5687885010268,9.14168377823398,2008.14168377823,2008.56878850103,16.648298964732,-9999
128,141,40.788513678731,-74.075165470427,40.9562505013066,-74.1409518584027,9.59342915811089,8.94455852156057,2007.94455852156,2008.59342915811,19.4769896210898,-9999
117,124,41.6380174619096,-74.205117242734,41.6768964436418,-73.5690051588334,9.69199178644772,8.00273785078707,2007.00273785079,2008.69199178645,53.0843593895748,-9999
120,131,41.2950756131818,-74.0228343241938,41.1672996467998,-74.487718576453,9.7440109514032,8.30390143737168,2007.30390143737,2008.7440109514,41.438770770896,-9999
101,106,41.0122422871291,-74.5270826857044,41.1321690036822,-74.9946703908166,9.75222450376464,7.03901437371655,2006.03901437372,2008.75222450376,41.4511388620192,-9999
119,144,40.8203568533793,-74.4864009710244,41.0149657568965,-74.4288999215685,9.89733059548257,9.14168377823398,2008.14168377823,2008.89733059548,22.1980436238409,-9999
106,154,41.1321690036822,-74.9946703908166,40.9413137830983,-74.9074363349529,9.93292265571517,9.75222450376464,2008.75222450376,2008.93292265572,22.4739979043719,-9999
148,150,41.0516179107256,-74.1641490968344,40.9326960865816,-74.3738511694055,9.96577686516093,9.44558521560566,2008.44558521561,2008.96577686516,22.039839550823,-9999
145,152,40.8818233163672,-74.666636902921,41.1200423896509,-74.7969124803866,10.0013689253935,9.5687885010268,2008.56878850103,2009.00136892539,28.6893675505941,-9999
121,142,41.5204334516239,-74.3642464826045,41.599081403654,-74.2066971258391,10.0588637919234,9.07049965776855,2008.07049965777,2009.05886379192,15.7762850585197,-9999
144,156,41.0149657568965,-74.4288999215685,40.9807793643443,-74.4023312368441,10.1136208076659,9.89733059548257,2008.89733059548,2009.11362080767,4.41213967803268,-9999
132,139,40.834951985024,-74.397315329489,41.1247154493179,-74.3966424368467,10.1437371663244,8.6132785763175,2007.61327857632,2009.14373716632,32.2576402557562,-9999
148,151,41.0516179107256,-74.1641490968344,40.6968531862859,-74.3679988746825,10.1492128678988,9.44558521560566,2008.44558521561,2009.1492128679,43.0604801756841,-9999
125,135,41.6038884633616,-74.204905590902,42.2100538823529,-74.3503192971241,10.2724161533197,8.38056125941125,2007.38056125941,2009.27241615332,68.5476669590818,-9999
102,105,41.5717682085347,-74.1851935015721,41.7451451046559,-74.3324817742509,10.2888432580423,7.01437371663246,2006.01437371663,2009.28884325804,22.8603968370311,-9999
144,157,41.0149657568965,-74.4288999215685,41.0008694810137,-74.5547144302041,10.3436002737851,9.89733059548257,2008.89733059548,2009.34360027379,10.6851712337004,-9999
152,159,41.1200423896509,-74.7969124803866,40.9526446361444,-74.9408581566512,10.3874058863792,10.0013689253935,2009.00136892539,2009.38740588638,22.2121110500301,-9999
152,158,41.1200423896509,-74.7969124803866,40.9269100215481,-74.5533856339012,10.3983572895277,10.0013689253935,2009.00136892539,2009.39835728953,29.6747423168703,-9999
158,164,40.9269100215481,-74.5533856339012,40.8617789971903,-74.5753410859596,10.4093086926762,10.3983572895277,2009.39835728953,2009.40930869268,7.48233474061893,-9999
136,146,41.3527515251653,-74.9639407151375,41.4030546027526,-74.6779596962601,10.4558521560575,9.39630390143748,2008.39630390144,2009.45585215606,24.5366018563646,-9999
108,126,40.9620608005537,-74.143675891148,41.3098513219771,-74.3992940400619,10.466803559206,8.00547570157437,2007.00547570157,2009.46680355921,44.2533613692143,-9999
106,155,41.1321690036822,-74.9946703908166,41.1837491152758,-75.2020454763301,10.5763175906914,9.75222450376464,2008.75222450376,2009.57631759069,18.3051732770549,-9999
136,147,41.3527515251653,-74.9639407151375,41.0849104341559,-75.0403461213128,10.611909650924,9.39630390143748,2008.39630390144,2009.61190965092,30.4958053104626,-9999
147,173,41.0849104341559,-75.0403461213128,41.0954819116658,-75.0450397076099,10.6365503080083,10.611909650924,2009.61190965092,2009.63655030801,1.24099724582495,-9999
155,171,41.1837491152758,-75.2020454763301,41.1715517627427,-75.3258800070377,10.7159479808352,10.5763175906914,2009.57631759069,2009.71594798084,10.4646058941492,-9999
137,149,41.0151869002569,-74.1219944773085,41.0188370380428,-74.1219066071156,10.7679671457906,9.39630390143748,2008.39630390144,2009.76796714579,0.406414489277086,-9999
145,153,40.8818233163672,-74.666636902921,40.8826910184774,-74.7966821469329,10.8446269678302,9.5687885010268,2008.56878850103,2009.84462696783,10.945956521903,-9999
102,104,41.5717682085347,-74.1851935015721,41.4764707544228,-74.5196161542322,10.8473648186173,7.01437371663246,2006.01437371663,2009.84736481862,29.823339993096,-9999
135,162,42.2100538823529,-74.3503192971241,42.2779693259416,-74.5050784281019,10.9240246406571,10.2724161533197,2009.27241615332,2009.92402464066,14.8265493897678,-9999
149,176,41.0188370380428,-74.1219066071156,41.3098230420388,-74.2170434715064,10.9678302532511,10.7679671457906,2009.76796714579,2009.96783025325,33.3604864310922,-9999
151,161,40.6968531862859,-74.3679988746825,40.8193782936883,-74.2329597566325,10.9733059548255,10.1492128678988,2009.1492128679,2009.97330595483,17.7683877509354,-9999
149,177,41.0188370380428,-74.1219066071156,41.165381492881,-74.1645977274767,11.0390143737166,10.7679671457906,2009.76796714579,2010.03901437372,16.7024628488896,-9999
147,172,41.0849104341559,-75.0403461213128,41.0668296785729,-74.9684235768264,11.0417522245039,10.611909650924,2009.61190965092,2010.0417522245,6.36254273808285,-9999
155,170,41.1837491152758,-75.2020454763301,41.1638529168676,-74.7871269613173,11.047227926078,10.5763175906914,2009.57631759069,2010.04722792608,34.8386519068538,-9999
173,175,41.0954819116658,-75.0450397076099,40.8787254808318,-75.2619140989488,11.2470910335387,10.6365503080083,2009.63655030801,2010.24709103354,30.2391241593144,-9999
126,168,41.3098513219771,-74.3992940400619,41.400866522946,-74.4317178746381,11.2963723477071,10.466803559206,2009.46680355921,2010.29637234771,10.4881699963527,-9999
151,160,40.6968531862859,-74.3679988746825,40.5020903827336,-74.5040690215292,11.3374401095141,10.1492128678988,2009.1492128679,2010.33744010951,24.5434420942833,-9999
104,181,41.4764707544228,-74.5196161542322,41.354762708229,-74.3063523731379,11.3401779603012,10.8473648186173,2009.84736481862,2010.3401779603,22.3734374485725,-9999
121,143,41.5204334516239,-74.3642464826045,41.6408457611315,-74.2793527168986,11.419575633128,9.07049965776855,2008.07049965777,2010.41957563313,15.1546419733757,-9999
