node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,10.6451938253187,-10.6740338520089,-75.2705844172902,-9.34378236295119,-75.0925620447442,32.0914077997295,21.4462139744108,1999.49252107751,2010.13771490283,149.369182218632,30815000
94,9,1.11228718048434,-9.34378236295119,-75.0925620447442,-9.37936,-74.9659,33.2036949802139,32.0914077997295,2010.13771490283,2011.25000208332,14.4654830442133,30815000
94,8,1.02895454158985,-9.34378236295119,-75.0925620447442,-9.371511023,-75.03403475,33.1203623413194,32.0914077997295,2010.13771490283,2011.16666944442,7.13147532323813,30815000
95,97,9.78772471337274,-9.71018813069634,-75.4282737551385,-9.09235912445375,-75.9484193432827,22.9811406711813,13.1934159578085,1991.23972306091,2001.02744777428,89.4092396105368,30815000
95,96,0.301071523356274,-9.71018813069634,-75.4282737551385,-9.11314255309777,-75.9124445959555,13.4944874811648,13.1934159578085,1991.23972306091,1991.54079458427,85.1182850497822,30815000
96,12,7.04253805462795,-9.11314255309777,-75.9124445959555,-9.03032,-74.78282,20.5370255357927,13.4944874811648,1991.54079458427,1998.58333263889,124.52296792213,30815000
96,11,12.7925401379438,-9.11314255309777,-75.9124445959555,-8.74006,-76.22871,26.2870276191086,13.4944874811648,1991.54079458427,2004.33333472221,54.1731864150917,30815000
97,98,1.75800646505744,-9.09235912445375,-75.9484193432827,-10.4758765529991,-74.8897340077336,24.7391471362387,22.9811406711813,2001.02744777428,2002.78545423934,192.899225561331,30815000
97,115,4.99424785531298,-9.09235912445375,-75.9484193432827,-8.98528415944492,-76.2600362234971,27.9753885264942,22.9811406711813,2001.02744777428,2006.0216956296,36.2740577286874,30815000
98,99,3.36819149523241,-10.4758765529991,-74.8897340077336,-6.19304359057094,-76.6883952383857,28.1073386314711,24.7391471362387,2002.78545423934,2006.15364573457,516.287075891439,30815000
98,110,2.99663910734823,-10.4758765529991,-74.8897340077336,-10.9723648598442,-75.0394381822862,27.7357862435869,24.7391471362387,2002.78545423934,2005.78209334669,57.6455405584969,30815000
99,102,0.033303731095029,-6.19304359057094,-76.6883952383857,-6.21797330629422,-76.6923125211014,28.1406423625661,28.1073386314711,2006.15364573457,2006.18694946567,2.80892989497284,30815000
99,100,4.21519453981584,-6.19304359057094,-76.6883952383857,-6.35612445533398,-76.5589149726637,32.3225331712869,28.1073386314711,2006.15364573457,2010.36884027439,23.1275807122098,30815000
100,101,0.807614516597678,-6.35612445533398,-76.5589149726637,-6.33164827717048,-76.542463181562,33.1301476878846,32.3225331712869,2010.36884027439,2011.17645479099,3.27685771302864,30815000
100,13,0.631163892242993,-6.35612445533398,-76.5589149726637,-6.356866941,-76.54248606,32.9536970635299,32.3225331712869,2010.36884027439,2011.00000416663,1.8195647590892,30815000
101,15,0.406877847908107,-6.33164827717048,-76.542463181562,-6.357427894,-76.53631425,33.5370255357927,33.1301476878846,2011.17645479099,2011.58333263889,2.94942357651651,30815000
101,14,0.406877847908107,-6.33164827717048,-76.542463181562,-6.350546965,-76.52687552,33.5370255357927,33.1301476878846,2011.17645479099,2011.58333263889,2.72043207997442,30815000
102,103,1.13801641116509,-6.21797330629422,-76.6923125211014,-6.51303823459669,-77.1947677374774,29.2786587737312,28.1406423625661,2006.18694946567,2007.32496587683,64.5698259678704,30815000
102,108,0.574378644713037,-6.21797330629422,-76.6923125211014,-6.16734830840912,-76.8714602417216,28.7150210072792,28.1406423625661,2006.18694946567,2006.76132811038,20.6124609884939,30815000
103,107,1.56352066176237,-6.51303823459669,-77.1947677374774,-6.49351962028739,-77.2952420206853,30.8421794354936,29.2786587737312,2007.32496587683,2008.8884865386,11.3236459998769,30815000
103,104,1.71663042268871,-6.51303823459669,-77.1947677374774,-6.8814336782677,-76.776631467805,30.9952891964199,29.2786587737312,2007.32496587683,2009.04159629952,61.7997468790496,30815000
104,16,3.45840370047809,-6.8814336782677,-76.776631467805,-6.88244233031608,-76.7501158103012,34.453692896898,30.9952891964199,2009.04159629952,2012.5,2.93270863555274,30815000
104,105,1.32683432764093,-6.8814336782677,-76.776631467805,-6.82285920539044,-76.8706762952787,32.3221235240609,30.9952891964199,2009.04159629952,2010.36843062716,12.2706498152059,30815000
105,106,1.3506837026479,-6.82285920539044,-76.8706762952787,-6.85791016686358,-76.7673743474772,33.6728072267088,32.3221235240609,2010.36843062716,2011.71911432981,12.0664405833993,30815000
105,19,2.13156937283716,-6.82285920539044,-76.8706762952787,-6.88247223611865,-76.7500874237416,34.453692896898,32.3221235240609,2010.36843062716,2012.5,14.8892779370449,30815000
106,17,0.697553031294541,-6.85791016686358,-76.7673743474772,-6.89126,-76.76425,34.3703602580033,33.6728072267088,2011.71911432981,2012.41666736111,3.72865686861196,30815000
106,18,0.697553031294541,-6.85791016686358,-76.7673743474772,-6.90083,-76.7415,34.3703602580033,33.6728072267088,2011.71911432981,2012.41666736111,5.56840712445764,30815000
107,21,2.69484610029914,-6.49351962028739,-77.2952420206853,-6.539128944,-77.39056361,33.5370255357927,30.8421794354936,2008.8884865386,2011.58333263889,11.7019303207825,30815000
107,20,3.19485026693107,-6.49351962028739,-77.2952420206853,-5.702631,-77.3619,34.0370297024247,30.8421794354936,2008.8884865386,2012.08333680553,88.3534221455606,30815000
108,24,2.4053413340402,-6.16734830840912,-76.8714602417216,-4.73131,-77.8257,31.1203623413194,28.7150210072792,2006.76132811038,2009.16666944442,191.674973512055,30815000
108,109,0.442439051146703,-6.16734830840912,-76.8714602417216,-6.17376980331165,-76.8529549798625,29.1574600584259,28.7150210072792,2006.76132811038,2007.20376716153,2.16931290666924,30815000
109,23,5.04623492178799,-6.17376980331165,-76.8529549798625,-7.0286,-74.888,34.2036949802139,29.1574600584259,2007.20376716153,2012.25000208332,237.218592864343,30815000
109,22,3.46289811626158,-6.17376980331165,-76.8529549798625,-8.07468,-74.2256,32.6203581746874,29.1574600584259,2007.20376716153,2010.66666527779,359.174465161296,30815000
110,25,6.63457401441637,-10.9723648598442,-75.0394381822862,-10.9484,-75.04288,34.3703602580033,27.7357862435869,2005.78209334669,2012.41666736111,2.69425017629397,30815000
110,111,0.0553361395438499,-10.9723648598442,-75.0394381822862,-10.9564523480498,-75.050394813662,27.7911223831308,27.7357862435869,2005.78209334669,2005.83742948623,2.13820958730734,30815000
111,113,4.39701653796247,-10.9564523480498,-75.050394813662,-10.718854189466,-75.0137619839306,32.1881389210932,27.7911223831308,2005.83742948623,2010.2344460242,26.7518937821563,30815000
111,112,1.78111202091004,-10.9564523480498,-75.050394813662,-12.0875025024246,-73.7959733066608,29.5722344040408,27.7911223831308,2005.83742948623,2007.61854150714,185.947805622569,30815000
112,27,2.96479113175192,-12.0875025024246,-73.7959733066608,-11.90487,-73.92704,32.5370255357927,29.5722344040408,2007.61854150714,2010.58333263889,24.8406888694596,30815000
112,26,4.54812793727856,-12.0875025024246,-73.7959733066608,-12.714144,-73.66584,34.1203623413194,29.5722344040408,2007.61854150714,2012.16666944442,71.1805459766047,30815000
113,28,1.43221925359421,-10.718854189466,-75.0137619839306,-10.80740123,-74.88987708,33.6203581746874,32.1881389210932,2010.2344460242,2011.66666527779,16.755184899185,30815000
113,114,0.359940401532234,-10.718854189466,-75.0137619839306,-10.7416119974251,-74.2751584576529,32.5480793226255,32.1881389210932,2010.2344460242,2010.59438642573,80.826184079185,30815000
114,30,1.48895037979918,-10.7416119974251,-74.2751584576529,-10.79087,-74.34048,34.0370297024247,32.5480793226255,2010.59438642573,2012.08333680553,9.00579161775479,30815000
114,29,1.15561149095646,-10.7416119974251,-74.2751584576529,-10.7587,-74.2196,33.7036908135819,32.5480793226255,2010.59438642573,2011.74999791668,6.36724610209024,30815000
115,31,3.39497173150906,-8.98528415944492,-76.2600362234971,-8.96455,-76.063,31.3703602580033,27.9753885264942,2006.0216956296,2009.41666736111,21.7888857004839,30815000
115,32,3.64496964819321,-8.98528415944492,-76.2600362234971,-8.81963,-76.25364,31.6203581746874,27.9753885264942,2006.0216956296,2009.66666527779,18.4546751188747,30815000
116,117,13.6328158871824,-10.9336302086001,-74.6481074822783,-12.7581205865136,-73.6466220957843,31.3122755872404,17.6794597000581,1995.72576680316,2009.35858269034,230.560852784678,30815000
116,33,9.44090264126131,-10.9336302086001,-74.6481074822783,-11.28306,-72.93659,27.1203623413194,17.6794597000581,1995.72576680316,2005.16666944442,190.966395504718,30815000
117,35,2.80808675407893,-12.7581205865136,-73.6466220957843,-12.997277,-73.66347,34.1203623413194,31.3122755872404,2009.35858269034,2012.16666944442,26.6865268746075,30815000
117,34,2.14141730965757,-12.7581205865136,-73.6466220957843,-12.84344116,-73.64346172,33.453692896898,31.3122755872404,2009.35858269034,2011.5,9.50441068869104,30815000
118,125,8.85193340129303,-12.4268994299821,-69.2406059743431,-12.5568196912933,-69.2258191442665,16.185864822188,7.333931420895,1985.380238524,1994.23217192529,14.5522464205835,30815000
118,119,1.03564244024776,-12.4268994299821,-69.2406059743431,-12.4550481339142,-69.2330697082624,8.36957386114276,7.333931420895,1985.380238524,1986.41588096424,3.23894861990054,30815000
119,122,6.3079030398845,-12.4550481339142,-69.2330697082624,-12.5114166259879,-69.0991796222861,14.6774769010273,8.36957386114276,1986.41588096424,1992.72378400413,15.848072971594,30815000
119,120,4.63224196074857,-12.4550481339142,-69.2330697082624,-12.5770048488874,-69.3163254439459,13.0018158218913,8.36957386114276,1986.41588096424,1991.04812292499,16.3154697028498,30815000
120,38,13.368544436112,-12.5770048488874,-69.3163254439459,-12.7009677330567,-69.6360351546476,26.3703602580033,13.0018158218913,1991.04812292499,2004.41666736111,37.3702424312366,30815000
120,121,12.2001887310594,-12.5770048488874,-69.3163254439459,-12.6806889050274,-69.3134890138825,25.2020045529507,13.0018158218913,1991.04812292499,2003.24831165605,11.5466224318935,30815000
121,37,0.58501889952594,-12.6806889050274,-69.3134890138825,-12.7009249741029,-69.6360157040766,25.7870234524767,25.2020045529507,2003.24831165605,2003.83333055558,35.1001198334048,30815000
121,36,0.751684177315374,-12.6806889050274,-69.3134890138825,-12.63828,-69.27867,25.9536887302661,25.2020045529507,2003.24831165605,2003.99999583337,6.04914873170117,30815000
122,42,11.3595528013974,-12.5114166259879,-69.0991796222861,-12.42667,-69.09448,26.0370297024247,14.6774769010273,1992.72378400413,2004.08333680553,9.44814259051335,30815000
122,123,5.16237635494721,-12.5114166259879,-69.0991796222861,-12.5027064877605,-68.8590867624174,19.8398532559745,14.6774769010273,1992.72378400413,1997.88616035908,26.1118005165658,30815000
123,124,1.68290776758768,-12.5027064877605,-68.8590867624174,-12.4965273450172,-68.8553970765471,21.5227610235622,19.8398532559745,1997.88616035908,1999.56906812666,0.79624100476915,30815000
123,39,6.61383964092354,-12.5027064877605,-68.8590867624174,-12.12081,-69.12051,26.453692896898,19.8398532559745,1997.88616035908,2004.5,51.1459493288143,30815000
124,40,4.5142686788625,-12.4965273450172,-68.8553970765471,-6.20594,-76.88527,26.0370297024247,21.5227610235622,1999.56906812666,2004.08333680553,1125.8418288542,30815000
124,41,4.59760131775722,-12.4965273450172,-68.8553970765471,-12.37978,-69.14511,26.1203623413194,21.5227610235622,1999.56906812666,2004.16666944442,34.071237884966,30815000
125,43,10.1844954358153,-12.5568196912933,-69.2258191442665,-12.81515,-69.31936,26.3703602580033,16.185864822188,1994.23217192529,2004.41666736111,30.4999857187033,30815000
125,44,10.7678239080781,-12.5568196912933,-69.2258191442665,-12.66387,-69.15824,26.9536887302661,16.185864822188,1994.23217192529,2004.99999583337,13.9971926907356,30815000
126,127,0.264768657645071,-8.1636007252982,-75.5412703848864,-8.17149419952112,-75.5536938989636,7.7424474193454,7.47767876170033,1985.5239858648,1985.78875452245,1.62675930836008,30815000
126,45,18.8093488574082,-8.1636007252982,-75.5412703848864,-11.08619,-74.57057,26.2870276191086,7.47767876170033,1985.5239858648,2004.33333472221,342.349960294167,30815000
127,128,0.938347973805378,-8.17149419952112,-75.5536938989636,-6.78208435246327,-76.6170223442894,8.68079539315078,7.7424474193454,1985.78875452245,1986.72710249625,194.161226989804,30815000
127,46,15.0445760331313,-8.17149419952112,-75.5536938989636,-10.07908,-73.97162,22.7870234524767,7.7424474193454,1985.78875452245,2000.83333055558,274.467876631248,30815000
128,47,24.3562343092739,-6.78208435246327,-76.6170223442894,-7.37245,-76.8218,33.0370297024247,8.68079539315078,1986.72710249625,2011.08333680553,69.506451570444,30815000
128,129,1.67363615982801,-6.78208435246327,-76.6170223442894,-6.81793933566295,-76.3163211522589,10.3544315529788,8.68079539315078,1986.72710249625,1988.40073865608,33.4785358830413,30815000
129,142,1.97843194701178,-6.81793933566295,-76.3163211522589,-6.82998659199924,-76.3412278436321,12.3328634999906,10.3544315529788,1988.40073865608,1990.37917060309,3.06236095793388,30815000
129,130,0.500534014253223,-6.81793933566295,-76.3163211522589,-6.80553361433925,-76.3097860963271,10.854965567232,10.3544315529788,1988.40073865608,1988.90127267033,1.55856635995756,30815000
130,60,11.0153905241394,-6.80553361433925,-76.3097860963271,-6.89391,-76.33832,21.8703560913714,10.854965567232,1988.90127267033,1999.91666319447,10.3315437457909,30815000
130,131,3.82981546078063,-6.80553361433925,-76.3097860963271,-6.73768943047456,-76.2605572633798,14.6847810280126,10.854965567232,1988.90127267033,1992.73108813111,9.30911009372582,30815000
131,132,0.098021679024761,-6.73768943047456,-76.2605572633798,-6.37270596776214,-76.3975282669611,14.7828027070374,14.6847810280126,1992.73108813111,1992.82910981014,43.3633864858331,30815000
131,59,8.60224659109594,-6.73768943047456,-76.2605572633798,-6.26063,-76.09012,23.2870276191086,14.6847810280126,1992.73108813111,2001.33333472221,56.3547590447652,30815000
132,133,15.8892010991684,-6.37270596776214,-76.3975282669611,-8.58649781316442,-74.9458645286824,30.6720038062058,14.7828027070374,1992.82910981014,2008.71831090931,293.950260151209,30815000
132,134,0.525819331227193,-6.37270596776214,-76.3975282669611,-6.37018785459689,-76.4106048649481,15.3086220382646,14.7828027070374,1992.82910981014,1993.35492914137,1.47365413736983,30815000
133,49,0.198352285165559,-8.58649781316442,-74.9458645286824,-8.57286,-74.9073,30.8703560913714,30.6720038062058,2008.71831090931,2008.91666319447,4.50842863004461,30815000
133,48,0.198352285165559,-8.58649781316442,-74.9458645286824,-8.5956,-74.93781,30.8703560913714,30.6720038062058,2008.71831090931,2008.91666319447,1.34640948646467,30815000
134,58,4.56173405310678,-6.37018785459689,-76.4106048649481,-6.59907,-76.73791,19.8703560913714,15.3086220382646,1993.35492914137,1997.91666319447,44.2712440931168,30815000
134,135,2.86354400340272,-6.37018785459689,-76.4106048649481,-5.89685799227063,-76.9739662833395,18.1721660416673,15.3086220382646,1993.35492914137,1996.21847314477,81.6386002026728,30815000
135,136,8.82571764989773,-5.89685799227063,-76.9739662833395,-5.91415746269605,-76.9520200728915,26.997883691565,18.1721660416673,1996.21847314477,2005.04419079467,3.10074302374881,30815000
135,50,13.9481962996521,-5.89685799227063,-76.9739662833395,-5.14308,-78.82405,32.1203623413194,18.1721660416673,1996.21847314477,2010.16666944442,221.511193788366,30815000
136,137,4.02626537516173,-5.91415746269605,-76.9520200728915,-6.72585484321826,-76.3958641044038,31.0241490667268,26.997883691565,2005.04419079467,2009.07045616983,109.324836392975,30815000
136,140,0.246008011097973,-5.91415746269605,-76.9520200728915,-5.94763525634866,-76.8992999960494,27.243891702663,26.997883691565,2005.04419079467,2005.29019880576,6.925824565605,30815000
137,138,1.4254804587874,-6.72585484321826,-76.3958641044038,-6.35441617715171,-76.5936459771377,32.4496295255142,31.0241490667268,2009.07045616983,2010.49593662862,46.7794427844402,30815000
137,54,1.59620910796066,-6.72585484321826,-76.3958641044038,-6.72916,-76.4095,32.6203581746874,31.0241490667268,2009.07045616983,2010.66666527779,1.55180041153823,30815000
138,53,0.0873960102785447,-6.35441617715171,-76.5936459771377,-6.34624,-76.5816,32.5370255357927,32.4496295255142,2010.49593662862,2010.58333263889,1.61392824058448,30815000
138,139,0.251298528347421,-6.35441617715171,-76.5936459771377,-6.37120046481012,-76.6010143005533,32.7009280538616,32.4496295255142,2010.49593662862,2010.74723515696,2.03858810171682,30815000
139,51,0.0027627597203308,-6.37120046481012,-76.6010143005533,-6.39204,-76.59704,32.7036908135819,32.7009280538616,2010.74723515696,2010.74999791668,2.36123719274162,30815000
139,52,0.66943220414169,-6.37120046481012,-76.6010143005533,-6.35014,-76.6293,33.3703602580033,32.7009280538616,2010.74723515696,2011.41666736111,3.91031180987586,30815000
140,141,0.930818855173222,-5.94763525634866,-76.8992999960494,-9.21026434362249,-76.2138748867068,28.1747105578362,27.243891702663,2005.29019880576,2006.22101766094,370.998424559823,30815000
140,55,5.45979911091892,-5.94763525634866,-76.8992999960494,-5.90547,-76.9244,32.7036908135819,27.243891702663,2005.29019880576,2010.74999791668,5.45509949875195,30815000
141,56,3.27898233906177,-9.21026434362249,-76.2138748867068,-9.24147,-76.293,31.453692896898,28.1747105578362,2006.22101766094,2009.5,9.36289012283994,30815000
141,57,5.52898025574569,-9.21026434362249,-76.2138748867068,-5.02818682675096,-78.3079608097321,33.7036908135819,28.1747105578362,2006.22101766094,2011.74999791668,519.843126197762,30815000
142,154,0.59979987215301,-6.82998659199924,-76.3412278436321,-6.92385032434326,-76.3480445808724,12.9326633721436,12.3328634999906,1990.37917060309,1990.97897047525,10.4763996409075,30815000
142,143,12.9909461814202,-6.82998659199924,-76.3412278436321,-6.07929504475748,-77.2079233342632,25.3238096814107,12.3328634999906,1990.37917060309,2003.37011678451,127.182097492148,30815000
143,144,1.02185328759828,-6.07929504475748,-77.2079233342632,-6.06537343211586,-77.224377804793,26.345662969009,25.3238096814107,2003.37011678451,2004.39197007211,2.39160145103471,30815000
143,72,8.62987904885536,-6.07929504475748,-77.2079233342632,-5.92172,-77.2943,33.9536887302661,25.3238096814107,2003.37011678451,2011.99999583337,19.9792344603782,30815000
144,146,0.42600754872739,-6.06537343211586,-77.224377804793,-6.07068931600899,-77.1869861521497,26.7716705177364,26.345662969009,2004.39197007211,2004.81797762084,4.18135027583494,30815000
144,145,5.69356738970086,-6.06537343211586,-77.224377804793,-5.11771893819279,-78.1730996348495,32.0392303587099,26.345662969009,2004.39197007211,2010.08553746181,148.922713866626,30815000
145,61,1.66446045487206,-5.11771893819279,-78.1730996348495,-5.02819422430829,-78.3079283841086,33.7036908135819,32.0392303587099,2010.08553746181,2011.74999791668,17.9681437106069,30815000
145,62,1.8311257326615,-5.11771893819279,-78.1730996348495,-5.198996,-78.28709,33.8703560913714,32.0392303587099,2010.08553746181,2011.91666319447,15.5434300309567,30815000
146,147,2.18680264203646,-6.07068931600899,-77.1869861521497,-6.0011329119406,-78.1576475088997,28.9584731597729,26.7716705177364,2004.81797762084,2007.00478026287,107.737329599372,30815000
146,63,5.43202446247746,-6.07068931600899,-77.1869861521497,-6.17865,-75.9955,32.2036949802139,26.7716705177364,2004.81797762084,2010.25000208332,132.430200271491,30815000
147,71,3.49521973712515,-6.0011329119406,-78.1576475088997,-6.00062,-78.14268,32.453692896898,28.9584731597729,2007.00478026287,2010.5,1.65809397788969,30815000
147,148,1.51179721748228,-6.0011329119406,-78.1576475088997,-5.40695065903435,-78.6246236105008,30.4702703772551,28.9584731597729,2007.00478026287,2008.51657748036,83.9711973279053,30815000
148,150,1.97194107100897,-5.40695065903435,-78.6246236105008,-6.16265775993206,-78.3699192091412,32.4422114482641,30.4702703772551,2008.51657748036,2010.48851855137,88.7320064990636,30815000
148,149,2.77525341308712,-5.40695065903435,-78.6246236105008,-5.19861854165909,-78.8183452338979,33.2455237903423,30.4702703772551,2008.51657748036,2011.29183089344,31.6069153011538,30815000
149,65,0.37483438434519,-5.19861854165909,-78.8183452338979,-4.98198,-78.75649,33.6203581746874,33.2455237903423,2011.29183089344,2011.66666527779,25.0733891980652,30815000
149,64,0.45816702323968,-5.19861854165909,-78.8183452338979,-5.19408,-78.7989,33.7036908135819,33.2455237903423,2011.29183089344,2011.74999791668,2.21423677067389,30815000
150,151,0.434423298907005,-6.16265775993206,-78.3699192091412,-6.14661355143469,-78.3770096371955,32.8766347471711,32.4422114482641,2010.48851855137,2010.92294185027,1.95091050382007,30815000
150,153,0.00341290957389795,-6.16265775993206,-78.3699192091412,-6.15615338194612,-78.3769648063476,32.445624357838,32.4422114482641,2010.48851855137,2010.49193146094,1.06415316290655,30815000
151,66,0.160394955253545,-6.14661355143469,-78.3770096371955,-6.15529,-78.4005,33.0370297024247,32.8766347471711,2010.92294185027,2011.08333680553,2.77360216021788,30815000
151,152,0.449551075531704,-6.14661355143469,-78.3770096371955,-6.08700287631722,-78.4272700539693,33.3261858227028,32.8766347471711,2010.92294185027,2011.3724929258,8.65958055283051,30815000
152,67,0.544170268668557,-6.08700287631722,-78.4272700539693,-6.10341,-78.5567,33.8703560913714,33.3261858227028,2011.3724929258,2011.91666319447,14.4431450183334,30815000
152,68,1.1275070741952,-6.08700287631722,-78.4272700539693,-6.01219,-78.4961,34.453692896898,33.3261858227028,2011.3724929258,2012.5,11.2882118094155,30815000
153,69,0.00806853906000971,-6.15615338194612,-78.3769648063476,-6.15466439391537,-78.3770012003119,32.453692896898,32.445624357838,2010.49193146094,2010.5,0.165808824175256,30815000
153,70,0.00806853906000971,-6.15615338194612,-78.3769648063476,-6.15461599887762,-78.3769891889439,32.453692896898,32.445624357838,2010.49193146094,2010.5,0.171168668771069,30815000
154,155,5.88584296679483,-6.92385032434326,-76.3480445808724,-8.9124314254273,-76.1198631423384,18.8185063389384,12.9326633721436,1990.97897047525,1996.86481344204,222.801541028157,30815000
154,160,7.01760357796098,-6.92385032434326,-76.3480445808724,-5.01912528858621,-79.1328391638284,19.9502669501046,12.9326633721436,1990.97897047525,1997.99657405321,374.193616849811,30815000
155,73,3.88518447464353,-8.9124314254273,-76.1198631423384,-8.98836,-76.09174,22.7036908135819,18.8185063389384,1996.86481344204,2000.74999791668,9.00066789396209,30815000
155,156,1.26869214696692,-8.9124314254273,-76.1198631423384,-8.95885365263029,-76.0772413462029,20.0871984859053,18.8185063389384,1996.86481344204,1998.13350558901,6.97691949553498,30815000
156,157,0.775960451647201,-8.95885365263029,-76.0772413462029,-8.96456797532609,-76.0809732628437,20.8631589375525,20.0871984859053,1998.13350558901,1998.90946604065,0.757024694222749,30815000
156,74,2.61649232767661,-8.95885365263029,-76.0772413462029,-9.04006,-75.91713,22.7036908135819,20.0871984859053,1998.13350558901,2000.74999791668,19.7902520821731,30815000
157,158,7.96804384797743,-8.96456797532609,-76.0809732628437,-8.73060875036976,-74.8585605723337,28.83120278553,20.8631589375525,1998.90946604065,2006.87750988863,136.963498648462,30815000
157,159,9.04954757364751,-8.96456797532609,-76.0809732628437,-9.02753911193353,-76.0801590543042,29.9127065112,20.8631589375525,1998.90946604065,2007.9590136143,7.01076236069136,30815000
158,76,1.9558206669467,-8.73060875036976,-74.8585605723337,-8.78978,-74.2101,30.7870234524767,28.83120278553,2006.87750988863,2008.83333055558,71.6504395277227,30815000
158,75,1.78915538915749,-8.73060875036976,-74.8585605723337,-8.68558,-74.93097,30.6203581746874,28.83120278553,2006.87750988863,2008.66666527779,9.41363625278141,30815000
159,77,0.540986385697976,-9.02753911193353,-76.0801590543042,-9.05828,-76.0758,30.453692896898,29.9127065112,2007.9590136143,2008.5,3.45558720444438,30815000
159,78,0.70765166348741,-9.02753911193353,-76.0801590543042,-9.01992,-76.08683,30.6203581746874,29.9127065112,2007.9590136143,2008.66666527779,1.12132292886539,30815000
160,81,11.336760669004,-5.01912528858621,-79.1328391638284,-5.16694,-79.06331,31.2870276191086,19.9502669501046,1997.99657405321,2009.33333472221,18.1718594216129,30815000
