node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,1,8.69971629817118,-10.4054842559825,-75.1704966909116,-3.71951,-73.28273,19.8046355866503,11.1049192884791,1995.55028578514,2004.25000208332,772.942653846212,23250000
88,2,8.53305102038198,-10.4054842559825,-75.1704966909116,-10.10456,-75.25846,19.6379703088611,11.1049192884791,1995.55028578514,2004.08333680553,34.8583634696448,23250000
89,5,0.479721282392038,-10.3709938160969,-74.9759591547065,-10.69608,-75.28361,15.3046314200184,14.8249101376264,1999.27027663429,1999.74999791668,49.4316390819084,23250000
89,90,10.0064914219371,-10.3709938160969,-74.9759591547065,-9.37083100813091,-74.9537545269667,24.8314015595634,14.8249101376264,1999.27027663429,2009.27676805623,111.368625073912,23250000
90,3,1.88990138819239,-9.37083100813091,-74.9537545269667,-9.371511023,-75.03403475,26.7213029477558,24.8314015595634,2009.27676805623,2011.16666944442,8.81815749103809,23250000
90,4,1.97323402708688,-9.37083100813091,-74.9537545269667,-9.37936,-74.9659,26.8046355866503,24.8314015595634,2009.27676805623,2011.25000208332,1.63741447838058,23250000
91,8,12.0947076391001,-10.6711159788094,-73.9524754736803,-11.28306,-72.93659,20.7213029477558,8.6265953086557,1993.07196180532,2005.16666944442,130.25691152598,23250000
91,92,18.2015001324669,-10.6711159788094,-73.9524754736803,-12.8989265216918,-73.6112568224672,26.8280954411226,8.6265953086557,1993.07196180532,2011.27346193779,250.780274183906,23250000
92,6,0.22653806221191,-12.8989265216918,-73.6112568224672,-12.84344116,-73.64346172,27.0546335033345,26.8280954411226,2011.27346193779,2011.5,7.09711729456518,23250000
92,7,0.893207506633269,-12.8989265216918,-73.6112568224672,-12.997277,-73.66347,27.7213029477558,26.8280954411226,2011.27346193779,2012.16666944442,12.3274073880365,23250000
93,95,3.91829187206967,-9.30281604436803,-75.9759969603042,-5.93412338142695,-77.5263110640964,8.29343753159644,4.37514565952678,1988.82051215619,1992.73880402826,412.17805038982,23250000
93,94,3.78311375230024,-9.30281604436803,-75.9759969603042,-9.41118315244576,-75.8253207468787,8.15825941182702,4.37514565952678,1988.82051215619,1992.60362590849,20.4807495907822,23250000
94,10,5.97970673040217,-9.41118315244576,-75.8253207468787,-9.03032,-74.78282,14.1379661422292,8.15825941182702,1992.60362590849,1998.58333263889,122.149949207136,23250000
94,9,11.729708813718,-9.41118315244576,-75.8253207468787,-8.74006,-76.22871,19.887968225545,8.15825941182702,1992.60362590849,2004.33333472221,86.88102198135,23250000
95,11,8.92786124952747,-5.93412338142695,-77.5263110640964,-9.81724,-76.05649,17.2212987811239,8.29343753159644,1992.73880402826,2001.66666527779,461.659250433282,23250000
95,96,0.152288941339826,-5.93412338142695,-77.5263110640964,-5.88816827116278,-77.5298259703043,8.44572647293627,8.29343753159644,1992.73880402826,1992.8910929696,5.13068486630561,23250000
96,12,18.6089070303982,-5.88816827116278,-77.5298259703043,-5.73935,-77.5038,27.0546335033345,8.44572647293627,1992.8910929696,2011.5,16.8159041380474,23250000
96,97,0.452738812545999,-5.88816827116278,-77.5298259703043,-6.3413801555253,-77.2425255503071,8.89846528548227,8.44572647293627,1992.8910929696,1993.34383178215,59.639423627011,23250000
97,98,13.5281817278715,-6.3413801555253,-77.2425255503071,-6.5746108721688,-77.19144608657,22.4266470133538,8.89846528548227,1993.34383178215,2006.87201351002,26.5718371281337,23250000
97,117,12.7599975846532,-6.3413801555253,-77.2425255503071,-5.50234626289784,-78.3731735921657,21.6584628701355,8.89846528548227,1993.34383178215,2006.1038293668,156.199395271976,23250000
98,99,1.80913508010324,-6.5746108721688,-77.19144608657,-6.44126531480016,-77.2730589678964,24.235782093457,22.4266470133538,2006.87201351002,2008.68114859012,17.373706111627,23250000
98,101,0.0592836712585143,-6.5746108721688,-77.19144608657,-6.61545517872068,-76.7521794682293,22.4859306846123,22.4266470133538,2006.87201351002,2006.93129718128,48.7896059087067,23250000
99,13,3.5688534931933,-6.44126531480016,-77.2730589678964,-7.0286,-74.888,27.8046355866503,24.235782093457,2008.68114859012,2012.25000208332,271.666011155588,23250000
99,100,1.14242162888162,-6.44126531480016,-77.2730589678964,-6.48605115429916,-77.2223802746872,25.3782037223386,24.235782093457,2008.68114859012,2009.823570219,7.50223259023805,23250000
100,14,0.843095058785264,-6.48605115429916,-77.2223802746872,-8.07468,-74.2256,26.2212987811239,25.3782037223386,2009.823570219,2010.66666527779,375.205794755884,23250000
100,15,2.59309714210111,-6.48605115429916,-77.2223802746872,-10.9484,-75.04288,27.9713008644398,25.3782037223386,2009.823570219,2012.41666736111,551.599866958378,23250000
101,111,0.248199141728687,-6.61545517872068,-76.7521794682293,-6.64608013792953,-76.7693291973672,22.734129826341,22.4859306846123,2006.93129718128,2007.17949632301,3.90123033695471,23250000
101,102,0.122287335262802,-6.61545517872068,-76.7521794682293,-6.69743139057933,-76.7408587887673,22.6082180198751,22.4859306846123,2006.93129718128,2007.05358451654,9.21135925508716,23250000
102,103,3.52515600437525,-6.69743139057933,-76.7408587887673,-6.41816441769717,-76.5049141939409,26.1333740242503,22.6082180198751,2007.05358451654,2010.57874052092,40.5887636614043,23250000
102,105,0.290552424834583,-6.69743139057933,-76.7408587887673,-8.78517148193979,-75.8025270469899,22.8987704447097,22.6082180198751,2007.05358451654,2007.34413694138,254.419461596995,23250000
103,104,0.807885187000823,-6.41816441769717,-76.5049141939409,-6.36941253220763,-76.5273638715017,26.9412592112512,26.1333740242503,2010.57874052092,2011.38662570792,5.96854215680393,23250000
103,16,0.421263645716057,-6.41816441769717,-76.5049141939409,-6.356866941,-76.54248606,26.5546376699664,26.1333740242503,2010.57874052092,2011.00000416663,7.99019561006721,23250000
104,18,0.196706930978027,-6.36941253220763,-76.5273638715017,-6.357427894,-76.53631425,27.1379661422292,26.9412592112512,2011.38662570792,2011.58333263889,1.66151295701802,23250000
104,17,0.196706930978027,-6.36941253220763,-76.5273638715017,-6.350546965,-76.52687552,27.1379661422292,26.9412592112512,2011.38662570792,2011.58333263889,2.10088287536734,23250000
105,106,1.77072604445465,-8.78517148193979,-75.8025270469899,-8.94772785159282,-76.0890852768801,24.6694964891643,22.8987704447097,2007.34413694138,2009.11486298583,36.3450432165026,23250000
105,107,1.77678635490354,-8.78517148193979,-75.8025270469899,-11.6475172418588,-73.9750836565106,24.6755567996132,22.8987704447097,2007.34413694138,2009.12092329628,376.313686634656,23250000
106,20,0.551802291959584,-8.94772785159282,-76.0890852768801,-8.81963,-76.25364,25.2212987811239,24.6694964891643,2009.11486298583,2009.66666527779,23.042033678207,23250000
106,19,0.301804375275433,-8.94772785159282,-76.0890852768801,-8.96455,-76.063,24.9713008644398,24.6694964891643,2009.11486298583,2009.41666736111,3.4256931773484,23250000
107,108,0.236777887117193,-11.6475172418588,-73.9750836565106,-11.7605782095832,-73.8840392305431,24.9123346867304,24.6755567996132,2009.12092329628,2009.3577011834,16.0286137523314,23250000
107,21,1.46240934261597,-11.6475172418588,-73.9750836565106,-11.90487,-73.92704,26.1379661422292,24.6755567996132,2009.12092329628,2010.58333263889,29.1240118372698,23250000
108,109,1.14957162838846,-11.7605782095832,-73.8840392305431,-10.8121931093004,-74.2301550311729,26.0619063151189,24.9123346867304,2009.3577011834,2010.50727281178,112.135738477033,23250000
108,25,2.80896826102542,-11.7605782095832,-73.8840392305431,-12.714144,-73.66584,27.7213029477558,24.9123346867304,2009.3577011834,2012.16666944442,108.77648897548,23250000
109,110,0.478719428028346,-10.8121931093004,-74.2301550311729,-10.8044927075778,-74.3117607230048,26.5406257431472,26.0619063151189,2010.50727281178,2010.98599223981,8.96458009533449,23250000
109,24,1.15939246600504,-10.8121931093004,-74.2301550311729,-10.80740123,-74.88987708,27.2212987811239,26.0619063151189,2010.50727281178,2011.66666527779,72.1415425688927,23250000
110,22,0.764005676871181,-10.8044927075778,-74.3117607230048,-10.7587,-74.2196,27.3046314200184,26.5406257431472,2010.98599223981,2011.74999791668,11.2944904961563,23250000
110,23,1.0973445657139,-10.8044927075778,-74.3117607230048,-10.79087,-74.34048,27.6379703088611,26.5406257431472,2010.98599223981,2012.08333680553,3.48752522160931,23250000
111,112,1.69689015829575,-6.64608013792953,-76.7693291973672,-6.89495890438141,-76.7688592475535,24.4310199846367,22.734129826341,2007.17949632301,2008.8763864813,27.7061965402202,23250000
111,26,1.98717312141485,-6.64608013792953,-76.7693291973672,-4.73131,-77.8257,24.7213029477558,22.734129826341,2007.17949632301,2009.16666944442,243.16541672625,23250000
112,114,0.00426629862478523,-6.89495890438141,-76.7688592475535,-6.89179243394268,-76.7668428244563,24.4352862832615,24.4310199846367,2008.8763864813,2008.88065277993,0.41704017581556,23250000
112,113,1.8872840916391,-6.89495890438141,-76.7688592475535,-6.47219540727001,-77.344543612729,26.3183040762758,24.4310199846367,2008.8763864813,2010.76367057294,79.161422886045,23250000
113,28,0.819662065953366,-6.47219540727001,-77.344543612729,-6.539128944,-77.39056361,27.1379661422292,26.3183040762758,2010.76367057294,2011.58333263889,9.02393190392529,23250000
113,27,1.31966623258529,-6.47219540727001,-77.344543612729,-5.702631,-77.3619,27.6379703088611,26.3183040762758,2010.76367057294,2012.08333680553,85.6924299015574,23250000
114,115,0.524382432454242,-6.89179243394268,-76.7668428244563,-6.87620336665621,-76.7886115889068,24.9596687157158,24.4352862832615,2008.88065277993,2009.40503521238,2.96650489027997,23250000
114,32,3.61934722007296,-6.89179243394268,-76.7668428244563,-6.88244233031608,-76.7501158103012,28.0546335033345,24.4352862832615,2008.88065277993,2012.5,2.12157195272255,23250000
115,31,3.09496478761872,-6.87620336665621,-76.7886115889068,-6.88247223611865,-76.7500874237416,28.0546335033345,24.9596687157158,2009.40503521238,2012.5,4.31459721318752,23250000
115,116,2.81024030794642,-6.87620336665621,-76.7886115889068,-6.88764165236143,-76.7526782442604,27.7699090236622,24.9596687157158,2009.40503521238,2012.21527552033,4.17056264522813,23250000
116,29,0.201391840777583,-6.88764165236143,-76.7526782442604,-6.90083,-76.7415,27.9713008644398,27.7699090236622,2012.21527552033,2012.41666736111,1.91879609918828,23250000
116,30,0.201391840777583,-6.88764165236143,-76.7526782442604,-6.89126,-76.76425,27.9713008644398,27.7699090236622,2012.21527552033,2012.41666736111,1.34084603831074,23250000
117,35,3.64616854988294,-5.50234626289784,-78.3731735921657,-5.44954,-78.46378,25.3046314200184,21.6584628701355,2006.1038293668,2009.74999791668,11.6349489221382,23250000
117,118,2.89081182856955,-5.50234626289784,-78.3731735921657,-5.72208779985249,-78.3817679902595,24.549274698705,21.6584628701355,2006.1038293668,2008.99464119537,24.4810028018769,23250000
118,34,0.338693526840032,-5.72208779985249,-78.3817679902595,-5.71,-78.38478,24.887968225545,24.549274698705,2008.99464119537,2009.33333472221,1.38640514154326,23250000
118,33,1.17202824905082,-5.72208779985249,-78.3817679902595,-5.73035,-78.35316,25.7213029477558,24.549274698705,2008.99464119537,2010.16666944442,3.29964717699124,23250000
119,120,3.08839149181879,-12.6568952644324,-69.0069318903915,-12.6917883038351,-68.9803703020733,7.98031915732094,4.89192766550214,1989.33729416217,1992.42568565399,4.83852811853655,23250000
119,126,4.44418501168555,-12.6568952644324,-69.0069318903915,-12.7143509946576,-69.0736460734909,9.3361126771877,4.89192766550214,1989.33729416217,1993.78147917385,9.66487716401437,23250000
120,124,7.96103693255719,-12.6917883038351,-68.9803703020733,-12.6455008451549,-69.613501619684,15.9413560898781,7.98031915732094,1992.42568565399,2000.38672258654,68.9594814637448,23250000
120,121,2.11227277314073,-12.6917883038351,-68.9803703020733,-12.3528137870597,-69.1319540405198,10.0925919304617,7.98031915732094,1992.42568565399,1994.53795842713,41.1749490284476,23250000
121,122,1.70041936922402,-12.3528137870597,-69.1319540405198,-12.3620970796263,-69.0823206721905,11.7930112996857,10.0925919304617,1994.53795842713,1996.23837779635,5.49541250086967,23250000
121,36,9.54537837839944,-12.3528137870597,-69.1319540405198,-12.42667,-69.09448,19.6379703088611,10.0925919304617,1994.53795842713,2004.08333680553,9.17621739442276,23250000
122,37,8.26162220364878,-12.3620970796263,-69.0823206721905,-12.12081,-69.12051,20.0546335033345,11.7930112996857,1996.23837779635,2004.5,27.1804271374974,23250000
122,123,2.8350794738899,-12.3620970796263,-69.0823206721905,-12.0762026869189,-69.1954342748568,14.6280907735756,11.7930112996857,1996.23837779635,1999.07345727024,34.1234645622457,23250000
123,39,5.09321217418024,-12.0762026869189,-69.1954342748568,-12.37978,-69.14511,19.7213029477558,14.6280907735756,1999.07345727024,2004.16666944442,34.2360456724242,23250000
123,38,5.00987953528552,-12.0762026869189,-69.1954342748568,-6.20594,-76.88527,19.6379703088611,14.6280907735756,1999.07345727024,2004.08333680553,1068.03966055099,23250000
124,42,4.02994477456163,-12.6455008451549,-69.613501619684,-12.7009677330567,-69.6360351546476,19.9713008644398,15.9413560898781,2000.38672258654,2004.41666736111,6.64212385224143,23250000
124,125,3.3295943993811,-12.6455008451549,-69.613501619684,-12.6910494540576,-69.6376754633835,19.2709504892592,15.9413560898781,2000.38672258654,2003.71631698592,5.71010607944024,23250000
125,41,0.117013569653883,-12.6910494540576,-69.6376754633835,-12.7009249741029,-69.6360157040766,19.3879640589131,19.2709504892592,2003.71631698592,2003.83333055558,1.11406017263769,23250000
125,40,0.283678847443317,-12.6910494540576,-69.6376754633835,-12.63828,-69.27867,19.5546293367026,19.2709504892592,2003.71631698592,2003.99999583337,39.4335249731729,23250000
126,44,11.2185166595149,-12.7143509946576,-69.0736460734909,-12.66387,-69.15824,20.5546293367026,9.3361126771877,1993.78147917385,2004.99999583337,10.7697851911708,23250000
126,43,10.6351881872521,-12.7143509946576,-69.0736460734909,-12.81515,-69.31936,19.9713008644398,9.3361126771877,1993.78147917385,2004.41666736111,28.9417089081736,23250000
127,46,16.3260650334088,-10.9052120281017,-74.5227209807308,-11.08619,-74.57057,19.887968225545,3.56190319213625,1988.0072696888,2004.33333472221,20.8146645765147,23250000
127,45,12.8260608667769,-10.9052120281017,-74.5227209807308,-10.07908,-73.97162,16.3879640589131,3.56190319213625,1988.0072696888,2000.83333055558,109.987164085932,23250000
128,141,1.83881250032226,-6.87999890312643,-76.7141829371204,-6.85163627325515,-76.6326409377972,5.31350856054801,3.47469606022575,1987.92006255689,1989.75887505721,9.54956045455585,23250000
128,129,0.0278888475456043,-6.87999890312643,-76.7141829371204,-6.87540294430998,-76.7193222446652,3.50258490777135,3.47469606022575,1987.92006255689,1987.94795140444,0.764468086857569,23250000
129,47,23.1353854010898,-6.87540294430998,-76.7193222446652,-7.37245,-76.8218,26.6379703088611,3.50258490777135,1987.94795140444,2011.08333680553,56.4792732052342,23250000
129,130,4.05125967565546,-6.87540294430998,-76.7193222446652,-6.70444455246128,-76.7978869213017,7.55384458342681,3.50258490777135,1987.94795140444,1991.99921108009,20.9196768634752,23250000
130,132,1.8065657184958,-6.70444455246128,-76.7978869213017,-6.75552080475938,-76.7577612970658,9.36041030192261,7.55384458342681,1991.99921108009,1993.80577679859,7.21180851119537,23250000
130,131,1.25959822433106,-6.70444455246128,-76.7978869213017,-6.59835377535792,-76.7365391125136,8.81344280775787,7.55384458342681,1991.99921108009,1993.25880930442,13.6199254254972,23250000
131,48,4.65785389004997,-6.59835377535792,-76.7365391125136,-6.59907,-76.73791,13.4712966978078,8.81344280775787,1993.25880930442,1997.91666319447,0.171290248262596,23250000
131,49,8.07452541778718,-6.59835377535792,-76.7365391125136,-6.26063,-76.09012,16.887968225545,8.81344280775787,1993.25880930442,2001.33333472221,80.7902997016483,23250000
132,133,8.83806193640818,-6.75552080475938,-76.7577612970658,-6.58573461661339,-76.6868615737238,18.1984722383308,9.36041030192261,1993.80577679859,2002.643838735,20.4624928504876,23250000
132,139,2.91787586622858,-6.75552080475938,-76.7577612970658,-8.60218661961821,-74.8825330534551,12.2782861681512,9.36041030192261,1993.80577679859,1996.72365266482,291.650486233255,23250000
133,134,4.7587939466039,-6.58573461661339,-76.6868615737238,-6.47151635854241,-76.5649000309495,22.9572661849347,18.1984722383308,2002.643838735,2007.4026326816,18.5373902915629,23250000
133,137,2.46810450510213,-6.58573461661339,-76.6868615737238,-6.38924044448264,-76.8761704349351,20.6665767434329,18.1984722383308,2002.643838735,2005.1119432401,30.2813753623914,23250000
134,53,3.26403259618922,-6.47151635854241,-76.5649000309495,-6.72916,-76.4095,26.2212987811239,22.9572661849347,2007.4026326816,2010.66666527779,33.4361609296459,23250000
134,135,2.53426457203318,-6.47151635854241,-76.5649000309495,-6.36231336946674,-76.598437654577,25.4915307569679,22.9572661849347,2007.4026326816,2009.93689725363,12.7104443425641,23250000
135,50,0.646435385261315,-6.36231336946674,-76.598437654577,-6.34624,-76.5816,26.1379661422292,25.4915307569679,2009.93689725363,2010.58333263889,2.58306672888201,23250000
135,136,0.712255467786567,-6.36231336946674,-76.598437654577,-6.37818172631847,-76.6248438761936,26.2037862247544,25.4915307569679,2009.93689725363,2010.64915272142,3.41404975066424,23250000
136,52,0.100845195263955,-6.37818172631847,-76.6248438761936,-6.39204,-76.59704,26.3046314200184,26.2037862247544,2010.64915272142,2010.74999791668,3.44123365704629,23250000
136,51,0.767514639685314,-6.37818172631847,-76.6248438761936,-6.35014,-76.6293,26.9713008644398,26.2037862247544,2010.64915272142,2011.41666736111,3.16040504828511,23250000
137,138,0.115255697975506,-6.38924044448264,-76.8761704349351,-6.36552158616254,-76.8162385030875,20.7818324414084,20.6665767434329,2005.1119432401,2005.22719893807,7.13698418408726,23250000
137,56,4.38805675990155,-6.38924044448264,-76.8761704349351,-9.24147,-76.293,25.0546335033345,20.6665767434329,2005.1119432401,2009.5,323.96852928624,23250000
138,54,5.52279897860997,-6.36552158616254,-76.8162385030875,-5.90547,-76.9244,26.3046314200184,20.7818324414084,2005.22719893807,2010.74999791668,52.5953947746467,23250000
138,55,6.52279897860997,-6.36552158616254,-76.8162385030875,-5.02818682675096,-78.3079608097321,27.3046314200184,20.7818324414084,2005.22719893807,2011.74999791668,222.415761256578,23250000
139,140,11.6840980904697,-8.60218661961821,-74.8825330534551,-8.57163356907787,-74.8962429073529,23.9623842586209,12.2782861681512,1996.72365266482,2008.40775075529,3.72104721557533,23250000
139,57,13.4430167796047,-8.60218661961821,-74.8825330534551,-5.14308,-78.82405,25.7213029477558,12.2782861681512,1996.72365266482,2010.16666944442,581.379018767304,23250000
140,59,0.508912439186918,-8.57163356907787,-74.8962429073529,-8.57286,-74.9073,24.4712966978078,23.9623842586209,2008.40775075529,2008.91666319447,1.22480088551564,23250000
140,58,0.508912439186918,-8.57163356907787,-74.8962429073529,-8.5956,-74.93781,24.4712966978078,23.9623842586209,2008.40775075529,2008.91666319447,5.29663420917761,23250000
141,142,3.95621755735391,-6.85163627325515,-76.6326409377972,-6.1654416647934,-77.5822970932721,9.26972611790192,5.31350856054801,1989.75887505721,1993.71509261457,129.877851734821,23250000
141,81,10.1577881372598,-6.85163627325515,-76.6326409377972,-6.89391,-76.33832,15.4712966978078,5.31350856054801,1989.75887505721,1999.91666319447,32.8681599214809,23250000
142,148,1.82497847897071,-6.1654416647934,-77.5822970932721,-6.13373319317941,-77.5125171521122,11.0947045968726,9.26972611790192,1993.71509261457,1995.54007109354,8.49189510022227,23250000
142,143,3.01272818498565,-6.1654416647934,-77.5822970932721,-8.92007681879423,-76.0228954359063,12.2824543028876,9.26972611790192,1993.71509261457,1996.72782079955,351.638270726106,23250000
143,65,4.02217711713083,-8.92007681879423,-76.0228954359063,-8.98836,-76.09174,16.3046314200184,12.2824543028876,1996.72782079955,2000.74999791668,10.7283803332598,23250000
143,144,2.1514342453393,-8.92007681879423,-76.0228954359063,-8.98418052198066,-75.944613936347,14.4338885482269,12.2824543028876,1996.72782079955,1998.87925504489,11.1817570693288,23250000
144,145,0.930996825624856,-8.98418052198066,-75.944613936347,-9.03933979945346,-75.9231896332651,15.3648853738517,14.4338885482269,1998.87925504489,1999.81025187052,6.57686220862138,23250000
144,147,9.38706044194531,-8.98418052198066,-75.944613936347,-9.07722469329645,-76.0692229350868,23.8209489901722,14.4338885482269,1998.87925504489,2008.26631548684,17.1749531881824,23250000
145,146,3.15002666018322,-9.03933979945346,-75.9231896332651,-8.32635032431829,-75.2477553519113,18.5149120340349,15.3648853738517,1999.81025187052,2002.9602785307,108.742508925729,23250000
145,62,0.939746046166677,-9.03933979945346,-75.9231896332651,-9.04006,-75.91713,16.3046314200184,15.3648853738517,1999.81025187052,2000.74999791668,0.671010421599173,23250000
146,61,5.87305202487818,-8.32635032431829,-75.2477553519113,-8.78978,-74.2101,24.3879640589131,18.5149120340349,2002.9602785307,2008.83333055558,125.339253661644,23250000
146,60,5.70638674708897,-8.32635032431829,-75.2477553519113,-8.68558,-74.93097,24.2212987811239,18.5149120340349,2002.9602785307,2008.66666527779,53.063436428588,23250000
147,64,0.400349790951736,-9.07722469329645,-76.0692229350868,-9.01992,-76.08683,24.2212987811239,23.8209489901722,2008.26631548684,2008.66666527779,6.66658866741682,23250000
147,63,0.233684513162302,-9.07722469329645,-76.0692229350868,-9.05828,-76.0758,24.0546335033345,23.8209489901722,2008.26631548684,2008.5,2.22949429291045,23250000
148,149,10.5451713059973,-6.13373319317941,-77.5125171521122,-5.19517359559029,-78.9398377616396,21.6398759028699,11.0947045968726,1995.54007109354,2006.08524239954,189.520304578514,23250000
148,151,8.43968487998429,-6.13373319317941,-77.5125171521122,-6.2047330789078,-77.4745493882771,19.5343894768569,11.0947045968726,1995.54007109354,2003.97975597352,8.95163443165347,23250000
149,150,1.49357235066417,-5.19517359559029,-78.9398377616396,-5.18429596563098,-79.0093583539005,23.1334482535341,21.6398759028699,2006.08524239954,2007.5788147502,7.80212085639285,23250000
149,68,3.24809232267509,-5.19517359559029,-78.9398377616396,-5.16694,-79.06331,24.887968225545,21.6398759028699,2006.08524239954,2009.33333472221,14.045441202657,23250000
150,66,1.67118733311621,-5.18429596563098,-79.0093583539005,-5.14799,-79.00485,24.8046355866503,23.1334482535341,2007.5788147502,2009.25000208332,4.07251206460962,23250000
150,67,1.17118316648429,-5.18429596563098,-79.0093583539005,-5.10997,-78.9412,24.3046314200184,23.1334482535341,2007.5788147502,2008.74999791668,11.205907438637,23250000
151,152,1.88426519429774,-6.2047330789078,-77.4745493882771,-6.02137360800171,-78.1253455081594,21.4186546711547,19.5343894768569,2003.97975597352,2005.86402116782,74.8732999578784,23250000
151,80,8.02023985984564,-6.2047330789078,-77.4745493882771,-5.92172,-77.2943,27.5546293367026,19.5343894768569,2003.97975597352,2011.99999583337,37.2932799014452,23250000
152,154,0.0227044865816657,-6.02137360800171,-78.1253455081594,-6.01101470202671,-78.1286357141406,21.4413591577363,21.4186546711547,2005.86402116782,2005.8867256544,1.20935580863335,23250000
152,153,4.92538816314382,-6.02137360800171,-78.1253455081594,-5.21473463666027,-78.294533795994,26.3440428342985,21.4186546711547,2005.86402116782,2010.78940933096,91.7335920136721,23250000
153,70,1.12725386350937,-5.21473463666027,-78.294533795994,-5.198996,-78.28709,27.4712966978078,26.3440428342985,2010.78940933096,2011.91666319447,1.93671042261025,23250000
153,69,0.960588585719931,-5.21473463666027,-78.294533795994,-5.02819422430829,-78.3079283841086,27.3046314200184,26.3440428342985,2010.78940933096,2011.74999791668,20.8194422867086,23250000
154,155,0.870015104047645,-6.01101470202671,-78.1286357141406,-6.00469716358124,-78.1323260566403,22.311374261784,21.4413591577363,2005.8867256544,2006.75674075845,0.813355791712922,23250000
154,79,4.36327642891401,-6.01101470202671,-78.1286357141406,-6.17865,-75.9955,25.8046355866503,21.4413591577363,2005.8867256544,2010.25000208332,236.862700825834,23250000
155,78,3.74325924155051,-6.00469716358124,-78.1323260566403,-6.00062,-78.14268,26.0546335033345,22.311374261784,2006.75674075845,2010.5,1.23290892283877,23250000
155,156,3.11133940366087,-6.00469716358124,-78.1323260566403,-6.15597495017134,-78.3973365195989,25.4227136654448,22.311374261784,2006.75674075845,2009.86808016211,33.826250613827,23250000
156,158,0.627651698900366,-6.15597495017134,-78.3973365195989,-6.0945066819876,-78.374338364025,26.0503653643452,25.4227136654448,2009.86808016211,2010.49573186101,7.30104796122017,23250000
156,157,0.548221959144037,-6.15597495017134,-78.3973365195989,-5.20009675753495,-78.7855043383204,25.9709356245889,25.4227136654448,2009.86808016211,2010.41630212125,114.771558212673,23250000
157,72,1.33369579542953,-5.20009675753495,-78.7855043383204,-5.19408,-78.7989,27.3046314200184,25.9709356245889,2010.41630212125,2011.74999791668,1.62918509749612,23250000
157,71,1.25036315653504,-5.20009675753495,-78.7855043383204,-4.98198,-78.75649,27.2212987811239,25.9709356245889,2010.41630212125,2011.66666527779,24.4938124878701,23250000
158,159,0.0023343570758585,-6.0945066819876,-78.374338364025,-6.15450962357139,-78.3758761114818,26.0526997214211,26.0503653643452,2010.49573186101,2010.49806621809,6.68192803310636,23250000
158,160,0.257658798360523,-6.0945066819876,-78.374338364025,-6.07470617316377,-78.444214993346,26.3080241627057,26.0503653643452,2010.49573186101,2010.75339065937,8.04305850633532,23250000
159,74,0.00193378191341598,-6.15450962357139,-78.3758761114818,-6.15466439391537,-78.3770012003119,26.0546335033345,26.0526997214211,2010.49806621809,2010.5,0.125713613706414,23250000
159,73,0.00193378191341598,-6.15450962357139,-78.3758761114818,-6.15461599887762,-78.3769891889439,26.0546335033345,26.0526997214211,2010.49806621809,2010.5,0.123765664629729,23250000
