node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,7.19933582339179,-12.659553179553,-69.3292888224771,-12.7111098977032,-69.6870194688701,12.3703866079431,5.17105078455136,1988.55100467998,1995.75034050337,39.2735373570829,29435000
99,106,5.51946471447612,-12.659553179553,-69.3292888224771,-12.7050307214653,-69.3994380435492,10.6905154990275,5.17105078455136,1988.55100467998,1994.07046939445,9.14749840400033,29435000
100,101,4.04202125540944,-12.7111098977032,-69.6870194688701,-12.6186874825801,-69.6460443387038,16.4124078633526,12.3703866079431,1995.75034050337,1999.79236175878,11.2101293485968,29435000
100,103,1.07072407685397,-12.7111098977032,-69.6870194688701,-12.2270473771136,-69.1343715824824,13.4411106847971,12.3703866079431,1995.75034050337,1996.82106458022,80.6999003553229,29435000
101,15,4.62430560232837,-12.6186874825801,-69.6460443387038,-12.7009677330567,-69.6360351546476,21.036713465681,16.4124078633526,1999.79236175878,2004.41666736111,9.22404860911437,29435000
101,102,3.53434299698779,-12.6186874825801,-69.6460443387038,-12.6720683317298,-69.63088334736,19.9467508603404,16.4124078633526,1999.79236175878,2003.32670475576,6.16653366131781,29435000
102,17,0.506625799813941,-12.6720683317298,-69.63088334736,-12.7009249741029,-69.6360157040766,20.4533766601543,19.9467508603404,2003.32670475576,2003.83333055558,3.2604335658152,29435000
102,16,0.673291077603375,-12.6720683317298,-69.63088334736,-12.63828,-69.27867,20.6200419379438,19.9467508603404,2003.32670475576,2003.99999583337,38.4416657869225,29435000
103,104,1.99113248919336,-12.2270473771136,-69.1343715824824,-12.1951642166445,-69.0779836003236,15.4322431739905,13.4411106847971,1996.82106458022,1998.81219706941,7.08800963196252,29435000
103,21,7.2622722253052,-12.2270473771136,-69.1343715824824,-12.42667,-69.09448,20.7033829101023,13.4411106847971,1996.82106458022,2004.08333680553,22.6423010378205,29435000
104,20,5.6878029305852,-12.1951642166445,-69.0779836003236,-12.12081,-69.12051,21.1200461045757,15.4322431739905,1998.81219706941,2004.5,9.48334784004357,29435000
104,105,3.33417582740492,-12.1951642166445,-69.0779836003236,-12.2492450912384,-68.9543010121118,18.7664190013954,15.4322431739905,1998.81219706941,2002.14637289682,14.7421213838553,29435000
105,19,2.02029654760164,-12.2492450912384,-68.9543010121118,-12.37978,-69.14511,20.786715548997,18.7664190013954,2002.14637289682,2004.16666944442,25.3347558130549,29435000
105,18,1.93696390870692,-12.2492450912384,-68.9543010121118,-6.20594,-76.88527,20.7033829101023,18.7664190013954,2002.14637289682,2004.08333680553,1100.59005992524,29435000
106,23,10.9295264389163,-12.7050307214653,-69.3994380435492,-12.66387,-69.15824,21.6200419379438,10.6905154990275,1994.07046939445,2004.99999583337,26.5935128271296,29435000
106,22,10.3461979666535,-12.7050307214653,-69.3994380435492,-12.81515,-69.31936,21.036713465681,10.6905154990275,1994.07046939445,2004.41666736111,15.0291037954098,29435000
107,24,3.00653817107437,-5.57732370226115,-78.3339797134066,-5.44954,-78.46378,26.3700440212596,23.3635058501852,2006.74345974561,2009.74999791668,20.229496787708,29435000
107,108,2.40295326975914,-5.57732370226115,-78.3339797134066,-5.70669320482343,-78.3830885582313,25.7664591199444,23.3635058501852,2006.74345974561,2009.14641301537,15.3952647566358,29435000
108,25,1.02025642905266,-5.70669320482343,-78.3830885582313,-5.73035,-78.35316,26.786715548997,25.7664591199444,2009.14641301537,2010.16666944442,4.23392283983157,29435000
108,26,0.18692170684187,-5.70669320482343,-78.3830885582313,-5.71,-78.38478,25.9533808267862,25.7664591199444,2009.14641301537,2009.33333472221,0.413063570163378,29435000
109,110,8.05345723482963,-6.63150164350593,-76.7599472505987,-6.35548210731613,-76.5553620190348,27.177708619036,19.1242513842064,2002.50420527963,2010.55766251446,38.1609584771376,29435000
109,112,1.43911743533872,-6.63150164350593,-76.7599472505987,-6.76274613164847,-76.7628565738172,20.5633688195451,19.1242513842064,2002.50420527963,2003.94332271497,14.6141850148764,29435000
110,27,0.442341652171597,-6.35548210731613,-76.5553620190348,-6.356866941,-76.54248606,27.6200502712076,27.177708619036,2010.55766251446,2011.00000416663,1.43290770140616,29435000
110,111,0.906693454340256,-6.35548210731613,-76.5553620190348,-6.37063798734453,-76.5515732444414,28.0844020733763,27.177708619036,2010.55766251446,2011.4643559688,1.73850392788395,29435000
111,29,0.118976670094134,-6.37063798734453,-76.5515732444414,-6.357427894,-76.53631425,28.2033787434704,28.0844020733763,2011.4643559688,2011.58333263889,2.23891844607027,29435000
111,28,0.118976670094134,-6.37063798734453,-76.5515732444414,-6.350546965,-76.52687552,28.2033787434704,28.0844020733763,2011.4643559688,2011.58333263889,3.53116137857021,29435000
112,121,2.37767046640872,-6.76274613164847,-76.7628565738172,-7.88303801660969,-76.0907036826891,22.9410392859538,20.5633688195451,2003.94332271497,2006.32099318138,145.126735396875,29435000
112,113,2.57702724225944,-6.76274613164847,-76.7628565738172,-6.99167256081968,-76.7361804730105,23.1403960618045,20.5633688195451,2003.94332271497,2006.52034995723,25.6549527630701,29435000
113,114,2.21103791171057,-6.99167256081968,-76.7361804730105,-12.4663035505985,-73.8472716956566,25.3514339735151,23.1403960618045,2006.52034995723,2008.73138786894,686.898822419105,29435000
113,116,1.99847857146699,-6.99167256081968,-76.7361804730105,-6.99490187887572,-76.6575705926122,25.1388746332715,23.1403960618045,2006.52034995723,2008.5188285287,8.69348767069735,29435000
114,115,0.568306404492909,-12.4663035505985,-73.8472716956566,-11.8353379614937,-73.9287798886519,25.919740378008,25.3514339735151,2008.73138786894,2009.29969427343,70.7994221645361,29435000
114,32,3.43528157548193,-12.4663035505985,-73.8472716956566,-12.714144,-73.66584,28.786715548997,25.3514339735151,2008.73138786894,2012.16666944442,33.9087205715923,29435000
115,31,1.3669710043571,-11.8353379614937,-73.9287798886519,-8.07468,-74.2256,27.2867113823651,25.919740378008,2009.29969427343,2010.66666527779,419.913642939092,29435000
115,30,1.28363836546238,-11.8353379614937,-73.9287798886519,-11.90487,-73.92704,27.2033787434704,25.919740378008,2009.29969427343,2010.58333263889,7.74289619547862,29435000
116,117,2.44842042750271,-6.99490187887572,-76.6575705926122,-6.50539717470976,-77.4278877446629,27.5872950607742,25.1388746332715,2008.5188285287,2010.9672489562,101.102762087983,29435000
116,118,1.9310296361676,-6.99490187887572,-76.6575705926122,-6.91989184247889,-76.7320789003942,27.0699042694391,25.1388746332715,2008.5188285287,2010.44985816486,11.7268678605301,29435000
117,33,1.11608784932809,-6.50539717470976,-77.4278877446629,-5.702631,-77.3619,28.7033829101023,27.5872950607742,2010.9672489562,2012.08333680553,89.6650455419616,29435000
117,34,0.616083682696161,-6.50539717470976,-77.4278877446629,-6.539128944,-77.39056361,28.2033787434704,27.5872950607742,2010.9672489562,2011.58333263889,5.58059013157748,29435000
118,35,2.05014183513656,-6.91989184247889,-76.7320789003942,-6.88244233031608,-76.7501158103012,29.1200461045757,27.0699042694391,2010.44985816486,2012.5,4.62107931108935,29435000
118,119,0.565944695739706,-6.91989184247889,-76.7320789003942,-6.8830069892112,-76.753832913242,27.6358489651788,27.0699042694391,2010.44985816486,2011.0158028606,4.75822819571605,29435000
119,120,0.935283033136068,-6.8830069892112,-76.753832913242,-6.89576219729539,-76.754421401392,28.5711319983149,27.6358489651788,2011.0158028606,2011.95108589374,1.42144790487816,29435000
119,38,1.48419713939685,-6.8830069892112,-76.753832913242,-6.88247223611865,-76.7500874237416,29.1200461045757,27.6358489651788,2011.0158028606,2012.5,0.418216165961632,29435000
120,36,0.465581467366064,-6.89576219729539,-76.754421401392,-6.89126,-76.76425,29.036713465681,28.5711319983149,2011.95108589374,2012.41666736111,1.19630181103951,29435000
120,37,0.465581467366064,-6.89576219729539,-76.754421401392,-6.90083,-76.7415,29.036713465681,28.5711319983149,2011.95108589374,2012.41666736111,1.53544909998588,29435000
121,127,2.35559364920672,-7.88303801660969,-76.0907036826891,-8.93658604155987,-76.0899083236772,25.2966329351605,22.9410392859538,2006.32099318138,2008.67658683058,117.285077727986,29435000
121,122,0.738035406938225,-7.88303801660969,-76.0907036826891,-7.50264389934,-76.2180487054615,23.679074692892,22.9410392859538,2006.32099318138,2007.05902858832,44.6165449761742,29435000
122,44,2.107640856105,-7.50264389934,-76.2180487054615,-4.73131,-77.8257,25.786715548997,23.679074692892,2007.05902858832,2009.16666944442,356.148887311698,29435000
122,123,0.650567421568092,-7.50264389934,-76.2180487054615,-10.6957048070886,-74.7136356266408,24.3296421144601,23.679074692892,2007.05902858832,2007.70959600988,392.038287124801,29435000
123,125,3.09159715693224,-10.6957048070886,-74.7136356266408,-10.7276306697884,-74.7104355557591,27.4212392713924,24.3296421144601,2007.70959600988,2010.80119316682,3.57130622320568,29435000
123,124,0.314760007816789,-10.6957048070886,-74.7136356266408,-10.7246770054926,-74.7110470243521,24.6444021222769,24.3296421144601,2007.70959600988,2008.0243560177,3.23770263626966,29435000
124,40,4.22564606561461,-10.7246770054926,-74.7110470243521,-7.0286,-74.888,28.8700481878915,24.6444021222769,2008.0243560177,2012.25000208332,411.921501124914,29435000
124,39,4.39231134340405,-10.7246770054926,-74.7110470243521,-10.9484,-75.04288,29.036713465681,24.6444021222769,2008.0243560177,2012.41666736111,44.0078323257372,29435000
125,43,0.865472110972743,-10.7276306697884,-74.7104355557591,-10.80740123,-74.88987708,28.2867113823651,27.4212392713924,2010.80119316682,2011.66666527779,21.5401578612295,29435000
125,126,0.238042420222668,-10.7276306697884,-74.7104355557591,-10.7648771305075,-74.3062341759476,27.659281691615,27.4212392713924,2010.80119316682,2011.03923558704,44.4021502138179,29435000
126,42,1.04410121848728,-10.7648771305075,-74.3062341759476,-10.79087,-74.34048,28.7033829101023,27.659281691615,2011.03923558704,2012.08333680553,4.73276262622581,29435000
126,41,0.710762329644564,-10.7648771305075,-74.3062341759476,-10.7587,-74.2196,28.3700440212596,27.659281691615,2011.03923558704,2011.74999791668,9.49974694714123,29435000
127,45,0.740080530520435,-8.93658604155987,-76.0899083236772,-8.96455,-76.063,26.036713465681,25.2966329351605,2008.67658683058,2009.41666736111,4.29501636355931,29435000
127,46,0.990078447204586,-8.93658604155987,-76.0899083236772,-8.81963,-76.25364,26.2867113823651,25.2966329351605,2008.67658683058,2009.66666527779,22.2224967085987,29435000
128,141,0.688990150154108,-6.48848994438479,-76.7559174442621,-6.53209170479977,-76.738326935946,0.702325608972782,0.0133354588186734,1983.39328935424,1984.0822795044,5.22933347636357,29435000
128,129,3.09912727180708,-6.48848994438479,-76.7559174442621,-6.73497439083183,-76.3102549711033,3.11246273062576,0.0133354588186734,1983.39328935424,1986.49241662605,56.4068495829389,29435000
129,130,5.98228048473593,-6.73497439083183,-76.3102549711033,-6.56060643865906,-76.7215741657303,9.09474321536169,3.11246273062576,1986.49241662605,1992.47469711079,49.4508824864905,29435000
129,59,13.4242465684233,-6.73497439083183,-76.3102549711033,-6.89391,-76.33832,16.536709299049,3.11246273062576,1986.49241662605,1999.91666319447,17.963231802222,29435000
130,58,8.85863761142456,-6.56060643865906,-76.7215741657303,-6.26063,-76.09012,17.9533808267862,9.09474321536169,1992.47469711079,2001.33333472221,77.4280100266829,29435000
130,131,0.0400326771095365,-6.56060643865906,-76.7215741657303,-6.53194673194172,-76.7574607127815,9.13477589247123,9.09474321536169,1992.47469711079,1992.5147297879,5.0923638903266,29435000
131,57,5.40193340657781,-6.53194673194172,-76.7574607127815,-6.59907,-76.73791,14.536709299049,9.13477589247123,1992.5147297879,1997.91666319447,7.77895526931124,29435000
131,132,4.08933472166506,-6.53194673194172,-76.7574607127815,-6.50846133270467,-76.7206825098233,13.2241106141363,9.13477589247123,1992.5147297879,1996.60406450956,4.83555675005754,29435000
132,47,13.5626049348607,-6.50846133270467,-76.7206825098233,-5.14308,-78.82405,26.786715548997,13.2241106141363,1996.60406450956,2010.16666944442,278.145318421768,29435000
132,133,1.25351478053686,-6.50846133270467,-76.7206825098233,-6.57866987685938,-76.6954503759073,14.4776253946732,13.2241106141363,1996.60406450956,1997.8575792901,8.29914208536642,29435000
133,140,9.70022465389369,-6.57866987685938,-76.6954503759073,-8.56568191275811,-74.899884098347,24.1778500485668,14.4776253946732,1997.8575792901,2007.55780394399,296.964676075834,29435000
133,134,4.87447917382509,-6.57866987685938,-76.6954503759073,-6.52135557221964,-76.6341520246793,19.3521045684982,14.4776253946732,1997.8575792901,2002.73205846392,9.30971418278896,29435000
134,138,3.64787935022052,-6.52135557221964,-76.6341520246793,-6.0245798060355,-76.8287776270309,22.9999839187188,19.3521045684982,2002.73205846392,2006.37993781414,59.3485515687524,29435000
134,135,4.57897163897795,-6.52135557221964,-76.6341520246793,-6.63385009941247,-76.505717141717,23.9310762074762,19.3521045684982,2002.73205846392,2007.3110301029,18.9362158868952,29435000
135,51,3.35563517488892,-6.63385009941247,-76.505717141717,-6.72916,-76.4095,27.2867113823651,23.9310762074762,2007.3110301029,2010.66666527779,15.0251714238331,29435000
135,136,2.47921186394302,-6.63385009941247,-76.505717141717,-6.35735676352605,-76.6406202423521,26.4102880714192,23.9310762074762,2007.3110301029,2009.79024196684,34.2064169139086,29435000
136,137,0.659919990141648,-6.35735676352605,-76.6406202423521,-6.39015942144263,-76.5984422606231,27.0702080615609,26.4102880714192,2009.79024196684,2010.45016195699,5.9253924735039,29435000
136,48,1.62642539426174,-6.35735676352605,-76.6406202423521,-6.35014,-76.6293,28.036713465681,26.4102880714192,2009.79024196684,2011.41666736111,1.48799719469605,29435000
137,50,0.13317068190953,-6.39015942144263,-76.5984422606231,-6.34624,-76.5816,27.2033787434704,27.0702080615609,2010.45016195699,2010.58333263889,5.23232560568004,29435000
137,49,0.299835959698737,-6.39015942144263,-76.5984422606231,-6.39204,-76.59704,27.3700440212596,27.0702080615609,2010.45016195699,2010.74999791668,0.260567914255146,29435000
138,54,3.12006218585691,-6.0245798060355,-76.8287776270309,-9.24147,-76.293,26.1200461045757,22.9999839187188,2006.37993781414,2009.5,362.961875416566,29435000
138,139,1.71771680520477,-6.0245798060355,-76.8287776270309,-5.96049114189877,-76.8757975950881,24.7177007239235,22.9999839187188,2006.37993781414,2008.09765461935,8.83194611970444,29435000
139,52,2.65234329733607,-5.96049114189877,-76.8757975950881,-5.90547,-76.9244,27.3700440212596,24.7177007239235,2008.09765461935,2010.74999791668,8.15349984680545,29435000
139,53,3.65234329733607,-5.96049114189877,-76.8757975950881,-5.02818682675096,-78.3079608097321,28.3700440212596,24.7177007239235,2008.09765461935,2011.74999791668,189.624530158996,29435000
140,55,1.35885925048219,-8.56568191275811,-74.899884098347,-8.5956,-74.93781,25.536709299049,24.1778500485668,2007.55780394399,2008.91666319447,5.34058363756458,29435000
140,56,1.35885925048219,-8.56568191275811,-74.899884098347,-8.57286,-74.9073,25.536709299049,24.1778500485668,2007.55780394399,2008.91666319447,1.14235594165855,29435000
141,81,27.0010573011295,-6.53209170479977,-76.738326935946,-7.37245,-76.8218,27.7033829101023,0.702325608972782,1984.0822795044,2011.08333680553,94.0055844685683,29435000
141,142,4.1623102626688,-6.53209170479977,-76.738326935946,-7.33860857042287,-76.7503557337151,4.86463587164159,0.702325608972782,1984.0822795044,1988.24458976707,89.7944196073661,29435000
142,154,2.77690190740106,-7.33860857042287,-76.7503557337151,-7.47344958209715,-76.6685108961623,7.64153777904264,4.86463587164159,1988.24458976707,1991.02149167447,17.5204727772599,29435000
142,143,3.23432186894667,-7.33860857042287,-76.7503557337151,-4.78193264887084,-78.3246764228217,8.09895774058826,4.86463587164159,1988.24458976707,1991.47891163601,333.730884049846,29435000
143,71,20.5210841973555,-4.78193264887084,-78.3246764228217,-5.92172,-77.2943,28.6200419379438,8.09895774058826,1991.47891163601,2011.99999583337,170.711403562474,29435000
143,144,5.89451314390671,-4.78193264887084,-78.3246764228217,-4.56003060769707,-78.4431334346388,13.993470884495,8.09895774058826,1991.47891163601,1997.37342477992,27.9818499872075,29435000
144,145,1.92601747940979,-4.56003060769707,-78.4431334346388,-4.35947642301893,-78.5983888756223,15.9194883639048,13.993470884495,1997.37342477992,1999.29944225933,28.2026374994886,29435000
144,153,13.6096302787283,-4.56003060769707,-78.4431334346388,-4.99001257798771,-78.3273726435722,27.6031011632233,13.993470884495,1997.37342477992,2010.98305505865,49.5600239378272,29435000
145,68,10.9505598239868,-4.35947642301893,-78.5983888756223,-6.17865,-75.9955,26.8700481878915,15.9194883639048,1999.29944225933,2010.25000208332,352.506625101761,29435000
145,146,6.20247382096124,-4.35947642301893,-78.5983888756223,-5.80972307081044,-78.4989115395883,22.121962184866,15.9194883639048,1999.29944225933,2005.50191608029,161.823437545062,29435000
146,60,4.99808391970969,-5.80972307081044,-78.4989115395883,-6.00062,-78.14268,27.1200461045757,22.121962184866,2005.50191608029,2010.5,44.8068841892294,29435000
146,147,2.12344526306024,-5.80972307081044,-78.4989115395883,-5.75149300223514,-78.5546405747338,24.2454074479262,22.121962184866,2005.50191608029,2007.62536134335,8.95099321031259,29435000
147,148,1.83193505420482,-5.75149300223514,-78.5546405747338,-6.09818307056055,-78.4159768276699,26.0773425021311,24.2454074479262,2007.62536134335,2009.45729639756,41.5368900609272,29435000
147,152,2.96807713651077,-5.75149300223514,-78.5546405747338,-5.11656620713504,-78.8259495677972,27.213484584437,24.2454074479262,2007.62536134335,2010.59343847986,76.8118349285864,29435000
148,151,2.27378556412864,-6.09818307056055,-78.4159768276699,-5.95277807932281,-78.58384210975,28.3511280662597,26.0773425021311,2009.45729639756,2011.73108196168,24.6453178647113,29435000
148,149,0.446446612024406,-6.09818307056055,-78.4159768276699,-6.13383481717427,-78.3962182629961,26.5237891141555,26.0773425021311,2009.45729639756,2009.90374300958,4.53160141882073,29435000
149,61,1.17959379594686,-6.13383481717427,-78.3962182629961,-6.15529,-78.4005,27.7033829101023,26.5237891141555,2009.90374300958,2011.08333680553,2.43503785753365,29435000
149,150,0.580016165915117,-6.13383481717427,-78.3962182629961,-6.15306444050782,-78.375732146497,27.1038052800706,26.5237891141555,2009.90374300958,2010.48375917549,3.11836590620746,29435000
150,63,0.0162408245051053,-6.15306444050782,-78.375732146497,-6.15461599887762,-78.3769891889439,27.1200461045757,27.1038052800706,2010.48375917549,2010.5,0.221792541363186,29435000
150,62,0.0162408245051053,-6.15306444050782,-78.375732146497,-6.15466439391537,-78.3770012003119,27.1200461045757,27.1038052800706,2010.48375917549,2010.5,0.226834275811067,29435000
151,65,0.185581232789346,-5.95277807932281,-78.58384210975,-6.10341,-78.5567,28.536709299049,28.3511280662597,2011.73108196168,2011.91666319447,17.0360243813789,29435000
151,64,0.768918038315988,-5.95277807932281,-78.58384210975,-6.01219,-78.4961,29.1200461045757,28.3511280662597,2011.73108196168,2012.5,11.7523555977758,29435000
152,66,1.15655943682261,-5.11656620713504,-78.8259495677972,-5.19408,-78.7989,28.3700440212596,27.213484584437,2010.59343847986,2011.74999791668,9.13545113313196,29435000
152,67,1.07322679792812,-5.11656620713504,-78.8259495677972,-4.98198,-78.75649,28.2867113823651,27.213484584437,2010.59343847986,2011.66666527779,16.8466175992508,29435000
153,70,0.933608135825788,-4.99001257798771,-78.3273726435722,-5.198996,-78.28709,28.536709299049,27.6031011632233,2010.98305505865,2011.91666319447,23.6897525515854,29435000
153,69,0.766942858036354,-4.99001257798771,-78.3273726435722,-5.02819422430829,-78.3079283841086,28.3700440212596,27.6031011632233,2010.98305505865,2011.74999791668,4.7662154967968,29435000
154,155,14.7571587064545,-7.47344958209715,-76.6685108961623,-5.14893991936336,-79.0421748733912,22.3986964854972,7.64153777904264,1991.02149167447,2005.77865038092,368.694485897684,29435000
154,157,7.28595377531505,-7.47344958209715,-76.6685108961623,-7.60581780062942,-76.4874096846046,14.9274915543577,7.64153777904264,1991.02149167447,1998.30744544978,24.8315413275104,29435000
155,72,3.47135170239434,-5.14893991936336,-79.0421748733912,-5.14799,-79.00485,25.8700481878915,22.3986964854972,2005.77865038092,2009.25000208332,4.13973641220088,29435000
155,156,2.10099396288514,-5.14893991936336,-79.0421748733912,-5.11507654946431,-79.0690790845849,24.4996904483823,22.3986964854972,2005.77865038092,2007.87964434381,4.80730024309457,29435000
156,74,1.45369037840392,-5.11507654946431,-79.0690790845849,-5.16694,-79.06331,25.9533808267862,24.4996904483823,2007.87964434381,2009.33333472221,5.80896516655838,29435000
156,73,0.870353572877281,-5.11507654946431,-79.0690790845849,-5.10997,-78.9412,25.3700440212596,24.4996904483823,2007.87964434381,2008.74999791668,14.190749678561,29435000
157,158,7.30688799673811,-7.60581780062942,-76.4874096846046,-8.61907340541757,-74.2178543650207,22.2343795510958,14.9274915543577,1998.30744544978,2005.61433344652,274.382109669124,29435000
157,159,0.595937142724752,-7.60581780062942,-76.4874096846046,-9.100016060012,-76.1465687048741,15.5234286970824,14.9274915543577,1998.30744544978,1998.90338259251,170.523408902816,29435000
158,75,3.05233183126932,-8.61907340541757,-74.2178543650207,-8.68558,-74.93097,25.2867113823651,22.2343795510958,2005.61433344652,2008.66666527779,78.8317541998541,29435000
158,76,3.21899710905852,-8.61907340541757,-74.2178543650207,-8.78978,-74.2101,25.4533766601543,22.2343795510958,2005.61433344652,2008.83333055558,19.0228668216241,29435000
159,77,1.84661532417717,-9.100016060012,-76.1465687048741,-9.04006,-75.91713,17.3700440212596,15.5234286970824,1998.90338259251,2000.74999791668,26.0908191671448,29435000
159,160,0.38298220124971,-9.100016060012,-76.1465687048741,-8.95643365018228,-76.0980476971755,15.9064108983322,15.5234286970824,1998.90338259251,1999.28636479376,16.8508539271806,29435000
160,161,8.22221178619485,-8.95643365018228,-76.0980476971755,-8.95624172879565,-76.1408678125725,24.128622684527,15.9064108983322,1999.28636479376,2007.50857657995,4.70882793429726,29435000
