node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,2,0.813898322329162,-9.37595888553344,-74.9423260854193,-9.371511023,-75.03403475,26.6758791185475,25.8619807962184,2010.35277112209,2011.16666944442,10.0851998136355,43495000
90,3,0.897230961223651,-9.37595888553344,-74.9423260854193,-9.37936,-74.9659,26.759211757442,25.8619807962184,2010.35277112209,2011.25000208332,2.61680368062254,43495000
91,92,1.58289112358273,-10.9940467618784,-74.1811368804462,-6.37263692359301,-76.4378406081565,17.4542579783156,15.8713668547329,2000.36215718061,2001.94504830419,571.246170868795,43495000
91,105,6.28774435075764,-10.9940467618784,-74.1811368804462,-11.0455425329108,-74.6393880770698,22.1591112054905,15.8713668547329,2000.36215718061,2006.64990153136,50.400736200395,43495000
92,103,8.74973852639934,-6.37263692359301,-76.4378406081565,-6.38598329673734,-76.5070663004837,26.203996504715,17.4542579783156,2001.94504830419,2010.69478683059,7.80154031682399,43495000
92,93,2.94732291441534,-6.37263692359301,-76.4378406081565,-6.25683971400604,-77.1323503323294,20.401580892731,17.4542579783156,2001.94504830419,2004.8923712186,77.920127008808,43495000
93,5,4.27429822581657,-6.25683971400604,-77.1323503323294,-4.73131,-77.8257,24.6758791185475,20.401580892731,2004.8923712186,2009.16666944442,186.398150772527,43495000
93,94,0.474575772097975,-6.25683971400604,-77.1323503323294,-6.28498349821839,-77.1180445516737,20.8761566648289,20.401580892731,2004.8923712186,2005.3669469907,3.51029812873566,43495000
94,95,1.06494867649969,-6.28498349821839,-77.1180445516737,-6.3386239936511,-77.0758409090417,21.9411053413286,20.8761566648289,2005.3669469907,2006.4318956672,7.58059333262469,43495000
94,102,2.77723389493504,-6.28498349821839,-77.1180445516737,-6.90522984077446,-75.4794676167138,23.653390559764,20.8761566648289,2005.3669469907,2008.14418088564,193.914345043586,43495000
95,96,0.828813241171639,-6.3386239936511,-77.0758409090417,-8.90964926949179,-76.0396665056816,22.7699185825003,21.9411053413286,2006.4318956672,2007.26070890837,308.203157841287,43495000
95,97,2.52700813437322,-6.3386239936511,-77.0758409090417,-6.20003306803225,-77.2098928138972,24.4681134757019,21.9411053413286,2006.4318956672,2008.95890380158,21.4028808148988,43495000
96,6,2.15595845273119,-8.90964926949179,-76.0396665056816,-8.96455,-76.063,24.9258770352315,22.7699185825003,2007.26070890837,2009.41666736111,6.62858875590991,43495000
96,7,2.40595636941534,-8.90964926949179,-76.0396665056816,-8.81963,-76.25364,25.1758749519156,22.7699185825003,2007.26070890837,2009.66666527779,25.5804878490785,43495000
97,98,1.7222777495696,-6.20003306803225,-77.2098928138972,-6.92369997799854,-76.7055216666167,26.1903912252715,24.4681134757019,2008.95890380158,2010.68118155115,97.9876788262915,43495000
97,101,1.34683198322624,-6.20003306803225,-77.2098928138972,-6.19975504441505,-77.193991776763,25.8149454589281,24.4681134757019,2008.95890380158,2010.3057357848,1.76008376244225,43495000
98,99,0.364333568533879,-6.92369997799854,-76.7055216666167,-6.890977687033,-76.734077555137,26.5547247938053,26.1903912252715,2010.68118155115,2011.04551511968,4.81968474607695,43495000
98,11,1.81881844885473,-6.92369997799854,-76.7055216666167,-6.88244233031608,-76.7501158103012,28.0092096741262,26.1903912252715,2010.68118155115,2012.5,6.736799655243,43495000
99,100,0.984174577784349,-6.890977687033,-76.734077555137,-6.90335146439198,-76.7553424348026,27.5388993715897,26.5547247938053,2011.04551511968,2012.02968969746,2.72410296223744,43495000
99,10,1.45448488032085,-6.890977687033,-76.734077555137,-6.88247223611865,-76.7500874237416,28.0092096741262,26.5547247938053,2011.04551511968,2012.5,2.00683740699864,43495000
100,9,0.386977663641784,-6.90335146439198,-76.7553424348026,-6.89126,-76.76425,27.9258770352315,27.5388993715897,2012.02968969746,2012.41666736111,1.66764477528015,43495000
100,8,0.386977663641784,-6.90335146439198,-76.7553424348026,-6.90083,-76.7415,27.9258770352315,27.5388993715897,2012.02968969746,2012.41666736111,1.5553645764305,43495000
101,12,1.77760102072473,-6.19975504441505,-77.193991776763,-5.702631,-77.3619,27.5925464796528,25.8149454589281,2010.3057357848,2012.08333680553,58.3810908116685,43495000
101,13,1.2775968540928,-6.19975504441505,-77.193991776763,-6.539128944,-77.39056361,27.0925423130209,25.8149454589281,2010.3057357848,2011.58333263889,43.592848573561,43495000
102,15,2.52248439215163,-6.90522984077446,-75.4794676167138,-8.07468,-74.2256,26.1758749519156,23.653390559764,2008.14418088564,2010.66666527779,190.003012014559,43495000
102,14,4.10582119767804,-6.90522984077446,-75.4794676167138,-7.0286,-74.888,27.759211757442,23.653390559764,2008.14418088564,2012.25000208332,66.7856882290591,43495000
103,16,0.305217336043136,-6.38598329673734,-76.5070663004837,-6.356866941,-76.54248606,26.5092138407581,26.203996504715,2010.69478683059,2011.00000416663,5.08552926135379,43495000
103,104,0.453244271584834,-6.38598329673734,-76.5070663004837,-6.36256461539074,-76.5220915643161,26.6572407762998,26.203996504715,2010.69478683059,2011.14803110217,3.0919400741272,43495000
104,17,0.435301536721094,-6.36256461539074,-76.5220915643161,-6.350546965,-76.52687552,27.0925423130209,26.6572407762998,2011.14803110217,2011.58333263889,1.43874902241598,43495000
104,18,0.435301536721094,-6.36256461539074,-76.5220915643161,-6.357427894,-76.53631425,27.0925423130209,26.6572407762998,2011.14803110217,2011.58333263889,1.67426230373973,43495000
105,106,0.0400614246301076,-11.0455425329108,-74.6393880770698,-11.0581853818219,-74.6513635931993,22.1991726301206,22.1591112054905,2006.64990153136,2006.68996295599,1.92169795223372,43495000
105,19,5.76676582974093,-11.0455425329108,-74.6393880770698,-10.9484,-75.04288,27.9258770352315,22.1591112054905,2006.64990153136,2012.41666736111,45.4002331912249,43495000
106,107,2.98647132027803,-11.0581853818219,-74.6513635931993,-10.8548612443072,-74.8368865055297,25.1856439503987,22.1991726301206,2006.68996295599,2009.67643427627,30.388778708905,43495000
106,109,1.91332384984493,-11.0581853818219,-74.6513635931993,-11.974997808833,-73.8659076250528,24.1124964799656,22.1991726301206,2006.68996295599,2008.60328680584,133.257964547654,43495000
107,20,1.99023100151694,-10.8548612443072,-74.8368865055297,-10.80740123,-74.88987708,27.1758749519156,25.1856439503987,2009.67643427627,2011.66666527779,7.84126147797824,43495000
107,108,0.851297319671486,-10.8548612443072,-74.8368865055297,-10.842477036721,-74.3245402006492,26.0369412700702,25.1856439503987,2009.67643427627,2010.52773159594,56.0339607022816,43495000
108,21,1.22226632073994,-10.842477036721,-74.3245402006492,-10.7587,-74.2196,27.2592075908101,26.0369412700702,2010.52773159594,2011.74999791668,14.7873671474937,43495000
108,22,1.55560520958266,-10.842477036721,-74.3245402006492,-10.79087,-74.34048,27.5925464796528,26.0369412700702,2010.52773159594,2012.08333680553,6.00366562554303,43495000
109,23,1.98004583305532,-11.974997808833,-73.8659076250528,-11.90487,-73.92704,26.0925423130209,24.1124964799656,2008.60328680584,2010.58333263889,10.2606062938162,43495000
109,24,3.56338263858196,-11.974997808833,-73.8659076250528,-12.714144,-73.66584,27.6758791185475,24.1124964799656,2008.60328680584,2012.16666944442,85.1124728485827,43495000
110,111,20.2006702215861,-11.1419677898945,-72.5732741649837,-12.8276065229064,-73.5990403426906,26.1794780951379,5.97880787355188,1990.46959819943,2010.67026842101,218.379887398789,43495000
110,27,14.6970712449957,-11.1419677898945,-72.5732741649837,-11.28306,-72.93659,20.6758791185475,5.97880787355188,1990.46959819943,2005.16666944442,42.6697918171166,43495000
111,26,1.49640102340959,-12.8276065229064,-73.5990403426906,-12.997277,-73.66347,27.6758791185475,26.1794780951379,2010.67026842101,2012.16666944442,20.140687732416,43495000
111,25,0.829731578988235,-12.8276065229064,-73.5990403426906,-12.84344116,-73.64346172,27.0092096741262,26.1794780951379,2010.67026842101,2011.5,5.13372088450218,43495000
112,113,1.92806817234072,-11.6255324111813,-71.1085054254284,-12.3708849625436,-69.4166005117762,6.32173097968251,4.39366280734179,1988.88445313322,1990.81252130556,202.056252804584,43495000
112,121,1.05977738685143,-11.6255324111813,-71.1085054254284,-5.53530732967932,-77.7105316542646,5.45344019419322,4.39366280734179,1988.88445313322,1989.94423052007,993.614158872881,43495000
113,114,1.62338225734844,-12.3708849625436,-69.4166005117762,-12.3562414112077,-69.4120862422025,7.94511323703095,6.32173097968251,1990.81252130556,1992.4359035629,1.7024836866676,43495000
113,120,4.53645678047501,-12.3708849625436,-69.4166005117762,-12.5968268045115,-69.287108198415,10.8581877601575,6.32173097968251,1990.81252130556,1995.34897808603,28.8228702310901,43495000
114,117,2.58802131296535,-12.3562414112077,-69.4120862422025,-12.241828225295,-69.3712868201099,10.5331345499963,7.94511323703095,1992.4359035629,1995.02392487587,13.4878592206815,43495000
114,115,6.66893930056838,-12.3562414112077,-69.4120862422025,-12.6248433596426,-69.6681132491212,14.6140525375993,7.94511323703095,1992.4359035629,1999.10484286347,40.8469897471826,43495000
115,30,5.31182449763214,-12.6248433596426,-69.6681132491212,-12.7009677330567,-69.6360351546476,19.9258770352315,14.6140525375993,1999.10484286347,2004.41666736111,9.16275630216817,43495000
115,116,4.09035023239834,-12.6248433596426,-69.6681132491212,-12.698629795004,-69.5326377667593,18.7044027699977,14.6140525375993,1999.10484286347,2003.19519309587,16.8523230779826,43495000
116,29,0.638137459707155,-12.698629795004,-69.5326377667593,-12.7009249741029,-69.6360157040766,19.3425402297048,18.7044027699977,2003.19519309587,2003.83333055558,11.2297900594127,43495000
116,28,0.804802737496589,-12.698629795004,-69.5326377667593,-12.63828,-69.27867,19.5092055074943,18.7044027699977,2003.19519309587,2003.99999583337,28.3907540325866,43495000
117,118,2.24843362922079,-12.241828225295,-69.3712868201099,-12.3709364411257,-69.2844659889135,12.7815681792171,10.5331345499963,1995.02392487587,1997.27235850509,17.1974132746654,43495000
117,31,9.05941192965653,-12.241828225295,-69.3712868201099,-12.42667,-69.09448,19.5925464796528,10.5331345499963,1995.02392487587,2004.08333680553,36.4646555702329,43495000
118,34,7.2276414949091,-12.3709364411257,-69.2844659889135,-12.12081,-69.12051,20.0092096741262,12.7815681792171,1997.27235850509,2004.5,33.0681310834451,43495000
118,119,3.64527852531916,-12.3709364411257,-69.2844659889135,-12.3330177112326,-69.2867991833308,16.4268467045362,12.7815681792171,1997.27235850509,2000.91763703041,4.22887836378516,43495000
119,33,3.2490324140113,-12.3330177112326,-69.2867991833308,-12.37978,-69.14511,19.6758791185475,16.4268467045362,2000.91763703041,2004.16666944442,16.2636558933121,43495000
119,32,3.16569977511658,-12.3330177112326,-69.2867991833308,-6.20594,-76.88527,19.5925464796528,16.4268467045362,2000.91763703041,2004.08333680553,1077.71478390022,43495000
120,36,9.65101774733674,-12.5968268045115,-69.287108198415,-12.66387,-69.15824,20.5092055074943,10.8581877601575,1995.34897808603,2004.99999583337,15.8642499155881,43495000
120,35,9.06768927507395,-12.5968268045115,-69.287108198415,-12.81515,-69.31936,19.9258770352315,10.8581877601575,1995.34897808603,2004.41666736111,24.5556524590278,43495000
121,124,7.72208382594829,-5.53530732967932,-77.7105316542646,-5.48495263101178,-77.7291063750636,13.1755240201415,5.45344019419322,1989.94423052007,1997.66631434602,5.97160460876429,43495000
121,122,17.168275086015,-5.53530732967932,-77.7105316542646,-5.76022501426622,-78.3561890174659,22.6217152802082,5.45344019419322,1989.94423052007,2007.11250560608,75.7839555083858,43495000
122,37,2.63749231060192,-5.76022501426622,-78.3561890174659,-5.44954,-78.46378,25.2592075908101,22.6217152802082,2007.11250560608,2009.74999791668,36.5831562874867,43495000
122,123,2.16151516325206,-5.76022501426622,-78.3561890174659,-5.71258113831092,-78.3824395483464,24.7832304434603,22.6217152802082,2007.11250560608,2009.27402076933,6.04863170360158,43495000
123,39,0.892648675087292,-5.71258113831092,-78.3824395483464,-5.73035,-78.35316,25.6758791185475,24.7832304434603,2009.27402076933,2010.16666944442,3.79890832877074,43495000
123,38,0.0593139528764985,-5.71258113831092,-78.3824395483464,-5.71,-78.38478,24.8425443963367,24.7832304434603,2009.27402076933,2009.33333472221,0.387012459591094,43495000
124,40,13.8336856539847,-5.48495263101178,-77.7291063750636,-5.73935,-77.5038,27.0092096741262,13.1755240201415,1997.66631434602,2011.5,37.7510096223948,43495000
124,41,6.58368773730052,-5.48495263101178,-77.7291063750636,-3.71951,-73.28273,19.759211757442,13.1755240201415,1997.66631434602,2004.25000208332,531.075773146018,43495000
125,43,12.0320519664438,-9.17511059765123,-75.0663132475694,-8.74006,-76.22871,19.8425443963367,7.81049242989297,1992.30128275577,2004.33333472221,136.691495487206,43495000
125,44,6.28204988312793,-9.17511059765123,-75.0663132475694,-9.03032,-74.78282,14.0925423130209,7.81049242989297,1992.30128275577,1998.58333263889,35.0840084492214,43495000
126,128,3.5483050772454,-10.4762174685046,-72.8748198441628,-7.09412098564682,-76.4475219324692,4.4178475916903,0.869542514444902,1985.36033284032,1988.90863791756,544.248041772853,43495000
126,127,3.26155520789379,-10.4762174685046,-72.8748198441628,-10.4659500813174,-72.9870524632321,4.13109772233869,0.869542514444902,1985.36033284032,1988.62188804821,12.3391548081463,43495000
127,46,12.2114425073661,-10.4659500813174,-72.9870524632321,-10.07908,-73.97162,16.3425402297048,4.13109772233869,1988.62188804821,2000.83333055558,116.130027667359,43495000
127,45,15.7114466739981,-10.4659500813174,-72.9870524632321,-11.08619,-74.57057,19.8425443963367,4.13109772233869,1988.62188804821,2004.33333472221,186.431265527456,43495000
128,130,0.0686298855337775,-7.09412098564682,-76.4475219324692,-7.08777981416723,-76.5165594573623,4.48647747722408,4.4178475916903,1988.90863791756,1988.9772678031,7.65934154134368,43495000
128,129,2.52357228857305,-7.09412098564682,-76.4475219324692,-7.1302650314866,-76.50413229417,6.94141988026335,4.4178475916903,1988.90863791756,1991.43221020614,7.43623280285377,43495000
129,47,8.48445298833619,-7.1302650314866,-76.50413229417,-6.89391,-76.33832,15.4258728685995,6.94141988026335,1991.43221020614,1999.91666319447,32.0619770658668,43495000
129,48,19.6511265993895,-7.1302650314866,-76.50413229417,-7.37245,-76.8218,26.5925464796528,6.94141988026335,1991.43221020614,2011.08333680553,44.2445404657816,43495000
130,131,1.87452752612933,-7.08777981416723,-76.5165594573623,-6.60707538536216,-76.4804890472442,6.36100500335341,4.48647747722408,1988.9772678031,1990.85179532923,53.662184735516,43495000
130,142,1.33045463763616,-7.08777981416723,-76.5165594573623,-6.72380459541439,-77.2724008601077,5.81693211486024,4.48647747722408,1988.9772678031,1990.30772244073,92.8412303558467,43495000
131,132,0.7345959899585,-6.60707538536216,-76.4804890472442,-6.57654993922347,-76.4799117354497,7.09560099331191,6.36100500335341,1990.85179532923,1991.58639131919,3.3988105235949,43495000
131,140,2.46140336125614,-6.60707538536216,-76.4804890472442,-6.59033672595506,-76.4800644002366,8.82240836460955,6.36100500335341,1990.85179532923,1993.31319869048,1.86400400033597,43495000
132,133,10.5403413011293,-6.57654993922347,-76.4799117354497,-6.43476016610087,-76.7401479640797,17.6359422944412,7.09560099331191,1991.58639131919,2002.12673262032,32.8278650787551,43495000
132,139,0.828222572468491,-6.57654993922347,-76.4799117354497,-6.46347259054989,-76.4783702119499,7.9238235657804,7.09560099331191,1991.58639131919,1992.41461389165,12.5893628285296,43495000
133,134,6.43905313825763,-6.43476016610087,-76.7401479640797,-5.89050040958346,-76.9594072019878,24.0749954326989,17.6359422944412,2002.12673262032,2008.56578575857,65.2683516811139,43495000
133,136,4.66963998774655,-6.43476016610087,-76.7401479640797,-6.45063911462201,-76.5869618345386,22.3055822821878,17.6359422944412,2002.12673262032,2006.79637260806,17.037525293758,43495000
134,49,0.934214241427326,-5.89050040958346,-76.9594072019878,-9.24147,-76.293,25.0092096741262,24.0749954326989,2008.56578575857,2009.5,380.220577596535,43495000
134,135,0.501900368425475,-5.89050040958346,-76.9594072019878,-5.90758002381586,-76.9455507399201,24.5768958011243,24.0749954326989,2008.56578575857,2009.067686127,2.44326524246461,43495000
135,51,1.68231178968577,-5.90758002381586,-76.9455507399201,-5.90547,-76.9244,26.2592075908101,24.5768958011243,2009.067686127,2010.74999791668,2.3538318450097,43495000
135,50,2.68231178968577,-5.90758002381586,-76.9455507399201,-5.02818682675096,-78.3079608097321,27.2592075908101,24.5768958011243,2009.067686127,2011.74999791668,179.938852375251,43495000
136,137,3.67713695916857,-6.45063911462201,-76.5869618345386,-6.33582481628348,-76.6353429172109,25.9827192413563,22.3055822821878,2006.79637260806,2010.47350956723,13.857040141047,43495000
136,55,3.87029266972784,-6.45063911462201,-76.5869618345386,-6.72916,-76.4095,26.1758749519156,22.3055822821878,2006.79637260806,2010.66666527779,36.6949813185733,43495000
137,138,0.011138737654822,-6.33582481628348,-76.6353429172109,-6.33688424014728,-76.6330572131985,25.9938579790112,25.9827192413563,2010.47350956723,2010.48464830489,0.279047577025979,43495000
137,54,0.276488349453762,-6.33582481628348,-76.6353429172109,-6.39204,-76.59704,26.2592075908101,25.9827192413563,2010.47350956723,2010.74999791668,7.55792752283674,43495000
138,52,0.0986843340097336,-6.33688424014728,-76.6330572131985,-6.34624,-76.5816,26.0925423130209,25.9938579790112,2010.48464830489,2010.58333263889,5.78784609820238,43495000
138,53,0.932019056220299,-6.33688424014728,-76.6330572131985,-6.35014,-76.6293,26.9258770352315,25.9938579790112,2010.48464830489,2011.41666736111,1.53311801035726,43495000
139,57,5.50204930281914,-6.46347259054989,-76.4783702119499,-6.59907,-76.73791,13.4258728685995,7.9238235657804,1992.41461389165,1997.91666319447,32.4325258896624,43495000
139,56,8.91872083055635,-6.46347259054989,-76.4783702119499,-6.26063,-76.09012,16.8425443963367,7.9238235657804,1992.41461389165,2001.33333472221,48.5290697954625,43495000
140,141,15.3769249549087,-6.59033672595506,-76.4800644002366,-8.59783422066194,-74.9195355248372,24.1993333195182,8.82240836460955,1993.31319869048,2008.69012364539,282.124326115771,43495000
140,58,16.853470753938,-6.59033672595506,-76.4800644002366,-5.14308,-78.82405,25.6758791185475,8.82240836460955,1993.31319869048,2010.16666944442,305.504655973446,43495000
141,60,0.226539549081314,-8.59783422066194,-74.9195355248372,-8.57286,-74.9073,24.4258728685995,24.1993333195182,2008.69012364539,2008.91666319447,3.08927951950188,43495000
141,59,0.226539549081314,-8.59783422066194,-74.9195355248372,-8.5956,-74.93781,24.4258728685995,24.1993333195182,2008.69012364539,2008.91666319447,2.02684759985351,43495000
142,157,9.00301829692718,-6.72380459541439,-77.2724008601077,-8.88540207862866,-76.1659280066234,14.8199504117874,5.81693211486024,1990.30772244073,1999.31074073766,269.80962143552,43495000
142,143,1.62013421091952,-6.72380459541439,-77.2724008601077,-6.4549454275449,-77.4752583400985,7.43706632577976,5.81693211486024,1990.30772244073,1991.92785665165,37.4045629315236,43495000
143,146,6.62360365686725,-6.4549454275449,-77.4752583400985,-5.9344692999904,-77.4039232197621,14.060669982647,7.43706632577976,1991.92785665165,1998.55146030852,58.4768106054203,43495000
143,144,14.4089158790851,-6.4549454275449,-77.4752583400985,-5.23269064638621,-78.8922927621719,21.8459822048649,7.43706632577976,1991.92785665165,2006.33677253074,207.701773977403,43495000
144,145,2.17338069991572,-5.23269064638621,-78.8922927621719,-5.13919411096597,-79.0084097914537,24.0193629047806,21.8459822048649,2006.33677253074,2008.51015323065,16.5549510621338,43495000
144,63,2.99656219147185,-5.23269064638621,-78.8922927621719,-5.16694,-79.06331,24.8425443963367,21.8459822048649,2006.33677253074,2009.33333472221,20.3237925346497,43495000
145,61,0.739848852661412,-5.13919411096597,-79.0084097914537,-5.14799,-79.00485,24.759211757442,24.0193629047806,2008.51015323065,2009.25000208332,1.05574671718891,43495000
145,62,0.239844686029488,-5.13919411096597,-79.0084097914537,-5.10997,-78.9412,24.2592075908101,24.0193629047806,2008.51015323065,2008.74999791668,8.13134215164068,43495000
146,75,13.4485355248472,-5.9344692999904,-77.4039232197621,-5.92172,-77.2943,27.5092055074943,14.060669982647,1998.55146030852,2011.99999583337,12.2211146913364,43495000
146,147,3.60986095855534,-5.9344692999904,-77.4039232197621,-5.62222802115418,-77.9839870152075,17.6705309412024,14.060669982647,1998.55146030852,2002.16132126708,73.0472148681058,43495000
147,150,1.79777998780824,-5.62222802115418,-77.9839870152075,-5.92460419680767,-78.1771754766016,19.4683109290106,17.6705309412024,2002.16132126708,2003.95910125488,39.8867970514844,43495000
147,148,1.58276603112286,-5.62222802115418,-77.9839870152075,-5.85545576575489,-78.3647737313384,19.2532969723252,17.6705309412024,2002.16132126708,2003.7440872982,49.528949399948,43495000
148,149,6.62313760154352,-5.85545576575489,-78.3647737313384,-4.91605198887112,-78.2275963723737,25.8764345738687,19.2532969723252,2003.7440872982,2010.36722489974,105.677428406598,43495000
148,66,6.50591478511682,-5.85545576575489,-78.3647737313384,-6.17865,-75.9955,25.759211757442,19.2532969723252,2003.7440872982,2010.25000208332,264.759132473451,43495000
149,65,1.54943829473081,-4.91605198887112,-78.2275963723737,-5.198996,-78.28709,27.4258728685995,25.8764345738687,2010.36722489974,2011.91666319447,32.1818984469619,43495000
149,64,1.38277301694138,-4.91605198887112,-78.2275963723737,-5.02819422430829,-78.3079283841086,27.2592075908101,25.8764345738687,2010.36722489974,2011.74999791668,15.3371149335243,43495000
150,151,3.02241621539879,-5.92460419680767,-78.1771754766016,-5.90984602127141,-78.1759528745496,22.4907271444094,19.4683109290106,2003.95910125488,2006.98151747028,1.6485055062788,43495000
150,67,6.54089874511559,-5.92460419680767,-78.1771754766016,-6.00062,-78.14268,26.0092096741262,19.4683109290106,2003.95910125488,2010.5,9.28437051494095,43495000
151,152,2.36912661445589,-5.90984602127141,-78.1759528745496,-6.05515391293751,-78.4078004396162,24.8598537588653,22.4907271444094,2006.98151747028,2009.35064408474,30.3413688762283,43495000
151,156,2.20771417602712,-5.90984602127141,-78.1759528745496,-5.02315750996623,-78.8029797722848,24.6984413204365,22.4907271444094,2006.98151747028,2009.18923164631,120.713438239855,43495000
152,154,0.872315666951531,-6.05515391293751,-78.4078004396162,-6.16096328820437,-78.4170267940831,25.7321694258168,24.8598537588653,2009.35064408474,2010.22295975169,11.8233004592152,43495000
152,153,0.760632192700428,-6.05515391293751,-78.4078004396162,-6.01644767229828,-78.5032958453803,25.6204859515657,24.8598537588653,2009.35064408474,2010.11127627744,11.4163794150857,43495000
153,69,2.38872372256049,-6.01644767229828,-78.5032958453803,-6.01219,-78.4961,28.0092096741262,25.6204859515657,2010.11127627744,2012.5,0.926997761972076,43495000
153,68,1.80538691703385,-6.01644767229828,-78.5032958453803,-6.10341,-78.5567,27.4258728685995,25.6204859515657,2010.11127627744,2011.91666319447,11.3433861833113,43495000
154,155,0.27702341692145,-6.16096328820437,-78.4170267940831,-6.15441794975252,-78.3770772872744,26.0091928427382,25.7321694258168,2010.22295975169,2010.49998316861,4.48131016354507,43495000
154,72,0.86037705383603,-6.16096328820437,-78.4170267940831,-6.15529,-78.4005,26.5925464796528,25.7321694258168,2010.22295975169,2011.08333680553,1.93517278871587,43495000
155,70,1.68313879376214e-05,-6.15441794975252,-78.3770772872744,-6.15466439391537,-78.3770012003119,26.0092096741262,26.0091928427382,2010.49998316861,2010.5,0.0286986711399834,43495000
155,71,1.68313879376214e-05,-6.15441794975252,-78.3770772872744,-6.15461599887762,-78.3769891889439,26.0092096741262,26.0091928427382,2010.49998316861,2010.5,0.0241076401051997,43495000
156,74,2.47743363147912,-5.02315750996623,-78.8029797722848,-4.98198,-78.75649,27.1758749519156,24.6984413204365,2009.18923164631,2011.66666527779,6.89889385480061,43495000
156,73,2.56076627037361,-5.02315750996623,-78.8029797722848,-5.19408,-78.7989,27.2592075908101,24.6984413204365,2009.18923164631,2011.74999791668,19.0331299827252,43495000
157,158,7.03299338399777,-8.88540207862866,-76.1659280066234,-8.6304633796603,-74.588430221984,21.8529437957852,14.8199504117874,1999.31074073766,2006.34373412166,175.870360887428,43495000
157,159,0.401970355346316,-8.88540207862866,-76.1659280066234,-8.89636863973448,-76.1401124326253,15.2219207671337,14.8199504117874,1999.31074073766,1999.71271109301,3.09069669332063,43495000
158,77,2.48959643391964,-8.6304633796603,-74.588430221984,-8.78978,-74.2101,24.3425402297048,21.8529437957852,2006.34373412166,2008.83333055558,45.2518860466794,43495000
158,76,2.32293115613043,-8.6304633796603,-74.588430221984,-8.68558,-74.93097,24.1758749519156,21.8529437957852,2006.34373412166,2008.66666527779,38.1943751044765,43495000
159,81,1.03728682367637,-8.89636863973448,-76.1401124326253,-8.98836,-76.09174,16.2592075908101,15.2219207671337,1999.71271109301,2000.74999791668,11.5400313836878,43495000
159,160,0.571631368078602,-8.89636863973448,-76.1401124326253,-8.88998083720628,-76.1374124950131,15.7935521352123,15.2219207671337,1999.71271109301,2000.28434246109,0.770627136844757,43495000
