node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,3,3.62004707191895,-12.2375814931746,-69.1746668787126,-12.12081,-69.12051,17.9237324525006,14.3036853805816,2000.87995292808,2004.5,14.272921508383,49230000
90,4,2.50586658119327,-12.3382287509849,-69.1662274864274,-6.20594,-76.88527,17.5070692580272,15.0012026768339,2001.57747022433,2004.08333680553,1088.35585712899,49230000
90,5,2.58919922008798,-12.3382287509849,-69.1662274864274,-12.37978,-69.14511,17.5904018969219,15.0012026768339,2001.57747022433,2004.16666944442,5.16430576705711,49230000
91,92,6.21358064707064,-12.6343198014291,-69.6312482406043,-12.5813231301692,-69.4849676214933,16.9528312231852,10.7392505761146,1997.31551812361,2003.52909877068,16.9516555670013,49230000
91,9,7.10114923749124,-12.6343198014291,-69.6312482406043,-12.7009677330567,-69.6360351546476,17.8403998136058,10.7392505761146,1997.31551812361,2004.41666736111,7.43770054193994,49230000
92,7,0.470897062683397,-12.5813231301692,-69.4849676214933,-12.63828,-69.27867,17.4237282858686,16.9528312231852,2003.52909877068,2003.99999583337,23.2915686842076,49230000
92,8,0.304231784893963,-12.5813231301692,-69.4849676214933,-12.7009249741029,-69.6360157040766,17.2570630080792,16.9528312231852,2003.52909877068,2003.83333055558,21.1302623976573,49230000
93,10,5.61028339242152,-12.8984793420128,-69.2980147186328,-12.81515,-69.31936,17.8403998136058,12.2301164211843,1998.80638396868,2004.41666736111,9.56144459159267,49230000
93,11,6.19361186468431,-12.8984793420128,-69.2980147186328,-12.66387,-69.15824,18.4237282858686,12.2301164211843,1998.80638396868,2004.99999583337,30.205986136109,49230000
94,97,0.239866367356896,-9.79660351393906,-76.0610761690367,-7.86617457955644,-76.3356588155753,5.83741990114002,5.59755353378312,1992.17382108128,1992.41368744864,217.014942206004,49230000
94,95,6.62136023159306,-9.79660351393906,-76.0610761690367,-11.4167876577677,-72.918598835742,12.2189137653762,5.59755353378312,1992.17382108128,1998.79518131288,388.276255705181,49230000
95,12,6.37148813154573,-11.4167876577677,-72.918598835742,-11.28306,-72.93659,18.5904018969219,12.2189137653762,1998.79518131288,2005.16666944442,15.0160313041078,49230000
95,96,12.6858016826172,-11.4167876577677,-72.918598835742,-12.8400439073811,-73.6398024550596,24.9047154479934,12.2189137653762,1998.79518131288,2011.48098299549,176.819426175997,49230000
96,13,0.0190170045071427,-12.8400439073811,-73.6398024550596,-12.84344116,-73.64346172,24.9237324525006,24.9047154479934,2011.48098299549,2011.5,0.548433432851344,49230000
96,14,0.685686448928502,-12.8400439073811,-73.6398024550596,-12.997277,-73.66347,25.5904018969219,24.9047154479934,2011.48098299549,2012.16666944442,17.6911810979506,49230000
97,98,1.30874323327819,-7.86617457955644,-76.3356588155753,-9.94976048620448,-75.6650199931048,7.14616313441821,5.83741990114002,1992.41368744864,1993.72243068192,243.396105785511,49230000
97,127,4.1713464510415,-7.86617457955644,-76.3356588155753,-7.9263054685641,-75.0002387077123,10.0087663521815,5.83741990114002,1992.41368744864,1996.58503389968,147.406576586861,49230000
98,122,0.0623387769447277,-9.94976048620448,-75.6650199931048,-9.93594493036467,-75.667102744577,7.20850191136293,7.14616313441821,1993.72243068192,1993.78476945886,1.55486458029766,49230000
98,99,1.2648347322118,-9.94976048620448,-75.6650199931048,-10.0221135390569,-75.6593398661115,8.41099786663001,7.14616313441821,1993.72243068192,1994.98726541413,8.07866062983547,49230000
99,119,3.97959528287198,-10.0221135390569,-75.6593398661115,-5.44629935268232,-78.2551039053888,12.390593149502,8.41099786663001,1994.98726541413,1998.966860697,584.320977407648,49230000
99,100,9.33829974624973,-10.0221135390569,-75.6593398661115,-10.0516734700218,-75.6179690888857,17.7492976128797,8.41099786663001,1994.98726541413,2004.32556516038,5.6031902358065,49230000
100,102,1.37892008123574,-10.0516734700218,-75.6179690888857,-10.7210152450549,-75.0519530806246,19.1282176941155,17.7492976128797,2004.32556516038,2005.70448524161,96.920558973046,49230000
100,101,2.94164011213022,-10.0516734700218,-75.6179690888857,-8.99148588231608,-76.0109886818135,20.69093772501,17.7492976128797,2004.32556516038,2007.26720527251,125.664424489745,49230000
101,16,2.39946000528003,-8.99148588231608,-76.0109886818135,-8.81963,-76.25364,23.09039773029,20.69093772501,2007.26720527251,2009.66666527779,32.8363925009786,49230000
101,15,2.14946208859588,-8.99148588231608,-76.0109886818135,-8.96455,-76.063,22.8403998136058,20.69093772501,2007.26720527251,2009.41666736111,6.45758954493625,49230000
102,114,2.0375278716128,-10.7210152450549,-75.0519530806246,-10.8313973232034,-75.1346933486645,21.1657455657283,19.1282176941155,2005.70448524161,2007.74201311323,15.260235098385,49230000
102,103,1.17126701834233,-10.7210152450549,-75.0519530806246,-6.87875305070736,-77.0695024260613,20.2994847124578,19.1282176941155,2005.70448524161,2006.87575225996,481.874365474026,49230000
103,109,3.35667769597954,-6.87875305070736,-77.0695024260613,-6.86139251672369,-76.8888833678493,23.6561624084373,20.2994847124578,2006.87575225996,2010.23242995594,20.0561752364769,49230000
103,104,0.24790518004327,-6.87875305070736,-77.0695024260613,-6.63775305114511,-77.0776625313301,20.5473898925011,20.2994847124578,2006.87575225996,2007.12365744,26.8442148770122,49230000
104,107,3.87205434465543,-6.63775305114511,-77.0776625313301,-6.34957030252056,-76.5381421587375,24.4194442371565,20.5473898925011,2007.12365744,2010.99571178466,67.7529834654636,49230000
104,105,0.185373403174761,-6.63775305114511,-77.0776625313301,-6.67888412837739,-77.0508132199871,20.7327632956758,20.5473898925011,2007.12365744,2007.30903084318,5.45709508256479,49230000
105,17,1.85763860124607,-6.67888412837739,-77.0508132199871,-4.73131,-77.8257,22.5904018969219,20.7327632956758,2007.30903084318,2009.16666944442,233.183037994595,49230000
105,106,0.65036002290957,-6.67888412837739,-77.0508132199871,-7.7856740109235,-74.9926342712962,21.3831233185854,20.7327632956758,2007.30903084318,2007.95939086608,258.54484850417,49230000
106,19,4.29061121723099,-7.7856740109235,-74.9926342712962,-7.0286,-74.888,25.6737345358164,21.3831233185854,2007.95939086608,2012.25000208332,85.0682849705566,49230000
106,18,2.70727441170458,-7.7856740109235,-74.9926342712962,-8.07468,-74.2256,24.09039773029,21.3831233185854,2007.95939086608,2010.66666527779,90.4855387354433,49230000
107,20,0.00429238197597082,-6.34957030252056,-76.5381421587375,-6.356866941,-76.54248606,24.4237366191325,24.4194442371565,2010.99571178466,2011.00000416663,0.943822619739019,49230000
107,108,0.269751478050027,-6.34957030252056,-76.5381421587375,-6.3378873422179,-76.5489532393727,24.6891957152065,24.4194442371565,2010.99571178466,2011.26546326271,1.76701559309061,49230000
108,21,0.317869376188737,-6.3378873422179,-76.5489532393727,-6.350546965,-76.52687552,25.0070650913953,24.6891957152065,2011.26546326271,2011.58333263889,2.82012174880862,49230000
108,22,0.317869376188737,-6.3378873422179,-76.5489532393727,-6.357427894,-76.53631425,25.0070650913953,24.6891957152065,2011.26546326271,2011.58333263889,2.58603351579657,49230000
109,110,0.793344661339315,-6.86139251672369,-76.8888833678493,-6.73002228388908,-76.8131881030233,24.4495070697767,23.6561624084373,2010.23242995594,2011.02577461728,16.849183673502,49230000
109,111,0.0172562809396162,-6.86139251672369,-76.8888833678493,-6.8852596554247,-76.8877909538274,23.673418689377,23.6561624084373,2010.23242995594,2010.24968623688,2.6597241332268,49230000
110,24,0.557558021618607,-6.73002228388908,-76.8131881030233,-6.539128944,-77.39056361,25.0070650913953,24.4495070697767,2011.02577461728,2011.58333263889,67.289035507426,49230000
110,23,1.05756218825053,-6.73002228388908,-76.8131881030233,-5.702631,-77.3619,25.5070692580272,24.4495070697767,2011.02577461728,2012.08333680553,129.494071901421,49230000
111,28,2.25031376312359,-6.8852596554247,-76.8877909538274,-6.88244233031608,-76.7501158103012,25.9237324525006,23.673418689377,2010.24968623688,2012.5,15.2192755028585,49230000
111,112,1.0489984342343,-6.8852596554247,-76.8877909538274,-6.89789019176677,-76.7848137270618,24.7224171236113,23.673418689377,2010.24968623688,2011.29868467111,11.4675264304505,49230000
112,27,1.20131532888929,-6.89789019176677,-76.7848137270618,-6.88247223611865,-76.7500874237416,25.9237324525006,24.7224171236113,2011.29868467111,2012.5,4.20426201524267,49230000
112,113,0.509028956550932,-6.89789019176677,-76.7848137270618,-6.90922664202842,-76.7520387702232,25.2314460801622,24.7224171236113,2011.29868467111,2011.80771362766,3.83573864233018,49230000
113,26,0.608953733443643,-6.90922664202842,-76.7520387702232,-6.90083,-76.7415,25.8403998136058,25.2314460801622,2011.80771362766,2012.41666736111,1.49341691125272,49230000
113,25,0.608953733443643,-6.90922664202842,-76.7520387702232,-6.89126,-76.76425,25.8403998136058,25.2314460801622,2011.80771362766,2012.41666736111,2.41283304596535,49230000
114,115,2.84132355166223,-10.8313973232034,-75.1346933486645,-10.8349115336923,-74.9164326024811,24.0070691173905,21.1657455657283,2007.74201311323,2010.58333666489,23.8678207567696,49230000
114,117,1.65229289443825,-10.8313973232034,-75.1346933486645,-10.8518991646322,-75.0940629914912,22.8180384601665,21.1657455657283,2007.74201311323,2009.39430600767,4.99439317588721,49230000
115,31,1.50000014063668,-10.8349115336923,-74.9164326024811,-10.79087,-74.34048,25.5070692580272,24.0070691173905,2010.58333666489,2012.08333680553,63.1694195423817,49230000
115,116,0.869208384534112,-10.8349115336923,-74.9164326024811,-10.8453943610835,-74.8918910538727,24.8762775019246,24.0070691173905,2010.58333666489,2011.45254504942,2.92609083160576,49230000
116,30,0.297452867259854,-10.8453943610835,-74.8918910538727,-10.7587,-74.2196,25.1737303691845,24.8762775019246,2011.45254504942,2011.74999791668,74.1466555837734,49230000
116,29,0.214120228365364,-10.8453943610835,-74.8918910538727,-10.80740123,-74.88987708,25.09039773029,24.8762775019246,2011.45254504942,2011.66666527779,4.23527129392792,49230000
117,118,0.112724170053712,-10.8518991646322,-75.0940629914912,-12.3487464371517,-73.7836235241803,22.9307626302202,22.8180384601665,2009.39430600767,2009.50703017772,219.51584374903,49230000
117,34,3.02236135343931,-10.8518991646322,-75.0940629914912,-10.9484,-75.04288,25.8403998136058,22.8180384601665,2009.39430600767,2012.41666736111,12.112545665964,49230000
118,33,1.07630246117503,-12.3487464371517,-73.7836235241803,-11.90487,-73.92704,24.0070650913953,22.9307626302202,2009.50703017772,2010.58333263889,51.8208432515608,49230000
118,32,2.65963926670167,-12.3487464371517,-73.7836235241803,-12.714144,-73.66584,25.5904018969219,22.9307626302202,2009.50703017772,2012.16666944442,42.6437522685083,49230000
119,120,8.31622869624587,-5.44629935268232,-78.2551039053888,-5.42800577489644,-78.4963108483128,20.7068218457479,12.390593149502,1998.966860697,2007.28308939325,26.8087388931699,49230000
119,35,12.5331393029986,-5.44629935268232,-78.2551039053888,-5.73935,-77.5038,24.9237324525006,12.390593149502,1998.966860697,2011.5,89.4044797672956,49230000
120,121,2.00061284925216,-5.42800577489644,-78.4963108483128,-5.68583799686661,-78.4119862904908,22.707434695,20.7068218457479,2007.28308939325,2009.2837022425,30.185277897733,49230000
120,38,2.46690852343662,-5.42800577489644,-78.4963108483128,-5.44954,-78.46378,23.1737303691845,20.7068218457479,2007.28308939325,2009.74999791668,4.32944240213533,49230000
121,37,0.049632479711105,-5.68583799686661,-78.4119862904908,-5.71,-78.38478,22.7570671747111,22.707434695,2009.2837022425,2009.33333472221,4.03952052402102,49230000
121,36,0.882967201921898,-5.68583799686661,-78.4119862904908,-5.73035,-78.35316,23.5904018969219,22.707434695,2009.2837022425,2010.16666944442,8.18636867503368,49230000
122,123,1.78412086253425,-9.93594493036467,-75.667102744577,-9.98752135288003,-75.5195648744043,8.99262277389719,7.20850191136293,1993.78476945886,1995.5688903214,17.165600849781,49230000
122,39,7.88189581892706,-9.93594493036467,-75.667102744577,-9.81724,-76.05649,15.09039773029,7.20850191136293,1993.78476945886,2001.66666527779,44.703469672553,49230000
123,124,4.02791122348001,-9.98752135288003,-75.5195648744043,-9.45624685692914,-74.9507894095914,13.0205339973772,8.99262277389719,1995.5688903214,1999.59680154488,85.981431382643,49230000
123,126,0.725862717865819,-9.98752135288003,-75.5195648744043,-10.1424354033019,-75.6411493407682,9.718485491763,8.99262277389719,1995.5688903214,1996.29475303926,21.7949364318552,49230000
124,42,0.153196371807283,-9.45624685692914,-74.9507894095914,-10.69608,-75.28361,13.1737303691845,13.0205339973772,1999.59680154488,1999.74999791668,142.762199769998,49230000
124,125,10.1004237673533,-9.45624685692914,-74.9507894095914,-9.3706914004436,-75.0310582600444,23.1209577647305,13.0205339973772,1999.59680154488,2009.69722531223,12.977930005286,49230000
125,41,1.5527767710859,-9.3706914004436,-75.0310582600444,-9.37936,-74.9659,24.6737345358164,23.1209577647305,2009.69722531223,2011.25000208332,7.22155316156111,49230000
125,40,1.46944413219141,-9.3706914004436,-75.0310582600444,-9.371511023,-75.03403475,24.5904018969219,23.1209577647305,2009.69722531223,2011.16666944442,0.33942610951389,49230000
126,44,7.9552490440534,-10.1424354033019,-75.6411493407682,-3.71951,-73.28273,17.6737345358164,9.718485491763,1996.29475303926,2004.25000208332,760.99543326669,49230000
126,43,7.78858376626419,-10.1424354033019,-75.6411493407682,-10.10456,-75.25846,17.5070692580272,9.718485491763,1996.29475303926,2004.08333680553,42.150606509767,49230000
127,45,7.7483008225296,-7.9263054685641,-75.0002387077123,-8.74006,-76.22871,17.7570671747111,10.0087663521815,1996.58503389968,2004.33333472221,162.838011965453,49230000
127,46,1.99829873921376,-7.9263054685641,-75.0002387077123,-9.03032,-74.78282,12.0070650913953,10.0087663521815,1996.58503389968,1998.58333263889,125.212878461756,49230000
128,129,0.114025686395429,-6.03734833658551,-77.5004459383012,-6.02438797562521,-77.4966009130708,5.20256690366664,5.08854121727121,1991.66480876477,1991.77883445117,1.50428162280379,49230000
128,151,4.15111382808868,-6.03734833658551,-77.5004459383012,-6.3334830930756,-77.0060163754639,9.23965504535989,5.08854121727121,1991.66480876477,1995.81592259286,63.8845599190482,49230000
129,130,0.134173001589289,-6.02438797562521,-77.4966009130708,-6.0091835007956,-77.5060719332182,5.33673990525593,5.20256690366664,1991.77883445117,1991.91300745276,1.9910819009215,49230000
129,47,19.3045023543606,-6.02438797562521,-77.4966009130708,-7.37245,-76.8218,24.5070692580272,5.20256690366664,1991.77883445117,2011.08333680553,167.593658170707,49230000
130,131,2.09503283989277,-6.0091835007956,-77.5060719332182,-5.87911077573791,-77.5872337849144,7.4317727451487,5.33673990525593,1991.91300745276,1994.00804029265,17.0421949457551,49230000
130,48,8.00365574171798,-6.0091835007956,-77.5060719332182,-6.89391,-76.33832,13.3403956469739,5.33673990525593,1991.91300745276,1999.91666319447,162.439061296507,49230000
131,132,13.5515094096228,-5.87911077573791,-77.5872337849144,-5.1668845450439,-79.0187248493636,20.9832821547715,7.4317727451487,1994.00804029265,2007.55954970227,177.331039872717,49230000
131,134,1.24162152355445,-5.87911077573791,-77.5872337849144,-6.00082968835083,-77.442761476366,8.67339426870315,7.4317727451487,1994.00804029265,1995.2496618162,20.9644467592832,49230000
132,133,0.946448060909064,-5.1668845450439,-79.0187248493636,-5.16784065769583,-78.9871585455824,21.9297302156806,20.9832821547715,2007.55954970227,2008.50599776318,3.50141959642404,49230000
132,49,1.77378501993959,-5.1668845450439,-79.0187248493636,-5.16694,-79.06331,22.7570671747111,20.9832821547715,2007.55954970227,2009.33333472221,4.94322705270572,49230000
133,51,0.24400015350388,-5.16784065769583,-78.9871585455824,-5.10997,-78.9412,22.1737303691845,21.9297302156806,2008.50599776318,2008.74999791668,8.21405348748642,49230000
133,50,0.744004320135804,-5.16784065769583,-78.9871585455824,-5.14799,-79.00485,22.6737345358164,21.9297302156806,2008.50599776318,2009.25000208332,2.95481854460338,49230000
134,135,3.54669178014813,-6.00082968835083,-77.442761476366,-9.04938676421929,-75.9948901157443,12.2200860488513,8.67339426870315,1995.2496618162,1998.79635359635,375.10635504432,49230000
134,140,2.70132587140188,-6.00082968835083,-77.442761476366,-6.02455313140187,-77.5758598990759,11.374720140105,8.67339426870315,1995.2496618162,1997.9509876876,14.970314675409,49230000
135,136,0.424750592871973,-9.04938676421929,-75.9948901157443,-9.11022893789803,-75.9989894966381,12.6448366417232,12.2200860488513,1998.79635359635,1999.22110418922,6.78816101130391,49230000
135,52,1.9536443203332,-9.04938676421929,-75.9948901157443,-9.04006,-75.91713,14.1737303691845,12.2200860488513,1998.79635359635,2000.74999791668,8.61174184430073,49230000
136,137,9.10733205930968,-9.11022893789803,-75.9989894966381,-9.03703248500439,-76.0944965851486,21.7521687010329,12.6448366417232,1999.22110418922,2008.32843624853,13.2902544213534,49230000
136,138,0.235732142906274,-9.11022893789803,-75.9989894966381,-9.08480768301839,-75.9708938527728,12.8805687846295,12.6448366417232,1999.22110418922,1999.45683633213,4.18890132837223,49230000
137,54,0.338229029257062,-9.03703248500439,-76.0944965851486,-9.01992,-76.08683,22.09039773029,21.7521687010329,2008.32843624853,2008.66666527779,2.0831735542842,49230000
137,53,0.171563751467628,-9.03703248500439,-76.0944965851486,-9.05828,-76.0758,21.9237324525006,21.7521687010329,2008.32843624853,2008.5,3.13367248536538,49230000
138,139,6.92966551421047,-9.08480768301839,-75.9708938527728,-8.68735186872219,-74.9515067765391,19.81023429884,12.8805687846295,1999.45683633213,2006.38650184634,120.534550197477,49230000
138,57,1.29316158455496,-9.08480768301839,-75.9708938527728,-8.98836,-76.09174,14.1737303691845,12.8805687846295,1999.45683633213,2000.74999791668,17.082203104762,49230000
139,55,2.28016343145,-8.68735186872219,-74.9515067765391,-8.68558,-74.93097,22.09039773029,19.81023429884,2006.38650184634,2008.66666527779,2.26860104882861,49230000
139,56,2.44682870923921,-8.68735186872219,-74.9515067765391,-8.78978,-74.2101,22.2570630080792,19.81023429884,2006.38650184634,2008.83333055558,82.3712132127791,49230000
140,141,7.57488397590915,-6.02455313140187,-77.5758598990759,-6.13065906538657,-77.8362329270281,18.9496041160142,11.374720140105,1997.9509876876,2005.52587166351,31.1493296717649,49230000
140,69,14.0490081457636,-6.02455313140187,-77.5758598990759,-5.92172,-77.2943,25.4237282858686,11.374720140105,1997.9509876876,2011.99999583337,33.2096353564647,49230000
141,149,1.52454800077558,-6.13065906538657,-77.8362329270281,-6.08292237179876,-77.766344753225,20.4741521167897,18.9496041160142,2005.52587166351,2007.05041966429,9.38551460251539,49230000
141,142,1.93328313376374,-6.13065906538657,-77.8362329270281,-5.97857288344048,-78.2008882497886,20.8828872497779,18.9496041160142,2005.52587166351,2007.45915479728,43.7750970940323,49230000
142,58,3.04084520272264,-5.97857288344048,-78.2008882497886,-6.00062,-78.14268,23.9237324525006,20.8828872497779,2007.45915479728,2010.5,6.89613717770307,49230000
142,143,2.6546267412675,-5.97857288344048,-78.2008882497886,-6.40321087966395,-78.2310917131212,23.5375139910454,20.8828872497779,2007.45915479728,2010.11378153854,47.3903856104389,49230000
143,145,0.385408227565479,-6.40321087966395,-78.2310917131212,-6.15530590903474,-78.3768049489138,23.9229222186109,23.5375139910454,2010.11378153854,2010.49918976611,31.962785652162,49230000
143,144,1.27457943345877,-6.40321087966395,-78.2310917131212,-5.01077484274222,-78.8502423771146,24.8120934245042,23.5375139910454,2010.11378153854,2011.388360972,169.505560644133,49230000
144,60,0.278304305785807,-5.01077484274222,-78.8502423771146,-4.98198,-78.75649,25.09039773029,24.8120934245042,2011.388360972,2011.66666527779,10.8801537472109,49230000
144,59,0.361636944680296,-5.01077484274222,-78.8502423771146,-5.19408,-78.7989,25.1737303691845,24.8120934245042,2011.388360972,2011.74999791668,21.1854819997023,49230000
145,146,0.000224614724040784,-6.15530590903474,-78.3768049489138,-6.1556029128374,-78.3762036063949,23.9231468333349,23.9229222186109,2010.49918976611,2010.49941438083,0.0743178964901738,49230000
145,65,0.000810233889660505,-6.15530590903474,-78.3768049489138,-6.15461599887762,-78.3769891889439,23.9237324525006,23.9229222186109,2010.49918976611,2010.5,0.0794645379396635,49230000
146,61,0.000585619165619722,-6.1556029128374,-78.3762036063949,-6.15466439391537,-78.3770012003119,23.9237324525006,23.9231468333349,2010.49941438083,2010.5,0.13678170605061,49230000
146,147,0.244436072650585,-6.1556029128374,-78.3762036063949,-6.23828463478503,-78.431932160861,24.1675829059855,23.9231468333349,2010.49941438083,2010.74385045349,11.0798014803992,49230000
147,64,0.339486352041677,-6.23828463478503,-78.431932160861,-6.15529,-78.4005,24.5070692580272,24.1675829059855,2010.74385045349,2011.08333680553,9.87247445820616,49230000
147,148,0.603921955728072,-6.23828463478503,-78.431932160861,-6.11501402692036,-78.5489958025626,24.7715048617136,24.1675829059855,2010.74385045349,2011.34777240921,18.8728900447314,49230000
148,62,0.56889078526032,-6.11501402692036,-78.5489958025626,-6.10341,-78.5567,25.3403956469739,24.7715048617136,2011.34777240921,2011.91666319447,1.54790567240711,49230000
148,63,1.15222759078696,-6.11501402692036,-78.5489958025626,-6.01219,-78.4961,25.9237324525006,24.7715048617136,2011.34777240921,2012.5,12.8575579651211,49230000
149,66,3.19958241902665,-6.08292237179876,-77.766344753225,-6.17865,-75.9955,23.6737345358164,20.4741521167897,2007.05041966429,2010.25000208332,196.299177520219,49230000
149,150,4.61727733728649,-6.08292237179876,-77.766344753225,-5.34725678587838,-78.095683315494,25.0914294540762,20.4741521167897,2007.05041966429,2011.66769700158,89.6548190085453,49230000
150,68,0.248966192897671,-5.34725678587838,-78.095683315494,-5.198996,-78.28709,25.3403956469739,25.0914294540762,2011.66769700158,2011.91666319447,26.8815034040944,49230000
150,67,0.0823009151082371,-5.34725678587838,-78.095683315494,-5.02819422430829,-78.3079283841086,25.1737303691845,25.0914294540762,2011.66769700158,2011.74999791668,42.6067264732521,49230000
151,152,0.123678060421057,-6.3334830930756,-77.0060163754639,-6.34937495910673,-77.0040984519939,9.36333310578094,9.23965504535989,1995.81592259286,1995.93960065328,1.78182527927483,49230000
151,153,0.742537764858159,-6.3334830930756,-77.0060163754639,-6.3237665140284,-77.0024865293176,9.98219281021805,9.23965504535989,1995.81592259286,1996.55846035772,1.15003715150728,49230000
152,71,1.97706254119297,-6.34937495910673,-77.0040984519939,-6.59907,-76.73791,11.3403956469739,9.36333310578094,1995.93960065328,1997.91666319447,40.4923539367549,49230000
152,70,5.39373406893018,-6.34937495910673,-77.0040984519939,-6.26063,-76.09012,14.7570671747111,9.36333310578094,1995.93960065328,2001.33333472221,101.6135696238,49230000
153,154,10.081411642986,-6.3237665140284,-77.0024865293176,-5.93638331304024,-77.1417729961605,20.0636044532041,9.98219281021805,1996.55846035772,2006.6398720007,45.797990964718,49230000
153,160,5.72672370668981,-6.3237665140284,-77.0024865293176,-7.02029502813761,-76.6885666561317,15.7089165169079,9.98219281021805,1996.55846035772,2002.28518406441,84.9544932443583,49230000
154,158,0.617064919838452,-5.93638331304024,-77.1417729961605,-5.99747928892289,-77.1303410727452,20.6806693730425,20.0636044532041,2006.6398720007,2007.25693692054,6.91821645584072,49230000
154,155,2.04975921766391,-5.93638331304024,-77.1417729961605,-6.48354362049384,-76.6317805654473,22.113363670868,20.0636044532041,2006.6398720007,2008.68963121837,83.0412835756305,49230000
155,75,1.977034059422,-6.48354362049384,-76.6317805654473,-6.72916,-76.4095,24.09039773029,22.113363670868,2008.68963121837,2010.66666527779,36.7675649632355,49230000
155,156,1.7739223284411,-6.48354362049384,-76.6317805654473,-6.42732224707289,-76.7124773824315,23.8872859993091,22.113363670868,2008.68963121837,2010.46355354681,10.902070927233,49230000
156,74,0.119779092086186,-6.42732224707289,-76.7124773824315,-6.34624,-76.5816,24.0070650913953,23.8872859993091,2010.46355354681,2010.58333263889,17.0624524587207,49230000
156,157,0.188150824105024,-6.42732224707289,-76.7124773824315,-6.39215623712482,-76.6230169128518,24.0754368234141,23.8872859993091,2010.46355354681,2010.65170437091,10.6429812874259,49230000
157,72,0.764962990191728,-6.39215623712482,-76.6230169128518,-6.35014,-76.6293,24.8403998136058,24.0754368234141,2010.65170437091,2011.41666736111,4.72878233943526,49230000
157,73,0.0982935457703686,-6.39215623712482,-76.6230169128518,-6.39204,-76.59704,24.1737303691845,24.0754368234141,2010.65170437091,2010.74999791668,2.8739018241914,49230000
158,159,1.21199933402812,-5.99747928892289,-77.1303410727452,-5.93163689031164,-77.112552320831,21.8926687070706,20.6806693730425,2007.25693692054,2008.46893625457,7.58984261030315,49230000
158,78,2.24306307945803,-5.99747928892289,-77.1303410727452,-9.24147,-76.293,22.9237324525006,20.6806693730425,2007.25693692054,2009.5,372.762044700794,49230000
159,76,3.28106166211383,-5.93163689031164,-77.112552320831,-5.02818682675096,-78.3079608097321,25.1737303691845,21.8926687070706,2008.46893625457,2011.74999791668,166.322517092387,49230000
159,77,2.28106166211383,-5.93163689031164,-77.112552320831,-5.90547,-76.9244,24.1737303691845,21.8926687070706,2008.46893625457,2010.74999791668,21.0368517784955,49230000
160,161,6.48804181288179,-7.02029502813761,-76.6885666561317,-8.58300740280784,-74.9173971637974,22.1969583297896,15.7089165169079,2002.28518406441,2008.77322587729,261.577949621325,49230000
