node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,0.534501659110981,-6.8803642257967,-76.7332093406343,-6.83353274229895,-76.7501990145787,21.8440977861865,21.3095961270755,2009.10262888462,2009.63713054373,5.54133779212477,44285000
96,97,1.33634107647467,-6.83353274229895,-76.7501990145787,-6.80118995201649,-76.7620146323753,23.1804388626612,21.8440977861865,2009.63713054373,2010.97347162021,3.83008756500606,44285000
96,98,0.924772760611291,-6.83353274229895,-76.7501990145787,-6.87797877861588,-76.7284483830477,22.7688705467978,21.8440977861865,2009.63713054373,2010.56190330435,5.50102033283946,44285000
97,7,1.109865185317,-6.80118995201649,-76.7620146323753,-5.702631,-77.3619,24.2903040479782,23.1804388626612,2010.97347162021,2012.08333680553,139.151063962196,44285000
97,8,0.609861018685077,-6.80118995201649,-76.7620146323753,-6.539128944,-77.39056361,23.7902998813462,23.1804388626612,2010.97347162021,2011.58333263889,75.3736472544439,44285000
98,9,1.93809669565374,-6.87797877861588,-76.7284483830477,-6.88247223611865,-76.7500874237416,24.7069672424515,22.7688705467978,2010.56190330435,2012.5,2.44334869225511,44285000
98,99,0.865922021625215,-6.87797877861588,-76.7284483830477,-6.88963188954445,-76.7534705307712,23.634792568423,22.7688705467978,2010.56190330435,2011.42782532597,3.0546355610321,44285000
99,10,0.988842035133809,-6.88963188954445,-76.7534705307712,-6.89126,-76.76425,24.6236346035568,23.634792568423,2011.42782532597,2012.41666736111,1.20505334365183,44285000
99,11,0.988842035133809,-6.88963188954445,-76.7534705307712,-6.90083,-76.7415,24.6236346035568,23.634792568423,2011.42782532597,2012.41666736111,1.81777255657317,44285000
100,103,0.17291770051246,-4.77970925118106,-77.7668266545167,-8.71665648200397,-76.1726238586132,18.8080454013829,18.6351277008705,2006.42816045842,2006.60107815893,472.371656114476,44285000
100,101,4.57174016388418,-4.77970925118106,-77.7668266545167,-6.35658666694421,-76.5421551111127,23.2068678647546,18.6351277008705,2006.42816045842,2010.9999006223,221.871167201538,44285000
101,102,0.278466885084898,-6.35658666694421,-76.5421551111127,-6.35004758390771,-76.5343872846552,23.4853347498395,23.2068678647546,2010.9999006223,2011.27836750739,1.12629753120344,44285000
101,14,0.000103544328795779,-6.35658666694421,-76.5421551111127,-6.356866941,-76.54248606,23.2069714090834,23.2068678647546,2010.9999006223,2011.00000416663,0.0481067702179651,44285000
102,15,0.30496513150669,-6.35004758390771,-76.5343872846552,-6.350546965,-76.52687552,23.7902998813462,23.4853347498395,2011.27836750739,2011.58333263889,0.832964997883533,44285000
102,16,0.30496513150669,-6.35004758390771,-76.5343872846552,-6.357427894,-76.53631425,23.7902998813462,23.4853347498395,2011.27836750739,2011.58333263889,0.848815839934999,44285000
103,104,0.118832344903034,-8.71665648200397,-76.1726238586132,-9.67026463382247,-74.3408762191587,18.926877746286,18.8080454013829,2006.60107815893,2006.71991050383,227.573117434753,44285000
103,110,0.358727546284372,-8.71665648200397,-76.1726238586132,-8.8038992164178,-76.1702990877647,19.1667729476673,18.8080454013829,2006.60107815893,2006.95980570522,9.7155665696527,44285000
104,105,0.326976523852021,-9.67026463382247,-74.3408762191587,-9.62633159092868,-74.442005532825,19.253854270138,18.926877746286,2006.71991050383,2007.04688702769,12.1286693505214,44285000
104,109,3.3993670976975,-9.67026463382247,-74.3408762191587,-12.6837813136051,-73.6336702047979,22.3262448439835,18.926877746286,2006.71991050383,2010.11927760153,344.250177815826,44285000
105,21,3.61977825010297,-9.62633159092868,-74.442005532825,-8.07468,-74.2256,22.8736325202409,19.253854270138,2007.04688702769,2010.66666527779,174.368240901007,44285000
105,106,0.897383267052438,-9.62633159092868,-74.442005532825,-10.7228921099831,-74.947299770174,20.1512375371904,19.253854270138,2007.04688702769,2007.94427029474,134.042061330139,44285000
106,107,2.9793732534105,-10.7228921099831,-74.947299770174,-10.7902552272854,-74.8995301828389,23.1306107906009,20.1512375371904,2007.94427029474,2010.92364354815,9.13957157348345,44285000
106,20,4.47239706636638,-10.7228921099831,-74.947299770174,-10.9484,-75.04288,24.6236346035568,20.1512375371904,2007.94427029474,2012.41666736111,27.1927816250373,44285000
107,108,0.423200159671139,-10.7902552272854,-74.8995301828389,-10.7489397968793,-74.2115244320465,23.5538109502721,23.1306107906009,2010.92364354815,2011.34684370782,75.3828497270144,44285000
107,19,0.743021729640026,-10.7902552272854,-74.8995301828389,-10.80740123,-74.88987708,23.8736325202409,23.1306107906009,2010.92364354815,2011.66666527779,2.18120002665472,44285000
108,18,0.736493097706094,-10.7489397968793,-74.2115244320465,-10.79087,-74.34048,24.2903040479782,23.5538109502721,2011.34684370782,2012.08333680553,14.8553764090282,44285000
108,17,0.403154208863376,-10.7489397968793,-74.2115244320465,-10.7587,-74.2196,23.9569651591354,23.5538109502721,2011.34684370782,2011.74999791668,1.40023069688411,44285000
109,23,0.464055037362771,-12.6837813136051,-73.6336702047979,-11.90487,-73.92704,22.7902998813462,22.3262448439835,2010.11927760153,2010.58333263889,92.3964614676867,44285000
109,22,2.04739184288941,-12.6837813136051,-73.6336702047979,-12.714144,-73.66584,24.3736366868729,22.3262448439835,2010.11927760153,2012.16666944442,4.86114205157571,44285000
110,111,1.86723090566434,-8.8038992164178,-76.1702990877647,-8.81162097457645,-76.1674881723536,21.0340038533316,19.1667729476673,2006.95980570522,2008.82703661088,0.91354477826615,44285000
110,26,5.29019637810007,-8.8038992164178,-76.1702990877647,-7.0286,-74.888,24.4569693257674,19.1667729476673,2006.95980570522,2012.25000208332,242.998644168791,44285000
111,24,0.589630750225158,-8.81162097457645,-76.1674881723536,-8.96455,-76.063,21.6236346035568,21.0340038533316,2008.82703661088,2009.41666736111,20.5405157433298,44285000
111,25,0.839628666909309,-8.81162097457645,-76.1674881723536,-8.81963,-76.25364,21.8736325202409,21.0340038533316,2008.82703661088,2009.66666527779,9.51930200445753,44285000
112,27,13.0218169801313,-5.43447917474953,-78.2020396499465,-5.73935,-77.5038,23.7069672424515,10.6851502623202,1998.47818301987,2011.5,84.4788043909466,44285000
112,113,7.71355804576147,-5.43447917474953,-78.2020396499465,-5.44401509209515,-78.2318839986477,18.3987083080817,10.6851502623202,1998.47818301987,2006.19174106563,3.47361857685301,44285000
113,28,3.55825685105377,-5.44401509209515,-78.2318839986477,-5.44954,-78.46378,21.9569651591354,18.3987083080817,2006.19174106563,2009.74999791668,25.7063570945049,44285000
113,114,3.02956210412828,-5.44401509209515,-78.2318839986477,-5.69319449229154,-78.3997499444107,21.4282704122099,18.3987083080817,2006.19174106563,2009.22130316976,33.3978966621883,44285000
114,29,0.112031552452136,-5.69319449229154,-78.3997499444107,-5.71,-78.38478,21.5403019646621,21.4282704122099,2009.22130316976,2009.33333472221,2.49998935964353,44285000
114,30,0.945366274662929,-5.69319449229154,-78.3997499444107,-5.73035,-78.35316,22.3736366868729,21.4282704122099,2009.22130316976,2010.16666944442,6.61385083301223,44285000
115,32,10.0246421510788,-9.1079637207253,-76.3291662984881,-8.74006,-76.22871,16.5403019646621,6.51565981358327,1994.30869257113,2004.33333472221,42.4203468757416,44285000
115,31,4.27464006776296,-9.1079637207253,-76.3291662984881,-9.03032,-74.78282,10.7902998813462,6.51565981358327,1994.30869257113,1998.58333263889,170.212707473568,44285000
116,117,0.744352076318265,-12.6255170172795,-69.2709167618512,-12.6693362773226,-69.314701101981,7.41661500940641,6.67226293308814,1994.46529569064,1995.20964776695,6.81288680421668,44285000
116,118,1.25502997688292,-12.6255170172795,-69.2709167618512,-12.7289186503596,-69.636702979023,7.92729290997106,6.67226293308814,1994.46529569064,1995.72032566752,41.3620765938431,44285000
117,33,9.20701959415039,-12.6693362773226,-69.314701101981,-12.81515,-69.31936,16.6236346035568,7.41661500940641,1995.20964776695,2004.41666736111,16.240428774367,44285000
117,34,9.79034806641318,-12.6693362773226,-69.314701101981,-12.66387,-69.15824,17.2069630758196,7.41661500940641,1995.20964776695,2004.99999583337,17.0048404263278,44285000
118,119,3.29157228529762,-12.7289186503596,-69.636702979023,-12.7893743893127,-69.6518091782417,11.2188651952687,7.92729290997106,1995.72032566752,1999.01189795282,6.92713900457687,44285000
118,121,2.68635268535237,-12.7289186503596,-69.636702979023,-12.4497576837494,-69.0980195163601,10.6136455953234,7.92729290997106,1995.72032566752,1998.40667835287,66.2657005856387,44285000
119,35,5.40476940828811,-12.7893743893127,-69.6518091782417,-12.7009677330567,-69.6360351546476,16.6236346035568,11.2188651952687,1999.01189795282,2004.41666736111,9.98969480831895,44285000
119,120,3.35965965877447,-12.7893743893127,-69.6518091782417,-12.685009005783,-69.6466442432899,14.5785248540432,11.2188651952687,1999.01189795282,2002.37155761159,11.6318866487676,44285000
120,37,1.461772943987,-12.685009005783,-69.6466442432899,-12.7009249741029,-69.6360157040766,16.0402977980302,14.5785248540432,2002.37155761159,2003.83333055558,2.11465527896288,44285000
120,36,1.62843822177643,-12.685009005783,-69.6466442432899,-12.63828,-69.27867,16.2069630758196,14.5785248540432,2002.37155761159,2003.99999583337,40.3052370801891,44285000
121,41,5.67665845265472,-12.4497576837494,-69.0980195163601,-12.42667,-69.09448,16.2903040479782,10.6136455953234,1998.40667835287,2004.08333680553,2.59885361646825,44285000
121,122,4.11764131936303,-12.4497576837494,-69.0980195163601,-12.4077095142477,-69.1228187503533,14.7312869146865,10.6136455953234,1998.40667835287,2002.52431967223,5.40186111239559,44285000
122,123,0.853389703031604,-12.4077095142477,-69.1228187503533,-12.3834548930175,-69.1247240671349,15.5846766177181,14.7312869146865,2002.52431967223,2003.37770937527,2.70805381351006,44285000
122,40,1.97568032776505,-12.4077095142477,-69.1228187503533,-12.12081,-69.12051,16.7069672424515,14.7312869146865,2002.52431967223,2004.5,31.9397521436518,44285000
123,39,0.705627430260085,-12.3834548930175,-69.1247240671349,-6.20594,-76.88527,16.2903040479782,15.5846766177181,2003.37770937527,2004.08333680553,1095.01570354609,44285000
123,38,0.788960069154802,-12.3834548930175,-69.1247240671349,-12.37978,-69.14511,16.3736366868729,15.5846766177181,2003.37770937527,2004.16666944442,2.25409200905108,44285000
124,42,4.95405130874948,-11.8828900163658,-74.7171055239301,-11.28306,-72.93659,17.3736366868729,12.4195853781234,2000.21261813567,2005.16666944442,205.336911207724,44285000
124,125,10.3916241533514,-11.8828900163658,-74.7171055239301,-12.9304475876356,-73.7243715685464,22.8112095314748,12.4195853781234,2000.21261813567,2010.60424228902,158.899951029727,44285000
125,44,1.56242715539807,-12.9304475876356,-73.7243715685464,-12.997277,-73.66347,24.3736366868729,22.8112095314748,2010.60424228902,2012.16666944442,9.94995588995109,44285000
125,43,0.895757710976707,-12.9304475876356,-73.7243715685464,-12.84344116,-73.64346172,23.7069672424515,22.8112095314748,2010.60424228902,2011.5,13.0732778716845,44285000
126,45,15.6407933146785,-10.1475912309509,-74.4157318649314,-11.08619,-74.57057,16.5403019646621,0.899508649983588,1988.69254140753,2004.33333472221,105.853028035328,44285000
126,127,1.84773127145228,-10.1475912309509,-74.4157318649314,-10.0474050194611,-74.3814710836212,2.74723992143586,0.899508649983588,1988.69254140753,1990.54027267898,11.7682533475122,44285000
127,46,10.2930578765943,-10.0474050194611,-74.3814710836212,-10.07908,-73.97162,13.0402977980302,2.74723992143586,1990.54027267898,2000.83333055558,45.0624440689136,44285000
127,128,1.9332955269807,-10.0474050194611,-74.3814710836212,-7.16342632006449,-76.7343105484342,4.68053544841656,2.74723992143586,1990.54027267898,1992.47356820596,412.469703165342,44285000
128,149,0.354973370017262,-7.16342632006449,-76.7343105484342,-7.3113163531807,-76.6550302536876,5.03550881843382,4.68053544841656,1992.47356820596,1992.82854157598,18.6470203593057,44285000
128,129,2.91584611731788,-7.16342632006449,-76.7343105484342,-5.8634832497532,-77.3090500112458,7.59638156573444,4.68053544841656,1992.47356820596,1995.38941432328,158.060778913923,44285000
129,130,4.7238391770273,-5.8634832497532,-77.3090500112458,-6.01280612319109,-77.3826306771905,12.3202207427617,7.59638156573444,1995.38941432328,2000.11325350031,18.5124218505614,44285000
129,141,0.628456368612792,-5.8634832497532,-77.3090500112458,-5.8099212990666,-77.1353485925327,8.22483793434724,7.59638156573444,1995.38941432328,1996.0178706919,20.1397882788216,44285000
130,131,5.7353434369707,-6.01280612319109,-77.3826306771905,-5.86073063765259,-78.3125345201465,18.0555641797324,12.3202207427617,2000.11325350031,2005.84859693728,104.347746544846,44285000
130,58,11.8867423330578,-6.01280612319109,-77.3826306771905,-5.92172,-77.2943,24.2069630758196,12.3202207427617,2000.11325350031,2011.99999583337,14.0879308115135,44285000
131,140,4.41472873918065,-5.86073063765259,-78.3125345201465,-5.0362134856528,-78.3003607557315,22.4702929189131,18.0555641797324,2005.84859693728,2010.26332567646,91.7983554254591,44285000
131,132,0.0963636047167462,-5.86073063765259,-78.3125345201465,-5.96809150311373,-78.3535003377786,18.1519277844492,18.0555641797324,2005.84859693728,2005.944960542,12.7837106030694,44285000
132,55,4.30504154131817,-5.96809150311373,-78.3535003377786,-6.17865,-75.9955,22.4569693257674,18.1519277844492,2005.944960542,2010.25000208332,262.07835091142,44285000
132,133,0.921237990720527,-5.96809150311373,-78.3535003377786,-5.98749392490566,-78.2777561956245,19.0731657751697,18.1519277844492,2005.944960542,2006.86619853272,8.6599704365066,44285000
133,54,3.63380146728179,-5.98749392490566,-78.2777561956245,-6.00062,-78.14268,22.7069672424515,19.0731657751697,2006.86619853272,2010.5,15.0262117902544,44285000
133,134,1.25530581832572,-5.98749392490566,-78.2777561956245,-5.99460591085796,-78.3383733037967,20.3284715934954,19.0731657751697,2006.86619853272,2008.12150435104,6.75781362885002,44285000
134,136,2.12221994482974,-5.99460591085796,-78.3383733037967,-6.01757191077683,-78.4031782256249,22.4506915383252,20.3284715934954,2008.12150435104,2010.24372429587,7.61664849524365,44285000
134,135,2.08082348066598,-5.99460591085796,-78.3383733037967,-5.21681653995233,-78.7322514343133,22.4092950741614,20.3284715934954,2008.12150435104,2010.20232783171,96.9613372602668,44285000
135,48,1.54767008497402,-5.21681653995233,-78.7322514343133,-5.19408,-78.7989,23.9569651591354,22.4092950741614,2010.20232783171,2011.74999791668,7.81047615151148,44285000
135,47,1.46433744607953,-5.21681653995233,-78.7322514343133,-4.98198,-78.75649,23.8736325202409,22.4092950741614,2010.20232783171,2011.66666527779,26.2807029545817,44285000
136,139,1.49021008322147,-6.01757191077683,-78.4031782256249,-6.04766183118977,-78.5132429265327,23.9409016215467,22.4506915383252,2010.24372429587,2011.7339343791,12.6370204357864,44285000
136,137,0.0381048279618228,-6.01757191077683,-78.4031782256249,-6.15568616213164,-78.3730055129876,22.488796366287,22.4506915383252,2010.24372429587,2010.28182912384,15.7340070358855,44285000
137,49,0.218170876164507,-6.15568616213164,-78.3730055129876,-6.15461599887762,-78.3769891889439,22.7069672424515,22.488796366287,2010.28182912384,2010.5,0.45673295410535,44285000
137,138,0.123717695732292,-6.15568616213164,-78.3730055129876,-6.15620776588417,-78.3795023223466,22.6125140620193,22.488796366287,2010.28182912384,2010.40554681957,0.721420188976022,44285000
138,51,0.0944531804322146,-6.15620776588417,-78.3795023223466,-6.15466439391537,-78.3770012003119,22.7069672424515,22.6125140620193,2010.40554681957,2010.5,0.325813717701586,44285000
138,50,0.677789985958857,-6.15620776588417,-78.3795023223466,-6.15529,-78.4005,23.2903040479782,22.6125140620193,2010.40554681957,2011.08333680553,2.32630935201982,44285000
139,52,0.18272881537822,-6.04766183118977,-78.5132429265327,-6.10341,-78.5567,24.1236304369249,23.9409016215467,2011.7339343791,2011.91666319447,7.8522561216971,44285000
139,53,0.766065620904862,-6.04766183118977,-78.5132429265327,-6.01219,-78.4961,24.7069672424515,23.9409016215467,2011.7339343791,2012.5,4.38125240402992,44285000
140,56,1.48667224022234,-5.0362134856528,-78.3003607557315,-5.02819422430829,-78.3079283841086,23.9569651591354,22.4702929189131,2010.26332567646,2011.74999791668,1.22525523698729,44285000
140,57,1.65333751801178,-5.0362134856528,-78.3003607557315,-5.198996,-78.28709,24.1236304369249,22.4702929189131,2010.26332567646,2011.91666319447,18.1812225305489,44285000
141,147,11.9226880583518,-5.8099212990666,-77.1353485925327,-5.16550672753927,-79.1517968219664,20.1475259926991,8.22483793434724,1996.0178706919,2007.94055875025,234.682228658639,44285000
141,142,2.57184173162963,-5.8099212990666,-77.1353485925327,-8.93980008538994,-76.0154425919598,10.7966796659769,8.22483793434724,1996.0178706919,1998.58971242353,369.711644123853,44285000
142,143,0.302432445664795,-8.93980008538994,-76.0154425919598,-8.95521420171133,-76.0176245831002,11.0991121116417,10.7966796659769,1998.58971242353,1998.89214486919,1.73265476250821,44285000
142,146,7.03893105695966,-8.93980008538994,-76.0154425919598,-8.91708987430294,-74.5654170373766,17.8356107229365,10.7966796659769,1998.58971242353,2005.62864348048,159.486428591416,44285000
143,144,0.094303560837032,-8.95521420171133,-76.0176245831002,-8.9681411179052,-76.0029446095142,11.1934156724787,11.0991121116417,1998.89214486919,1998.98644843003,2.16260062181108,44285000
143,62,1.85785304749377,-8.95521420171133,-76.0176245831002,-9.04006,-75.91713,12.9569651591354,11.0991121116417,1998.89214486919,2000.74999791668,14.5365931180343,44285000
144,145,8.90207836941931,-8.9681411179052,-76.0029446095142,-9.02163953995572,-76.0757261639821,20.095494041898,11.1934156724787,1998.98644843003,2007.88852679945,9.97560706108715,44285000
144,61,1.76354948665674,-8.9681411179052,-76.0029446095142,-8.98836,-76.09174,12.9569651591354,11.1934156724787,1998.98644843003,2000.74999791668,10.0200129142377,44285000
145,60,0.778138478342938,-9.02163953995572,-76.0757261639821,-9.01992,-76.08683,20.8736325202409,20.095494041898,2007.88852679945,2008.66666527779,1.2357496866209,44285000
145,59,0.611473200553504,-9.02163953995572,-76.0757261639821,-9.05828,-76.0758,20.7069672424515,20.095494041898,2007.88852679945,2008.5,4.07896594450057,44285000
146,64,3.20468707509363,-8.91708987430294,-74.5654170373766,-8.78978,-74.2101,21.0402977980302,17.8356107229365,2005.62864348048,2008.83333055558,41.5742701633447,44285000
146,63,3.03802179730442,-8.91708987430294,-74.5654170373766,-8.68558,-74.93097,20.8736325202409,17.8356107229365,2005.62864348048,2008.66666527779,47.7652201036702,44285000
147,65,1.39277597196301,-5.16550672753927,-79.1517968219664,-5.16694,-79.06331,21.5403019646621,20.1475259926991,2007.94055875025,2009.33333472221,9.81197607572951,44285000
147,148,0.724534263769212,-5.16550672753927,-79.1517968219664,-5.12582119561927,-78.9745125110109,20.8720602564683,20.1475259926991,2007.94055875025,2008.66509301402,20.1468059582029,44285000
148,67,0.584909069299085,-5.12582119561927,-78.9745125110109,-5.14799,-79.00485,21.4569693257674,20.8720602564683,2008.66509301402,2009.25000208332,4.17195899173154,44285000
148,66,0.08490490266716,-5.12582119561927,-78.9745125110109,-5.10997,-78.9412,20.9569651591354,20.8720602564683,2008.66509301402,2008.74999791668,4.09356063261162,44285000
149,81,18.2547952295443,-7.3113163531807,-76.6550302536876,-7.37245,-76.8218,23.2903040479782,5.03550881843382,1992.82854157598,2011.08333680553,19.6306919918823,44285000
149,150,3.10400840245515,-7.3113163531807,-76.6550302536876,-6.85910970224488,-76.5980553111397,8.13951722088898,5.03550881843382,1992.82854157598,1995.93254997844,50.7333546283715,44285000
150,80,3.98411321603589,-6.85910970224488,-76.5980553111397,-6.89391,-76.33832,12.1236304369249,8.13951722088898,1995.93254997844,1999.91666319447,28.9669760972966,44285000
150,151,0.966481380075713,-6.85910970224488,-76.5980553111397,-6.82857858373881,-76.6284692462522,9.10599860096469,8.13951722088898,1995.93254997844,1996.89903135851,4.78047766232236,44285000
151,152,0.0188197416467251,-6.82857858373881,-76.6284692462522,-6.558429222316,-76.6601216494034,9.12481834261141,9.10599860096469,1996.89903135851,1996.91785110016,30.2770108204763,44285000
151,153,1.33185991552332,-6.82857858373881,-76.6284692462522,-6.75389175732887,-76.7277482409018,10.437858516488,9.10599860096469,1996.89903135851,1998.23089127404,13.7684782025865,44285000
152,69,0.998812094313456,-6.558429222316,-76.6601216494034,-6.59907,-76.73791,10.1236304369249,9.12481834261141,1996.91785110016,1997.91666319447,9.71983908497114,44285000
152,68,4.41548362205066,-6.558429222316,-76.6601216494034,-6.26063,-76.09012,13.5403019646621,9.12481834261141,1996.91785110016,2001.33333472221,71.241753385401,44285000
153,154,0.0898312318946353,-6.75389175732887,-76.7277482409018,-6.55542881490021,-76.6817775306716,10.5276897483826,10.437858516488,1998.23089127404,1998.32072250593,22.6708716227635,44285000
153,70,11.9357781703849,-6.75389175732887,-76.7277482409018,-5.14308,-78.82405,22.3736366868729,10.437858516488,1998.23089127404,2010.16666944442,293.306137252656,44285000
154,156,7.58835873908917,-6.55542881490021,-76.6817775306716,-6.34734579444349,-76.6835488480723,18.1160484874718,10.5276897483826,1998.32072250593,2005.90908124502,23.1654361281956,44285000
154,155,8.70499385848657,-6.55542881490021,-76.6817775306716,-8.55643380695178,-74.9684480799869,19.2326836068692,10.5276897483826,1998.32072250593,2007.02571636442,292.179032289753,44285000
155,72,1.89094683005565,-8.55643380695178,-74.9684480799869,-8.57286,-74.9073,21.1236304369249,19.2326836068692,2007.02571636442,2008.91666319447,6.97529056251299,44285000
155,71,1.89094683005565,-8.55643380695178,-74.9684480799869,-8.5956,-74.93781,21.1236304369249,19.2326836068692,2007.02571636442,2008.91666319447,5.5122840928859,44285000
156,160,1.03664947259674,-6.34734579444349,-76.6835488480723,-5.92648398664064,-76.8314374063672,19.1526979600686,18.1160484874718,2005.90908124502,2006.94573071762,49.6291796486009,44285000
156,157,2.79302410288916,-6.34734579444349,-76.6835488480723,-6.29652590833118,-76.6427112658579,20.909072590361,18.1160484874718,2005.90908124502,2008.70210534791,7.24045822755939,44285000
157,158,1.77533195688343,-6.29652590833118,-76.6427112658579,-6.34794928457165,-76.5821043055832,22.6844045472444,20.909072590361,2008.70210534791,2010.47743730479,8.81712060459974,44285000
157,76,1.96455992987997,-6.29652590833118,-76.6427112658579,-6.72916,-76.4095,22.8736325202409,20.909072590361,2008.70210534791,2010.66666527779,54.6349352023202,44285000
158,73,0.105895334101825,-6.34794928457165,-76.5821043055832,-6.34624,-76.5816,22.7902998813462,22.6844045472444,2010.47743730479,2010.58333263889,0.198296229032969,44285000
158,159,0.266357921497617,-6.34794928457165,-76.5821043055832,-6.39147706262083,-76.6045715781419,22.950762468742,22.6844045472444,2010.47743730479,2010.74379522629,5.44603925264623,44285000
159,74,0.672872134814773,-6.39147706262083,-76.6045715781419,-6.35014,-76.6293,23.6236346035568,22.950762468742,2010.74379522629,2011.41666736111,5.35364636699692,44285000
159,75,0.00620269039341426,-6.39147706262083,-76.6045715781419,-6.39204,-76.59704,22.9569651591354,22.950762468742,2010.74379522629,2010.74999791668,0.835585968704818,44285000
