node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,18,0.634972400503146,-10.877375881467,-74.8642024311472,-11.90487,-73.92704,21.90488353023,21.2699111297269,2009.94836023839,2010.58333263889,153.438521701612,20385000
104,20,2.14123162814106,-10.9444903966495,-74.9830043903813,-10.9484,-75.04288,23.7382182524406,21.5969866242995,2010.27543573296,2012.41666736111,6.55876174735938,20385000
104,19,1.89123371145713,-10.9444903966495,-74.9830043903813,-12.714144,-73.66584,23.4882203357567,21.5969866242995,2010.27543573296,2012.16666944442,243.73408772197,20385000
105,106,4.38258320696015,-6.71726020607531,-76.6019852327461,-6.51346231367462,-77.4464678739615,21.6048320301634,17.2222488232032,2005.90069793187,2010.28328113883,96.101504585878,20385000
105,107,4.8285258985163,-6.71726020607531,-76.6019852327461,-6.88288128260539,-76.7706075448742,22.0507747217195,17.2222488232032,2005.90069793187,2010.72922383038,26.2179353168056,20385000
106,22,1.30005150006664,-6.51346231367462,-77.4464678739615,-6.539128944,-77.39056361,22.90488353023,21.6048320301634,2010.28328113883,2011.58333263889,6.81142805893901,20385000
106,21,1.80005566669856,-6.51346231367462,-77.4464678739615,-5.702631,-77.3619,23.404887696862,21.6048320301634,2010.28328113883,2012.08333680553,90.7489676802798,20385000
107,23,1.77077616961578,-6.88288128260539,-76.7706075448742,-6.88244233031608,-76.7501158103012,23.8215508913353,22.0507747217195,2010.72922383038,2012.5,2.26530707979452,20385000
107,108,0.903258158755133,-6.88288128260539,-76.7706075448742,-6.94566703081254,-76.6926246739717,22.9540328804747,22.0507747217195,2010.72922383038,2011.63248198914,11.096284718056,20385000
108,26,0.867518010860642,-6.94566703081254,-76.6926246739717,-6.88247223611865,-76.7500874237416,23.8215508913353,22.9540328804747,2011.63248198914,2012.5,9.47738171591543,20385000
108,109,0.593343462673392,-6.94566703081254,-76.6926246739717,-6.90827081928204,-76.7522505515975,23.5473763431481,22.9540328804747,2011.63248198914,2012.22582545181,7.79426873417956,20385000
109,25,0.190841909292533,-6.90827081928204,-76.7522505515975,-6.89126,-76.76425,23.7382182524406,23.5473763431481,2012.22582545181,2012.41666736111,2.31188547383439,20385000
109,24,0.190841909292533,-6.90827081928204,-76.7522505515975,-6.90083,-76.7415,23.7382182524406,23.5473763431481,2012.22582545181,2012.41666736111,1.44836546611155,20385000
110,111,3.14782914025718,-10.5517754956807,-74.5890886401532,-11.0144129251977,-74.3971451433084,4.5234357472484,1.37560660699122,1990.05405571566,1993.20188485591,55.6158155181708,20385000
110,113,0.694454352965309,-10.5517754956807,-74.5890886401532,-10.5854714319975,-74.5422234007203,2.07006095995652,1.37560660699122,1990.05405571566,1990.74851006862,6.35412701418347,20385000
111,29,11.9647845885083,-11.0144129251977,-74.3971451433084,-11.28306,-72.93659,16.4882203357567,4.5234357472484,1993.20188485591,2005.16666944442,162.305087342146,20385000
111,112,15.8701325327514,-11.0144129251977,-74.3971451433084,-12.8705614816888,-73.5347355999984,20.3935682799998,4.5234357472484,1993.20188485591,2009.07201738866,226.978404398286,20385000
112,28,3.09465205575693,-12.8705614816888,-73.5347355999984,-12.997277,-73.66347,23.4882203357567,20.3935682799998,2009.07201738866,2012.16666944442,19.8516089651752,20385000
112,27,2.42798261133557,-12.8705614816888,-73.5347355999984,-12.84344116,-73.64346172,22.8215508913353,20.3935682799998,2009.07201738866,2011.5,12.1804552508997,20385000
113,114,3.00577063508915,-10.5854714319975,-74.5422234007203,-12.3498621865213,-69.2558645075987,5.07583159504567,2.07006095995652,1990.74851006862,1993.75428070371,609.246906413387,20385000
113,122,0.346957962817584,-10.5854714319975,-74.5422234007203,-10.359205322078,-75.0917695347162,2.41701892277411,2.07006095995652,1990.74851006862,1991.09546803144,65.2190320859219,20385000
114,121,1.85360783011102,-12.3498621865213,-69.2558645075987,-12.3057607114952,-69.3515862586396,6.92943942515669,5.07583159504567,1993.75428070371,1995.60788853382,11.5100058186113,20385000
114,115,1.52880756995207,-12.3498621865213,-69.2558645075987,-12.3200521109554,-69.3125935276989,6.60463916499774,5.07583159504567,1993.75428070371,1995.28308827366,7.00540916464522,20385000
115,118,3.4007938795981,-12.3200521109554,-69.3125935276989,-12.4599644403546,-69.1533661126248,10.0054330445958,6.60463916499774,1995.28308827366,1998.68388215326,23.2881432420359,20385000
115,116,3.61366812899962,-12.3200521109554,-69.3125935276989,-12.331712855265,-69.5223605304899,10.2183072939974,6.60463916499774,1995.28308827366,1998.89675640266,22.850693273955,20385000
116,32,5.51991095844324,-12.331712855265,-69.5223605304899,-12.7009677330567,-69.6360351546476,15.7382182524406,10.2183072939974,1998.89675640266,2004.41666736111,42.9231322967913,20385000
116,117,4.84338281610069,-12.331712855265,-69.5223605304899,-12.726820102464,-69.5896993349565,15.0616901100981,10.2183072939974,1998.89675640266,2003.74013921876,44.5894600411685,20385000
117,30,0.259856614605342,-12.726820102464,-69.5896993349565,-12.63828,-69.27867,15.3215467247034,15.0616901100981,2003.74013921876,2003.99999583337,35.1888328888072,20385000
117,31,0.0931913368159076,-12.726820102464,-69.5896993349565,-12.7009249741029,-69.6360157040766,15.154881446914,15.0616901100981,2003.74013921876,2003.83333055558,5.79724650418424,20385000
118,119,1.97402675378694,-12.4599644403546,-69.1533661126248,-12.401525986935,-69.1375223076374,11.9794597983828,10.0054330445958,1998.68388215326,2000.65790890705,6.72975341673795,20385000
118,36,5.39945465226612,-12.4599644403546,-69.1533661126248,-12.42667,-69.09448,15.404887696862,10.0054330445958,1998.68388215326,2004.08333680553,7.39704886887818,20385000
119,120,0.700759633915716,-12.401525986935,-69.1375223076374,-12.3879346638766,-69.1678758028659,12.6802194322985,11.9794597983828,2000.65790890705,2001.35866854096,3.63060984939979,20385000
119,33,3.84209109295254,-12.401525986935,-69.1375223076374,-12.12081,-69.12051,15.8215508913353,11.9794597983828,2000.65790890705,2004.5,31.3051417388403,20385000
120,34,2.72466826456347,-12.3879346638766,-69.1678758028659,-6.20594,-76.88527,15.404887696862,12.6802194322985,2001.35866854096,2004.08333680553,1091.64232375289,20385000
120,35,2.80800090345819,-12.3879346638766,-69.1678758028659,-12.37978,-69.14511,15.4882203357567,12.6802194322985,2001.35866854096,2004.16666944442,2.63662054694772,20385000
121,37,8.80877882728391,-12.3057607114952,-69.3515862586396,-12.81515,-69.31936,15.7382182524406,6.92943942515669,1995.60788853382,2004.41666736111,56.8151994608821,20385000
121,38,9.3921072995467,-12.3057607114952,-69.3515862586396,-12.66387,-69.15824,16.3215467247034,6.92943942515669,1995.60788853382,2004.99999583337,45.0659397086748,20385000
122,44,10.5711972463506,-10.359205322078,-75.0917695347162,-9.81724,-76.05649,12.9882161691248,2.41701892277411,1991.09546803144,2001.66666527779,121.738044507399,20385000
122,123,0.14818436908774,-10.359205322078,-75.0917695347162,-10.3882983376378,-75.1756680827589,2.56520329186185,2.41701892277411,1991.09546803144,1991.24365240053,9.74140077483022,20385000
123,124,8.14440140667171,-10.3882983376378,-75.1756680827589,-10.3995226738189,-75.295688101646,10.7096046985336,2.56520329186185,1991.24365240053,1999.3880538072,13.2011160094101,20385000
123,126,1.46089118991179,-10.3882983376378,-75.1756680827589,-10.4945283382499,-75.0758201099843,4.02609448177364,2.56520329186185,1991.24365240053,1992.70454359044,16.1042908168678,20385000
124,125,11.0116305423438,-10.3995226738189,-75.295688101646,-9.44187760969816,-74.9591168313322,21.7212352408773,10.7096046985336,1999.3880538072,2010.39968434954,112.816684075403,20385000
124,41,0.361944109485687,-10.3995226738189,-75.295688101646,-10.69608,-75.28361,11.0715488080192,10.7096046985336,1999.3880538072,1999.74999791668,33.0403623684354,20385000
125,39,0.766985094879358,-9.44187760969816,-74.9591168313322,-9.371511023,-75.03403475,22.4882203357567,21.7212352408773,2010.39968434954,2011.16666944442,11.3606096501234,20385000
125,40,0.850317733773848,-9.44187760969816,-74.9591168313322,-9.37936,-74.9659,22.5715529746512,21.7212352408773,2010.39968434954,2011.25000208332,6.99945934366123,20385000
126,43,11.5454584928775,-10.4945283382499,-75.0758201099843,-3.71951,-73.28273,15.5715529746512,4.02609448177364,1992.70454359044,2004.25000208332,779.767608908329,20385000
126,42,11.3787932150883,-10.4945283382499,-75.0758201099843,-10.10456,-75.25846,15.404887696862,4.02609448177364,1992.70454359044,2004.08333680553,47.8001096469332,20385000
127,128,1.21574657959452,-6.54682528350134,-76.7446627090571,-6.45560142315065,-76.8656825090365,2.88238692332811,1.66664034373359,1990.3450894524,1991.56083603199,16.8020977067763,20385000
127,45,20.7382473531284,-6.54682528350134,-76.7446627090571,-7.37245,-76.8218,22.404887696862,1.66664034373359,1990.3450894524,2011.08333680553,92.3061445811051,20385000
128,150,1.29942703158892,-6.45560142315065,-76.8656825090365,-6.40242136616191,-76.6643053050605,4.18181395491703,2.88238692332811,1991.56083603199,1992.86026306358,23.050346898366,20385000
128,129,0.180885259664997,-6.45560142315065,-76.8656825090365,-6.46815967435589,-76.8384506134567,3.06327218299311,2.88238692332811,1991.56083603199,1991.74172129166,3.32091106653597,20385000
129,67,8.17494190281557,-6.46815967435589,-76.8384506134567,-6.89391,-76.33832,11.2382140858087,3.06327218299311,1991.74172129166,1999.91666319447,72.8305862375541,20385000
129,130,2.97504074607585,-6.46815967435589,-76.8384506134567,-6.04207609032225,-77.0644545292688,6.03831292906895,3.06327218299311,1991.74172129166,1994.71676203773,53.6228019675787,20385000
130,131,1.52385709057795,-6.04207609032225,-77.0644545292688,-5.89861183982049,-77.1709859782015,7.56217001964691,6.03831292906895,1994.71676203773,1996.24061912831,19.854434486201,20385000
130,148,11.9885051190309,-6.04207609032225,-77.0644545292688,-5.15610028800545,-78.3160178155934,18.0268180480998,6.03831292906895,1994.71676203773,2006.70526715676,170.162468965192,20385000
131,137,9.21435623733365,-5.89861183982049,-77.1709859782015,-5.90722976907848,-77.1746616239176,16.7765262569806,7.56217001964691,1996.24061912831,2005.45497536565,1.04214949477095,20385000
131,132,3.17958322004883,-5.89861183982049,-77.1709859782015,-9.14811900667241,-75.8720995295045,10.7417532396957,7.56217001964691,1996.24061912831,1999.42020234836,389.10857742981,20385000
132,133,0.551221148924929,-9.14811900667241,-75.8720995295045,-8.98455776346773,-76.0214392866124,11.2929743886207,10.7417532396957,1999.42020234836,1999.97142349729,24.5167522645389,20385000
132,136,1.18276329633299,-9.14811900667241,-75.8720995295045,-9.10209522827362,-75.8932991490811,11.9245165360287,10.7417532396957,1999.42020234836,2000.60296564469,5.62852938911029,20385000
133,134,5.53252427025588,-8.98455776346773,-76.0214392866124,-8.7502951535279,-74.1766954401369,16.8254986588765,11.2929743886207,1999.97142349729,2005.50394776754,204.578133708291,20385000
133,135,8.45590954404458,-8.98455776346773,-76.0214392866124,-9.07092295582402,-76.0827961819781,19.7488839326652,11.2929743886207,1999.97142349729,2008.42733304133,11.7450231085371,20385000
134,46,3.16271751024821,-8.7502951535279,-74.1766954401369,-8.68558,-74.93097,19.9882161691248,16.8254986588765,2005.50394776754,2008.66666527779,83.3106955800177,20385000
134,47,3.32938278803742,-8.7502951535279,-74.1766954401369,-8.78978,-74.2101,20.154881446914,16.8254986588765,2005.50394776754,2008.83333055558,5.72964120649157,20385000
135,49,0.239332236459509,-9.07092295582402,-76.0827961819781,-9.01992,-76.08683,19.9882161691248,19.7488839326652,2008.42733304133,2008.66666527779,5.69513929824512,20385000
135,48,0.0726669586700748,-9.07092295582402,-76.0827961819781,-9.05828,-76.0758,19.8215508913353,19.7488839326652,2008.42733304133,2008.5,1.60389835706515,20385000
136,50,0.147032271990517,-9.10209522827362,-75.8932991490811,-8.98836,-76.09174,12.0715488080192,11.9245165360287,2000.60296564469,2000.74999791668,25.2244178586353,20385000
136,51,0.147032271990517,-9.10209522827362,-75.8932991490811,-9.04006,-75.91713,12.0715488080192,11.9245165360287,2000.60296564469,2000.74999791668,7.38620479622387,20385000
137,138,0.631569290904606,-5.90722976907848,-77.1746616239176,-5.91852695498065,-78.1346622961709,17.4080955478852,16.7765262569806,2005.45497536565,2006.08654465655,106.309830326545,20385000
137,63,6.54502046772284,-5.90722976907848,-77.1746616239176,-5.92172,-77.2943,23.3215467247034,16.7765262569806,2005.45497536565,2011.99999583337,13.3455585607354,20385000
138,139,5.27992434815449,-5.91852695498065,-78.1346622961709,-5.02588728215739,-78.3228984246515,22.6880198960396,17.4080955478852,2006.08654465655,2011.3664690047,101.53783541022,20385000
138,140,1.5654071866665,-5.91852695498065,-78.1346622961709,-5.92313346091259,-78.1334085452349,18.9735027345517,17.4080955478852,2006.08654465655,2007.65195184322,0.531273426380103,20385000
139,52,0.383528911979597,-5.02588728215739,-78.3228984246515,-5.02819422430829,-78.3079283841086,23.0715488080192,22.6880198960396,2011.3664690047,2011.74999791668,1.67985978596426,20385000
139,53,0.550194189769031,-5.02588728215739,-78.3228984246515,-5.198996,-78.28709,23.2382140858087,22.6880198960396,2011.3664690047,2011.91666319447,19.6759041562221,20385000
140,141,1.08268099177834,-5.92313346091259,-78.1334085452349,-6.01920095456919,-78.1415027666968,20.05618372633,18.9735027345517,2007.65195184322,2008.73463283499,10.7320893334333,20385000
140,54,2.59805024009951,-5.92313346091259,-78.1334085452349,-6.17865,-75.9955,21.5715529746512,18.9735027345517,2007.65195184322,2010.25000208332,238.377154204295,20385000
141,142,1.45779136671426,-6.01920095456919,-78.1415027666968,-6.15100619050886,-78.3648144962761,21.5139750930443,20.05618372633,2008.73463283499,2010.19242420171,28.7466494218562,20385000
141,62,1.76536716500532,-6.01920095456919,-78.1415027666968,-6.00062,-78.14268,21.8215508913353,20.05618372633,2008.73463283499,2010.5,2.07260581810069,20385000
142,143,0.0510481309431423,-6.15100619050886,-78.3648144962761,-6.15257508421047,-78.362676992099,21.5650232239874,21.5139750930443,2010.19242420171,2010.24347233265,0.29406960028761,20385000
142,145,0.281666040069918,-6.15100619050886,-78.3648144962761,-6.14561631636229,-78.3883384545813,21.7956411331142,21.5139750930443,2010.19242420171,2010.47409024178,2.67195754692655,20385000
143,144,1.2443453586312,-6.15257508421047,-78.362676992099,-4.98747354524583,-78.7524295881378,22.8093685826186,21.5650232239874,2010.24347233265,2011.48781769128,136.703367032176,20385000
143,55,0.839864472874555,-6.15257508421047,-78.362676992099,-6.15529,-78.4005,22.404887696862,21.5650232239874,2010.24347233265,2011.08333680553,4.19723579719459,20385000
144,57,0.178847586506148,-4.98747354524583,-78.7524295881378,-4.98198,-78.75649,22.9882161691248,22.8093685826186,2011.48781769128,2011.66666527779,0.75946633716545,20385000
144,56,0.262180225400637,-4.98747354524583,-78.7524295881378,-5.19408,-78.7989,23.0715488080192,22.8093685826186,2011.48781769128,2011.74999791668,23.5703740234402,20385000
145,146,1.02920344687019,-6.14561631636229,-78.3883384545813,-6.12519357732095,-78.5331452378757,22.8248445799844,21.7956411331142,2010.47409024178,2011.50329368865,16.1885592608898,20385000
145,147,0.0192264270632485,-6.14561631636229,-78.3883384545813,-6.15611515973153,-78.3800399676234,21.8148675601774,21.7956411331142,2010.47409024178,2010.49331666884,1.48649677762612,20385000
146,59,0.99670631135095,-6.12519357732095,-78.5331452378757,-6.01219,-78.4961,23.8215508913353,22.8248445799844,2011.50329368865,2012.5,13.2315430356485,20385000
146,58,0.413369505824308,-6.12519357732095,-78.5331452378757,-6.10341,-78.5567,23.2382140858087,22.8248445799844,2011.50329368865,2011.91666319447,3.56072256091282,20385000
147,61,0.00668333115788933,-6.15611515973153,-78.3800399676234,-6.15466439391537,-78.3770012003119,21.8215508913353,21.8148675601774,2010.49331666884,2010.5,0.373103777887011,20385000
147,60,0.00668333115788933,-6.15611515973153,-78.3800399676234,-6.15461599887762,-78.3769891889439,21.8215508913353,21.8148675601774,2010.49331666884,2010.5,0.376658636006386,20385000
148,149,2.04003799797605,-5.15610028800545,-78.3160178155934,-5.1087800732029,-78.9460365855722,20.0668560460759,18.0268180480998,2006.70526715676,2008.74530515474,70.0532658065301,20385000
148,66,2.62806756544605,-5.15610028800545,-78.3160178155934,-5.16694,-79.06331,20.6548856135459,18.0268180480998,2006.70526715676,2009.33333472221,82.8629035699377,20385000
149,64,0.504696928575289,-5.1087800732029,-78.9460365855722,-5.14799,-79.00485,20.5715529746512,20.0668560460759,2008.74530515474,2009.25000208332,7.84718630988529,20385000
149,65,0.00469276194336388,-5.1087800732029,-78.9460365855722,-5.10997,-78.9412,20.0715488080192,20.0668560460759,2008.74530515474,2008.74999791668,0.552406009613915,20385000
150,151,12.6550135362662,-6.40242136616191,-76.6643053050605,-6.34619525409653,-76.6093156276011,16.8368274911832,4.18181395491703,1992.86026306358,2005.51527659985,8.72879066805756,20385000
150,157,0.410464141149799,-6.40242136616191,-76.6643053050605,-6.46674558119283,-76.8163380768191,4.59227809606683,4.18181395491703,1992.86026306358,1993.27072720473,18.2792536311247,20385000
151,154,3.24765017185636,-6.34619525409653,-76.6093156276011,-6.27822732521216,-76.6695037502842,20.0844776630396,16.8368274911832,2005.51527659985,2008.7629267717,10.0798576530711,20385000
151,152,2.95275022839339,-6.34619525409653,-76.6093156276011,-6.36823221492199,-76.5295898046002,19.7895777195766,16.8368274911832,2005.51527659985,2008.46802682824,9.15560481785773,20385000
152,153,0.548649397953432,-6.36823221492199,-76.5295898046002,-6.39950554166991,-76.5256120500323,20.33822711753,19.7895777195766,2008.46802682824,2009.01667622619,3.50917120677577,20385000
152,70,2.28197108844264,-6.36823221492199,-76.5295898046002,-5.90547,-76.9244,22.0715488080192,19.7895777195766,2008.46802682824,2010.74999791668,67.5545765866492,20385000
153,68,2.73332169048921,-6.39950554166991,-76.5256120500323,-5.02818682675096,-78.3079608097321,23.0715488080192,20.33822711753,2009.01667622619,2011.74999791668,249.565081630218,20385000
153,69,0.483323773805283,-6.39950554166991,-76.5256120500323,-9.24147,-76.293,20.8215508913353,20.33822711753,2009.01667622619,2009.5,317.416687865493,20385000
154,74,1.90373850608517,-6.27822732521216,-76.6695037502842,-6.72916,-76.4095,21.9882161691248,20.0844776630396,2008.7629267717,2010.66666527779,57.8535680506557,20385000
154,155,1.47485527031929,-6.27822732521216,-76.6695037502842,-6.37250762013512,-76.6255547340135,21.5593329333589,20.0844776630396,2008.7629267717,2010.23778204202,11.5674256499863,20385000
155,156,0.0668597469271335,-6.37250762013512,-76.6255547340135,-6.35968678026848,-76.6123393141263,21.626192680286,21.5593329333589,2010.23778204202,2010.30464178895,2.04325267312595,20385000
155,73,1.17888531908174,-6.37250762013512,-76.6255547340135,-6.35014,-76.6293,22.7382182524406,21.5593329333589,2010.23778204202,2011.41666736111,2.52429240986431,20385000
156,72,0.445356127733243,-6.35968678026848,-76.6123393141263,-6.39204,-76.59704,22.0715488080192,21.626192680286,2010.30464178895,2010.74999791668,3.97959603100014,20385000
156,71,0.278690849944037,-6.35968678026848,-76.6123393141263,-6.34624,-76.5816,21.90488353023,21.626192680286,2010.30464178895,2010.58333263889,3.71586978580627,20385000
157,158,0.0814538918996419,-6.46674558119283,-76.8163380768191,-6.45574378757064,-76.751317887417,4.67373198796647,4.59227809606683,1993.27072720473,1993.35218109663,7.29585857086157,20385000
157,159,3.47575624243512,-6.46674558119283,-76.8163380768191,-5.67624753896133,-77.9291127175052,8.06803433850195,4.59227809606683,1993.27072720473,1996.74648344717,151.387422746627,20385000
158,76,4.56448209784221,-6.45574378757064,-76.751317887417,-6.59907,-76.73791,9.23821408580868,4.67373198796647,1993.35218109663,1997.91666319447,16.0243941787975,20385000
158,75,7.98115362557942,-6.45574378757064,-76.751317887417,-6.26063,-76.09012,12.6548856135459,4.67373198796647,1993.35218109663,2001.33333472221,76.3108588041596,20385000
159,79,13.4201859972547,-5.67624753896133,-77.9291127175052,-5.14308,-78.82405,21.4882203357567,8.06803433850195,1996.74648344717,2010.16666944442,115.586982420573,20385000
159,160,12.1048631581396,-5.67624753896133,-77.9291127175052,-8.58439706204109,-74.9181345898532,20.1728974966416,8.06803433850195,1996.74648344717,2008.85134660531,464.123109063857,20385000
