node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,110,0.652115487923347,-6.13800784177853,-78.3949632495703,-6.0344317384536,-78.4558661408209,30.1109001999628,29.4587847120395,2010.90232671905,2011.55444220697,13.3567653010271,37225000
109,22,0.181010086475884,-6.13800784177853,-78.3949632495703,-6.15529,-78.4005,29.6397947985153,29.4587847120395,2010.90232671905,2011.08333680553,2.01916198509853,37225000
110,24,0.362220987499253,-6.0344317384536,-78.4558661408209,-6.10341,-78.5567,30.4731211874621,30.1109001999628,2011.55444220697,2011.91666319447,13.5485393419821,37225000
110,23,0.945557793025895,-6.0344317384536,-78.4558661408209,-6.01219,-78.4961,31.0564579929887,30.1109001999628,2011.55444220697,2012.5,5.09619504356531,37225000
111,114,2.53784650780295,-8.89398901217304,-76.1036603440749,-8.92418361001178,-76.0162167705157,13.8524883298369,11.314641822034,1992.75818382905,1995.29603033685,10.1876262503963,37225000
111,112,13.9634630898507,-8.89398901217304,-76.1036603440749,-5.22877381311966,-78.9935148620081,25.2781049118847,11.314641822034,1992.75818382905,2006.7216469189,518.055574617855,37225000
112,28,2.61168780331456,-5.22877381311966,-78.9935148620081,-5.16694,-79.06331,27.8897927151993,25.2781049118847,2006.7216469189,2009.33333472221,10.3565905533341,37225000
112,113,0.340255358854869,-5.22877381311966,-78.9935148620081,-5.10785155543273,-78.9681280815094,25.6183602707396,25.2781049118847,2006.7216469189,2007.06190227775,13.7526444104551,37225000
113,30,2.18809980556497,-5.10785155543273,-78.9681280815094,-5.14799,-79.00485,27.8064600763046,25.6183602707396,2007.06190227775,2009.25000208332,6.04522570742095,37225000
113,29,1.68809563893305,-5.10785155543273,-78.9681280815094,-5.10997,-78.9412,27.3064559096726,25.6183602707396,2007.06190227775,2008.74999791668,2.99512804061155,37225000
114,115,6.47391846558384,-8.92418361001178,-76.0162167705157,-9.02388800360485,-75.1828075611108,20.3264067954208,13.8524883298369,1995.29603033685,2001.76994880243,92.3123406822733,37225000
114,116,2.99970639170227,-8.92418361001178,-76.0162167705157,-9.01958601785783,-76.0484237255963,16.8521947215392,13.8524883298369,1995.29603033685,1998.29573672855,11.1954847929418,37225000
115,32,7.06338175314658,-9.02388800360485,-75.1828075611108,-8.78978,-74.2101,27.3897885485673,20.3264067954208,2001.76994880243,2008.83333055558,110.108454662685,37225000
115,31,6.89671647535738,-9.02388800360485,-75.1828075611108,-8.68558,-74.93097,27.2231232707781,20.3264067954208,2001.76994880243,2008.66666527779,46.7522512378334,37225000
116,36,2.45426118813343,-9.01958601785783,-76.0484237255963,-9.04006,-75.91713,19.3064559096726,16.8521947215392,1998.29573672855,2000.74999791668,14.6138200271493,37225000
116,117,0.118364764601143,-9.01958601785783,-76.0484237255963,-8.97220338990986,-76.1152642737842,16.9705594861403,16.8521947215392,1998.29573672855,1998.41410149315,9.04641887296069,37225000
117,118,9.26780565511034,-8.97220338990986,-76.1152642737842,-9.04193807880838,-76.0453365095542,26.2383651412507,16.9705594861403,1998.41410149315,2007.68190714826,10.9261800526645,37225000
117,35,2.33589642353229,-8.97220338990986,-76.1152642737842,-8.98836,-76.09174,19.3064559096726,16.9705594861403,1998.41410149315,2000.74999791668,3.15057145662477,37225000
118,33,0.818092851738023,-9.04193807880838,-76.0453365095542,-9.05828,-76.0758,27.0564579929887,26.2383651412507,2007.68190714826,2008.5,3.81131184508367,37225000
118,34,0.984758129527457,-9.04193807880838,-76.0453365095542,-9.01992,-76.08683,27.2231232707781,26.2383651412507,2007.68190714826,2008.66666527779,5.17875564103847,37225000
119,120,1.41374643749701,-10.1421429725786,-75.3240729714683,-10.2220682616715,-75.1723934852546,5.10449328766019,3.69074685016318,1985.13428885717,1986.54803529467,18.8514906446191,37225000
119,124,1.18212138928625,-10.1421429725786,-75.3240729714683,-9.82037024659708,-75.3098320885355,4.87286823944942,3.69074685016318,1985.13428885717,1986.31641024646,35.854997334581,37225000
120,122,7.00371681195384,-10.2220682616715,-75.1723934852546,-10.1710668742915,-75.1463408086059,12.108210099614,5.10449328766019,1986.54803529467,1993.55175210663,6.35484100945257,37225000
120,121,16.6006729071689,-10.2220682616715,-75.1723934852546,-10.0431835079169,-75.344229723999,21.7051661948291,5.10449328766019,1986.54803529467,2003.14870820184,27.4077308924782,37225000
121,39,0.934628603686253,-10.0431835079169,-75.344229723999,-10.10456,-75.25846,22.6397947985153,21.7051661948291,2003.14870820184,2004.08333680553,11.6217212070192,37225000
121,38,1.10129388147546,-10.0431835079169,-75.344229723999,-3.71951,-73.28273,22.8064600763046,21.7051661948291,2003.14870820184,2004.25000208332,739.89077278443,37225000
122,42,6.1982458100586,-10.1710668742915,-75.1463408086059,-10.69608,-75.28361,18.3064559096726,12.108210099614,1993.55175210663,1999.74999791668,60.3477570396847,37225000
122,123,16.8554179081616,-10.1710668742915,-75.1463408086059,-9.39762809093711,-75.0125909865433,28.9636280077756,12.108210099614,1993.55175210663,2010.40717001479,87.3434673759164,37225000
123,41,0.842832068528931,-9.39762809093711,-75.0125909865433,-9.37936,-74.9659,29.8064600763046,28.9636280077756,2010.40717001479,2011.25000208332,5.51672267331652,37225000
123,40,0.759499429634441,-9.39762809093711,-75.0125909865433,-9.371511023,-75.03403475,29.7231274374101,28.9636280077756,2010.40717001479,2011.16666944442,3.74172405130282,37225000
124,133,0.582816780776454,-9.82037024659708,-75.3098320885355,-9.15688030228144,-75.8858946474031,5.45568502022588,4.87286823944942,1986.31641024646,1986.89922702724,97.2441037907963,37225000
124,125,2.76429265510497,-9.82037024659708,-75.3098320885355,-12.8078808915432,-69.4020433885799,7.63716089455439,4.87286823944942,1986.31641024646,1989.08070290157,725.522167115865,37225000
125,132,2.68441625584071,-12.8078808915432,-69.4020433885799,-12.95435163516,-69.2068459324487,10.3215771503951,7.63716089455439,1989.08070290157,1991.76511915741,26.7321355783938,37225000
125,126,0.728432100196986,-12.8078808915432,-69.4020433885799,-12.8052428507336,-69.4135874881454,8.36559299475138,7.63716089455439,1989.08070290157,1989.80913500176,1.28711624816785,37225000
126,127,0.936606937378215,-12.8052428507336,-69.4135874881454,-12.7582975409189,-69.4090373927384,9.30219993212959,8.36559299475138,1989.80913500176,1990.74574193914,5.24942770726837,37225000
126,130,4.57239865580259,-12.8052428507336,-69.4135874881454,-12.4424165366004,-69.5325734416384,12.937991650554,8.36559299475138,1989.80913500176,1994.38153365757,42.4090355513504,37225000
127,128,4.78369900061306,-12.7582975409189,-69.4090373927384,-12.5835711185137,-69.1213877383213,14.0858989327427,9.30219993212959,1990.74574193914,1995.52944093975,36.8026721627078,37225000
127,46,13.3375948663858,-12.7582975409189,-69.4090373927384,-12.42667,-69.09448,22.6397947985153,9.30219993212959,1990.74574193914,2004.08333680553,50.3080301646031,37225000
128,43,8.97055906024605,-12.5835711185137,-69.1213877383213,-12.12081,-69.12051,23.0564579929887,14.0858989327427,1995.52944093975,2004.5,51.5164477518991,37225000
128,129,5.96522658645583,-12.5835711185137,-69.1213877383213,-12.3581126147092,-69.1223352095135,20.0511255191985,14.0858989327427,1995.52944093975,2001.49466752621,25.0991248135916,37225000
129,45,2.58866927931686,-12.3581126147092,-69.1223352095135,-6.20594,-76.88527,22.6397947985153,20.0511255191985,2001.49466752621,2004.08333680553,1093.47755276511,37225000
129,44,2.67200191821158,-12.3581126147092,-69.1223352095135,-12.37978,-69.14511,22.7231274374101,20.0511255191985,2001.49466752621,2004.16666944442,3.45708023163855,37225000
130,131,9.07115170763151,-12.4424165366004,-69.5325734416384,-12.3860799121385,-69.4293525949037,22.0091433581855,12.937991650554,1994.38153365757,2003.4526853652,12.8558352252071,37225000
130,47,10.03513370354,-12.4424165366004,-69.5325734416384,-12.7009677330567,-69.6360351546476,22.973125354094,12.937991650554,1994.38153365757,2004.41666736111,30.9003255781072,37225000
131,48,0.547310468171302,-12.3860799121385,-69.4293525949037,-12.63828,-69.27867,22.5564538263568,22.0091433581855,2003.4526853652,2003.99999583337,32.502833111341,37225000
131,49,0.380645190381868,-12.3860799121385,-69.4293525949037,-12.7009249741029,-69.6360157040766,22.3897885485673,22.0091433581855,2003.4526853652,2003.83333055558,41.6271539732089,37225000
132,51,13.2348766759617,-12.95435163516,-69.2068459324487,-12.66387,-69.15824,23.5564538263568,10.3215771503951,1991.76511915741,2004.99999583337,32.7651680290475,37225000
132,50,12.6515482036989,-12.95435163516,-69.2068459324487,-12.81515,-69.31936,22.973125354094,10.3215771503951,1991.76511915741,2004.41666736111,19.7288440830004,37225000
133,134,0.243737324833447,-9.15688030228144,-75.8858946474031,-8.97253674847985,-75.8544878133865,5.69942234505933,5.45568502022588,1986.89922702724,1987.14296435207,20.8102552265327,37225000
133,158,0.167310528524553,-9.15688030228144,-75.8858946474031,-9.19119616282777,-75.8802994077333,5.62299554875043,5.45568502022588,1986.89922702724,1987.06653755576,3.86934810558446,37225000
134,135,3.22673983800477,-8.97253674847985,-75.8544878133865,-12.7038377686018,-74.0843509964938,8.92616218306409,5.69942234505933,1987.14296435207,1990.36970419008,458.243573490707,37225000
134,137,2.9937835112628,-8.97253674847985,-75.8544878133865,-9.0150025345891,-75.9227894233238,8.69320585632213,5.69942234505933,1987.14296435207,1990.13674786333,8.87415783582648,37225000
135,136,20.3216068043409,-12.7038377686018,-74.0843509964938,-12.8782992062905,-73.6480230315842,29.247768987405,8.92616218306409,1990.36970419008,2010.69131099442,51.1952858121143,37225000
135,54,14.796965254346,-12.7038377686018,-74.0843509964938,-11.28306,-72.93659,23.7231274374101,8.92616218306409,1990.36970419008,2005.16666944442,201.585529488541,37225000
136,53,1.47535845000503,-12.8782992062905,-73.6480230315842,-12.997277,-73.66347,30.7231274374101,29.247768987405,2010.69131099442,2012.16666944442,13.35068123328,37225000
136,52,0.808689005583672,-12.8782992062905,-73.6480230315842,-12.84344116,-73.64346172,30.0564579929887,29.247768987405,2010.69131099442,2011.5,3.91198193669564,37225000
137,139,13.5801346841747,-9.0150025345891,-75.9227894233238,-8.91711323410385,-75.9853020862145,22.2733405404968,8.69320585632213,1990.13674786333,2003.71688254751,12.8843758504763,37225000
137,138,0.900064340074092,-9.0150025345891,-75.9227894233238,-8.9888330984996,-76.0794387290228,9.59327019639622,8.69320585632213,1990.13674786333,1991.03681220341,17.4686549980409,37225000
138,55,7.5465204354872,-8.9888330984996,-76.0794387290228,-9.03032,-74.78282,17.1397906318834,9.59327019639622,1991.03681220341,1998.58333263889,142.638431416725,37225000
138,56,13.2965225188031,-8.9888330984996,-76.0794387290228,-8.74006,-76.22871,22.8897927151993,9.59327019639622,1991.03681220341,2004.33333472221,32.1956689556125,37225000
139,157,2.47374702347541,-8.91711323410385,-75.9853020862145,-8.96334585162241,-76.1455841681307,24.7470875639723,22.2733405404968,2003.71688254751,2006.19062957098,18.3624892319231,37225000
139,140,0.132368546873558,-8.91711323410385,-75.9853020862145,-8.94170873163699,-76.0235716659916,22.4057090873704,22.2733405404968,2003.71688254751,2003.84925109438,5.02095877087933,37225000
140,141,4.10709706723188,-8.94170873163699,-76.0235716659916,-10.8361921696496,-74.7625698463987,26.5128061546023,22.4057090873704,2003.84925109438,2007.95634816161,252.195579881836,37225000
140,146,1.1447667405685,-8.94170873163699,-76.0235716659916,-7.09158010967681,-75.1255914872213,23.5504758279389,22.4057090873704,2003.84925109438,2004.99401783495,228.514799009787,37225000
141,145,0.380546914344612,-10.8361921696496,-74.7625698463987,-11.8868159366016,-73.9306066596046,26.8933530689469,26.5128061546023,2007.95634816161,2008.33689507596,148.068696868067,37225000
141,142,1.35259263924895,-10.8361921696496,-74.7625698463987,-10.8449520282498,-74.9619163208565,27.8653987938512,26.5128061546023,2007.95634816161,2009.30894080086,21.8177936675907,37225000
142,143,1.36018576233306,-10.8449520282498,-74.9619163208565,-10.7948837930969,-74.9488769646917,29.2255845561843,27.8653987938512,2009.30894080086,2010.6691265632,5.75325960278484,37225000
142,57,3.10772656024276,-10.8449520282498,-74.9619163208565,-10.9484,-75.04288,30.973125354094,27.8653987938512,2009.30894080086,2012.41666736111,14.5243942364807,37225000
143,58,0.997538714593848,-10.7948837930969,-74.9488769646917,-10.80740123,-74.88987708,30.2231232707781,29.2255845561843,2010.6691265632,2011.66666527779,6.6005044306037,37225000
143,144,0.231222527866154,-10.7948837930969,-74.9488769646917,-10.8376045106809,-74.3340537977652,29.4568070840504,29.2255845561843,2010.6691265632,2010.90034909106,67.396510382285,37225000
144,60,0.849648825622183,-10.8376045106809,-74.3340537977652,-10.7587,-74.2196,30.3064559096726,29.4568070840504,2010.90034909106,2011.74999791668,15.2906465227427,37225000
144,59,1.1829877144649,-10.8376045106809,-74.3340537977652,-10.79087,-74.34048,30.6397947985153,29.4568070840504,2010.90034909106,2012.08333680553,5.24990537126455,37225000
145,61,2.24643756293653,-11.8868159366016,-73.9306066596046,-11.90487,-73.92704,29.1397906318834,26.8933530689469,2008.33689507596,2010.58333263889,2.04705723101178,37225000
145,62,3.82977436846318,-11.8868159366016,-73.9306066596046,-12.714144,-73.66584,30.7231274374101,26.8933530689469,2008.33689507596,2012.16666944442,96.4986111422174,37225000
146,147,2.67068137100879,-7.09158010967681,-75.1255914872213,-7.05875910455485,-75.0087894871833,26.2211571989477,23.5504758279389,2004.99401783495,2007.66469920596,13.4111535527493,37225000
146,154,2.24932121444453,-7.09158010967681,-75.1255914872213,-6.36597386054131,-76.6152558022605,25.7997970423834,23.5504758279389,2004.99401783495,2007.24333904939,183.434808319506,37225000
147,153,1.13393698195116,-7.05875910455485,-75.0087894871833,-7.02890267300728,-75.0082786055041,27.3550941808988,26.2211571989477,2007.66469920596,2008.79863618791,3.32421278651446,37225000
147,148,1.2632346897477,-7.05875910455485,-75.0087894871833,-6.939891064149,-76.8157164794535,27.4843918886954,26.2211571989477,2007.66469920596,2008.92793389571,200.092911702642,37225000
148,149,1.68312711757949,-6.939891064149,-76.8157164794535,-6.94572187618722,-76.7951859072048,29.1675190062749,27.4843918886954,2008.92793389571,2010.61106101329,2.35981376238721,37225000
148,152,1.53803968629521,-6.939891064149,-76.8157164794535,-5.90481362902168,-77.395167399624,29.0224315749906,27.4843918886954,2008.92793389571,2010.465973582,131.85833174133,37225000
149,150,0.460320076143892,-6.94572187618722,-76.7951859072048,-6.88367437635652,-76.7338287222758,29.6278390824188,29.1675190062749,2010.61106101329,2011.07138108943,9.67943614826976,37225000
149,66,1.88893898671383,-6.94572187618722,-76.7951859072048,-6.88244233031608,-76.7501158103012,31.0564579929887,29.1675190062749,2010.61106101329,2012.5,8.62754795661442,37225000
150,151,0.699837392616232,-6.88367437635652,-76.7338287222758,-6.85320791642963,-76.7599928874117,30.327676475035,29.6278390824188,2011.07138108943,2011.77121848205,4.45709728953789,37225000
150,65,1.42861891056994,-6.88367437635652,-76.7338287222758,-6.88247223611865,-76.7500874237416,31.0564579929887,29.6278390824188,2011.07138108943,2012.5,1.80191316358177,37225000
151,64,0.645448879058993,-6.85320791642963,-76.7599928874117,-6.89126,-76.76425,30.973125354094,30.327676475035,2011.77121848205,2012.41666736111,4.2621556323654,37225000
151,63,0.645448879058993,-6.85320791642963,-76.7599928874117,-6.90083,-76.7415,30.973125354094,30.327676475035,2011.77121848205,2012.41666736111,5.68182309658777,37225000
152,67,1.61736322352476,-5.90481362902168,-77.395167399624,-5.702631,-77.3619,30.6397947985153,29.0224315749906,2010.465973582,2012.08333680553,22.8073292645568,37225000
152,68,1.11735905689284,-5.90481362902168,-77.395167399624,-6.539128944,-77.39056361,30.1397906318834,29.0224315749906,2010.465973582,2011.58333263889,70.6162746455126,37225000
153,70,3.45136589540571,-7.02890267300728,-75.0082786055041,-7.0286,-74.888,30.8064600763046,27.3550941808988,2008.79863618791,2012.25000208332,13.2892960485773,37225000
153,69,1.8680290898793,-7.02890267300728,-75.0082786055041,-8.07468,-74.2256,29.2231232707781,27.3550941808988,2008.79863618791,2010.66666527779,144.962224312785,37225000
154,74,1.92333039502664,-6.36597386054131,-76.6152558022605,-4.73131,-77.8257,27.7231274374101,25.7997970423834,2007.24333904939,2009.16666944442,226.058773893844,37225000
154,155,3.25046565875328,-6.36597386054131,-76.6152558022605,-6.35622750484004,-76.5350668561934,29.0502627011367,25.7997970423834,2007.24333904939,2010.49380470815,8.9380831131706,37225000
155,156,0.953889416485942,-6.35622750484004,-76.5350668561934,-6.35955516141862,-76.5382383994151,30.0041521176226,29.0502627011367,2010.49380470815,2011.44769412463,0.510254950731839,37225000
155,71,0.506199458483923,-6.35622750484004,-76.5350668561934,-6.356866941,-76.54248606,29.5564621596206,29.0502627011367,2010.49380470815,2011.00000416663,0.823937563338605,37225000
156,73,0.135638514260773,-6.35955516141862,-76.5382383994151,-6.357427894,-76.53631425,30.1397906318834,30.0041521176226,2011.44769412463,2011.58333263889,0.318437015249697,37225000
156,72,0.135638514260773,-6.35955516141862,-76.5382383994151,-6.350546965,-76.52687552,30.1397906318834,30.0041521176226,2011.44769412463,2011.58333263889,1.60816069324055,37225000
157,76,3.47603570680589,-8.96334585162241,-76.1455841681307,-8.81963,-76.25364,28.2231232707781,24.7470875639723,2006.19062957098,2009.66666527779,19.9301949956021,37225000
157,75,3.22603779012174,-8.96334585162241,-76.1455841681307,-8.96455,-76.063,27.973125354094,24.7470875639723,2006.19062957098,2009.41666736111,9.0822934361432,37225000
158,159,20.9207918212692,-9.19119616282777,-75.8802994077333,-5.51580850162544,-78.2660218847658,26.5437873700196,5.62299554875043,1987.06653755576,2007.98732937703,486.586927886947,37225000
158,161,1.33601521164508,-9.19119616282777,-75.8802994077333,-9.15376497470462,-75.8934691713363,6.95901076039551,5.62299554875043,1987.06653755576,1988.40255276741,4.41119240029301,37225000
159,160,1.245825928358,-5.51580850162544,-78.2660218847658,-5.72424374847749,-78.3713618182696,27.7896132983776,26.5437873700196,2007.98732937703,2009.23315530539,25.9733935294003,37225000
159,77,1.762668539653,-5.51580850162544,-78.2660218847658,-5.44954,-78.46378,28.3064559096726,26.5437873700196,2007.98732937703,2009.74999791668,23.122900745409,37225000
