node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,104,1.84037939757868,-12.4334507650547,-69.3420575559655,-12.4592995997303,-69.1975077715227,14.7977907999245,12.9574114023458,2001.11289508823,2002.95327448581,15.9749628139385,49085000
104,18,1.13006231971737,-12.4592995997303,-69.1975077715227,-6.20594,-76.88527,15.9278531196418,14.7977907999245,2002.95327448581,2004.08333680553,1094.08142359788,49085000
104,19,1.21339495861208,-12.4592995997303,-69.1975077715227,-12.37978,-69.14511,16.0111857585366,14.7977907999245,2002.95327448581,2004.16666944442,10.5269656512145,49085000
105,23,10.1542507009508,-12.6235486376864,-69.2645950768828,-12.66387,-69.15824,16.8445121474833,6.69026144653246,1994.84574513242,2004.99999583337,12.394134217812,49085000
105,22,9.57092222868803,-12.6235486376864,-69.2645950768828,-12.81515,-69.31936,16.2611836752205,6.69026144653246,1994.84574513242,2004.41666736111,22.1433458513806,49085000
106,107,14.2927084243946,-10.5378183275684,-75.0400826749436,-10.8129248954919,-74.9916016372265,18.4802414257078,4.18753300131317,1992.3430166872,2006.63572511159,31.0817713843126,49085000
106,24,9.32364859059147,-10.5378183275684,-75.0400826749436,-9.81724,-76.05649,13.5111815919046,4.18753300131317,1992.3430166872,2001.66666527779,137.251376357102,49085000
107,108,1.22933818727552,-10.8129248954919,-74.9916016372265,-5.65538281783393,-77.060694818831,19.7095796129833,18.4802414257078,2006.63572511159,2007.86506329887,617.727668510369,49085000
107,117,0.708177878013096,-10.8129248954919,-74.9916016372265,-10.8374153052854,-75.0527003410568,19.1884193037209,18.4802414257078,2006.63572511159,2007.34390298961,7.21560196583964,49085000
108,109,0.761173605472588,-5.65538281783393,-77.060694818831,-6.4886970401675,-76.7599905529586,20.4707532184559,19.7095796129833,2007.86506329887,2008.62623690434,98.5591836727731,49085000
108,25,1.30160614555327,-5.65538281783393,-77.060694818831,-4.73131,-77.8257,21.0111857585366,19.7095796129833,2007.86506329887,2009.16666944442,133.325641219437,49085000
109,110,1.89620868061309,-6.4886970401675,-76.7599905529586,-6.85232154162815,-76.8253569785353,22.366961899069,20.4707532184559,2008.62623690434,2010.52244558495,41.1202535034211,49085000
109,115,2.19747598543834,-6.4886970401675,-76.7599905529586,-6.34320960797394,-76.543392791376,22.6682292038942,20.4707532184559,2008.62623690434,2010.82371288978,28.9217897595405,49085000
110,112,0.296488745388953,-6.85232154162815,-76.8253569785353,-6.85463035249718,-76.8229672382531,22.6634506444579,22.366961899069,2010.52244558495,2010.81893433034,0.368550032952482,49085000
110,111,0.301305602279347,-6.85232154162815,-76.8253569785353,-6.53559603406022,-77.4062116514155,22.6682675013483,22.366961899069,2010.52244558495,2010.82375118723,73.2644647189293,49085000
111,27,0.759581451661603,-6.53559603406022,-77.4062116514155,-6.539128944,-77.39056361,23.4278489530099,22.6682675013483,2010.82375118723,2011.58333263889,1.77479981151884,49085000
111,26,1.25958561829353,-6.53559603406022,-77.4062116514155,-5.702631,-77.3619,23.9278531196418,22.6682675013483,2010.82375118723,2012.08333680553,92.8585187538067,49085000
112,113,0.406827142866872,-6.85463035249718,-76.8229672382531,-6.8793201710999,-76.7600494887986,23.0702777873248,22.6634506444579,2010.81893433034,2011.22576147321,7.47748342666766,49085000
112,28,1.68106566965728,-6.85463035249718,-76.8229672382531,-6.88244233031608,-76.7501158103012,24.3445163141152,22.6634506444579,2010.81893433034,2012.5,8.62665211734313,49085000
113,31,1.27423852679041,-6.8793201710999,-76.7600494887986,-6.88247223611865,-76.7500874237416,24.3445163141152,23.0702777873248,2011.22576147321,2012.5,1.15559208309152,49085000
113,114,0.88621504692292,-6.8793201710999,-76.7600494887986,-6.88371566051734,-76.7650925099527,23.9564928342477,23.0702777873248,2011.22576147321,2012.11197652013,0.741681755400744,49085000
114,30,0.304690840972771,-6.88371566051734,-76.7650925099527,-6.89126,-76.76425,24.2611836752205,23.9564928342477,2012.11197652013,2012.41666736111,0.845011057505734,49085000
114,29,0.304690840972771,-6.88371566051734,-76.7650925099527,-6.90083,-76.7415,24.2611836752205,23.9564928342477,2012.11197652013,2012.41666736111,3.22933571959165,49085000
115,32,0.176291276852909,-6.34320960797394,-76.543392791376,-6.356866941,-76.54248606,22.8445204807471,22.6682292038942,2010.82371288978,2011.00000416663,1.52369341578827,49085000
115,116,0.298246753177712,-6.34320960797394,-76.543392791376,-6.33091079771405,-76.5579535859962,22.9664759570719,22.6682292038942,2010.82371288978,2011.12195964296,2.11425822920628,49085000
116,33,0.461372995937988,-6.33091079771405,-76.5579535859962,-6.350546965,-76.52687552,23.4278489530099,22.9664759570719,2011.12195964296,2011.58333263889,4.07458242312399,49085000
116,34,0.461372995937988,-6.33091079771405,-76.5579535859962,-6.357427894,-76.53631425,23.4278489530099,22.9664759570719,2011.12195964296,2011.58333263889,3.80085785242907,49085000
117,120,0.207244855245143,-10.8374153052854,-75.0527003410568,-10.7728649184144,-75.0699207700578,19.395664158966,19.1884193037209,2007.34390298961,2007.55114784485,7.42862588359651,49085000
117,118,0.41999462042221,-10.8374153052854,-75.0527003410568,-10.8489384775014,-75.0756360252216,19.6084139241431,19.1884193037209,2007.34390298961,2007.76389761003,2.81676346801155,49085000
118,119,0.601356472333985,-10.8489384775014,-75.0756360252216,-11.8349527233423,-73.8749989864773,20.2097703964771,19.6084139241431,2007.76389761003,2008.36525408236,170.945026371286,49085000
118,37,4.65276975107741,-10.8489384775014,-75.0756360252216,-10.9484,-75.04288,24.2611836752205,19.6084139241431,2007.76389761003,2012.41666736111,11.6370431328876,49085000
119,35,2.21807855653286,-11.8349527233423,-73.8749989864773,-11.90487,-73.92704,22.4278489530099,20.2097703964771,2008.36525408236,2010.58333263889,9.62942452993359,49085000
119,36,3.8014153620595,-11.8349527233423,-73.8749989864773,-12.714144,-73.66584,24.0111857585366,20.2097703964771,2008.36525408236,2012.16666944442,100.484615447924,49085000
120,123,0.292927121263045,-10.7728649184144,-75.0699207700578,-8.97393805858118,-76.272143966902,19.6885912802291,19.395664158966,2007.55114784485,2007.84407496611,239.76935634115,49085000
120,121,3.79911750967397,-10.7728649184144,-75.0699207700578,-10.8164313380346,-74.8632480560578,23.19478166864,19.395664158966,2007.55114784485,2011.35026535452,23.1150176003855,49085000
121,122,0.107681227101601,-10.8164313380346,-74.8632480560578,-10.8593645234007,-74.2697782939851,23.3024628957416,23.19478166864,2011.35026535452,2011.45794658163,65.0646845333349,49085000
121,38,0.316399923264663,-10.8164313380346,-74.8632480560578,-10.80740123,-74.88987708,23.5111815919046,23.19478166864,2011.35026535452,2011.66666527779,3.08046555001622,49085000
122,39,0.625390223900269,-10.8593645234007,-74.2697782939851,-10.79087,-74.34048,23.9278531196418,23.3024628957416,2011.45794658163,2012.08333680553,10.8584487685222,49085000
122,40,0.292051335057551,-10.8593645234007,-74.2697782939851,-10.7587,-74.2196,23.5945142307991,23.3024628957416,2011.45794658163,2011.74999791668,12.4775408931898,49085000
123,125,2.69729027140481,-8.97393805858118,-76.272143966902,-8.1442882221779,-74.1568563882154,22.3858815516339,19.6885912802291,2007.84407496611,2010.54136523752,250.504872734504,49085000
123,124,0.828305141790982,-8.97393805858118,-76.272143966902,-8.92997750522768,-76.1347506516324,20.51689642202,19.6885912802291,2007.84407496611,2008.6723801079,15.8816601318435,49085000
124,41,0.74428725320045,-8.92997750522768,-76.1347506516324,-8.96455,-76.063,21.2611836752205,20.51689642202,2008.6723801079,2009.41666736111,8.77899303056153,49085000
124,42,0.994285169884602,-8.92997750522768,-76.1347506516324,-8.81963,-76.25364,21.5111815919046,20.51689642202,2008.6723801079,2009.66666527779,17.9417420900385,49085000
125,44,1.70863684579718,-8.1442882221779,-74.1568563882154,-7.0286,-74.888,24.0945183974311,22.3858815516339,2010.54136523752,2012.25000208332,148.106616477779,49085000
125,43,0.12530004027077,-8.1442882221779,-74.1568563882154,-8.07468,-74.2256,22.5111815919046,22.3858815516339,2010.54136523752,2010.66666527779,10.8373374599852,49085000
126,128,0.461261393500166,-10.2300243824523,-75.0303788384214,-6.59097356360111,-76.7169135834931,4.49885218415062,4.03759079065046,1992.19307447654,1992.65433587004,445.646545190225,49085000
126,127,0.693854209496795,-10.2300243824523,-75.0303788384214,-10.3532255177742,-75.0520414337017,4.73144500014725,4.03759079065046,1992.19307447654,1992.88692868603,13.9189608705537,49085000
127,45,11.4464060361785,-10.3532255177742,-75.0520414337017,-11.08619,-74.57057,16.1778510363258,4.73144500014725,1992.88692868603,2004.33333472221,97.1155147585048,49085000
127,46,7.9464018695466,-10.3532255177742,-75.0520414337017,-10.07908,-73.97162,12.6778468696938,4.73144500014725,1992.88692868603,2000.83333055558,122.240623048881,49085000
128,129,0.154415935067995,-6.59097356360111,-76.7169135834931,-6.5961214196326,-76.7519602238104,4.65326811921862,4.49885218415062,1992.65433587004,1992.8087518051,3.91786159390529,49085000
128,141,0.0424614548257196,-6.59097356360111,-76.7169135834931,-6.58781482605237,-76.7286211453613,4.54131363897634,4.49885218415062,1992.65433587004,1992.69679732486,1.34162441371839,49085000
129,47,7.10791138936995,-6.5961214196326,-76.7519602238104,-6.89391,-76.33832,11.7611795085886,4.65326811921862,1992.8087518051,1999.91666319447,56.4814377159699,49085000
129,130,1.10282182049885,-6.5961214196326,-76.7519602238104,-6.59023343067901,-76.7241705359925,5.75608993971747,4.65326811921862,1992.8087518051,1993.9115736256,3.14232029661846,49085000
130,131,1.22004127024267,-6.59023343067901,-76.7241705359925,-6.59933721808653,-76.7254571391178,6.97613120996014,5.75608993971747,1993.9115736256,1995.13161489584,1.02340768716698,49085000
130,133,1.05940488433856,-6.59023343067901,-76.7241705359925,-6.50977986343529,-76.5402718785678,6.81549482405602,5.75608993971747,1993.9115736256,1994.97097850994,22.2233890613854,49085000
131,132,13.5387178947061,-6.59933721808653,-76.7254571391178,-8.57991324354657,-74.9217897484164,20.5148491046662,6.97613120996014,1995.13161489584,2008.67033279055,297.024262091784,49085000
131,50,2.78504829862843,-6.59933721808653,-76.7254571391178,-6.59907,-76.73791,9.76117950858857,6.97613120996014,1995.13161489584,1997.91666319447,1.37743682358582,49085000
132,48,0.246330403922343,-8.57991324354657,-74.9217897484164,-8.5956,-74.93781,20.7611795085886,20.5148491046662,2008.67033279055,2008.91666319447,2.481798683568,49085000
132,49,0.246330403922343,-8.57991324354657,-74.9217897484164,-8.57286,-74.9073,20.7611795085886,20.5148491046662,2008.67033279055,2008.91666319447,1.7778108254936,49085000
133,59,6.36235621226975,-6.50977986343529,-76.5402718785678,-6.26063,-76.09012,13.1778510363258,6.81549482405602,1994.97097850994,2001.33333472221,57.0045383664743,49085000
133,134,0.356423187302166,-6.50977986343529,-76.5402718785678,-6.51218207141244,-76.4238598282334,7.17191801135819,6.81549482405602,1994.97097850994,1995.32740169724,12.8786303596025,49085000
134,135,9.00055667774205,-6.51218207141244,-76.4238598282334,-6.58856642442191,-76.4417932385592,16.1724746891002,7.17191801135819,1995.32740169724,2004.32795837498,8.73164676494706,49085000
134,58,14.8392677471784,-6.51218207141244,-76.4238598282334,-5.14308,-78.82405,22.0111857585366,7.17191801135819,1995.32740169724,2010.16666944442,306.407149677702,49085000
135,139,2.86439792442033,-6.58856642442191,-76.4417932385592,-5.98256599324471,-76.6648829360961,19.0368726135206,16.1724746891002,2004.32795837498,2007.19235629941,71.8369839981201,49085000
135,136,3.29736168266758,-6.58856642442191,-76.4417932385592,-6.48903080116399,-76.4366049321486,19.4698363717678,16.1724746891002,2004.32795837498,2007.62532005765,11.0955390566213,49085000
136,137,2.70465953265445,-6.48903080116399,-76.4366049321486,-6.34852058585625,-76.5768563484336,22.1744959044223,19.4698363717678,2007.62532005765,2010.32997959031,22.0319274459009,49085000
136,54,3.04134522013682,-6.48903080116399,-76.4366049321486,-6.72916,-76.4095,22.5111815919046,19.4698363717678,2007.62532005765,2010.66666527779,26.8996292224557,49085000
137,138,0.0918174939543688,-6.34852058585625,-76.5768563484336,-6.34908832963802,-76.6001061868317,22.2663133983766,22.1744959044223,2010.32997959031,2010.42179708426,2.57316486712164,49085000
137,53,0.253353048587662,-6.34852058585625,-76.5768563484336,-6.34624,-76.5816,22.4278489530099,22.1744959044223,2010.32997959031,2010.58333263889,0.58302538298732,49085000
138,52,0.328200832422501,-6.34908832963802,-76.6001061868317,-6.39204,-76.59704,22.5945142307991,22.2663133983766,2010.42179708426,2010.74999791668,4.79356472319003,49085000
138,51,0.99487027684386,-6.34908832963802,-76.6001061868317,-6.35014,-76.6293,23.2611836752205,22.2663133983766,2010.42179708426,2011.41666736111,3.23215264877538,49085000
139,55,4.55764161727856,-5.98256599324471,-76.6648829360961,-5.02818682675096,-78.3079608097321,23.5945142307991,19.0368726135206,2007.19235629941,2011.74999791668,210.800217701106,49085000
139,140,0.241762737430934,-5.98256599324471,-76.6648829360961,-6.02834552150981,-76.7399958995715,19.2786353509515,19.0368726135206,2007.19235629941,2007.43411903684,9.75337230421661,49085000
140,57,2.06588096316371,-6.02834552150981,-76.7399958995715,-9.24147,-76.293,21.3445163141152,19.2786353509515,2007.43411903684,2009.5,361.080707790598,49085000
140,56,3.31587887984763,-6.02834552150981,-76.7399958995715,-5.90547,-76.9244,22.5945142307991,19.2786353509515,2007.43411903684,2010.74999791668,24.5760603811897,49085000
141,142,3.10374128432908,-6.58781482605237,-76.7286211453613,-6.55252049062597,-76.7790702557098,7.64505492330542,4.54131363897634,1992.69679732486,1995.80053860919,6.82396478124197,49085000
141,81,18.3865394806655,-6.58781482605237,-76.7286211453613,-7.37245,-76.8218,22.9278531196418,4.54131363897634,1992.69679732486,2011.08333680553,87.9533473622916,49085000
142,143,1.73249095541576,-6.55252049062597,-76.7790702557098,-6.52569320691564,-76.7836953684924,9.37754587872118,7.64505492330542,1995.80053860919,1997.53302956461,3.03000877463285,49085000
142,157,1.58807809612311,-6.55252049062597,-76.7790702557098,-8.91852948789114,-76.0975709483799,9.23313301942853,7.64505492330542,1995.80053860919,1997.38861670531,273.910049307874,49085000
143,146,1.88880596595248,-6.52569320691564,-76.7836953684924,-6.5350799285055,-76.7348453048712,11.2663518446737,9.37754587872118,1997.53302956461,1999.42183553056,5.50301854532179,49085000
143,144,10.6275973038124,-6.52569320691564,-76.7836953684924,-5.18659200167314,-79.0173769997839,20.0051431825335,9.37754587872118,1997.53302956461,2008.16062686842,288.806535727297,49085000
144,145,0.275366070493355,-5.18659200167314,-79.0173769997839,-5.18078115967261,-78.8853001085448,20.2805092530269,20.0051431825335,2008.16062686842,2008.43599293891,14.6574583332838,49085000
144,62,1.17270785379223,-5.18659200167314,-79.0173769997839,-5.16694,-79.06331,21.1778510363258,20.0051431825335,2008.16062686842,2009.33333472221,5.54261530836334,49085000
145,60,0.314004977772231,-5.18078115967261,-78.8853001085448,-5.10997,-78.9412,20.5945142307991,20.2805092530269,2008.43599293891,2008.74999791668,10.0277320829668,49085000
145,61,0.814009144404156,-5.18078115967261,-78.8853001085448,-5.14799,-79.00485,21.0945183974311,20.2805092530269,2008.43599293891,2009.25000208332,13.7482208706868,49085000
146,74,12.5781603028096,-6.5350799285055,-76.7348453048712,-5.92172,-77.2943,23.8445121474833,11.2663518446737,1999.42183553056,2011.99999583337,92.1713800599474,49085000
146,147,5.95538175607465,-6.5350799285055,-76.7348453048712,-6.03148507591238,-77.8290358791193,17.2217336007483,11.2663518446737,1999.42183553056,2005.37721728663,133.426743395561,49085000
147,73,4.87278479668274,-6.03148507591238,-77.8290358791193,-6.17865,-75.9955,22.0945183974311,17.2217336007483,2005.37721728663,2010.25000208332,203.618669272226,49085000
147,148,1.46048597558682,-6.03148507591238,-77.8290358791193,-6.0016362096655,-77.9517904555327,18.6822195763351,17.2217336007483,2005.37721728663,2006.83770326222,13.990576433123,49085000
148,156,3.8408897321736,-6.0016362096655,-77.9517904555327,-5.16960087896213,-78.2935388733792,22.5231093085087,18.6822195763351,2006.83770326222,2010.67859299439,100.065623131966,49085000
148,149,0.600275141346533,-6.0016362096655,-77.9517904555327,-6.02128918975174,-77.9449411714709,19.2824947176817,18.6822195763351,2006.83770326222,2007.43797840357,2.31553060946331,49085000
149,150,1.57659958639222,-6.02128918975174,-77.9449411714709,-6.43239354605523,-77.497548024354,20.8590943040739,19.2824947176817,2007.43797840357,2009.01457798996,67.4232828184234,49085000
149,63,3.06202159643354,-6.02128918975174,-77.9449411714709,-6.00062,-78.14268,22.3445163141152,19.2824947176817,2007.43797840357,2010.5,22.012612087693,49085000
150,151,2.43191899921703,-6.43239354605523,-77.497548024354,-5.09528731098344,-78.7417220423924,23.2910133032909,20.8590943040739,2009.01457798996,2011.44649698918,202.845938334498,49085000
150,152,1.45851348067793,-6.43239354605523,-77.497548024354,-6.15028884040485,-78.3850372713765,22.3176077847518,20.8590943040739,2009.01457798996,2010.47309147064,103.102970954614,49085000
151,65,0.220168288613726,-5.09528731098344,-78.7417220423924,-4.98198,-78.75649,23.5111815919046,23.2910133032909,2011.44649698918,2011.66666527779,12.719675248404,49085000
151,64,0.303500927508215,-5.09528731098344,-78.7417220423924,-5.19408,-78.7989,23.5945142307991,23.2910133032909,2011.44649698918,2011.74999791668,12.6943510144236,49085000
152,154,0.496524853061657,-6.15028884040485,-78.3850372713765,-6.13675688526973,-78.3974128997639,22.8141326378135,22.3176077847518,2010.47309147064,2010.9696163237,2.03608855736382,49085000
152,153,0.0175454331039027,-6.15028884040485,-78.3850372713765,-6.15525305954173,-78.3766073552448,22.3351532178557,22.3176077847518,2010.47309147064,2010.49063690374,1.08442602470925,49085000
153,66,0.0093630962594875,-6.15525305954173,-78.3766073552448,-6.15466439391537,-78.3770012003119,22.3445163141152,22.3351532178557,2010.49063690374,2010.5,0.0787067062589258,49085000
153,67,0.0093630962594875,-6.15525305954173,-78.3766073552448,-6.15461599887762,-78.3769891889439,22.3445163141152,22.3351532178557,2010.49063690374,2010.5,0.082557574924637,49085000
154,155,0.834520812515156,-6.13675688526973,-78.3974128997639,-6.0765641871502,-78.4797434858665,23.6486534503286,22.8141326378135,2010.9696163237,2011.80413713621,11.3117203427556,49085000
154,68,0.113720481828375,-6.13675688526973,-78.3974128997639,-6.15529,-78.4005,22.9278531196418,22.8141326378135,2010.9696163237,2011.08333680553,2.09128134546256,49085000
155,70,0.695862863786577,-6.0765641871502,-78.4797434858665,-6.01219,-78.4961,24.3445163141152,23.6486534503286,2011.80413713621,2012.5,7.3916075683911,49085000
155,69,0.112526058259935,-6.0765641871502,-78.4797434858665,-6.10341,-78.5567,23.7611795085886,23.6486534503286,2011.80413713621,2011.91666319447,9.02777308695959,49085000
156,71,1.07140492229039,-5.16960087896213,-78.2935388733792,-5.02819422430829,-78.3079283841086,23.5945142307991,22.5231093085087,2010.67859299439,2011.74999791668,15.8225901176655,49085000
156,72,1.23807020007983,-5.16960087896213,-78.2935388733792,-5.198996,-78.28709,23.7611795085886,22.5231093085087,2010.67859299439,2011.91666319447,3.34957518363946,49085000
157,158,7.9905504107087,-8.91852948789114,-76.0975709483799,-8.72519885966332,-75.0147781849122,17.2236834301372,9.23313301942853,1997.38861670531,2005.37916711602,121.043348029475,49085000
157,159,1.23341110617603,-8.91852948789114,-76.0975709483799,-8.97775563612631,-76.0605977706163,10.4665441256046,9.23313301942853,1997.38861670531,1998.62202781149,7.74615816298714,49085000
158,76,3.45416343955662,-8.72519885966332,-75.0147781849122,-8.78978,-74.2101,20.6778468696938,17.2236834301372,2005.37916711602,2008.83333055558,88.8269370540867,49085000
158,75,3.28749816176741,-8.72519885966332,-75.0147781849122,-8.68558,-74.93097,20.5111815919046,17.2236834301372,2005.37916711602,2008.66666527779,10.2227592241864,49085000
159,160,0.861447746616125,-8.97775563612631,-76.0605977706163,-8.9760122132911,-76.0513371523753,11.3279918722207,10.4665441256046,1998.62202781149,1999.48347555811,1.03663136656383,49085000
159,77,2.12797010519457,-8.97775563612631,-76.0605977706163,-9.04006,-75.91713,12.5945142307991,10.4665441256046,1998.62202781149,2000.74999791668,17.2318930076674,49085000
