node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,97,2.68899505084395,-6.65187116298364,-76.6972453448497,-6.54271227349192,-76.6944176459039,9.34238886564676,6.65339381480282,1988.53025227598,1991.21924732682,12.1560129415643,40125000
90,10,17.3482885970316,-6.59240410330936,-76.5084372740654,-5.14308,-78.82405,28.2898109832455,10.9415223862139,1992.81838084739,2010.16666944442,302.961769298565,40125000
90,91,11.3915778034492,-6.59240410330936,-76.5084372740654,-6.67931571657651,-76.4256631062233,22.3331001896631,10.9415223862139,1992.81838084739,2004.20995865084,13.3187720294905,40125000
91,95,1.13524813296846,-6.67931571657651,-76.4256631062233,-6.10906597012145,-76.7210337778591,23.4683483226315,22.3331001896631,2004.20995865084,2005.34520678381,71.3989510447398,40125000
91,92,1.8345284303726,-6.67931571657651,-76.4256631062233,-6.64368848517792,-76.4389255526066,24.1676286200357,22.3331001896631,2004.20995865084,2006.04448708121,4.22858585997372,40125000
92,6,4.62217819657789,-6.64368848517792,-76.4389255526066,-6.72916,-76.4095,28.7898068166136,24.1676286200357,2006.04448708121,2010.66666527779,10.0558823869946,40125000
92,93,4.32310809713183,-6.64368848517792,-76.4389255526066,-6.33432266090001,-76.6037057938886,28.4907367171675,24.1676286200357,2006.04448708121,2010.36759517834,38.9654042414353,40125000
93,3,0.215737460551341,-6.33432266090001,-76.6037057938886,-6.34624,-76.5816,28.7064741777188,28.4907367171675,2010.36759517834,2010.58333263889,2.78249464591959,40125000
93,94,0.00700221447909311,-6.33432266090001,-76.6037057938886,-6.33586580530307,-76.6044269079576,28.4977389316466,28.4907367171675,2010.36759517834,2010.37459739282,0.18941317731055,40125000
94,4,1.04206996828281,-6.33586580530307,-76.6044269079576,-6.35014,-76.6293,29.5398088999294,28.4977389316466,2010.37459739282,2011.41666736111,3.17784693280394,40125000
94,5,0.375400523861455,-6.33586580530307,-76.6044269079576,-6.39204,-76.59704,28.8731394555081,28.4977389316466,2010.37459739282,2010.74999791668,6.30670722808007,40125000
95,7,4.1547932161926,-6.10906597012145,-76.7210337778591,-9.24147,-76.293,27.6231415388241,23.4683483226315,2005.34520678381,2009.5,351.893552126056,40125000
95,96,3.2700184562474,-6.10906597012145,-76.7210337778591,-5.90715992772348,-76.9436802999046,26.7383667788789,23.4683483226315,2005.34520678381,2008.61522524005,33.3589894238766,40125000
96,8,2.13477267662913,-5.90715992772348,-76.9436802999046,-5.90547,-76.9244,28.8731394555081,26.7383667788789,2008.61522524005,2010.74999791668,2.14323643781599,40125000
96,9,3.13477267662913,-5.90715992772348,-76.9436802999046,-5.02818682675096,-78.3079608097321,29.8731394555081,26.7383667788789,2008.61522524005,2011.74999791668,180.08743173528,40125000
97,98,17.4768946645846,-6.54271227349192,-76.6944176459039,-8.59709988349243,-74.9221990153374,26.8192835302314,9.34238886564676,1991.21924732682,2008.69614199141,300.912546994408,40125000
97,13,10.1140873953879,-6.54271227349192,-76.6944176459039,-6.26063,-76.09012,19.4564762610347,9.34238886564676,1991.21924732682,2001.33333472221,73.8611422288247,40125000
98,12,0.220521203066096,-8.59709988349243,-74.9221990153374,-8.57286,-74.9073,27.0398047332975,26.8192835302314,2008.69614199141,2008.91666319447,3.15776619001225,40125000
98,11,0.220521203066096,-8.59709988349243,-74.9221990153374,-8.5956,-74.93781,27.0398047332975,26.8192835302314,2008.69614199141,2008.91666319447,1.72644514022192,40125000
99,111,0.219630057706748,-6.29393978304208,-77.6036371177222,-6.29883820447058,-77.6235904828657,8.79374983908012,8.57411978137337,1990.45097824255,1990.67060830026,2.2742313728988,40125000
99,100,11.5282547872199,-6.29393978304208,-77.6036371177222,-6.25060176093409,-77.7387261939189,20.1023745685933,8.57411978137337,1990.45097824255,2001.97923302977,15.7078795112613,40125000
100,26,10.020762803599,-6.25060176093409,-77.7387261939189,-5.92172,-77.2943,30.1231373721922,20.1023745685933,2001.97923302977,2011.99999583337,61.3249060361808,40125000
100,101,1.04111303961515,-6.25060176093409,-77.7387261939189,-6.21342042829234,-77.8044521426266,21.1434876082084,20.1023745685933,2001.97923302977,2003.02034606938,8.36889402478794,40125000
101,102,3.04135644012675,-6.21342042829234,-77.8044521426266,-6.0147638475261,-78.2196245037966,24.1848440483352,21.1434876082084,2003.02034606938,2006.06170250951,51.0000624125837,40125000
101,109,1.02043026174234,-6.21342042829234,-77.8044521426266,-5.80242197269158,-77.4108204209038,22.1639178699508,21.1434876082084,2003.02034606938,2004.04077633113,63.1872128203157,40125000
102,15,4.43829749048897,-6.0147638475261,-78.2196245037966,-6.00062,-78.14268,28.6231415388241,24.1848440483352,2006.06170250951,2010.5,8.66300853086581,40125000
102,103,3.9404158281364,-6.0147638475261,-78.2196245037966,-6.12411672571809,-78.3358462879441,28.1252598764716,24.1848440483352,2006.06170250951,2010.00211833765,17.7122339484666,40125000
103,104,0.49371840225929,-6.12411672571809,-78.3358462879441,-6.15382116684224,-78.3771335733331,28.6189782787309,28.1252598764716,2010.00211833765,2010.49583673991,5.64083566896832,40125000
103,105,0.00829977038058427,-6.12411672571809,-78.3358462879441,-6.12175987733428,-78.3565574736597,28.1335596468521,28.1252598764716,2010.00211833765,2010.01041810803,2.30746171370515,40125000
104,16,0.58750006561992,-6.15382116684224,-78.3771335733331,-6.15529,-78.4005,29.2064783443508,28.6189782787309,2010.49583673991,2011.08333680553,2.59141235781828,40125000
104,17,0.00416326009327772,-6.15382116684224,-78.3771335733331,-6.15466439391537,-78.3770012003119,28.6231415388241,28.6189782787309,2010.49583673991,2010.5,0.0950077898584757,40125000
105,106,0.121307341703315,-6.12175987733428,-78.3565574736597,-6.12849611026659,-78.358663895287,28.2548669885555,28.1335596468521,2010.01041810803,2010.13172544973,0.785313429806151,40125000
105,108,0.854771355888404,-6.12175987733428,-78.3565574736597,-6.10725548657809,-78.4628060017607,28.9883310027406,28.1335596468521,2010.01041810803,2010.86518946392,11.8710345317611,40125000
106,20,0.368274550268669,-6.12849611026659,-78.358663895287,-6.15461599887762,-78.3769891889439,28.6231415388241,28.2548669885555,2010.13172544973,2010.5,3.54531360454489,40125000
106,107,0.83874805556518,-6.12849611026659,-78.358663895287,-4.96109802204004,-78.7651575322938,29.0936150441206,28.2548669885555,2010.13172544973,2010.9704735053,137.542743119341,40125000
107,19,0.696191772492923,-4.96109802204004,-78.7651575322938,-4.98198,-78.75649,29.7898068166136,29.0936150441206,2010.9704735053,2011.66666527779,2.51557198921054,40125000
107,18,0.779524411387413,-4.96109802204004,-78.7651575322938,-5.19408,-78.7989,29.8731394555081,29.0936150441206,2010.9704735053,2011.74999791668,26.2049480060576,40125000
108,21,1.63481053608358,-6.10725548657809,-78.4628060017607,-6.01219,-78.4961,30.6231415388241,28.9883310027406,2010.86518946392,2012.5,11.2064958151771,40125000
108,22,1.05147373055694,-6.10725548657809,-78.4628060017607,-6.10341,-78.5567,30.0398047332975,28.9883310027406,2010.86518946392,2011.91666319447,10.4021692153499,40125000
109,23,6.20922575218923,-5.80242197269158,-77.4108204209038,-6.17865,-75.9955,28.37314362214,22.1639178699508,2004.04077633113,2010.25000208332,162.199037151129,40125000
109,110,5.1788941958046,-5.80242197269158,-77.4108204209038,-5.28003820230568,-78.1548706792273,27.3428120657553,22.1639178699508,2004.04077633113,2009.21967052693,100.889749734173,40125000
110,25,2.69699266754214,-5.28003820230568,-78.1548706792273,-5.198996,-78.28709,30.0398047332975,27.3428120657553,2009.21967052693,2011.91666319447,17.2116923741823,40125000
110,24,2.53032738975271,-5.28003820230568,-78.1548706792273,-5.02819422430829,-78.3079283841086,29.8731394555081,27.3428120657553,2009.21967052693,2011.74999791668,32.7721578540457,40125000
111,112,7.72581080897131,-6.29883820447058,-77.6235904828657,-9.00087543038011,-76.0821558761817,16.5195606480514,8.79374983908012,1990.67060830026,1998.39641910923,345.542962601507,40125000
111,117,16.3136082187561,-6.29883820447058,-77.6235904828657,-5.0916590659584,-78.992561488558,25.1073580578362,8.79374983908012,1990.67060830026,2006.98421651901,202.622765366349,40125000
112,113,0.915931672063731,-9.00087543038011,-76.0821558761817,-8.99210097713189,-76.0690142446935,17.4354923201152,16.5195606480514,1998.39641910923,1999.31235078129,1.7441663686468,40125000
112,32,2.35357880745662,-9.00087543038011,-76.0821558761817,-9.04006,-75.91713,18.8731394555081,16.5195606480514,1998.39641910923,2000.74999791668,18.6611176788978,40125000
113,114,7.11647220105693,-8.99210097713189,-76.0690142446935,-8.77576142465453,-74.2011039362948,24.5519645211721,17.4354923201152,1999.31235078129,2006.42882298235,206.854811239636,40125000
113,115,0.107869676506226,-8.99210097713189,-76.0690142446935,-8.99698365887082,-76.0636116491017,17.5433619966214,17.4354923201152,1999.31235078129,1999.4202204578,0.805197156864075,40125000
114,28,2.40450757323068,-8.77576142465453,-74.2011039362948,-8.78978,-74.2101,26.9564720944028,24.5519645211721,2006.42882298235,2008.83333055558,1.84798582161708,40125000
114,27,2.23784229544147,-8.77576142465453,-74.2011039362948,-8.68558,-74.93097,26.7898068166136,24.5519645211721,2006.42882298235,2008.66666527779,80.9350786163656,40125000
115,29,1.32977745888667,-8.99698365887082,-76.0636116491017,-8.98836,-76.09174,18.8731394555081,17.5433619966214,1999.4202204578,2000.74999791668,3.23843559281109,40125000
115,116,8.3878552373947,-8.99698365887082,-76.0636116491017,-9.02768193889943,-76.16361136205,25.9312172340161,17.5433619966214,1999.4202204578,2007.80807569519,11.51378682925,40125000
116,30,0.691924304808047,-9.02768193889943,-76.16361136205,-9.05828,-76.0758,26.6231415388241,25.9312172340161,2007.80807569519,2008.5,10.2373103364401,40125000
116,31,0.858589582597481,-9.02768193889943,-76.16361136205,-9.01992,-76.08683,26.7898068166136,25.9312172340161,2007.80807569519,2008.66666527779,8.48591527744227,40125000
117,33,1.76578139767185,-5.0916590659584,-78.992561488558,-5.10997,-78.9412,26.8731394555081,25.1073580578362,2006.98421651901,2008.74999791668,6.04893408110868,40125000
117,118,0.132186039971921,-5.0916590659584,-78.992561488558,-5.12146157730793,-79.0246481387931,25.2395440978081,25.1073580578362,2006.98421651901,2007.11640255898,4.86472092559429,40125000
118,35,2.13359952433185,-5.12146157730793,-79.0246481387931,-5.14799,-79.00485,27.37314362214,25.2395440978081,2007.11640255898,2009.25000208332,3.67972784999249,40125000
118,34,2.21693216322657,-5.12146157730793,-79.0246481387931,-5.16694,-79.06331,27.4564762610347,25.2395440978081,2007.11640255898,2009.33333472221,6.63382823603655,40125000
119,120,0.948337179778026,-10.3746883635774,-75.2361545531581,-10.3777002322611,-75.2896110531375,5.04704768685564,4.09871050707762,1985.97556896825,1986.92390614803,5.86325922702964,40125000
119,149,0.868429971851491,-10.3746883635774,-75.2361545531581,-10.3327401512119,-75.3233173782479,4.96714047892911,4.09871050707762,1985.97556896825,1986.8439989401,10.6263919613151,40125000
120,121,1.35550130942125,-10.3777002322611,-75.2896110531375,-10.4189419944416,-75.2554590405628,6.40254899627689,5.04704768685564,1986.92390614803,1988.27940745745,5.92139053621845,40125000
120,141,2.35577248667586,-10.3777002322611,-75.2896110531375,-12.5989732845912,-69.3312736225782,7.4028201735315,5.04704768685564,1986.92390614803,1989.27967863471,695.409234195726,40125000
121,122,14.5940367180764,-10.4189419944416,-75.2554590405628,-10.380623704991,-75.3117677976416,20.9965857143533,6.40254899627689,1988.27940745745,2002.87344417553,7.49735342330767,40125000
121,38,13.3872578203367,-10.4189419944416,-75.2554590405628,-9.81724,-76.05649,19.7898068166136,6.40254899627689,1988.27940745745,2001.66666527779,110.423309407786,40125000
122,123,1.48911053619474,-10.380623704991,-75.3117677976416,-10.4723227177127,-75.1167738729762,22.4856962505481,20.9965857143533,2002.87344417553,2004.36255471172,23.6641229997857,40125000
122,58,9.29322526889218,-10.380623704991,-75.3117677976416,-12.714144,-73.66584,30.2898109832455,20.9965857143533,2002.87344417553,2012.16666944442,315.764175811196,40125000
123,124,1.8233973037605,-10.4723227177127,-75.1167738729762,-6.40635908980351,-76.6265817007805,24.3090935543086,22.4856962505481,2004.36255471172,2006.18595201548,482.194054941045,40125000
123,136,2.91241595552256,-10.4723227177127,-75.1167738729762,-10.7471430289336,-74.9048809830108,25.3981122060706,22.4856962505481,2004.36255471172,2007.27497066725,38.3869930884996,40125000
124,125,0.479951319053682,-6.40635908980351,-76.6265817007805,-6.39629134347517,-76.6252150692767,24.7890448733622,24.3090935543086,2006.18595201548,2006.66590333454,1.1309320902058,40125000
124,129,0.838718628379953,-6.40635908980351,-76.6265817007805,-6.4040775774899,-76.6607189732745,25.1478121826885,24.3090935543086,2006.18595201548,2007.02467064386,3.78510209139059,40125000
125,39,2.50076610988326,-6.39629134347517,-76.6252150692767,-4.73131,-77.8257,27.2898109832455,24.7890448733622,2006.66590333454,2009.16666944442,228.137247341881,40125000
125,126,0.0279883838802002,-6.39629134347517,-76.6252150692767,-6.2799398374896,-76.5928065750964,24.8170332572424,24.7890448733622,2006.66590333454,2006.69389171842,13.4398773721338,40125000
126,127,3.25634538838604,-6.2799398374896,-76.5928065750964,-6.35380089836624,-76.5279587663832,28.0733786456285,24.8170332572424,2006.69389171842,2009.9502371068,10.9130250564525,40125000
126,43,5.55611036489755,-6.2799398374896,-76.5928065750964,-7.0286,-74.888,30.37314362214,24.8170332572424,2006.69389171842,2012.25000208332,206.108154309293,40125000
127,40,1.04976705982758,-6.35380089836624,-76.5279587663832,-6.356866941,-76.54248606,29.1231457054561,28.0733786456285,2009.9502371068,2011.00000416663,1.64313783139048,40125000
127,128,0.818002725945771,-6.35380089836624,-76.5279587663832,-6.34919647277681,-76.5551493681779,28.8913813715742,28.0733786456285,2009.9502371068,2010.76823983275,3.05173901760602,40125000
128,42,0.8150928061446,-6.34919647277681,-76.5551493681779,-6.357427894,-76.53631425,29.7064741777188,28.8913813715742,2010.76823983275,2011.58333263889,2.2764949414642,40125000
128,41,0.8150928061446,-6.34919647277681,-76.5551493681779,-6.350546965,-76.52687552,29.7064741777188,28.8913813715742,2010.76823983275,2011.58333263889,3.131854797371,40125000
129,130,0.346723171615044,-6.4040775774899,-76.6607189732745,-6.41017132696175,-76.6914656910962,25.4945353543036,25.1478121826885,2007.02467064386,2007.37139381548,3.46845233629318,40125000
129,51,3.64199463392506,-6.4040775774899,-76.6607189732745,-8.07468,-74.2256,28.7898068166136,25.1478121826885,2007.02467064386,2010.66666527779,326.960794778787,40125000
130,131,0.916229862928642,-6.41017132696175,-76.6914656910962,-6.43888522736916,-76.6941531640931,26.4107652172322,25.4945353543036,2007.37139381548,2008.28762367841,3.21033834131686,40125000
130,50,3.2119388234153,-6.41017132696175,-76.6914656910962,-11.90487,-73.92704,28.7064741777188,25.4945353543036,2007.37139381548,2010.58333263889,682.93370520246,40125000
131,133,1.14309626354916,-6.43888522736916,-76.6941531640931,-6.88747761992918,-76.7290035919125,27.5538614807814,26.4107652172322,2008.28762367841,2009.43071994196,50.0874947088255,40125000
131,132,2.50813625330775,-6.43888522736916,-76.6941531640931,-6.46156696462479,-76.7481473756667,28.9189014705399,26.4107652172322,2008.28762367841,2010.79575993172,6.48459706540609,40125000
132,44,1.28757687381083,-6.46156696462479,-76.7481473756667,-5.702631,-77.3619,30.2064783443508,28.9189014705399,2010.79575993172,2012.08333680553,108.416055598069,40125000
132,45,0.787572707178904,-6.46156696462479,-76.7481473756667,-6.539128944,-77.39056361,29.7064741777188,28.9189014705399,2010.79575993172,2011.58333263889,71.5791784023869,40125000
133,134,0.481618032263207,-6.88747761992918,-76.7290035919125,-6.89228306341897,-76.739952267002,28.0354795130446,27.5538614807814,2009.43071994196,2009.91233797422,1.32302556582655,40125000
133,49,3.06928005804278,-6.88747761992918,-76.7290035919125,-6.88244233031608,-76.7501158103012,30.6231415388241,27.5538614807814,2009.43071994196,2012.5,2.39973236967975,40125000
134,48,2.58766202577958,-6.89228306341897,-76.739952267002,-6.88247223611865,-76.7500874237416,30.6231415388241,28.0354795130446,2009.91233797422,2012.5,1.56447300115827,40125000
134,135,1.51924358331401,-6.89228306341897,-76.739952267002,-6.8966912266755,-76.7682671295222,29.5547230963586,28.0354795130446,2009.91233797422,2011.43158155753,3.16757098790709,40125000
135,47,0.985085803570849,-6.8966912266755,-76.7682671295222,-6.90083,-76.7415,30.5398088999294,29.5547230963586,2011.43158155753,2012.41666736111,2.99391167371858,40125000
135,46,0.985085803570849,-6.8966912266755,-76.7682671295222,-6.89126,-76.76425,30.5398088999294,29.5547230963586,2011.43158155753,2012.41666736111,0.750120112901912,40125000
136,52,5.1416966938588,-10.7471430289336,-74.9048809830108,-10.9484,-75.04288,30.5398088999294,25.3981122060706,2007.27497066725,2012.41666736111,27.0114842654242,40125000
136,137,0.192819610089946,-10.7471430289336,-74.9048809830108,-10.773887367943,-74.9277398237016,25.5909318161606,25.3981122060706,2007.27497066725,2007.46779027734,3.88769316248517,40125000
137,140,1.44785766918626,-10.773887367943,-74.9277398237016,-8.95742774141545,-76.0506305267414,27.0387894853468,25.5909318161606,2007.46779027734,2008.91564794652,236.763668905827,40125000
137,138,2.64640830964329,-10.773887367943,-74.9277398237016,-10.7439860868965,-74.8797492869141,28.2373401258038,25.5909318161606,2007.46779027734,2010.11419858698,6.2151421617812,40125000
138,139,0.561734918294726,-10.7439860868965,-74.8797492869141,-10.6962845821487,-74.2105213953469,28.7990750440986,28.2373401258038,2010.11419858698,2010.67593350527,73.3931571843975,40125000
138,53,1.55246669080972,-10.7439860868965,-74.8797492869141,-10.80740123,-74.88987708,29.7898068166136,28.2373401258038,2010.11419858698,2011.66666527779,7.14597554035463,40125000
139,55,1.07406441140948,-10.6962845821487,-74.2105213953469,-10.7587,-74.2196,29.8731394555081,28.7990750440986,2010.67593350527,2011.74999791668,7.01892354699588,40125000
139,54,1.4074033002522,-10.6962845821487,-74.2105213953469,-10.79087,-74.34048,30.2064783443508,28.7990750440986,2010.67593350527,2012.08333680553,17.6891958784903,40125000
140,57,0.751017331266747,-8.95742774141545,-76.0506305267414,-8.81963,-76.25364,27.7898068166136,27.0387894853468,2008.91564794652,2009.66666527779,27.0901834023154,40125000
140,56,0.501019414582596,-8.95742774141545,-76.0506305267414,-8.96455,-76.063,27.5398088999294,27.0387894853468,2008.91564794652,2009.41666736111,1.57442927617761,40125000
141,143,2.27341819147497,-12.5989732845912,-69.3312736225782,-12.5550363555177,-69.4166521343466,9.67623836500648,7.4028201735315,1989.27967863471,1991.55309682618,10.4871028217844,40125000
141,142,7.46577309487254,-12.5989732845912,-69.3312736225782,-12.6111588464744,-69.3384139883633,14.868593268404,7.4028201735315,1989.27967863471,1996.74545172958,1.56268199088814,40125000
142,60,8.25454410378816,-12.6111588464744,-69.3384139883633,-12.66387,-69.15824,23.1231373721922,14.868593268404,1996.74545172958,2004.99999583337,20.4324895772536,40125000
142,59,7.67121563152537,-12.6111588464744,-69.3384139883633,-12.81515,-69.31936,22.5398088999294,14.868593268404,1996.74545172958,2004.41666736111,22.8031568894524,40125000
143,144,8.30652837758604,-12.5550363555177,-69.4166521343466,-12.6108517010751,-69.6125569271479,17.9827667425925,9.67623836500648,1991.55309682618,1999.85962520377,22.1734658571295,40125000
143,146,4.24296115115477,-12.5550363555177,-69.4166521343466,-12.335552237758,-69.2972908829606,13.9191995161612,9.67623836500648,1991.55309682618,1995.79605797734,27.6654228933762,40125000
144,63,4.5570421573369,-12.6108517010751,-69.6125569271479,-12.7009677330567,-69.6360351546476,22.5398088999294,17.9827667425925,1999.85962520377,2004.41666736111,10.3511242971351,40125000
144,145,2.69071060303095,-12.6108517010751,-69.6125569271479,-12.6818332476417,-69.2576052512281,20.6734773456235,17.9827667425925,1999.85962520377,2002.5503358068,39.3573767229768,40125000
145,62,1.28299474877931,-12.6818332476417,-69.2576052512281,-12.7009249741029,-69.6360157040766,21.9564720944028,20.6734773456235,2002.5503358068,2003.83333055558,41.1517921505478,40125000
145,61,1.44966002656875,-12.6818332476417,-69.2576052512281,-12.63828,-69.27867,22.1231373721922,20.6734773456235,2002.5503358068,2003.99999583337,5.36125326544832,40125000
146,147,3.20302161263332,-12.335552237758,-69.2972908829606,-12.4622495826073,-69.2324385760693,17.1222211287946,13.9191995161612,1995.79605797734,1998.99907958997,15.7687955880518,40125000
146,64,8.28727882818952,-12.335552237758,-69.2972908829606,-12.42667,-69.09448,22.2064783443508,13.9191995161612,1995.79605797734,2004.08333680553,24.2736368486473,40125000
147,65,5.50092041002956,-12.4622495826073,-69.2324385760693,-12.12081,-69.12051,22.6231415388241,17.1222211287946,1998.99907958997,2004.5,39.9125469142301,40125000
147,148,2.2690924930875,-12.4622495826073,-69.2324385760693,-12.3665020287836,-68.728019437452,19.3913136218821,17.1222211287946,1998.99907958997,2001.26817208306,55.8671553266905,40125000
148,66,2.8151647224687,-12.3665020287836,-68.728019437452,-6.20594,-76.88527,22.2064783443508,19.3913136218821,2001.26817208306,2004.08333680553,1128.11380800749,40125000
148,67,2.89849736136342,-12.3665020287836,-68.728019437452,-12.37978,-69.14511,22.2898109832455,19.3913136218821,2001.26817208306,2004.16666944442,45.3777260223343,40125000
149,160,9.8380497254817,-10.3327401512119,-75.3233173782479,-10.8221089774069,-73.8658444643287,14.8051902044108,4.96714047892911,1986.8439989401,1996.68204866559,168.541333404587,40125000
149,150,0.168670868347988,-10.3327401512119,-75.3233173782479,-10.3284189869839,-75.3145956877583,5.13581134727709,4.96714047892911,1986.8439989401,1987.01266980845,1.06948660743252,40125000
150,151,0.445382957076966,-10.3284189869839,-75.3145956877583,-10.2923357978905,-75.393308471123,5.58119430435406,5.13581134727709,1987.01266980845,1987.45805276553,9.51101117629251,40125000
150,157,0.565009055811082,-10.3284189869839,-75.3145956877583,-5.53048720732408,-77.6285694010312,5.70082040308818,5.13581134727709,1987.01266980845,1987.57767886426,591.898245577094,40125000
151,152,10.029816067205,-10.2923357978905,-75.393308471123,-10.0668024450013,-75.3263369728966,15.6110103715591,5.58119430435406,1987.45805276553,1997.48786883273,26.1576454737385,40125000
151,156,3.27821996408361,-10.2923357978905,-75.393308471123,-8.58491735217669,-75.9232500722693,8.85941426843767,5.58119430435406,1987.45805276553,1990.73627272961,198.785327177093,40125000
152,155,4.00421551334356,-10.0668024450013,-75.3263369728966,-10.0417195239053,-75.2615102703006,19.6152258849027,15.6110103715591,1997.48786883273,2001.49208434608,7.63487692038289,40125000
152,153,2.12335269295753,-10.0668024450013,-75.3263369728966,-10.17939363163,-75.287292568937,17.7343630645166,15.6110103715591,1997.48786883273,1999.61122152569,13.244334009936,40125000
153,70,0.138776390991417,-10.17939363163,-75.287292568937,-10.69608,-75.28361,17.8731394555081,17.7343630645166,1999.61122152569,1999.74999791668,57.5209398784105,40125000
153,154,9.53256873204528,-10.17939363163,-75.287292568937,-9.44381017539625,-74.9613884558286,27.2669317965619,17.7343630645166,1999.61122152569,2009.14379025774,89.3515797648862,40125000
154,68,2.02287918668357,-9.44381017539625,-74.9613884558286,-9.371511023,-75.03403475,29.2898109832455,27.2669317965619,2009.14379025774,2011.16666944442,11.3329912482521,40125000
154,69,2.10621182557806,-9.44381017539625,-74.9613884558286,-9.37936,-74.9659,29.37314362214,27.2669317965619,2009.14379025774,2011.25000208332,7.19193124929391,40125000
155,71,2.75791773723731,-10.0417195239053,-75.2615102703006,-3.71951,-73.28273,22.37314362214,19.6152258849027,2001.49208434608,2004.25000208332,736.97423558615,40125000
155,72,2.5912524594481,-10.0417195239053,-75.2615102703006,-10.10456,-75.25846,22.2064783443508,19.6152258849027,2001.49208434608,2004.08333680553,7.00362971197134,40125000
156,74,7.84705990928118,-8.58491735217669,-75.9232500722693,-9.03032,-74.78282,16.7064741777188,8.85941426843767,1990.73627272961,1998.58333263889,134.902507187953,40125000
156,73,13.597061992597,-8.58491735217669,-75.9232500722693,-8.74006,-76.22871,22.4564762610347,8.85941426843767,1990.73627272961,2004.33333472221,37.7941433468428,40125000
157,158,20.3454046402836,-5.53048720732408,-77.6285694010312,-5.49560710009219,-78.4292658007338,26.0462250433718,5.70082040308818,1987.57767886426,2007.92308350455,88.8092281881881,40125000
157,78,23.922321135736,-5.53048720732408,-77.6285694010312,-5.73935,-77.5038,29.6231415388241,5.70082040308818,1987.57767886426,2011.5,27.0498600170394,40125000
158,77,1.82691441213627,-5.49560710009219,-78.4292658007338,-5.44954,-78.46378,27.8731394555081,26.0462250433718,2007.92308350455,2009.74999791668,6.39756217269499,40125000
158,159,1.3076970579825,-5.49560710009219,-78.4292658007338,-5.72803891927829,-78.3659226369763,27.3539221013543,26.0462250433718,2007.92308350455,2009.23078056253,26.8099995110575,40125000
159,76,0.935888881891204,-5.72803891927829,-78.3659226369763,-5.73035,-78.35316,28.2898109832455,27.3539221013543,2009.23078056253,2010.16666944442,1.43690955343156,40125000
159,75,0.102554159680411,-5.72803891927829,-78.3659226369763,-5.71,-78.38478,27.4564762610347,27.3539221013543,2009.23078056253,2009.33333472221,2.89756939288426,40125000
