node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,5,3.59377985919066,-9.07382373041449,-75.937488926476,-9.04006,-75.91713,19.4753469491658,15.8815670899752,1997.15621805749,2000.74999791668,4.37462376101265,28930000
90,6,0.641280289676681,-9.05487963467223,-75.978221238936,-8.98836,-76.09174,19.4753469491658,18.8340666594891,2000.10871762701,2000.74999791668,14.5125129472743,28930000
90,91,0.825993499302614,-9.05487963467223,-75.978221238936,-9.05682907290145,-75.9648574288924,19.6600601587918,18.8340666594891,2000.10871762701,2000.93471112631,1.48510936683975,28930000
91,93,4.29117045098794,-9.05682907290145,-75.9648574288924,-8.75871873829794,-74.1456065817075,23.9512306097797,19.6600601587918,2000.93471112631,2005.2258815773,202.816504019334,28930000
91,92,6.75142318351987,-9.05682907290145,-75.9648574288924,-9.02467061535033,-76.0872145440256,26.4114833423116,19.6600601587918,2000.93471112631,2007.68613430983,13.9202740558328,28930000
92,8,0.980530967959708,-9.02467061535033,-76.0872145440256,-9.01992,-76.08683,27.3920143102713,26.4114833423116,2007.68613430983,2008.66666527779,0.530544205900347,28930000
92,7,0.813865690170274,-9.02467061535033,-76.0872145440256,-9.05828,-76.0758,27.2253490324819,26.4114833423116,2007.68613430983,2008.5,3.9463721610779,28930000
93,10,3.60744897828084,-8.75871873829794,-74.1456065817075,-8.78978,-74.2101,27.5586795880605,23.9512306097797,2005.2258815773,2008.83333055558,7.89333973953558,28930000
93,9,3.44078370049164,-8.75871873829794,-74.1456065817075,-8.68558,-74.93097,27.3920143102713,23.9512306097797,2005.2258815773,2008.66666527779,86.8012931724669,28930000
94,95,2.45509709689037,-5.80277883255981,-77.645198529134,-5.2149595523249,-78.3492023904964,18.9150614534604,16.45996435657,1997.73461532409,2000.18971242098,101.822148166391,28930000
94,22,14.2653805092799,-5.80277883255981,-77.645198529134,-5.92172,-77.2943,30.72534486585,16.45996435657,1997.73461532409,2011.99999583337,41.0530441841302,28930000
95,97,0.495344938076791,-5.2149595523249,-78.3492023904964,-5.97584226640094,-78.1852944588855,19.4104063915372,18.9150614534604,2000.18971242098,2000.68505735906,86.6291799887383,28930000
95,96,5.44350392628537,-5.2149595523249,-78.3492023904964,-5.20786039468815,-78.3252804417792,24.3585653797458,18.9150614534604,2000.18971242098,2005.63321634726,2.76732511472116,28930000
96,12,6.28344684720947,-5.20786039468815,-78.3252804417792,-5.198996,-78.28709,30.6420122269553,24.3585653797458,2005.63321634726,2011.91666319447,4.34746584971315,28930000
96,11,6.11678156942004,-5.20786039468815,-78.3252804417792,-5.02819422430829,-78.3079283841086,30.4753469491658,24.3585653797458,2005.63321634726,2011.74999791668,20.0934593425849,28930000
97,21,9.56494472426054,-5.97584226640094,-78.1852944588855,-6.17865,-75.9955,28.9753511157977,19.4104063915372,2000.68505735906,2010.25000208332,243.455233326472,28930000
97,98,5.39802073705354,-5.97584226640094,-78.1852944588855,-5.94343192164739,-78.0580304262228,24.8084271285907,19.4104063915372,2000.68505735906,2006.08307809611,14.545547443629,28930000
98,20,4.41692190389115,-5.94343192164739,-78.0580304262228,-6.00062,-78.14268,29.2253490324819,24.8084271285907,2006.08307809611,2010.5,11.3301559543362,28930000
98,99,1.62938250473004,-5.94343192164739,-78.0580304262228,-5.99811902613013,-78.4035510276339,26.4378096333208,24.8084271285907,2006.08307809611,2007.71246060084,38.7374064250533,28930000
99,101,1.34313874774035,-5.99811902613013,-78.4035510276339,-6.08059680296313,-78.4482863786916,27.7809483810611,26.4378096333208,2007.71246060084,2009.05559934858,10.4322301138944,28930000
99,100,2.65126110109951,-5.99811902613013,-78.4035510276339,-5.18744636705469,-78.7987508932826,29.0890707344203,26.4378096333208,2007.71246060084,2010.36372170194,100.308121796704,28930000
100,13,1.30294357585103,-5.18744636705469,-78.7987508932826,-4.98198,-78.75649,30.3920143102713,29.0890707344203,2010.36372170194,2011.66666527779,23.3484086981639,28930000
100,14,1.38627621474552,-5.18744636705469,-78.7987508932826,-5.19408,-78.7989,30.4753469491658,29.0890707344203,2010.36372170194,2011.74999791668,0.738666705298458,28930000
101,104,1.36436831241644,-6.08059680296313,-78.4482863786916,-6.11930469786806,-78.518413144458,29.1453166934776,27.7809483810611,2009.05559934858,2010.419967661,8.87840745792408,28930000
101,102,1.41350880764048,-6.08059680296313,-78.4482863786916,-6.15293615279858,-78.3778453546907,29.1944571887016,27.7809483810611,2009.05559934858,2010.46910815622,11.2092586113916,28930000
102,15,0.0308918437802692,-6.15293615279858,-78.3778453546907,-6.15466439391537,-78.3770012003119,29.2253490324819,29.1944571887016,2010.46910815622,2010.5,0.2138816900682,28930000
102,103,0.00799156197037387,-6.15293615279858,-78.3778453546907,-6.15448353197088,-78.37617953348,29.202448750672,29.1944571887016,2010.46910815622,2010.47709971819,0.252326190374053,28930000
103,17,0.606237087336537,-6.15448353197088,-78.37617953348,-6.15529,-78.4005,29.8086858380085,29.202448750672,2010.47709971819,2011.08333680553,2.69333867960013,28930000
103,16,0.0229002818098953,-6.15448353197088,-78.37617953348,-6.15461599887762,-78.3769891889439,29.2253490324819,29.202448750672,2010.47709971819,2010.5,0.0908196851444539,28930000
104,19,2.08003233900431,-6.11930469786806,-78.518413144458,-6.01219,-78.4961,31.2253490324819,29.1453166934776,2010.419967661,2012.5,12.1775673602628,28930000
104,18,1.49669553347767,-6.11930469786806,-78.518413144458,-6.10341,-78.5567,30.6420122269553,29.1453166934776,2010.419967661,2011.91666319447,4.59257916015716,28930000
105,35,14.6983114106194,-6.63403551551633,-76.4773530329769,-6.89391,-76.33832,18.6420122269553,3.94370081633586,1985.21835178385,1999.91666319447,32.7596381008043,28930000
105,106,4.3689594174888,-6.63403551551633,-76.4773530329769,-6.63510608836606,-76.5011935405162,8.31266023382465,3.94370081633586,1985.21835178385,1989.58731120134,2.63893686639119,28930000
106,107,0.0983740823743702,-6.63510608836606,-76.5011935405162,-6.58518980985607,-76.7113426664303,8.41103431619903,8.31266023382465,1989.58731120134,1989.68568528372,23.894233315103,28930000
106,108,1.19173755266059,-6.63510608836606,-76.5011935405162,-6.68880649154222,-76.496323732022,9.50439778648525,8.31266023382465,1989.58731120134,1990.779048754,6.00233824786465,28930000
107,24,8.23097791075623,-6.58518980985607,-76.7113426664303,-6.59907,-76.73791,16.6420122269553,8.41103431619903,1989.68568528372,1997.91666319447,3.31958134871486,28930000
107,23,11.6476494384934,-6.58518980985607,-76.7113426664303,-6.26063,-76.09012,20.0586837546925,8.41103431619903,1989.68568528372,2001.33333472221,77.6420095098132,28930000
108,111,11.92651123004,-6.68880649154222,-76.496323732022,-6.32249582815794,-76.6293471767813,21.4309090165252,9.50439778648525,1990.779048754,2002.70555998404,43.3522543413683,28930000
108,109,2.37296564944067,-6.68880649154222,-76.496323732022,-6.72078433977501,-76.4485898649522,11.8773634359259,9.50439778648525,1990.779048754,1993.15201440344,6.36597866321435,28930000
109,27,17.0146550409773,-6.72078433977501,-76.4485898649522,-5.14308,-78.82405,28.8920184769033,11.8773634359259,1993.15201440344,2010.16666944442,316.271895406003,28930000
109,110,14.298952845858,-6.72078433977501,-76.4485898649522,-8.58423249306584,-74.9048020098752,26.1763162817839,11.8773634359259,1993.15201440344,2007.4509672493,268.409162586204,28930000
110,26,1.46569594517138,-8.58423249306584,-74.9048020098752,-8.57286,-74.9073,27.6420122269553,26.1763162817839,2007.4509672493,2008.91666319447,1.29554737324165,28930000
110,25,1.46569594517138,-8.58423249306584,-74.9048020098752,-8.5956,-74.93781,27.6420122269553,26.1763162817839,2007.4509672493,2008.91666319447,3.84743025635482,28930000
111,112,2.10128318287504,-6.32249582815794,-76.6293471767813,-6.32699598417693,-76.6926171018173,23.5321921994002,21.4309090165252,2002.70555998404,2004.80684316692,7.01848526117702,28930000
111,114,5.34344214085681,-6.32249582815794,-76.6293471767813,-6.32132437728148,-76.6886837489591,26.774351157382,21.4309090165252,2002.70555998404,2008.0490021249,6.56670295516246,28930000
112,30,5.94315474976557,-6.32699598417693,-76.6926171018173,-5.90547,-76.9244,29.4753469491658,23.5321921994002,2004.80684316692,2010.74999791668,53.4815163067389,28930000
112,113,0.179638612661283,-6.32699598417693,-76.6926171018173,-6.32584509002537,-76.7112572691584,23.7118308120615,23.5321921994002,2004.80684316692,2004.98648177958,2.06643448212786,28930000
113,29,6.76351613710429,-6.32584509002537,-76.7112572691584,-5.02818682675096,-78.3079608097321,30.4753469491658,23.7118308120615,2004.98648177958,2011.74999791668,228.371887237618,28930000
113,28,4.51351822042036,-6.32584509002537,-76.7112572691584,-9.24147,-76.293,28.2253490324819,23.7118308120615,2004.98648177958,2009.5,327.840010237802,28930000
114,34,2.61766315288931,-6.32132437728148,-76.6886837489591,-6.72916,-76.4095,29.3920143102713,26.774351157382,2008.0490021249,2010.66666527779,54.9072241864308,28930000
114,115,2.09717321825154,-6.32132437728148,-76.6886837489591,-6.36147587691832,-76.6074391026233,28.8715243756336,26.774351157382,2008.0490021249,2010.14617534315,10.0391101882876,28930000
115,116,0.0478050480518721,-6.36147587691832,-76.6074391026233,-6.35675826673203,-76.602399399183,28.9193294236854,28.8715243756336,2010.14617534315,2010.1939803912,0.765976783263665,28930000
115,31,0.603822573532263,-6.36147587691832,-76.6074391026233,-6.39204,-76.59704,29.4753469491658,28.8715243756336,2010.14617534315,2010.74999791668,3.5917659294111,28930000
116,33,0.389352247691184,-6.35675826673203,-76.602399399183,-6.34624,-76.5816,29.3086816713766,28.9193294236854,2010.1939803912,2010.58333263889,2.58202848794023,28930000
116,32,1.22268696990175,-6.35675826673203,-76.602399399183,-6.35014,-76.6293,30.1420163935872,28.9193294236854,2010.1939803912,2011.41666736111,3.06612312472629,28930000
117,118,0.0559981609040676,-10.17642143872,-74.5542067504509,-10.188541352306,-74.5435557209027,2.35417923905913,2.29818107815506,1983.57283204567,1983.62883020658,1.78393268906705,28930000
117,36,17.2604985099055,-10.17642143872,-74.5542067504509,-10.07908,-73.97162,19.5586795880605,2.29818107815506,1983.57283204567,2000.83333055558,64.7583224250548,28930000
118,119,1.95430180242939,-10.188541352306,-74.5435557209027,-10.2239136789741,-75.3462337234122,4.30848104148852,2.35417923905913,1983.62883020658,1985.58313200901,88.0313575682277,28930000
118,37,20.7045045156333,-10.188541352306,-74.5435557209027,-11.08619,-74.57057,23.0586837546925,2.35417923905913,1983.62883020658,2004.33333472221,99.973422386934,28930000
119,120,0.130466229129418,-10.2239136789741,-75.3462337234122,-11.6952387955707,-72.4063453439322,4.43894727061794,4.30848104148852,1985.58313200901,1985.71359823814,360.640778320681,28930000
119,135,0.77313205145915,-10.2239136789741,-75.3462337234122,-10.015460719036,-75.3600499757505,5.08161309294767,4.30848104148852,1985.58313200901,1986.35626406047,23.2551362902826,28930000
120,132,2.90375575707484,-11.6952387955707,-72.4063453439322,-5.83871792950248,-77.7568392878273,7.34270302769277,4.43894727061794,1985.71359823814,1988.61735399521,878.22478901737,28930000
120,121,0.594472162835462,-11.6952387955707,-72.4063453439322,-11.8407021916809,-72.3734261684525,5.0334194334534,4.43894727061794,1985.71359823814,1986.30807040097,16.5862091986966,28930000
121,124,1.30248753638117,-11.8407021916809,-72.3734261684525,-12.9727476957631,-69.3080664272253,6.33590696983457,5.0334194334534,1986.30807040097,1987.61055793735,356.302146874936,28930000
121,122,4.42043450606629,-11.8407021916809,-72.3734261684525,-11.9011734114618,-72.3949402739754,9.45385393951969,5.0334194334534,1986.30807040097,1990.72850490704,7.12823970394022,28930000
122,38,14.4381645373836,-11.9011734114618,-72.3949402739754,-11.28306,-72.93659,23.8920184769033,9.45385393951969,1990.72850490704,2005.16666944442,90.6862007277933,28930000
122,123,19.9281946919192,-11.9011734114618,-72.3949402739754,-12.8835120168695,-73.6244984823331,29.3820486314389,9.45385393951969,1990.72850490704,2010.65669959896,172.718282913681,28930000
123,40,1.50996984546435,-12.8835120168695,-73.6244984823331,-12.997277,-73.66347,30.8920184769033,29.3820486314389,2010.65669959896,2012.16666944442,13.3519451431718,28930000
123,39,0.843300401042993,-12.8835120168695,-73.6244984823331,-12.84344116,-73.64346172,30.2253490324819,29.3820486314389,2010.65669959896,2011.5,4.91271963948366,28930000
124,125,4.04135913592786,-12.9727476957631,-69.3080664272253,-12.5532140213135,-69.0497906994495,10.3772661057624,6.33590696983457,1987.61055793735,1991.65191707328,54.4758248246312,28930000
124,131,3.24249340840552,-12.9727476957631,-69.3080664272253,-12.8602028280891,-69.2549797095331,9.57840037824009,6.33590696983457,1987.61055793735,1990.85305134576,13.7896678507297,28930000
125,128,1.08171505596826,-12.5532140213135,-69.0497906994495,-12.5088059132567,-69.1387198554785,11.4589811617307,10.3772661057624,1991.65191707328,1992.73363212925,10.8551825777749,28930000
125,126,11.0685869242474,-12.5532140213135,-69.0497906994495,-12.6922880874422,-69.6158622288121,21.4458530300098,10.3772661057624,1991.65191707328,2002.72050399753,63.4131489334264,28930000
126,41,1.69616336357734,-12.6922880874422,-69.6158622288121,-12.7009677330567,-69.6360351546476,23.1420163935872,21.4458530300098,2002.72050399753,2004.41666736111,2.39443324951,28930000
126,127,1.04554541993796,-12.6922880874422,-69.6158622288121,-12.720551172096,-69.5848442486368,22.4913984499478,21.4458530300098,2002.72050399753,2003.76604941747,4.60935880552298,28930000
127,43,0.0672811381127421,-12.720551172096,-69.5848442486368,-12.7009249741029,-69.6360157040766,22.5586795880605,22.4913984499478,2003.76604941747,2003.83333055558,5.97108678240471,28930000
127,42,0.233946415902176,-12.720551172096,-69.5848442486368,-12.63828,-69.27867,22.72534486585,22.4913984499478,2003.76604941747,2003.99999583337,34.491509366203,28930000
128,44,11.3497046762778,-12.5088059132567,-69.1387198554785,-12.42667,-69.09448,22.8086858380085,11.4589811617307,1992.73363212925,2004.08333680553,10.3311025881941,28930000
128,129,5.24566541240436,-12.5088059132567,-69.1387198554785,-12.3713973833694,-69.1792761637251,16.7046465741351,11.4589811617307,1992.73363212925,1997.97929754165,15.919543012549,28930000
129,130,0.883596680955476,-12.3713973833694,-69.1792761637251,-12.3690069518768,-69.166281528428,17.5882432550905,16.7046465741351,1997.97929754165,1998.86289422261,1.43786806542042,28930000
129,45,6.52070245834684,-12.3713973833694,-69.1792761637251,-12.12081,-69.12051,23.2253490324819,16.7046465741351,1997.97929754165,2004.5,28.6195719830344,28930000
130,47,5.22044258291801,-12.3690069518768,-69.166281528428,-6.20594,-76.88527,22.8086858380085,17.5882432550905,1998.86289422261,2004.08333680553,1090.47121745169,28930000
130,46,5.30377522181272,-12.3690069518768,-69.166281528428,-12.37978,-69.14511,22.8920184769033,17.5882432550905,1998.86289422261,2004.16666944442,2.59579843602999,28930000
131,49,14.1469444876099,-12.8602028280891,-69.2549797095331,-12.66387,-69.15824,23.72534486585,9.57840037824009,1990.85305134576,2004.99999583337,24.2493093660534,28930000
131,48,13.5636160153471,-12.8602028280891,-69.2549797095331,-12.81515,-69.31936,23.1420163935872,9.57840037824009,1990.85305134576,2004.41666736111,8.60149369646667,28930000
132,50,22.8826460047891,-5.83871792950248,-77.7568392878273,-5.73935,-77.5038,30.2253490324819,7.34270302769277,1988.61735399521,2011.5,30.1298061631324,28930000
132,133,18.2125535448928,-5.83871792950248,-77.7568392878273,-5.75367577253672,-78.5733865011516,25.5552565725855,7.34270302769277,1988.61735399521,2006.8299075401,90.9306223661398,28930000
133,134,1.93573521107188,-5.75367577253672,-78.5733865011516,-5.71124181597889,-78.4041504806705,27.4909917836574,25.5552565725855,2006.8299075401,2008.76564275118,19.331841038855,28930000
133,51,2.92009037658028,-5.75367577253672,-78.5733865011516,-5.44954,-78.46378,28.4753469491658,25.5552565725855,2006.8299075401,2009.74999791668,35.9694407005873,28930000
134,53,1.40102669324583,-5.71124181597889,-78.4041504806705,-5.73035,-78.35316,28.8920184769033,27.4909917836574,2008.76564275118,2010.16666944442,6.03547599663098,28930000
134,52,0.56769197103504,-5.71124181597889,-78.4041504806705,-5.71,-78.38478,28.0586837546925,27.4909917836574,2008.76564275118,2009.33333472221,2.15014381636216,28930000
135,136,4.78879454301534,-10.015460719036,-75.3600499757505,-10.0339154926218,-75.3466836313195,9.87040763596301,5.08161309294767,1986.35626406047,1991.14505860348,2.52345517385002,28930000
135,140,2.0997904102349,-10.015460719036,-75.3600499757505,-9.96778942403575,-75.3306376570495,7.18140350318257,5.08161309294767,1986.35626406047,1988.4560544707,6.20983130538915,28930000
136,138,5.80073655152576,-10.0339154926218,-75.3466836313195,-10.0883054310458,-75.2265254446952,15.6711441874888,9.87040763596301,1991.14505860348,1996.94579515501,14.4958954776144,28930000
136,137,2.80874145269306,-10.0339154926218,-75.3466836313195,-9.97239007472499,-75.3166877151299,12.6791490886561,9.87040763596301,1991.14505860348,1993.95380005617,7.59779027392024,28930000
137,54,10.1295367493525,-9.97239007472499,-75.3166877151299,-10.10456,-75.25846,22.8086858380085,12.6791490886561,1993.95380005617,2004.08333680553,16.0384974942295,28930000
137,55,10.2962020271417,-9.97239007472499,-75.3166877151299,-3.71951,-73.28273,22.9753511157977,12.6791490886561,1993.95380005617,2004.25000208332,731.462070891854,28930000
138,139,12.4850639115605,-10.0883054310458,-75.2265254446952,-9.3833472288072,-74.9922132798235,28.1562080990493,15.6711441874888,1996.94579515501,2009.43085906657,82.5823184761937,28930000
138,58,2.80420276167705,-10.0883054310458,-75.2265254446952,-10.69608,-75.28361,18.4753469491658,15.6711441874888,1996.94579515501,1999.74999791668,67.9479281195488,28930000
139,57,1.81914301674849,-9.3833472288072,-74.9922132798235,-9.37936,-74.9659,29.9753511157977,28.1562080990493,2009.43085906657,2011.25000208332,2.9240047404605,28930000
139,56,1.735810377854,-9.3833472288072,-74.9922132798235,-9.371511023,-75.03403475,29.8920184769033,28.1562080990493,2009.43085906657,2011.16666944442,4.77876018195993,28930000
140,141,3.89130209419799,-9.96778942403575,-75.3306376570495,-9.00915145183775,-75.883142522272,11.0727055973806,7.18140350318257,1988.4560544707,1992.3473565649,122.756730709528,28930000
140,81,13.2106108070888,-9.96778942403575,-75.3306376570495,-9.81724,-76.05649,20.3920143102713,7.18140350318257,1988.4560544707,2001.66666527779,81.3484069563885,28930000
141,142,1.24506968544714,-9.00915145183775,-75.883142522272,-9.0194192456849,-75.8814585589059,12.3177752828277,11.0727055973806,1992.3473565649,1993.59242625035,1.15794866406253,28930000
141,143,11.8273459885825,-9.00915145183775,-75.883142522272,-8.92980192121677,-76.0777893537823,22.900051585963,11.0727055973806,1992.3473565649,2004.17470255348,23.1550404995447,28930000
142,59,4.99090638854891,-9.0194192456849,-75.8814585589059,-9.03032,-74.78282,17.3086816713766,12.3177752828277,1993.59242625035,1998.58333263889,120.796657864191,28930000
142,60,10.7409084718648,-9.0194192456849,-75.8814585589059,-8.74006,-76.22871,23.0586837546925,12.3177752828277,1993.59242625035,2004.33333472221,49.2539519714573,28930000
143,144,0.0699649123730488,-8.92980192121677,-76.0777893537823,-10.839547992627,-74.9240379658776,22.9700164983361,22.900051585963,2004.17470255348,2004.24466746585,247.402446105084,28930000
143,161,4.54584536915786,-8.92980192121677,-76.0777893537823,-8.97082562333874,-76.0304261112076,27.4458969551209,22.900051585963,2004.17470255348,2008.72054792264,6.92710358208363,28930000
144,154,1.09193576553933,-10.839547992627,-74.9240379658776,-10.8660074394268,-74.9189034946578,24.0619522638754,22.9700164983361,2004.24466746585,2005.33660323139,2.99858347393967,28930000
144,145,0.411855471642978,-10.839547992627,-74.9240379658776,-6.01162952018051,-77.1154637781824,23.3818719699791,22.9700164983361,2004.24466746585,2004.6565229375,589.123818684001,28930000
145,146,1.25480878880616,-6.01162952018051,-77.1154637781824,-6.00931071748706,-77.1419583372684,24.6366807587852,23.3818719699791,2004.6565229375,2005.9113317263,2.94459961312827,28930000
145,151,1.37168708933954,-6.01162952018051,-77.1154637781824,-4.88121518934707,-77.6918758879906,24.7535590593186,23.3818719699791,2004.6565229375,2006.02821002684,141.126150035667,28930000
146,150,4.02749933592388,-6.00931071748706,-77.1419583372684,-5.75574125758121,-77.308273983381,28.6641800947091,24.6366807587852,2005.9113317263,2009.93883106223,33.7051783901565,28930000
146,147,2.84443545485169,-6.00931071748706,-77.1419583372684,-6.89941054134873,-76.7598249591475,27.4811162136369,24.6366807587852,2005.9113317263,2008.75576718116,107.728804517079,28930000
147,61,3.744232818845,-6.89941054134873,-76.7598249591475,-6.88244233031608,-76.7501158103012,31.2253490324819,27.4811162136369,2008.75576718116,2012.5,2.17247263269034,28930000
147,148,1.12324101959555,-6.89941054134873,-76.7598249591475,-6.89698287474088,-76.7606007115994,28.6043572332324,27.4811162136369,2008.75576718116,2009.87900820075,0.283530268822603,28930000
148,149,0.122958861307504,-6.89698287474088,-76.7606007115994,-6.88647527941352,-76.7885117761716,28.72731609454,28.6043572332324,2009.87900820075,2010.00196706206,3.29905865087591,28930000
148,62,2.53765916035473,-6.89698287474088,-76.7606007115994,-6.89126,-76.76425,31.1420163935872,28.6043572332324,2009.87900820075,2012.41666736111,0.754022808938312,28930000
149,64,2.49803293794194,-6.88647527941352,-76.7885117761716,-6.88247223611865,-76.7500874237416,31.2253490324819,28.72731609454,2010.00196706206,2012.5,4.27002358311384,28930000
149,63,2.41470029904722,-6.88647527941352,-76.7885117761716,-6.90083,-76.7415,31.1420163935872,28.72731609454,2010.00196706206,2012.41666736111,5.43589494555796,28930000
150,66,1.64450157666753,-5.75574125758121,-77.308273983381,-6.539128944,-77.39056361,30.3086816713766,28.6641800947091,2009.93883106223,2011.58333263889,87.6840753732096,28930000
150,65,2.14450574329945,-5.75574125758121,-77.308273983381,-5.702631,-77.3619,30.8086858380085,28.6641800947091,2009.93883106223,2012.08333680553,8.38098796647753,28930000
151,67,3.13845941758466,-4.88121518934707,-77.6918758879906,-4.73131,-77.8257,27.8920184769033,24.7535590593186,2006.02821002684,2009.16666944442,22.3355539466967,28930000
151,152,3.3976295373822,-4.88121518934707,-77.6918758879906,-6.31246027494994,-76.5947299266955,28.1511885967008,24.7535590593186,2006.02821002684,2009.42583956422,200.403936988835,28930000
152,68,1.57416460241303,-6.31246027494994,-76.5947299266955,-6.356866941,-76.54248606,29.7253531991138,28.1511885967008,2009.42583956422,2011.00000416663,7.60607316371095,28930000
152,153,1.20334972447478,-6.31246027494994,-76.5947299266955,-6.35391140844545,-76.5173925299792,29.3545383211756,28.1511885967008,2009.42583956422,2010.62918928869,9.72188869275988,28930000
153,70,0.954143350201047,-6.35391140844545,-76.5173925299792,-6.357427894,-76.53631425,30.3086816713766,29.3545383211756,2010.62918928869,2011.58333263889,2.12977918563449,28930000
153,69,0.954143350201047,-6.35391140844545,-76.5173925299792,-6.350546965,-76.52687552,30.3086816713766,29.3545383211756,2010.62918928869,2011.58333263889,1.11404972852989,28930000
154,155,0.279142371031714,-10.8660074394268,-74.9189034946578,-10.8880097651715,-74.862936238112,24.3410946349071,24.0619522638754,2005.33660323139,2005.61574560243,6.5906169750759,28930000
154,71,5.24672940750121,-10.8660074394268,-74.9189034946578,-11.90487,-73.92704,29.3086816713766,24.0619522638754,2005.33660323139,2010.58333263889,158.403355246185,28930000
155,156,0.530869066951833,-10.8880097651715,-74.862936238112,-10.865721580243,-74.8828496956887,24.871963701859,24.3410946349071,2005.61574560243,2006.14661466938,3.300877730012,28930000
155,78,6.80092175868006,-10.8880097651715,-74.862936238112,-10.9484,-75.04288,31.1420163935872,24.3410946349071,2005.61574560243,2012.41666736111,20.7866156376822,28930000
156,159,3.02164280089363,-10.865721580243,-74.8828496956887,-10.7841382832205,-74.9117292783038,27.8936065027526,24.871963701859,2006.14661466938,2009.16825747027,9.6154742992961,28930000
156,157,2.3172995218855,-10.865721580243,-74.8828496956887,-10.9130525987717,-74.6914288657618,27.1892632237444,24.871963701859,2006.14661466938,2008.46391419126,21.5791688740164,28930000
157,74,3.70275525315881,-10.9130525987717,-74.6914288657618,-12.714144,-73.66584,30.8920184769033,27.1892632237444,2008.46391419126,2012.16666944442,229.542738572425,28930000
157,158,1.57184600742891,-10.9130525987717,-74.6914288657618,-6.91826660095918,-75.0834401129945,28.7611092311734,27.1892632237444,2008.46391419126,2010.03576019869,446.799043885521,28930000
158,72,2.21424188462439,-6.91826660095918,-75.0834401129945,-7.0286,-74.888,30.9753511157977,28.7611092311734,2010.03576019869,2012.25000208332,24.844748793365,28930000
158,73,0.630905079097974,-6.91826660095918,-75.0834401129945,-8.07468,-74.2256,29.3920143102713,28.7611092311734,2010.03576019869,2010.66666527779,159.804238932815,28930000
159,160,0.212146672496462,-10.7841382832205,-74.9117292783038,-10.6915429363683,-74.4227507452509,28.105753175249,27.8936065027526,2009.16825747027,2009.38040414277,54.4661421166323,28930000
159,75,2.49840780751875,-10.7841382832205,-74.9117292783038,-10.80740123,-74.88987708,30.3920143102713,27.8936065027526,2009.16825747027,2011.66666527779,3.52376494081071,28930000
160,76,2.36959377391677,-10.6915429363683,-74.4227507452509,-10.7587,-74.2196,30.4753469491658,28.105753175249,2009.38040414277,2011.74999791668,23.4444503169752,28930000
