node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,7.4835823405543,-9.01677226648775,-76.0588343307263,-9.01958854580173,-76.0257520279846,25.5167798954125,18.0331975548582,2000.50795549016,2007.99153783071,3.65081191459781,39915000
91,8,0.242042426528505,-9.01677226648775,-76.0588343307263,-8.98836,-76.09174,18.2752399813867,18.0331975548582,2000.50795549016,2000.74999791668,4.80569482220154,39915000
92,7,0.675127447079715,-9.01958854580173,-76.0257520279846,-9.01992,-76.08683,26.1919073424922,25.5167798954125,2007.99153783071,2008.66666527779,6.71545820689303,39915000
92,6,0.508462169290281,-9.01958854580173,-76.0257520279846,-9.05828,-76.0758,26.0252420647028,25.5167798954125,2007.99153783071,2008.5,6.98773844904067,39915000
93,10,2.55624561180812,-9.22912723211719,-75.5402751479823,-8.78978,-74.2101,26.3585726202814,23.8023270084733,2006.27708494377,2008.83333055558,154.21435164274,39915000
93,9,2.38958033401892,-9.22912723211719,-75.5402751479823,-8.68558,-74.93097,26.1919073424922,23.8023270084733,2006.27708494377,2008.66666527779,90.2817619842849,39915000
94,95,3.68661894588393,-6.36464859225785,-77.249856647004,-5.98467170719425,-77.1330788512848,19.0958760623938,15.4092571165099,1997.88401505181,2001.57063399769,44.2309884058092,39915000
94,22,14.1159807815609,-6.36464859225785,-77.249856647004,-5.92172,-77.2943,29.5252378980708,15.4092571165099,1997.88401505181,2011.99999583337,49.5532951650482,39915000
95,98,5.34913472698136,-5.98467170719425,-77.1330788512848,-6.19020677183378,-78.4851491702095,24.4450107893752,19.0958760623938,2001.57063399769,2006.91976872467,151.407731196939,39915000
95,96,1.37042421427563,-5.98467170719425,-77.1330788512848,-6.40913928153002,-76.1910969295193,20.4663002766695,19.0958760623938,2001.57063399769,2002.94105821197,114.46123610007,39915000
96,11,7.30894387134914,-6.40913928153002,-76.1910969295193,-6.17865,-75.9955,27.7752441480186,20.4663002766695,2002.94105821197,2010.25000208332,33.5680910462024,39915000
96,97,6.51286241901404,-6.40913928153002,-76.1910969295193,-5.18684032358897,-78.1785854778973,26.9791626956835,20.4663002766695,2002.94105821197,2009.45392063098,258.780868788465,39915000
97,13,2.46274256349261,-5.18684032358897,-78.1785854778973,-5.198996,-78.28709,29.4419052591761,26.9791626956835,2009.45392063098,2011.91666319447,12.105438767465,39915000
97,12,2.29607728570318,-5.18684032358897,-78.1785854778973,-5.02819422430829,-78.3079283841086,29.2752399813867,26.9791626956835,2009.45392063098,2011.74999791668,22.750844264635,39915000
98,14,3.58023127532756,-6.19020677183378,-78.4851491702095,-6.00062,-78.14268,28.0252420647028,24.4450107893752,2006.91976872467,2010.5,43.3885780896348,39915000
98,99,1.63202236149573,-6.19020677183378,-78.4851491702095,-6.23548821823259,-78.4961623078889,26.0770331508709,24.4450107893752,2006.91976872467,2008.55179108617,5.18616093095787,39915000
99,100,1.61743473622302,-6.23548821823259,-78.4961623078889,-5.03736163280957,-78.552611238139,27.6944678870939,26.0770331508709,2008.55179108617,2010.16922582239,133.52661203808,39915000
99,101,1.57134183109168,-6.23548821823259,-78.4961623078889,-6.14564797703231,-78.3856588379688,27.6483749819626,26.0770331508709,2008.55179108617,2010.12313291726,15.7986918481354,39915000
100,16,1.58077209429274,-5.03736163280957,-78.552611238139,-5.19408,-78.7989,29.2752399813867,27.6944678870939,2010.16922582239,2011.74999791668,32.4058564774915,39915000
100,15,1.49743945539825,-5.03736163280957,-78.552611238139,-4.98198,-78.75649,29.1919073424922,27.6944678870939,2010.16922582239,2011.66666527779,23.4353823260995,39915000
101,21,0.960203888266793,-6.14564797703231,-78.3856588379688,-6.15529,-78.4005,28.6085788702294,27.6483749819626,2010.12313291726,2011.08333680553,1.96227181712443,39915000
101,102,0.270336078050545,-6.14564797703231,-78.3856588379688,-6.16914071459782,-78.3930650615579,27.9187110600132,27.6483749819626,2010.12313291726,2010.39346899531,2.74076072619211,39915000
102,103,0.0821385253109552,-6.16914071459782,-78.3930650615579,-6.15645983257712,-78.4174116350058,28.0008495853241,27.9187110600132,2010.39346899531,2010.47560752062,3.04207421944158,39915000
102,17,0.106531004689606,-6.16914071459782,-78.3930650615579,-6.15461599887762,-78.3769891889439,28.0252420647028,27.9187110600132,2010.39346899531,2010.5,2.40424390585709,39915000
103,104,0.495876372568378,-6.15645983257712,-78.4174116350058,-6.16962531769549,-78.5284855135661,28.4967259578925,28.0008495853241,2010.47560752062,2010.97148389319,12.3807653725414,39915000
103,18,0.0243924793786503,-6.15645983257712,-78.4174116350058,-6.15466439391537,-78.3770012003119,28.0252420647028,28.0008495853241,2010.47560752062,2010.5,4.4771725287476,39915000
104,20,0.94517930128363,-6.16962531769549,-78.5284855135661,-6.10341,-78.5567,29.4419052591761,28.4967259578925,2010.97148389319,2011.91666319447,8.00559427692964,39915000
104,19,1.52851610681027,-6.16962531769549,-78.5284855135661,-6.01219,-78.4961,30.0252420647028,28.4967259578925,2010.97148389319,2012.5,17.8891926060048,39915000
105,35,10.9047333477666,-6.93466897102559,-76.4594548999319,-6.89391,-76.33832,17.4419052591761,6.53717191140957,1989.01192984671,1999.91666319447,14.1351949875721,39915000
105,106,3.63784402441485,-6.93466897102559,-76.4594548999319,-6.7208474920787,-76.7233787982486,10.1750159358244,6.53717191140957,1989.01192984671,1992.64977387112,37.6516479483936,39915000
106,108,0.0595939132006791,-6.7208474920787,-76.7233787982486,-6.59283840977117,-76.7396939678487,10.2346098490251,10.1750159358244,1992.64977387112,1992.70936778432,14.3642019288805,39915000
106,107,16.0307249156041,-6.7208474920787,-76.7233787982486,-8.53856172447493,-74.9178456796235,26.2057408514286,10.1750159358244,1992.64977387112,2008.68049878673,283.958391207657,39915000
107,24,0.236164407747557,-8.53856172447493,-74.9178456796235,-8.57286,-74.9073,26.4419052591761,26.2057408514286,2008.68049878673,2008.91666319447,3.99080419108608,39915000
107,23,0.236164407747557,-8.53856172447493,-74.9178456796235,-8.5956,-74.93781,26.4419052591761,26.2057408514286,2008.68049878673,2008.91666319447,6.71929169249622,39915000
108,109,0.632163264703276,-6.59283840977117,-76.7396939678487,-5.79745483374402,-76.955232824292,10.8667731137284,10.2346098490251,1992.70936778432,1993.34153104903,91.7021054869705,39915000
108,34,5.20729541015102,-6.59283840977117,-76.7396939678487,-6.59907,-76.73791,15.4419052591761,10.2346098490251,1992.70936778432,1997.91666319447,0.72123149528,39915000
109,25,7.99180367318495,-5.79745483374402,-76.955232824292,-6.26063,-76.09012,18.8585767869133,10.8667731137284,1993.34153104903,2001.33333472221,108.772632380271,39915000
109,110,4.05992136042181,-5.79745483374402,-76.955232824292,-6.08170795676239,-76.8963514208704,14.9266944741502,10.8667731137284,1993.34153104903,1997.40145240945,32.3088123472802,39915000
110,33,12.7652170349739,-6.08170795676239,-76.8963514208704,-5.14308,-78.82405,27.6919115091241,14.9266944741502,1997.40145240945,2010.16666944442,237.759602667483,39915000
110,111,8.12655684841155,-6.08170795676239,-76.8963514208704,-6.0824504262379,-76.8440010049427,23.0532513225617,14.9266944741502,1997.40145240945,2005.52800925786,5.79563619654438,39915000
111,115,0.670765606311052,-6.0824504262379,-76.8440010049427,-6.16616235058495,-76.7347135655138,23.7240169288728,23.0532513225617,2005.52800925786,2006.19877486417,15.2702456873685,39915000
111,112,1.80462985408459,-6.0824504262379,-76.8440010049427,-6.32756712921535,-76.6618599024597,24.8578811766463,23.0532513225617,2005.52800925786,2007.33263911194,33.9254728983601,39915000
112,29,3.33402616584587,-6.32756712921535,-76.6618599024597,-6.72916,-76.4095,28.1919073424922,24.8578811766463,2007.33263911194,2010.66666527779,52.7043997685681,39915000
112,113,2.83178200385283,-6.32756712921535,-76.6618599024597,-6.35881194337506,-76.6108343363947,27.6896631804991,24.8578811766463,2007.33263911194,2010.1644211158,6.6310776911776,39915000
113,114,0.281635158380617,-6.35881194337506,-76.6108343363947,-6.32491016201674,-76.6027692401527,27.9712983388798,27.6896631804991,2010.1644211158,2010.44605627418,3.87813591409791,39915000
113,28,0.585576800887537,-6.35881194337506,-76.6108343363947,-6.39204,-76.59704,28.2752399813867,27.6896631804991,2010.1644211158,2010.74999791668,4.00153368824475,39915000
114,26,0.97061108692828,-6.32491016201674,-76.6027692401527,-6.35014,-76.6293,28.941909425808,27.9712983388798,2010.44605627418,2011.41666736111,4.06271005590254,39915000
114,27,0.137276364717714,-6.32491016201674,-76.6027692401527,-6.34624,-76.5816,28.1085747035975,27.9712983388798,2010.44605627418,2010.58333263889,3.33533742027579,39915000
115,116,2.65535530596778,-6.16616235058495,-76.7347135655138,-6.11132854630723,-76.9461519650821,26.3793722348406,23.7240169288728,2006.19877486417,2008.85413017014,24.1861725248426,39915000
115,30,3.30122513582997,-6.16616235058495,-76.7347135655138,-9.24147,-76.293,27.0252420647028,23.7240169288728,2006.19877486417,2009.5,345.804869858685,39915000
116,32,1.89586774654612,-6.11132854630723,-76.9461519650821,-5.90547,-76.9244,28.2752399813867,26.3793722348406,2008.85413017014,2010.74999791668,23.0431552199431,39915000
116,31,2.89586774654612,-6.11132854630723,-76.9461519650821,-5.02818682675096,-78.3079608097321,29.2752399813867,26.3793722348406,2008.85413017014,2011.74999791668,193.145867981219,39915000
117,81,21.7118621970569,-10.4834354210271,-75.1654913200534,-11.08619,-74.57057,21.8585767869133,0.146714589856376,1982.62147252515,2004.33333472221,93.4622227094792,39915000
117,118,0.570591866016677,-10.4834354210271,-75.1654913200534,-10.6274238720274,-75.0719660247395,0.717306455873054,0.146714589856376,1982.62147252515,1983.19206439117,19.0185111676028,39915000
118,119,2.47856210989654,-10.6274238720274,-75.0719660247395,-10.5846507287794,-75.121465980095,3.19586856576959,0.717306455873054,1983.19206439117,1985.67062650107,7.21184720440378,39915000
118,36,17.6412661644083,-10.6274238720274,-75.0719660247395,-10.07908,-73.97162,18.3585726202814,0.717306455873054,1983.19206439117,2000.83333055558,135.079770308238,39915000
119,120,2.84917778196812,-10.5846507287794,-75.121465980095,-12.996770436353,-69.0344107561749,6.04504634773771,3.19586856576959,1985.67062650107,1988.51980428304,715.563710674114,39915000
119,128,5.74892272215664,-10.5846507287794,-75.121465980095,-10.5521280301652,-75.0279345183124,8.94479128792623,3.19586856576959,1985.67062650107,1991.41954922322,10.8571213805932,39915000
120,121,5.4924271578517,-12.996770436353,-69.0344107561749,-12.8587896971871,-69.2392276250834,11.5374735055894,6.04504634773771,1988.51980428304,1994.01223144089,27.015011687162,39915000
120,122,5.04470685611862,-12.996770436353,-69.0344107561749,-12.6203586907704,-69.559923204769,11.0897532038563,6.04504634773771,1988.51980428304,1993.56451113915,70.7826365967562,39915000
121,38,10.9877643924814,-12.8587896971871,-69.2392276250834,-12.66387,-69.15824,22.5252378980708,11.5374735055894,1994.01223144089,2004.99999583337,23.4131455812811,39915000
121,37,10.4044359202186,-12.8587896971871,-69.2392276250834,-12.81515,-69.31936,21.941909425808,11.5374735055894,1994.01223144089,2004.41666736111,9.96249217314163,39915000
122,123,3.67814219134385,-12.6203586907704,-69.559923204769,-12.2028389198881,-68.6538163989478,14.7678953952002,11.0897532038563,1993.56451113915,1997.2426533305,108.927955195046,39915000
122,126,3.54842446920468,-12.6203586907704,-69.559923204769,-12.5547440718554,-69.817419159632,14.638177673061,11.0897532038563,1993.56451113915,1997.11293560836,28.9143009982967,39915000
123,39,6.84068347502922,-12.2028389198881,-68.6538163989478,-12.42667,-69.09448,21.6085788702294,14.7678953952002,1997.2426533305,2004.08333680553,54.0180267561835,39915000
123,124,3.43398487790305,-12.2028389198881,-68.6538163989478,-12.3631466829938,-68.9584048899663,18.2018802731032,14.7678953952002,1997.2426533305,2000.6766382084,37.6323818682486,39915000
124,40,3.82336179159952,-12.3631466829938,-68.9584048899663,-12.12081,-69.12051,22.0252420647028,18.2018802731032,2000.6766382084,2004.5,32.2308264565944,39915000
124,125,1.66797500872319,-12.3631466829938,-68.9584048899663,-12.4232030266871,-69.022552727185,19.8698552818264,18.2018802731032,2000.6766382084,2002.34461321712,9.66158406267458,39915000
125,41,1.73872358840298,-12.4232030266871,-69.022552727185,-6.20594,-76.88527,21.6085788702294,19.8698552818264,2002.34461321712,2004.08333680553,1106.48741149554,39915000
125,42,1.8220562272977,-12.4232030266871,-69.022552727185,-12.37978,-69.14511,21.6919115091241,19.8698552818264,2002.34461321712,2004.16666944442,14.1749324462318,39915000
126,127,6.55386200768734,-12.5547440718554,-69.817419159632,-12.6808269029306,-69.6026428704551,21.1920396807484,14.638177673061,1997.11293560836,2003.66679761605,27.2287588668939,39915000
126,45,7.30373175274703,-12.5547440718554,-69.817419159632,-12.7009677330567,-69.6360351546476,21.941909425808,14.638177673061,1997.11293560836,2004.41666736111,25.558243375679,39915000
127,44,0.166532939533045,-12.6808269029306,-69.6026428704551,-12.7009249741029,-69.6360157040766,21.3585726202814,21.1920396807484,2003.66679761605,2003.83333055558,4.2593923823104,39915000
127,43,0.333198217322479,-12.6808269029306,-69.6026428704551,-12.63828,-69.27867,21.5252378980708,21.1920396807484,2003.66679761605,2003.99999583337,35.5064670653519,39915000
128,129,0.97089378434481,-10.5521280301652,-75.0279345183124,-10.5865013912127,-75.0725499836119,9.91568507227104,8.94479128792623,1991.41954922322,1992.39044300757,6.20334384078239,39915000
128,135,0.980469761485693,-10.5521280301652,-75.0279345183124,-10.5577342470587,-74.9864072739447,9.92526104941192,8.94479128792623,1991.41954922322,1992.40001898471,4.58740406357504,39915000
129,46,9.27622227022115,-10.5865013912127,-75.0725499836119,-9.81724,-76.05649,19.1919073424922,9.91568507227104,1992.39044300757,2001.66666527779,137.678152721211,39915000
129,130,0.206717685828043,-10.5865013912127,-75.0725499836119,-10.651280210885,-75.0120717096738,10.1224027580991,9.91568507227104,1992.39044300757,1992.5971606934,9.78745983509513,39915000
130,134,0.457797425054324,-10.651280210885,-75.0120717096738,-9.10088573606904,-74.6969782595426,10.5802001831534,10.1224027580991,1992.5971606934,1993.05495811845,176.021302368594,39915000
130,131,1.34740056064809,-10.651280210885,-75.0120717096738,-5.60994697970141,-77.8650283372678,11.4698033187472,10.1224027580991,1992.5971606934,1993.94456125404,643.237184828776,39915000
131,47,17.5554387459556,-5.60994697970141,-77.8650283372678,-5.73935,-77.5038,29.0252420647028,11.4698033187472,1993.94456125404,2011.5,42.530266734423,39915000
131,132,14.7222705958034,-5.60994697970141,-77.8650283372678,-5.32770066801424,-78.3530987534459,26.1920739145506,11.4698033187472,1993.94456125404,2008.66683184985,62.5508964341007,39915000
132,50,1.08316606683613,-5.32770066801424,-78.3530987534459,-5.44954,-78.46378,27.2752399813867,26.1920739145506,2008.66683184985,2009.74999791668,18.2880145194028,39915000
132,133,0.586484936477764,-5.32770066801424,-78.3530987534459,-5.70683094020134,-78.3840913048861,26.7785588510283,26.1920739145506,2008.66683184985,2009.25331678633,42.345736344038,39915000
133,49,0.913352658095803,-5.70683094020134,-78.3840913048861,-5.73035,-78.35316,27.6919115091241,26.7785588510283,2009.25331678633,2010.16666944442,4.3121191955409,39915000
133,48,0.0800179358850102,-5.70683094020134,-78.3840913048861,-5.71,-78.38478,26.8585767869133,26.7785588510283,2009.25331678633,2009.33333472221,0.360946081948404,39915000
134,52,5.52837452044407,-9.10088573606904,-74.6969782595426,-9.03032,-74.78282,16.1085747035975,10.5802001831534,1993.05495811845,1998.58333263889,12.278666048078,39915000
134,51,11.2783766037599,-9.10088573606904,-74.6969782595426,-8.74006,-76.22871,21.8585767869133,10.5802001831534,1993.05495811845,2004.33333472221,173.178311016915,39915000
135,136,1.00874959237478,-10.5577342470587,-74.9864072739447,-10.611636955616,-74.9141215829889,10.9340106417867,9.92526104941192,1992.40001898471,1993.40876857708,9.92870133620119,39915000
135,160,3.08294193728962,-10.5577342470587,-74.9864072739447,-10.9050672525538,-73.9960561198143,13.0082029867015,9.92526104941192,1992.40001898471,1995.482960922,115.015669479057,39915000
136,137,3.0220785461208,-10.611636955616,-74.9141215829889,-10.4936166448086,-75.0143417599123,13.9560891879075,10.9340106417867,1993.40876857708,1996.4308471232,17.1149357084499,39915000
136,141,11.0498337627842,-10.611636955616,-74.9141215829889,-10.8595856300695,-74.8233259965742,21.9838444045709,10.9340106417867,1993.40876857708,2004.45860233987,29.334698833057,39915000
137,140,4.22462649782778,-10.4936166448086,-75.0143417599123,-10.3082864078423,-74.9921165976221,18.1807156857353,13.9560891879075,1996.4308471232,2000.65547362103,20.7747031869599,39915000
137,138,3.08133027782741,-10.4936166448086,-75.0143417599123,-10.6692906022643,-75.3216653179475,17.0374194657349,13.9560891879075,1996.4308471232,1999.51217740103,38.9035338943067,39915000
138,55,0.237820515651768,-10.6692906022643,-75.3216653179475,-10.69608,-75.28361,17.2752399813867,17.0374194657349,1999.51217740103,1999.74999791668,5.12103828120936,39915000
138,139,11.3466356453311,-10.6692906022643,-75.3216653179475,-9.40164009455754,-74.9564644963148,28.384055111066,17.0374194657349,1999.51217740103,2010.85881304636,146.688104985024,39915000
139,54,0.39118903695258,-9.40164009455754,-74.9564644963148,-9.37936,-74.9659,28.7752441480186,28.384055111066,2010.85881304636,2011.25000208332,2.68809975447053,39915000
139,53,0.307856398058091,-9.40164009455754,-74.9564644963148,-9.371511023,-75.03403475,28.6919115091241,28.384055111066,2010.85881304636,2011.16666944442,9.15624429966224,39915000
140,56,3.42786318449411,-10.3082864078423,-74.9921165976221,-10.10456,-75.25846,21.6085788702294,18.1807156857353,2000.65547362103,2004.08333680553,36.9581556762263,39915000
140,57,3.59452846228331,-10.3082864078423,-74.9921165976221,-3.71951,-73.28273,21.7752441480186,18.1807156857353,2000.65547362103,2004.25000208332,757.387665339903,39915000
141,142,1.49254836569032,-10.8595856300695,-74.8233259965742,-6.76808368868769,-76.9690992564347,23.4763927702612,21.9838444045709,2004.45860233987,2005.95115070556,512.991348632099,39915000
141,154,0.225497963394137,-10.8595856300695,-74.8233259965742,-10.8744295718255,-74.7898314515974,22.209342367965,21.9838444045709,2004.45860233987,2004.68410030326,4.01746765846113,39915000
142,143,1.43636648554744,-6.76808368868769,-76.9690992564347,-6.99481836113498,-76.7691756796254,24.9127592558086,23.4763927702612,2005.95115070556,2007.38751719111,33.5460413231633,39915000
142,148,0.23506630585659,-6.76808368868769,-76.9690992564347,-6.82817600976785,-76.0091166711736,23.7114590761178,23.4763927702612,2005.95115070556,2006.18621701142,106.328251920833,39915000
143,144,0.631013093438965,-6.99481836113498,-76.7691756796254,-6.96297324987784,-76.7517261115536,25.5437723492476,24.9127592558086,2007.38751719111,2008.01853028454,4.03555304182198,39915000
143,147,3.24873057057572,-6.99481836113498,-76.7691756796254,-6.52467699113115,-77.3840974639091,28.1614898263843,24.9127592558086,2007.38751719111,2010.63624776168,85.793125725129,39915000
144,145,2.08624889550215,-6.96297324987784,-76.7517261115536,-6.9034900700408,-76.7451029391333,27.6300212447497,25.5437723492476,2008.01853028454,2010.10477918005,6.66222533400835,39915000
144,61,4.48146971545517,-6.96297324987784,-76.7517261115536,-6.88244233031608,-76.7501158103012,30.0252420647028,25.5437723492476,2008.01853028454,2012.5,8.96677983171282,39915000
145,58,2.39522081995302,-6.9034900700408,-76.7451029391333,-6.88247223611865,-76.7500874237416,30.0252420647028,27.6300212447497,2010.10477918005,2012.5,2.40376201849712,39915000
145,146,1.33605691009627,-6.9034900700408,-76.7451029391333,-6.9045670614687,-76.7441114839739,28.966078154846,27.6300212447497,2010.10477918005,2011.44083609014,0.162421861493005,39915000
146,59,0.975831270962041,-6.9045670614687,-76.7441114839739,-6.90083,-76.7415,29.941909425808,28.966078154846,2011.44083609014,2012.41666736111,0.506333596763213,39915000
146,60,0.975831270962041,-6.9045670614687,-76.7441114839739,-6.89126,-76.76425,29.941909425808,28.966078154846,2011.44083609014,2012.41666736111,2.67359950140848,39915000
147,62,1.44708904384507,-6.52467699113115,-77.3840974639091,-5.702631,-77.3619,29.6085788702294,28.1614898263843,2010.63624776168,2012.08333680553,91.546320684392,39915000
147,63,0.947084877213141,-6.52467699113115,-77.3840974639091,-6.539128944,-77.39056361,29.1085747035975,28.1614898263843,2010.63624776168,2011.58333263889,1.76063878535232,39915000
148,70,6.06378507190084,-6.82817600976785,-76.0091166711736,-7.0286,-74.888,29.7752441480186,23.7114590761178,2006.18621701142,2012.25000208332,125.88859212226,39915000
148,149,0.251146199009449,-6.82817600976785,-76.0091166711736,-6.83555790488212,-76.0820220058831,23.9626052751272,23.7114590761178,2006.18621701142,2006.43736321042,8.10026882367645,39915000
149,150,0.864453620004773,-6.83555790488212,-76.0820220058831,-6.75080561303459,-76.0129443017863,24.827058895132,23.9626052751272,2006.43736321042,2007.30181683043,12.1378329442854,39915000
149,152,3.2382734770169,-6.83555790488212,-76.0820220058831,-6.34643647289381,-76.5651645692784,27.2008787521441,23.9626052751272,2006.43736321042,2009.67563668744,76.2864822640749,39915000
150,151,1.72804201345465,-6.75080561303459,-76.0129443017863,-8.81528422966546,-76.1680118095019,26.5551009085866,24.827058895132,2007.30181683043,2009.02985884388,230.461231565412,39915000
150,64,1.86485261399213,-6.75080561303459,-76.0129443017863,-4.73131,-77.8257,26.6919115091241,24.827058895132,2007.30181683043,2009.16666944442,301.422896777957,39915000
151,65,0.386808517221403,-8.81528422966546,-76.1680118095019,-8.96455,-76.063,26.941909425808,26.5551009085866,2009.02985884388,2009.41666736111,20.2365826370504,39915000
151,66,0.636806433905554,-8.81528422966546,-76.1680118095019,-8.81963,-76.25364,27.1919073424922,26.5551009085866,2009.02985884388,2009.66666527779,9.4322195434023,39915000
152,67,1.32436747919056,-6.34643647289381,-76.5651645692784,-6.356866941,-76.54248606,28.5252462313347,27.2008787521441,2009.67563668744,2011.00000416663,2.76481237252341,39915000
152,153,1.77933453951458,-6.34643647289381,-76.5651645692784,-6.35296201351437,-76.5376804637267,28.9802132916587,27.2008787521441,2009.67563668744,2011.45497122696,3.12643594601623,39915000
153,68,0.128361411938778,-6.35296201351437,-76.5376804637267,-6.350546965,-76.52687552,29.1085747035975,28.9802132916587,2011.45497122696,2011.58333263889,1.2253231464471,39915000
153,69,0.128361411938778,-6.35296201351437,-76.5376804637267,-6.357427894,-76.53631425,29.1085747035975,28.9802132916587,2011.45497122696,2011.58333263889,0.519630433022038,39915000
154,155,5.54462609578171,-10.8744295718255,-74.7898314515974,-10.8261730910275,-74.583560787386,27.7539684637467,22.209342367965,2004.68410030326,2010.22872639904,23.1833315837087,39915000
154,157,2.42403920260794,-10.8744295718255,-74.7898314515974,-10.9470787933497,-74.9105627768491,24.6333815705729,22.209342367965,2004.68410030326,2007.10813950587,15.4783208707109,39915000
155,156,0.52501792152372,-10.8261730910275,-74.583560787386,-10.7589286865791,-74.3117582635698,28.2789863852704,27.7539684637467,2010.22872639904,2010.75374432057,30.6510838148345,39915000
155,73,1.43793887874548,-10.8261730910275,-74.583560787386,-10.80740123,-74.88987708,29.1919073424922,27.7539684637467,2010.22872639904,2011.66666527779,33.5595579614734,39915000
156,72,1.32959248495897,-10.7589286865791,-74.3117582635698,-10.79087,-74.34048,29.6085788702294,28.2789863852704,2010.75374432057,2012.08333680553,4.74447855090415,39915000
156,71,0.996253596116253,-10.7589286865791,-74.3117582635698,-10.7587,-74.2196,29.2752399813867,28.2789863852704,2010.75374432057,2011.74999791668,10.0791036538837,39915000
157,158,2.39005711502715,-10.9470787933497,-74.9105627768491,-11.3816633947951,-74.7470864238371,27.0234386856001,24.6333815705729,2007.10813950587,2009.4981966209,51.569062937746,39915000
157,77,5.3085278552351,-10.9470787933497,-74.9105627768491,-10.9484,-75.04288,29.941909425808,24.6333815705729,2007.10813950587,2012.41666736111,14.4627381712523,39915000
158,74,2.66847282352403,-11.3816633947951,-74.7470864238371,-12.714144,-73.66584,29.6919115091241,27.0234386856001,2009.4981966209,2012.16666944442,189.368568289185,39915000
158,159,0.355930173294129,-11.3816633947951,-74.7470864238371,-11.8500546632569,-73.9586465253215,27.3793688588942,27.0234386856001,2009.4981966209,2009.85412679419,100.550889066826,39915000
159,75,0.812538483597973,-11.8500546632569,-73.9586465253215,-8.07468,-74.2256,28.1919073424922,27.3793688588942,2009.85412679419,2010.66666527779,421.306920475977,39915000
159,76,0.729205844703256,-11.8500546632569,-73.9586465253215,-11.90487,-73.92704,28.1085747035975,27.3793688588942,2009.85412679419,2010.58333263889,7.00666421531765,39915000
160,78,9.68370852242258,-10.9050672525538,-73.9960561198143,-11.28306,-72.93659,22.6919115091241,13.0082029867015,1995.482960922,2005.16666944442,123.151648834218,39915000
