node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,6.90529943563322,-5.93079136135405,-78.0926779539464,-5.03387256253358,-78.3182748015244,29.348011211967,22.4427117763338,2004.64700554398,2011.55230497961,102.930443425206,31705000
106,19,0.19769293707449,-5.03387256253358,-78.3182748015244,-5.02819422430829,-78.3079283841086,29.5457041490415,29.348011211967,2011.55230497961,2011.74999791668,1.30997797074844,31705000
106,20,0.364358214863924,-5.03387256253358,-78.3182748015244,-5.198996,-78.28709,29.7123694268309,29.348011211967,2011.55230497961,2011.91666319447,18.7045660287545,31705000
107,28,4.47606438805745,-5.96814382643723,-78.1373047479768,-6.00062,-78.14268,28.2957062323576,23.8196418443001,2006.02393561194,2010.5,3.66402889014967,31705000
107,108,1.21458495180201,-5.96814382643723,-78.1373047479768,-5.9342846394302,-78.08166498313,25.0342267961021,23.8196418443001,2006.02393561194,2007.23852056374,7.22229314637377,31705000
108,109,2.87989254008879,-5.9342846394302,-78.08166498313,-6.18690700809772,-78.3765933035534,27.9141193361909,25.0342267961021,2007.23852056374,2010.11841310383,43.0912572603692,31705000
108,113,1.66046990710208,-5.9342846394302,-78.08166498313,-4.99459992401091,-78.7640177040512,26.6946967032042,25.0342267961021,2007.23852056374,2008.89899047085,129.077119656087,31705000
109,21,0.964923701693293,-6.18690700809772,-78.3765933035534,-6.15529,-78.4005,28.8790430378842,27.9141193361909,2010.11841310383,2011.08333680553,4.4033634097671,31705000
109,110,0.196414458644677,-6.18690700809772,-78.3765933035534,-6.17819087931311,-78.3632392067912,28.1105337948356,27.9141193361909,2010.11841310383,2010.31482756248,1.76803341689737,31705000
110,25,0.185172437521974,-6.17819087931311,-78.3632392067912,-6.15466439391537,-78.3770012003119,28.2957062323576,28.1105337948356,2010.31482756248,2010.5,3.0297742139459,31705000
110,111,0.100430667901718,-6.17819087931311,-78.3632392067912,-6.17585852008776,-78.3593152398308,28.2109644627373,28.1105337948356,2010.31482756248,2010.41525823038,0.505992972958133,31705000
111,112,0.787077195320255,-6.17585852008776,-78.3593152398308,-6.17373413538015,-78.5286267555814,28.9980416580576,28.2109644627373,2010.41525823038,2011.2023354257,18.7405542050927,31705000
111,22,0.0847417696202566,-6.17585852008776,-78.3593152398308,-6.15461599887762,-78.3769891889439,28.2957062323576,28.2109644627373,2010.41525823038,2010.5,3.06900822937244,31705000
112,24,1.2976645743,-6.17373413538015,-78.5286267555814,-6.01219,-78.4961,30.2957062323576,28.9980416580576,2011.2023354257,2012.5,18.3406128612402,31705000
112,23,0.71432776877336,-6.17373413538015,-78.5286267555814,-6.10341,-78.5567,29.7123694268309,28.9980416580576,2011.2023354257,2011.91666319447,8.42286973115991,31705000
113,27,2.7676748069428,-4.99459992401091,-78.7640177040512,-4.98198,-78.75649,29.462371510147,26.6946967032042,2008.89899047085,2011.66666527779,1.63422675257431,31705000
113,26,2.85100744583729,-4.99459992401091,-78.7640177040512,-5.19408,-78.7989,29.5457041490415,26.6946967032042,2008.89899047085,2011.74999791668,22.5412230537623,31705000
114,117,1.73742367983026,-9.04036084914668,-75.9063848502625,-9.04443255985158,-75.9211270256509,18.1201856908161,16.3827620109858,1998.58705577863,2000.32447945846,1.68295137216216,31705000
114,115,1.99899887596801,-9.04036084914668,-75.9063848502625,-8.98394070345622,-76.0885875579575,18.3817608869538,16.3827620109858,1998.58705577863,2000.5860546546,20.9946522623218,31705000
115,30,0.163943262087708,-8.98394070345622,-76.0885875579575,-8.98836,-76.09174,18.5457041490415,18.3817608869538,2000.5860546546,2000.74999791668,0.601824888694217,31705000
115,116,6.5841148181562,-8.98394070345622,-76.0885875579575,-9.01420514739519,-76.1071081524865,24.96587570511,18.3817608869538,2000.5860546546,2007.17016947275,3.93676938820052,31705000
116,31,1.32983052724758,-9.01420514739519,-76.1071081524865,-9.05828,-76.0758,26.2957062323576,24.96587570511,2007.17016947275,2008.5,5.99354099323018,31705000
116,32,1.49649580503702,-9.01420514739519,-76.1071081524865,-9.01992,-76.08683,26.462371510147,24.96587570511,2007.17016947275,2008.66666527779,2.31853783260802,31705000
117,118,5.40860486566255,-9.04443255985158,-75.9211270256509,-8.79113424144323,-74.989675495107,23.5287905564786,18.1201856908161,2000.32447945846,2005.73308432412,106.249368577557,31705000
117,35,0.425518458225454,-9.04443255985158,-75.9211270256509,-9.04006,-75.91713,18.5457041490415,18.1201856908161,2000.32447945846,2000.74999791668,0.655780563330035,31705000
118,34,3.10024623145762,-8.79113424144323,-74.989675495107,-8.78978,-74.2101,26.6290367879362,23.5287905564786,2005.73308432412,2008.83333055558,85.7660853099295,31705000
118,33,2.93358095366841,-8.79113424144323,-74.989675495107,-8.68558,-74.93097,26.462371510147,23.5287905564786,2005.73308432412,2008.66666527779,13.4090927357192,31705000
119,121,0.976231808267318,-9.42555492456189,-75.943499197422,-9.67436905562408,-76.0763280181769,7.43748778560073,6.46125597733342,1988.66554974498,1989.64178155324,31.3028583395143,31705000
119,120,2.56807641825958,-9.42555492456189,-75.943499197422,-8.59655377138088,-76.194671720284,9.02933239559299,6.46125597733342,1988.66554974498,1991.23362616324,96.3309694412256,31705000
120,37,13.0997085589752,-8.59655377138088,-76.194671720284,-8.74006,-76.22871,22.1290409545682,9.02933239559299,1991.23362616324,2004.33333472221,16.4089740751486,31705000
120,36,7.34970647565932,-8.59655377138088,-76.194671720284,-9.03032,-74.78282,16.3790388712523,9.02933239559299,1991.23362616324,1998.58333263889,162.649912946485,31705000
121,150,1.27882722093076,-9.67436905562408,-76.0763280181769,-9.66826304268691,-76.078596496797,8.7163150065315,7.43748778560073,1989.64178155324,1990.92060877417,0.723897589580328,31705000
121,122,1.14843882636188,-9.67436905562408,-76.0763280181769,-9.65615835483177,-76.0748766608845,8.58592661196261,7.43748778560073,1989.64178155324,1990.7902203796,2.03353303993988,31705000
122,125,0.764952207424255,-9.65615835483177,-76.0748766608845,-9.66253264667473,-76.0720541984895,9.35087881938686,8.58592661196261,1990.7902203796,1991.55517258703,0.774270227909868,31705000
122,123,4.13007016890467,-9.65615835483177,-76.0748766608845,-12.9611325236069,-73.5537815545165,12.7159967808673,8.58592661196261,1990.7902203796,1994.92029054851,459.437747827452,31705000
123,38,10.2463788959117,-12.9611325236069,-73.5537815545165,-11.28306,-72.93659,22.962375676779,12.7159967808673,1994.92029054851,2005.16666944442,198.519678249245,31705000
123,124,13.5537454534792,-12.9611325236069,-73.5537815545165,-13.0232254368862,-73.5880606849465,26.2697422343464,12.7159967808673,1994.92029054851,2008.47403600199,7.84908087736999,31705000
124,39,3.02596399801116,-13.0232254368862,-73.5880606849465,-12.84344116,-73.64346172,29.2957062323576,26.2697422343464,2008.47403600199,2011.5,20.8974524064026,31705000
124,40,3.69263344243252,-13.0232254368862,-73.5880606849465,-12.997277,-73.66347,29.962375676779,26.2697422343464,2008.47403600199,2012.16666944442,8.67446775758309,31705000
125,130,0.124783974945693,-9.66253264667473,-76.0720541984895,-9.65648910064987,-76.0754168100671,9.47566279433256,9.35087881938686,1991.55517258703,1991.67995656197,0.767353910820516,31705000
125,126,4.29432280337246,-9.66253264667473,-76.0720541984895,-9.9107804854707,-75.2681886899681,13.6452016227593,9.35087881938686,1991.55517258703,1995.8494953904,92.4158858322029,31705000
126,129,7.31982951265224,-9.9107804854707,-75.2681886899681,-10.1107830193264,-75.2365366798564,20.9650311354116,13.6452016227593,1995.8494953904,2003.16932490305,22.5338293574999,31705000
126,127,3.68077659688795,-9.9107804854707,-75.2681886899681,-9.83219926773278,-75.3040248480805,17.3259782196473,13.6452016227593,1995.8494953904,1999.53027198729,9.59033838744172,31705000
127,128,10.6915703338217,-9.83219926773278,-75.3040248480805,-9.41821514004087,-75.004228363374,28.017548553469,17.3259782196473,1999.53027198729,2010.22184232111,56.6273888586501,31705000
127,43,0.219725929394249,-9.83219926773278,-75.3040248480805,-10.69608,-75.28361,17.5457041490415,17.3259782196473,1999.53027198729,1999.74999791668,96.1965442827333,31705000
128,41,0.944827123309943,-9.41821514004087,-75.004228363374,-9.371511023,-75.03403475,28.962375676779,28.017548553469,2010.22184232111,2011.16666944442,6.14405099692615,31705000
128,42,1.02815976220443,-9.41821514004087,-75.004228363374,-9.37936,-74.9659,29.0457083156734,28.017548553469,2010.22184232111,2011.25000208332,6.03577406347958,31705000
129,45,1.08067718026189,-10.1107830193264,-75.2365366798564,-3.71951,-73.28273,22.0457083156734,20.9650311354116,2003.16932490305,2004.25000208332,743.509423923444,31705000
129,44,0.914011902472678,-10.1107830193264,-75.2365366798564,-10.10456,-75.25846,21.8790430378842,20.9650311354116,2003.16932490305,2004.08333680553,2.50058939576814,31705000
130,66,9.98670871581447,-9.65648910064987,-76.0754168100671,-9.81724,-76.05649,19.462371510147,9.47566279433256,1991.67995656197,2001.66666527779,18.0155010084835,31705000
130,131,12.7702204447791,-9.65648910064987,-76.0754168100671,-9.70827335554072,-75.989734282767,22.2458832391117,9.47566279433256,1991.67995656197,2004.45017700675,11.0291778824125,31705000
131,132,1.23701262806362,-9.70827335554072,-75.989734282767,-10.6811226865307,-74.4008175493233,23.4828958671753,22.2458832391117,2004.45017700675,2005.68718963482,205.027430456765,31705000
131,140,2.53142838113762,-9.70827335554072,-75.989734282767,-9.62554127121291,-76.1169930036652,24.7773116202493,22.2458832391117,2004.45017700675,2006.98160538789,16.7292520449115,31705000
132,138,4.95251820858792,-10.6811226865307,-74.4008175493233,-10.6729621532721,-74.3412787836345,28.4354140757632,23.4828958671753,2005.68718963482,2010.63970784341,6.57638432681093,31705000
132,133,1.05264598780054,-10.6811226865307,-74.4008175493233,-10.8638372219511,-74.9689602403143,24.5355418549758,23.4828958671753,2005.68718963482,2006.73983562262,65.3778999392023,31705000
133,135,0.614546713526638,-10.8638372219511,-74.9689602403143,-10.8338531756581,-75.0465838424981,25.1500885685025,24.5355418549758,2006.73983562262,2007.35438233614,9.11973433945985,31705000
133,134,0.669169759795755,-10.8638372219511,-74.9689602403143,-11.8679107145266,-73.974739362815,25.2047116147716,24.5355418549758,2006.73983562262,2007.40900538241,155.782641992029,31705000
134,46,3.17432725648073,-11.8679107145266,-73.974739362815,-11.90487,-73.92704,28.3790388712523,25.2047116147716,2007.40900538241,2010.58333263889,6.62792522981494,31705000
134,47,4.75766406200738,-11.8679107145266,-73.974739362815,-12.714144,-73.66584,29.962375676779,25.2047116147716,2007.40900538241,2012.16666944442,100.018387981281,31705000
135,48,5.06228502496042,-10.8338531756581,-75.0465838424981,-10.9484,-75.04288,30.2123735934629,25.1500885685025,2007.35438233614,2012.41666736111,12.7582225882355,31705000
135,136,0.613283971273131,-10.8338531756581,-75.0465838424981,-7.0670234229813,-74.9354872323733,25.7633725397756,25.1500885685025,2007.35438233614,2007.96766630742,419.515933230323,31705000
136,137,1.08405465551484,-7.0670234229813,-74.9354872323733,-7.04404242533082,-74.9666202675376,26.8474271952904,25.7633725397756,2007.96766630742,2009.05172096293,4.28671832011126,31705000
136,49,1.19900313700336,-7.0670234229813,-74.9354872323733,-4.73131,-77.8257,26.962375676779,25.7633725397756,2007.96766630742,2009.16666944442,412.341098028953,31705000
137,51,1.6149443148566,-7.04404242533082,-74.9666202675376,-8.07468,-74.2256,28.462371510147,26.8474271952904,2009.05172096293,2010.66666527779,140.894261420023,31705000
137,50,3.19828112038302,-7.04404242533082,-74.9666202675376,-7.0286,-74.888,30.0457083156734,26.8474271952904,2009.05172096293,2012.25000208332,8.8548755028402,31705000
138,139,0.565663021442096,-10.6729621532721,-74.3412787836345,-10.7579448304075,-74.2272263746686,29.0010770972053,28.4354140757632,2010.63970784341,2011.20537086485,15.6568674333655,31705000
138,52,1.02695743438383,-10.6729621532721,-74.3412787836345,-10.80740123,-74.88987708,29.462371510147,28.4354140757632,2010.63970784341,2011.66666527779,61.8405717023584,31705000
139,53,0.877965940678938,-10.7579448304075,-74.2272263746686,-10.79087,-74.34048,29.8790430378842,29.0010770972053,2011.20537086485,2012.08333680553,12.9165436719963,31705000
139,54,0.54462705183622,-10.7579448304075,-74.2272263746686,-10.7587,-74.2196,29.5457041490415,29.0010770972053,2011.20537086485,2011.74999791668,0.838300994020692,31705000
140,142,0.617180149231981,-9.62554127121291,-76.1169930036652,-6.31177986033798,-76.6232873214191,25.3944917694813,24.7773116202493,2006.98160538789,2007.59878553712,373.098563187864,31705000
140,141,1.65373781971913,-9.62554127121291,-76.1169930036652,-8.99348855583481,-76.1735503023322,26.4310494399684,24.7773116202493,2006.98160538789,2008.63534320761,70.636345022839,31705000
141,56,1.03132207017861,-8.99348855583481,-76.1735503023322,-8.81963,-76.25364,27.462371510147,26.4310494399684,2008.63534320761,2009.66666527779,21.2647238362484,31705000
141,55,0.781324153494458,-8.99348855583481,-76.1735503023322,-8.96455,-76.063,27.2123735934629,26.4310494399684,2008.63534320761,2009.41666736111,12.5757114738036,31705000
142,143,2.39060657451588,-6.31177986033798,-76.6232873214191,-6.35489302354024,-76.5550761908265,27.7850983439971,25.3944917694813,2007.59878553712,2009.98939211164,8.94401516425049,31705000
142,145,1.14969583641449,-6.31177986033798,-76.6232873214191,-6.92766144923282,-76.7709944135253,26.5441876058958,25.3944917694813,2007.59878553712,2008.74848137354,70.4810556583877,31705000
143,57,1.01061205499237,-6.35489302354024,-76.5550761908265,-6.356866941,-76.54248606,28.7957103989895,27.7850983439971,2009.98939211164,2011.00000416663,1.41019331179343,31705000
143,144,1.2196456535649,-6.35489302354024,-76.5550761908265,-6.36009869205053,-76.5276107726648,29.004743997562,27.7850983439971,2009.98939211164,2011.2090377652,3.09351937642245,31705000
144,59,0.374294873690269,-6.36009869205053,-76.5276107726648,-6.357427894,-76.53631425,29.3790388712523,29.004743997562,2011.2090377652,2011.58333263889,1.00780078952434,31705000
144,58,0.374294873690269,-6.36009869205053,-76.5276107726648,-6.350546965,-76.52687552,29.3790388712523,29.004743997562,2011.2090377652,2011.58333263889,1.06644238157398,31705000
145,146,0.851927670757253,-6.92766144923282,-76.7709944135253,-6.8728556625122,-76.7520549193814,27.396115276653,26.5441876058958,2008.74848137354,2009.6004090443,6.45025647350623,31705000
145,149,1.69202652995214,-6.92766144923282,-76.7709944135253,-6.43071311565613,-77.4640248244262,28.2362141358479,26.5441876058958,2008.74848137354,2010.44050790349,94.5105081368509,31705000
146,60,2.89959095570458,-6.8728556625122,-76.7520549193814,-6.88244233031608,-76.7501158103012,30.2957062323576,27.396115276653,2009.6004090443,2012.5,1.08853130830027,31705000
146,147,0.411130576984265,-6.8728556625122,-76.7520549193814,-6.86498466166896,-76.7553528441154,27.8072458536373,27.396115276653,2009.6004090443,2010.01153962128,0.949021410567449,31705000
147,61,2.48846037872032,-6.86498466166896,-76.7553528441154,-6.88247223611865,-76.7500874237416,30.2957062323576,27.8072458536373,2010.01153962128,2012.5,2.03190552726223,31705000
147,148,1.82985856892937,-6.86498466166896,-76.7553528441154,-6.86912162349399,-76.7614312491524,29.6371044225666,27.8072458536373,2010.01153962128,2011.84139819021,0.814517036268379,31705000
148,63,0.575269170896229,-6.86912162349399,-76.7614312491524,-6.89126,-76.76425,30.2123735934629,29.6371044225666,2011.84139819021,2012.41666736111,2.48414187156369,31705000
148,62,0.575269170896229,-6.86912162349399,-76.7614312491524,-6.90083,-76.7415,30.2123735934629,29.6371044225666,2011.84139819021,2012.41666736111,4.16084362467892,31705000
149,65,1.64282890203634,-6.43071311565613,-77.4640248244262,-5.702631,-77.3619,29.8790430378842,28.2362141358479,2010.44050790349,2012.08333680553,81.8375400313328,31705000
149,64,1.14282473540441,-6.43071311565613,-77.4640248244262,-6.539128944,-77.39056361,29.3790388712523,28.2362141358479,2010.44050790349,2011.58333263889,14.5496947228009,31705000
150,151,1.29211805960856,-9.66826304268691,-76.078596496797,-5.71461297590988,-78.1047240463116,10.0084330661401,8.7163150065315,1990.92060877417,1992.21272683378,493.622045646381,31705000
150,154,0.332801287161832,-9.66826304268691,-76.078596496797,-12.5997774480268,-69.4172668085998,9.04911629369333,8.7163150065315,1990.92060877417,1991.25341006134,797.348123441237,31705000
151,70,19.2872731662175,-5.71461297590988,-78.1047240463116,-5.73935,-77.5038,29.2957062323576,10.0084330661401,1992.21272683378,2011.5,66.6202235282025,31705000
151,152,14.7425761334569,-5.71461297590988,-78.1047240463116,-5.71300526239162,-78.4264923712422,24.751009199597,10.0084330661401,1992.21272683378,2006.95530296724,35.6429741491092,31705000
152,153,2.3371983926566,-5.71300526239162,-78.4264923712422,-5.71099039215336,-78.3849127266015,27.0882075922535,24.751009199597,2006.95530296724,2009.2925013599,4.61128237370276,31705000
152,69,2.79469494944457,-5.71300526239162,-78.4264923712422,-5.44954,-78.46378,27.5457041490415,24.751009199597,2006.95530296724,2009.74999791668,29.6195058643661,31705000
153,68,0.874168084525403,-5.71099039215336,-78.3849127266015,-5.73035,-78.35316,27.962375676779,27.0882075922535,2009.2925013599,2010.16666944442,4.12501495763334,31705000
153,67,0.0408333623146095,-5.71099039215336,-78.3849127266015,-5.71,-78.38478,27.1290409545682,27.0882075922535,2009.2925013599,2009.33333472221,0.111230314184184,31705000
154,155,2.26520664731943,-12.5997774480268,-69.4172668085998,-12.5308411000827,-69.4627281877909,11.3143229410128,9.04911629369333,1991.25341006134,1993.51861670866,9.12661599911853,31705000
154,161,0.459630241302069,-12.5997774480268,-69.4172668085998,-12.6165460985965,-69.3870208050275,9.5087465349954,9.04911629369333,1991.25341006134,1991.71304030264,3.77914583783516,31705000
155,159,0.673962109893743,-12.5308411000827,-69.4627281877909,-12.6460290666492,-69.5952437289028,11.9882850509065,11.3143229410128,1993.51861670866,1994.19257881855,19.2800932066181,31705000
155,156,2.08781200358856,-12.5308411000827,-69.4627281877909,-12.3304596243093,-69.144237887266,13.4021349446013,11.3143229410128,1993.51861670866,1995.60642871224,41.1881100158762,31705000
156,157,2.08801753606059,-12.3304596243093,-69.144237887266,-12.3113069999938,-69.1499085888481,15.4901524806619,13.4021349446013,1995.60642871224,1997.6944462483,2.21955247686981,31705000
156,74,8.47690809328291,-12.3304596243093,-69.144237887266,-12.42667,-69.09448,21.8790430378842,13.4021349446013,1995.60642871224,2004.08333680553,11.9995085876353,31705000
157,158,4.40938366958091,-12.3113069999938,-69.1499085888481,-12.3460706341377,-69.0759149357217,19.8995361502428,15.4901524806619,1997.6944462483,2002.10382991789,8.92950652724879,31705000
157,71,6.80555375169568,-12.3113069999938,-69.1499085888481,-12.12081,-69.12051,22.2957062323576,15.4901524806619,1997.6944462483,2004.5,21.4467355620006,31705000
158,73,2.06283952653613,-12.3460706341377,-69.0759149357217,-12.37978,-69.14511,21.962375676779,19.8995361502428,2002.10382991789,2004.16666944442,8.40830393908921,31705000
158,72,1.97950688764142,-12.3460706341377,-69.0759149357217,-6.20594,-76.88527,21.8790430378842,19.8995361502428,2002.10382991789,2004.08333680553,1096.63246204595,31705000
159,160,9.36461300388324,-12.6460290666492,-69.5952437289028,-12.7190158321662,-69.643246624294,21.3528980547897,11.9882850509065,1994.19257881855,2003.55719182243,9.65395305173283,31705000
159,75,10.2240885425564,-12.6460290666492,-69.5952437289028,-12.7009677330567,-69.6360351546476,22.2123735934629,11.9882850509065,1994.19257881855,2004.41666736111,7.55207966372873,31705000
160,76,0.442804010935923,-12.7190158321662,-69.643246624294,-12.63828,-69.27867,21.7957020657257,21.3528980547897,2003.55719182243,2003.99999583337,40.6036826619442,31705000
