node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,0.584662552695437,-10.8376951647507,-74.8911382913447,-10.7839411370707,-74.3115144068852,27.3554217620143,26.7707592093189,2010.46060407937,2011.04526663207,63.6626148859124,31645000
96,6,1.20606119841696,-10.8376951647507,-74.8911382913447,-10.80740123,-74.88987708,27.9768204077358,26.7707592093189,2010.46060407937,2011.66666527779,3.37525654075687,31645000
97,7,0.704731284616016,-10.7839411370707,-74.3115144068852,-10.7587,-74.2196,28.0601530466303,27.3554217620143,2011.04526663207,2011.74999791668,10.4373444338531,31645000
97,8,1.03807017345873,-10.7839411370707,-74.3115144068852,-10.79087,-74.34048,28.393491935473,27.3554217620143,2011.04526663207,2012.08333680553,3.26014313409925,31645000
98,10,2.45346415777612,-11.8960664253879,-73.9611553694428,-11.90487,-73.92704,26.8934877688411,24.440023611065,2008.12986848112,2010.58333263889,3.84328647179725,31645000
98,11,4.03680096330276,-11.8960664253879,-73.9611553694428,-12.714144,-73.66584,28.4768245743678,24.440023611065,2008.12986848112,2012.16666944442,96.5698116531926,31645000
99,100,4.59545394136663,-6.75707671518079,-76.4700963262435,-6.25728161658287,-76.7056821132947,27.0285825420083,22.4331286006417,2006.1229734707,2010.71842741206,61.4385380536111,31645000
99,102,0.907755766053618,-6.75707671518079,-76.4700963262435,-6.78335657805164,-76.4564632933113,23.3408843666953,22.4331286006417,2006.1229734707,2007.03072923675,3.29094865277712,31645000
100,12,0.281576754570029,-6.25728161658287,-76.7056821132947,-6.356866941,-76.54248606,27.3101592965783,27.0285825420083,2010.71842741206,2011.00000416663,21.1892232319046,31645000
100,101,0.716428039504445,-6.25728161658287,-76.7056821132947,-6.35558639445221,-76.5350158595698,27.7450105815127,27.0285825420083,2010.71842741206,2011.43485545157,21.8261067598298,31645000
101,13,0.148477187328376,-6.35558639445221,-76.5350158595698,-6.350546965,-76.52687552,27.8934877688411,27.7450105815127,2011.43485545157,2011.58333263889,1.06108407931423,31645000
101,14,0.148477187328376,-6.35558639445221,-76.5350158595698,-6.357427894,-76.53631425,27.8934877688411,27.7450105815127,2011.43485545157,2011.58333263889,0.250324652103417,31645000
102,103,2.71572546355535,-6.78335657805164,-76.4564632933113,-6.88685866071727,-76.7355690948554,26.0566098302506,23.3408843666953,2007.03072923675,2009.7464547003,32.931801556644,31645000
102,106,3.55807950245262,-6.78335657805164,-76.4564632933113,-6.55538823336502,-77.3635993378944,26.8989638691479,23.3408843666953,2007.03072923675,2010.5888087392,103.463212670685,31645000
103,15,2.75354529969577,-6.88685866071727,-76.7355690948554,-6.88244233031608,-76.7501158103012,28.8101551299464,26.0566098302506,2009.7464547003,2012.5,1.68121279285123,31645000
103,104,1.16748804245208,-6.88685866071727,-76.7355690948554,-6.88909905081668,-76.7250590872814,27.2240978727027,26.0566098302506,2009.7464547003,2010.91394274276,1.18804464767138,31645000
104,16,1.58605725724369,-6.88909905081668,-76.7250590872814,-6.88247223611865,-76.7500874237416,28.8101551299464,27.2240978727027,2010.91394274276,2012.5,2.86283861167676,31645000
104,105,0.683565609082083,-6.88909905081668,-76.7250590872814,-6.86796146527707,-76.7219294329901,27.9076634817848,27.2240978727027,2010.91394274276,2011.59750835184,2.3784046623484,31645000
105,17,0.819159009266887,-6.86796146527707,-76.7219294329901,-6.90083,-76.7415,28.7268224910517,27.9076634817848,2011.59750835184,2012.41666736111,4.25053817788931,31645000
105,18,0.819159009266887,-6.86796146527707,-76.7219294329901,-6.89126,-76.76425,28.7268224910517,27.9076634817848,2011.59750835184,2012.41666736111,5.34836098061826,31645000
106,20,1.49452806632514,-6.55538823336502,-77.3635993378944,-5.702631,-77.3619,28.393491935473,26.8989638691479,2010.5888087392,2012.08333680553,94.9324230666258,31645000
106,19,0.994523899693218,-6.55538823336502,-77.3635993378944,-6.539128944,-77.39056361,27.8934877688411,26.8989638691479,2010.5888087392,2011.58333263889,3.48851370665265,31645000
107,23,1.85233760721212,-8.20047844847528,-74.5139542773035,-4.73131,-77.8257,25.4768245743678,23.6244869671556,2007.31433183721,2009.16666944442,532.265842048809,31645000
107,108,1.26843913541,-8.20047844847528,-74.5139542773035,-8.01786260477819,-74.5647821645947,24.8929261025656,23.6244869671556,2007.31433183721,2008.58277097262,21.0871664777983,31645000
108,22,3.66723111069661,-8.01786260477819,-74.5647821645947,-7.0286,-74.888,28.5601572132622,24.8929261025656,2008.58277097262,2012.25000208332,115.76166511114,31645000
108,21,2.0838943051702,-8.01786260477819,-74.5647821645947,-8.07468,-74.2256,26.9768204077358,24.8929261025656,2008.58277097262,2010.66666527779,37.9186076998734,31645000
109,110,3.57943755854003,-9.77655871148824,-76.0991379235781,-10.5935599742373,-75.4435396985321,10.3248615904766,6.74542403193653,1990.43526890199,1994.01470646053,115.897339885338,31645000
109,114,0.0642607654781138,-9.77655871148824,-76.0991379235781,-9.82779941901082,-76.0577292998306,6.80968479741464,6.74542403193653,1990.43526890199,1990.49952966747,7.29199905942629,31645000
110,111,4.24560215878464,-10.5935599742373,-75.4435396985321,-9.87310864522001,-75.6726805383201,14.5704637492612,10.3248615904766,1994.01470646053,1998.26030861931,84.0401387703895,31645000
110,112,3.41996709395992,-10.5935599742373,-75.4435396985321,-10.5576021465925,-75.3740264162897,13.7448286844365,10.3248615904766,1994.01470646053,1997.43467355449,8.59597389139667,31645000
111,25,5.98969346400105,-9.87310864522001,-75.6726805383201,-3.71951,-73.28273,20.5601572132622,14.5704637492612,1998.26030861931,2004.25000208332,734.172212338398,31645000
111,24,5.82302818621184,-9.87310864522001,-75.6726805383201,-10.10456,-75.25846,20.393491935473,14.5704637492612,1998.26030861931,2004.08333680553,52.2138408167977,31645000
112,113,12.0213922076095,-10.5576021465925,-75.3740264162897,-9.41057466325471,-74.9204885245073,25.7662208920459,13.7448286844365,1997.43467355449,2009.4560657621,137.031427392864,31645000
112,28,2.31532436219384,-10.5576021465925,-75.3740264162897,-10.69608,-75.28361,16.0601530466303,13.7448286844365,1997.43467355449,1999.74999791668,18.3171658576357,31645000
113,27,1.79393632121631,-9.41057466325471,-74.9204885245073,-9.37936,-74.9659,27.5601572132622,25.7662208920459,2009.4560657621,2011.25000208332,6.07873764442642,31645000
113,26,1.71060368232182,-9.41057466325471,-74.9204885245073,-9.371511023,-75.03403475,27.4768245743678,25.7662208920459,2009.4560657621,2011.16666944442,13.2074611065799,31645000
114,115,0.479503673148034,-9.82779941901082,-76.0577292998306,-5.6555398077904,-78.4284189160376,7.28918847056267,6.80968479741464,1990.49952966747,1990.97903334062,533.000142622677,31645000
114,29,11.1671356103212,-9.82779941901082,-76.0577292998306,-9.81724,-76.05649,17.9768204077358,6.80968479741464,1990.49952966747,2001.66666527779,1.18334969193123,31645000
115,116,15.1196888138011,-5.6555398077904,-78.4284189160376,-5.70523293313105,-78.4199460968998,22.4088772843638,7.28918847056267,1990.97903334062,2006.09872215442,5.61108984533512,31645000
115,30,20.5209666593837,-5.6555398077904,-78.4284189160376,-5.73935,-77.5038,27.8101551299464,7.28918847056267,1990.97903334062,2011.5,102.84772627667,31645000
116,117,3.06712789042654,-5.70523293313105,-78.4199460968998,-5.73885336502238,-78.3629719603756,25.4760051747903,22.4088772843638,2006.09872215442,2009.16585004484,7.33734773105277,31645000
116,33,3.65127576226653,-5.70523293313105,-78.4199460968998,-5.44954,-78.46378,26.0601530466303,22.4088772843638,2006.09872215442,2009.74999791668,28.8760763634468,31645000
117,31,0.167484677366631,-5.73885336502238,-78.3629719603756,-5.71,-78.38478,25.643489852157,25.4760051747903,2009.16585004484,2009.33333472221,4.01904720418475,31645000
117,32,1.00081939957742,-5.73885336502238,-78.3629719603756,-5.73035,-78.35316,26.4768245743678,25.4760051747903,2009.16585004484,2010.16666944442,1.44129191742977,31645000
118,34,14.6422347689322,-8.79820319061237,-76.2235378674715,-11.28306,-72.93659,21.4768245743678,6.83458980543558,1990.52443467549,2005.16666944442,454.226619389277,31645000
118,119,20.6666469303794,-8.79820319061237,-76.2235378674715,-12.7425714739587,-73.8972678179526,27.5012367358149,6.83458980543558,1990.52443467549,2011.19108160587,507.44983337164,31645000
119,35,0.308918394131453,-12.7425714739587,-73.8972678179526,-12.84344116,-73.64346172,27.8101551299464,27.5012367358149,2011.19108160587,2011.5,29.7536344737086,31645000
119,36,0.975587838552812,-12.7425714739587,-73.8972678179526,-12.997277,-73.66347,28.4768245743678,27.5012367358149,2011.19108160587,2012.16666944442,38.0500266953534,31645000
120,127,8.87910961415652,-12.7452174424451,-69.3618589324582,-12.805663490387,-69.2182915074966,14.4859701533283,5.60686053917175,1989.29670540923,1998.17581502338,16.9773273408598,31645000
120,121,3.75233966735356,-12.7452174424451,-69.3618589324582,-12.9486237785426,-69.3940738525405,9.3592002065253,5.60686053917175,1989.29670540923,1993.04904507658,22.9123433682972,31645000
121,123,0.410218390665587,-12.9486237785426,-69.3940738525405,-12.9953889693955,-69.3795938142906,9.76941859719089,9.3592002065253,1993.04904507658,1993.45926346724,5.43790554926649,31645000
121,122,10.4852299698,-12.9486237785426,-69.3940738525405,-12.8107162774753,-69.537948373755,19.8444301763253,9.3592002065253,1993.04904507658,2003.53427504638,21.8971098032722,31645000
122,38,0.299055509199775,-12.8107162774753,-69.537948373755,-12.7009249741029,-69.6360157040766,20.143485685525,19.8444301763253,2003.53427504638,2003.83333055558,16.2099480571088,31645000
122,37,0.465720786989209,-12.8107162774753,-69.537948373755,-12.63828,-69.27867,20.3101509633145,19.8444301763253,2003.53427504638,2003.99999583337,34.076378536409,31645000
123,124,3.25494736040879,-12.9953889693955,-69.3795938142906,-12.4566868629647,-69.0372262757681,13.0243659575997,9.76941859719089,1993.45926346724,1996.71421082765,70.5591700014729,31645000
123,43,10.9574038938608,-12.9953889693955,-69.3795938142906,-12.7009677330567,-69.6360351546476,20.7268224910517,9.76941859719089,1993.45926346724,2004.41666736111,42.9995675146628,31645000
124,125,1.82776530272865,-12.4566868629647,-69.0372262757681,-12.3398929896002,-69.1224272534462,14.8521312603283,13.0243659575997,1996.71421082765,1998.54197613038,15.96454664833,31645000
124,42,7.36912597787335,-12.4566868629647,-69.0372262757681,-12.42667,-69.09448,20.393491935473,13.0243659575997,1996.71421082765,2004.08333680553,7.06432812625294,31645000
125,39,5.95802386961806,-12.3398929896002,-69.1224272534462,-12.12081,-69.12051,20.8101551299464,14.8521312603283,1998.54197613038,2004.5,24.3900585861407,31645000
125,126,3.2905140760928,-12.3398929896002,-69.1224272534462,-12.3358783126013,-69.1281871915747,18.1426453364211,14.8521312603283,1998.54197613038,2001.83249020647,0.7695027975399,31645000
126,40,2.2508465990519,-12.3358783126013,-69.1281871915747,-6.20594,-76.88527,20.393491935473,18.1426453364211,2001.83249020647,2004.08333680553,1091.45105331549,31645000
126,41,2.33417923794662,-12.3358783126013,-69.1281871915747,-12.37978,-69.14511,20.4768245743678,18.1426453364211,2001.83249020647,2004.16666944442,5.22229103595556,31645000
127,44,6.24085233772341,-12.805663490387,-69.2182915074966,-12.81515,-69.31936,20.7268224910517,14.4859701533283,1998.17581502338,2004.41666736111,11.0219906047959,31645000
127,45,6.82418080998621,-12.805663490387,-69.2182915074966,-12.66387,-69.15824,21.3101509633145,14.4859701533283,1998.17581502338,2004.99999583337,17.0788163643337,31645000
128,129,0.860017375082023,-8.5665361093276,-76.2175116731476,-8.69524984208008,-76.0898009634247,5.55461622218368,4.69459884710166,1988.38444371716,1989.24446109224,20.0722628557294,31645000
128,47,22.6988930883714,-8.5665361093276,-76.2175116731476,-7.37245,-76.8218,27.393491935473,4.69459884710166,1988.38444371716,2011.08333680553,148.690223949647,31645000
129,130,1.48351769444164,-8.69524984208008,-76.0898009634247,-6.71563712065836,-76.7272814992458,7.03813391662532,5.55461622218368,1989.24446109224,1990.72797878668,231.326083571972,31645000
129,142,3.34771084263756,-8.69524984208008,-76.0898009634247,-8.92229889702126,-76.1824600138564,8.90232706482124,5.55461622218368,1989.24446109224,1992.59217193487,27.2540341280654,31645000
130,48,9.18868440779443,-6.71563712065836,-76.7272814992458,-6.89391,-76.33832,16.2268183244198,7.03813391662532,1990.72797878668,1999.91666319447,47.3549484563702,31645000
130,131,1.10866075876803,-6.71563712065836,-76.7272814992458,-6.70404373948204,-76.7027551906512,8.14679467539335,7.03813391662532,1990.72797878668,1991.83663954545,3.00313376411053,31645000
131,49,6.0800236490264,-6.70404373948204,-76.7027551906512,-6.59907,-76.73791,14.2268183244198,8.14679467539335,1991.83663954545,1997.91666319447,12.3156431996082,31645000
131,132,0.657920715367641,-6.70404373948204,-76.7027551906512,-6.42847766460218,-76.5080108913929,8.80471539076099,8.14679467539335,1991.83663954545,1992.49456026081,37.4826005187756,31645000
132,136,12.1591295335096,-6.42847766460218,-76.5080108913929,-6.34059438527515,-76.5907221367335,20.9638449242706,8.80471539076099,1992.49456026081,2004.65368979432,13.3959325221387,31645000
132,133,2.24264525716038,-6.42847766460218,-76.5080108913929,-6.29251079277113,-76.5380561920074,11.0473606479214,8.80471539076099,1992.49456026081,1994.73720551797,15.4970789564087,31645000
133,53,6.5961292042356,-6.29251079277113,-76.5380561920074,-6.26063,-76.09012,17.643489852157,11.0473606479214,1994.73720551797,2001.33333472221,49.693977825104,31645000
133,134,3.74530732774287,-6.29251079277113,-76.5380561920074,-8.03906014407362,-75.6820252230311,14.7926679756642,11.0473606479214,1994.73720551797,1998.48251284572,216.202381618435,31645000
134,52,11.6841565987035,-8.03906014407362,-75.6820252230311,-5.14308,-78.82405,26.4768245743678,14.7926679756642,1998.48251284572,2010.16666944442,473.967361381955,31645000
134,135,9.86893586078383,-8.03906014407362,-75.6820252230311,-8.63010386011118,-74.9124138619341,24.6616038364481,14.7926679756642,1998.48251284572,2008.3514487065,107.309717458838,31645000
135,51,0.565214487971686,-8.63010386011118,-74.9124138619341,-8.57286,-74.9073,25.2268183244198,24.6616038364481,2008.3514487065,2008.91666319447,6.39741990998782,31645000
135,50,0.565214487971686,-8.63010386011118,-74.9124138619341,-8.5956,-74.93781,25.2268183244198,24.6616038364481,2008.3514487065,2008.91666319447,4.75056336843931,31645000
136,137,3.14790577178411,-6.34059438527515,-76.5907221367335,-6.41181321444851,-76.5294885255349,24.1117506960547,20.9638449242706,2004.65368979432,2007.80159556611,10.4285165545377,31645000
136,139,1.44680543764627,-6.34059438527515,-76.5907221367335,-6.4108283857401,-76.5780206099282,22.4106503619169,20.9638449242706,2004.65368979432,2006.10049523197,7.94399701816244,31645000
137,138,0.223292276682098,-6.41181321444851,-76.5294885255349,-6.39603629792915,-76.5346478468526,24.3350429727368,24.1117506960547,2007.80159556611,2008.02488784279,1.84676385720147,31645000
137,54,2.94840235057563,-6.41181321444851,-76.5294885255349,-5.90547,-76.9244,27.0601530466303,24.1117506960547,2007.80159556611,2010.74999791668,71.3292045741065,31645000
138,55,3.72511007389353,-6.39603629792915,-76.5346478468526,-5.02818682675096,-78.3079608097321,28.0601530466303,24.3350429727368,2008.02488784279,2011.74999791668,248.537735375896,31645000
138,56,1.47511215720961,-6.39603629792915,-76.5346478468526,-9.24147,-76.293,25.8101551299464,24.3350429727368,2008.02488784279,2009.5,317.883624340632,31645000
139,140,3.53370594604423,-6.4108283857401,-76.5780206099282,-6.33669342485214,-76.6123962268754,25.9443563079611,22.4106503619169,2006.10049523197,2009.63420117801,9.08713255792359,31645000
139,60,4.56617004581898,-6.4108283857401,-76.5780206099282,-6.72916,-76.4095,26.9768204077358,22.4106503619169,2006.10049523197,2010.66666527779,40.0398333828808,31645000
140,141,0.276081854135961,-6.33669342485214,-76.6123962268754,-6.35118712893617,-76.5870241544889,26.220438162097,25.9443563079611,2009.63420117801,2009.91028303215,3.23787877686029,31645000
140,57,0.949131460880032,-6.33669342485214,-76.6123962268754,-6.34624,-76.5816,26.8934877688411,25.9443563079611,2009.63420117801,2010.58333263889,3.56926989439524,31645000
141,59,1.50638432895464,-6.35118712893617,-76.5870241544889,-6.35014,-76.6293,27.7268224910517,26.220438162097,2009.91028303215,2011.41666736111,4.67888303453002,31645000
141,58,0.839714884533278,-6.35118712893617,-76.5870241544889,-6.39204,-76.59704,27.0601530466303,26.220438162097,2009.91028303215,2010.74999791668,4.6809520310866,31645000
142,157,2.43809989983922,-8.92229889702126,-76.1824600138564,-8.96759302395235,-76.1720724382681,11.3404269646605,8.90232706482124,1992.59217193487,1995.03027183471,5.17009328610561,31645000
142,143,0.793382813833599,-8.92229889702126,-76.1824600138564,-5.3513221518359,-78.4978422735434,9.69570987865484,8.90232706482124,1992.59217193487,1993.38555474871,472.678602248988,31645000
143,144,12.1305357259158,-5.3513221518359,-78.4978422735434,-5.23453604646072,-79.0408647663976,21.8262456045706,9.69570987865484,1993.38555474871,2005.51609047462,61.581628206931,31645000
143,146,7.67714315188715,-5.3513221518359,-78.4978422735434,-5.14428059810403,-78.2877465007818,17.372853030542,9.69570987865484,1993.38555474871,2001.0626979006,32.7672756794035,31645000
144,61,3.81724424758636,-5.23453604646072,-79.0408647663976,-5.16694,-79.06331,25.643489852157,21.8262456045706,2005.51609047462,2009.33333472221,7.92581757307628,31645000
144,145,3.03970559348852,-5.23453604646072,-79.0408647663976,-5.09909455800396,-79.0140113741456,24.8659511980591,21.8262456045706,2005.51609047462,2008.55579606811,15.3690065522056,31645000
145,63,0.694206015203125,-5.09909455800396,-79.0140113741456,-5.14799,-79.00485,25.5601572132622,24.8659511980591,2008.55579606811,2009.25000208332,5.53720243969393,31645000
145,62,0.1942018485712,-5.09909455800396,-79.0140113741456,-5.10997,-78.9412,25.0601530466303,24.8659511980591,2008.55579606811,2008.74999791668,8.16377022999332,31645000
146,147,2.57744837704375,-5.14428059810403,-78.2877465007818,-5.32369532475182,-77.9292946611447,19.9503014075857,17.372853030542,2001.0626979006,2003.64014627764,44.4749692174388,31645000
146,75,10.9372979327725,-5.14428059810403,-78.2877465007818,-5.92172,-77.2943,28.3101509633145,17.372853030542,2001.0626979006,2011.99999583337,140.027427215823,31645000
147,148,2.2589748135211,-5.32369532475182,-77.9292946611447,-5.3060429858473,-77.9117848281024,22.2092762211068,19.9503014075857,2003.64014627764,2005.89912109116,2.76201839255109,31645000
147,150,2.00246148804095,-5.32369532475182,-77.9292946611447,-5.92531025781191,-78.2040833810208,21.9527628956267,19.9503014075857,2003.64014627764,2005.64260776568,73.5684331284703,31645000
148,66,4.35088099215541,-5.3060429858473,-77.9117848281024,-6.17865,-75.9955,26.5601572132622,22.2092762211068,2005.89912109116,2010.25000208332,233.428738933613,31645000
148,149,5.04004304010538,-5.3060429858473,-77.9117848281024,-4.93756674657484,-78.4244778640372,27.2493192612122,22.2092762211068,2005.89912109116,2010.93916413127,70.1016130964416,31645000
149,64,0.810833785418095,-4.93756674657484,-78.4244778640372,-5.02819422430829,-78.3079283841086,28.0601530466303,27.2493192612122,2010.93916413127,2011.74999791668,16.3970039579268,31645000
149,65,0.977499063207529,-4.93756674657484,-78.4244778640372,-5.198996,-78.28709,28.2268183244198,27.2493192612122,2010.93916413127,2011.91666319447,32.8496606905777,31645000
150,74,4.85739223431971,-5.92531025781191,-78.2040833810208,-6.00062,-78.14268,26.8101551299464,21.9527628956267,2005.64260776568,2010.5,10.7939623566515,31645000
150,151,2.91908439017904,-5.92531025781191,-78.2040833810208,-6.27706714827127,-78.3451101355795,24.8718472858057,21.9527628956267,2005.64260776568,2008.56169215586,42.155856073785,31645000
151,152,1.0030804334814,-6.27706714827127,-78.3451101355795,-6.05679223812457,-78.4672641874852,25.8749277192871,24.8718472858057,2008.56169215586,2009.56477258934,28.0019771203653,31645000
151,156,2.22653809960113,-6.27706714827127,-78.3451101355795,-5.10811622935063,-78.8200224991696,27.0983853854069,24.8718472858057,2008.56169215586,2010.78823025546,140.363507593283,31645000
152,153,2.04382255940422,-6.05679223812457,-78.4672641874852,-6.02888363091734,-78.6019596265408,27.9187502786913,25.8749277192871,2009.56477258934,2011.60859514875,15.2317292007851,31645000
152,154,0.845506067599242,-6.05679223812457,-78.4672641874852,-6.17802244130644,-78.370990874738,26.7204337868864,25.8749277192871,2009.56477258934,2010.41027865694,17.1958638875259,31645000
153,68,0.891404851255051,-6.02888363091734,-78.6019596265408,-6.01219,-78.4961,28.8101551299464,27.9187502786913,2011.60859514875,2012.5,11.8661322346214,31645000
153,67,0.308068045728409,-6.02888363091734,-78.6019596265408,-6.10341,-78.5567,28.2268183244198,27.9187502786913,2011.60859514875,2011.91666319447,9.69204399290408,31645000
154,69,0.673058148586674,-6.17802244130644,-78.370990874738,-6.15529,-78.4005,27.393491935473,26.7204337868864,2010.41027865694,2011.08333680553,4.13175684948639,31645000
154,155,0.0506331113504621,-6.17802244130644,-78.370990874738,-6.15299564321518,-78.3747828418136,26.7710668982368,26.7204337868864,2010.41027865694,2010.46091176829,2.81751410546985,31645000
155,70,0.0390882317095698,-6.15299564321518,-78.3747828418136,-6.15461599887762,-78.3769891889439,26.8101551299464,26.7710668982368,2010.46091176829,2010.5,0.303601659771103,31645000
155,71,0.0390882317095698,-6.15299564321518,-78.3747828418136,-6.15466439391537,-78.3770012003119,26.8101551299464,26.7710668982368,2010.46091176829,2010.5,0.307892385705022,31645000
156,72,0.961767661223461,-5.10811622935063,-78.8200224991696,-5.19408,-78.7989,28.0601530466303,27.0983853854069,2010.78823025546,2011.74999791668,9.8522150226176,31645000
156,73,0.878435022328971,-5.10811622935063,-78.8200224991696,-4.98198,-78.75649,27.9768204077358,27.0983853854069,2010.78823025546,2011.66666527779,15.7102836492528,31645000
157,158,4.9279643476997,-8.96759302395235,-76.1720724382681,-9.11654232846703,-75.9579988296432,16.2683913123602,11.3404269646605,1995.03027183471,1999.95823618241,28.7899710705477,31645000
157,81,5.71972608196986,-8.96759302395235,-76.1720724382681,-8.98836,-76.09174,17.0601530466303,11.3404269646605,1995.03027183471,2000.74999791668,9.13087186162476,31645000
158,159,1.01869560141344,-9.11654232846703,-75.9579988296432,-9.15712891711369,-75.9465879292541,17.2870869137736,16.2683913123602,1999.95823618241,2000.97693178383,4.68909650798321,31645000
158,76,0.791761734270162,-9.11654232846703,-75.9579988296432,-9.04006,-75.91713,17.0601530466303,16.2683913123602,1999.95823618241,2000.74999791668,9.62692449961255,31645000
159,160,3.51530772001339,-9.15712891711369,-75.9465879292541,-8.98694381228342,-74.2296557631594,20.802394633787,17.2870869137736,2000.97693178383,2004.49223950384,189.692823241931,31645000
159,161,6.06478033733856,-9.15712891711369,-75.9465879292541,-9.00956757395833,-76.0908274014082,23.3518672511122,17.2870869137736,2000.97693178383,2007.04171212117,22.8311211647305,31645000
