node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,16,2.24432451282902,-8.29197772357894,-74.9493633666425,-8.78978,-74.2101,29.0521121582683,26.8077876454393,2006.58900604275,2008.83333055558,98.4608801430306,36380000
101,15,2.07765923503982,-8.29197772357894,-74.9493633666425,-8.68558,-74.93097,28.8854468804791,26.8077876454393,2006.58900604275,2008.66666527779,43.8641051008089,36380000
102,20,3.88755795523623,-8.81891054266243,-76.0743536714738,-9.04006,-75.91713,20.9687795193736,17.0812215641374,1996.86243996145,2000.74999791668,30.0843930658264,36380000
102,103,0.73379812251817,-8.81891054266243,-76.0743536714738,-8.83967305298514,-76.1642515069198,17.8150196866555,17.0812215641374,1996.86243996145,1997.59623808397,10.1557050393821,36380000
103,17,3.15375983271806,-8.83967305298514,-76.1642515069198,-8.98836,-76.09174,20.9687795193736,17.8150196866555,1997.59623808397,2000.74999791668,18.3733230355456,36380000
103,104,10.3748904134229,-8.83967305298514,-76.1642515069198,-9.04074560789947,-76.0267779687421,28.1899101000784,17.8150196866555,1997.59623808397,2007.97112849739,27.0112892500451,36380000
104,18,0.528871502611218,-9.04074560789947,-76.0267779687421,-9.05828,-76.0758,28.7187816026897,28.1899101000784,2007.97112849739,2008.5,5.73200278121151,36380000
104,19,0.695536780400652,-9.04074560789947,-76.0267779687421,-9.01992,-76.08683,28.8854468804791,28.1899101000784,2007.97112849739,2008.66666527779,6.9975800930409,36380000
105,117,11.7663407263033,-5.76609465180264,-77.9463817245009,-5.08013508677198,-78.8941428866801,26.5131976387844,14.7468569124811,1994.52807530979,2006.29441603609,129.860970879388,36380000
105,106,3.82595499519276,-5.76609465180264,-77.9463817245009,-6.23228540502735,-77.0799040401084,18.5728119076738,14.7468569124811,1994.52807530979,1998.35403030498,109.069673475827,36380000
106,32,13.6459655283839,-6.23228540502735,-77.0799040401084,-5.92172,-77.2943,32.2187774360577,18.5728119076738,1998.35403030498,2011.99999583337,41.9354568516549,36380000
106,107,8.22148212394898,-6.23228540502735,-77.0799040401084,-5.37605195617794,-78.5563474441354,26.7942940316228,18.5728119076738,1998.35403030498,2006.57551242893,189.272992993325,36380000
107,108,0.340620213729022,-5.37605195617794,-78.5563474441354,-5.35262525272599,-78.5797772290423,27.1349142453518,26.7942940316228,2006.57551242893,2006.91613264266,3.68037344467116,36380000
107,110,0.779333479950099,-5.37605195617794,-78.5563474441354,-5.30417333329192,-78.6271998659754,27.5736275115729,26.7942940316228,2006.57551242893,2007.35484590888,11.2117673271406,36380000
108,23,3.33386944065366,-5.35262525272599,-78.5797772290423,-6.17865,-75.9955,30.4687836860055,27.1349142453518,2006.91613264266,2010.25000208332,300.641985220973,36380000
108,109,4.41357589084142,-5.35262525272599,-78.5797772290423,-5.21388776473254,-78.2634288902696,31.5484901361933,27.1349142453518,2006.91613264266,2011.3297085335,38.3180255926013,36380000
109,22,0.58695466096975,-5.21388776473254,-78.2634288902696,-5.198996,-78.28709,32.135444797163,31.5484901361933,2011.3297085335,2011.91666319447,3.10312702343887,36380000
109,21,0.420289383180316,-5.21388776473254,-78.2634288902696,-5.02819422430829,-78.3079283841086,31.9687795193736,31.5484901361933,2011.3297085335,2011.74999791668,21.2528079692293,36380000
110,111,1.25172052462966,-5.30417333329192,-78.6271998659754,-5.19427706937095,-78.6843537345672,28.8253480362026,27.5736275115729,2007.35484590888,2008.60656643351,13.7773854436612,36380000
110,24,3.14515409111674,-5.30417333329192,-78.6271998659754,-6.00062,-78.14268,30.7187816026897,27.5736275115729,2007.35484590888,2010.5,94.2984248153919,36380000
111,25,3.06009884427651,-5.19427706937095,-78.6843537345672,-4.98198,-78.75649,31.8854468804791,28.8253480362026,2008.60656643351,2011.66666527779,24.9506453271032,36380000
111,112,0.350143181120994,-5.19427706937095,-78.6843537345672,-5.1388350481632,-78.7332774802247,29.1754912173236,28.8253480362026,2008.60656643351,2008.95670961463,8.21683351648856,36380000
112,113,0.763294494927998,-5.1388350481632,-78.7332774802247,-6.10793839519556,-78.465889221996,29.9387857122516,29.1754912173236,2008.95670961463,2009.72000410956,111.877419213697,36380000
112,26,2.79328830205,-5.1388350481632,-78.7332774802247,-5.19408,-78.7989,31.9687795193736,29.1754912173236,2008.95670961463,2011.74999791668,9.52674797385222,36380000
113,115,0.0824724176385372,-6.10793839519556,-78.465889221996,-6.14051927221696,-78.4422519683312,30.0212581298901,29.9387857122516,2009.72000410956,2009.8024765272,4.47221977169755,36380000
113,114,1.38463867852941,-6.10793839519556,-78.465889221996,-6.1093884007338,-78.4967079537943,31.323424390781,29.9387857122516,2009.72000410956,2011.10464278809,3.41519656974324,36380000
114,27,0.812020406382025,-6.1093884007338,-78.4967079537943,-6.10341,-78.5567,32.135444797163,31.323424390781,2011.10464278809,2011.91666319447,6.67392067063292,36380000
114,28,1.39535721190867,-6.1093884007338,-78.4967079537943,-6.01219,-78.4961,32.7187816026897,31.323424390781,2011.10464278809,2012.5,10.8207115790676,36380000
115,31,1.28086027832619,-6.14051927221696,-78.4422519683312,-6.15529,-78.4005,31.3021184082163,30.0212581298901,2009.8024765272,2011.08333680553,4.90508623047098,36380000
115,116,0.654860966792533,-6.14051927221696,-78.4422519683312,-6.15357542687197,-78.3787257218981,30.6761190966826,30.0212581298901,2009.8024765272,2010.45733749399,7.1799790787911,36380000
116,29,0.0426625060070109,-6.15357542687197,-78.3787257218981,-6.15466439391537,-78.3770012003119,30.7187816026897,30.6761190966826,2010.45733749399,2010.5,0.226117551894467,36380000
116,30,0.0426625060070109,-6.15357542687197,-78.3787257218981,-6.15461599887762,-78.3769891889439,30.7187816026897,30.6761190966826,2010.45733749399,2010.5,0.224413029445199,36380000
117,35,3.03891868611584,-5.08013508677198,-78.8941428866801,-5.16694,-79.06331,29.5521163249002,26.5131976387844,2006.29441603609,2009.33333472221,21.1000212174359,36380000
117,118,2.26987309079406,-5.08013508677198,-78.8941428866801,-5.11847502972305,-78.9501655255138,28.7830707295784,26.5131976387844,2006.29441603609,2008.56428912689,7.53695709325456,36380000
118,33,0.685712956427071,-5.11847502972305,-78.9501655255138,-5.14799,-79.00485,29.4687836860055,28.7830707295784,2008.56428912689,2009.25000208332,6.89631963036864,36380000
118,34,0.185708789795146,-5.11847502972305,-78.9501655255138,-5.10997,-78.9412,28.9687795193736,28.7830707295784,2008.56428912689,2008.74999791668,1.372842518822,36380000
119,120,3.07601439028739,-9.74720705493782,-74.9817908180561,-10.5622055951327,-74.8760965552375,7.07875951484507,4.00274512455768,1983.78396352187,1986.85997791216,91.4650403266077,36380000
119,158,8.59493557520177,-9.74720705493782,-74.9817908180561,-10.3735462276528,-75.0149568848877,12.5976806997594,4.00274512455768,1983.78396352187,1992.37889909707,69.8212077609955,36380000
120,146,0.143026593064608,-10.5622055951327,-74.8760965552375,-10.57725818513,-74.8443815413279,7.22178610790968,7.07875951484507,1986.85997791216,1987.00300450522,3.85408753851831,36380000
120,121,0.0329369693191239,-10.5622055951327,-74.8760965552375,-11.2565049996157,-74.8071618760085,7.1116964841642,7.07875951484507,1986.85997791216,1986.89291488147,77.6585454037304,36380000
121,127,17.6633219589447,-11.2565049996157,-74.8071618760085,-10.8344179498008,-74.9495858272642,24.7750184431089,7.1116964841642,1986.89291488147,2004.55623684042,49.4981283281283,36380000
121,122,0.889180534785016,-11.2565049996157,-74.8071618760085,-10.0865453674729,-75.457571995524,8.00087701894921,7.1116964841642,1986.89291488147,1987.78209541626,148.412582361386,36380000
122,123,0.267219614670509,-10.0865453674729,-75.457571995524,-8.4694250819978,-76.0028627417299,8.26809663361972,8.00087701894921,1987.78209541626,1988.04931503093,189.730312234222,36380000
122,38,13.8845698615299,-10.0865453674729,-75.457571995524,-9.81724,-76.05649,21.8854468804791,8.00087701894921,1987.78209541626,2001.66666527779,72.1902408460068,36380000
123,126,1.3837678459578,-8.4694250819978,-76.0028627417299,-8.47833905183828,-75.9807416031683,9.65186447957752,8.26809663361972,1988.04931503093,1989.43308287689,2.63011388654066,36380000
123,124,19.5012208399265,-8.4694250819978,-76.0028627417299,-5.55161260902587,-78.4035254814704,27.7693174735462,8.26809663361972,1988.04931503093,2007.55053587086,419.347794781581,36380000
124,39,2.19946204582737,-5.55161260902587,-78.4035254814704,-5.44954,-78.46378,29.9687795193736,27.7693174735462,2007.55053587086,2009.74999791668,13.1795730825934,36380000
124,125,1.64770059904708,-5.55161260902587,-78.4035254814704,-5.68661975615307,-78.374499331924,29.4170180725933,27.7693174735462,2007.55053587086,2009.1982364699,15.3696985163194,36380000
125,41,0.968432974517725,-5.68661975615307,-78.374499331924,-5.73035,-78.35316,30.385451047111,29.4170180725933,2009.1982364699,2010.16666944442,5.41175559924747,36380000
125,40,0.135098252306932,-5.68661975615307,-78.374499331924,-5.71,-78.38478,29.5521163249002,29.4170180725933,2009.1982364699,2009.33333472221,2.84101914616802,36380000
126,43,14.9002518453227,-8.47833905183828,-75.9807416031683,-8.74006,-76.22871,24.5521163249002,9.65186447957752,1989.43308287689,2004.33333472221,39.922953172235,36380000
126,42,9.15024976200686,-8.47833905183828,-75.9807416031683,-9.03032,-74.78282,18.8021142415844,9.65186447957752,1989.43308287689,1998.58333263889,145.423463026154,36380000
127,128,0.236574910757769,-10.8344179498008,-74.9495858272642,-10.8823154734134,-74.7715988477729,25.0115933538666,24.7750184431089,2004.55623684042,2004.79281175118,20.1767587808465,36380000
127,44,7.86043052068607,-10.8344179498008,-74.9495858272642,-10.9484,-75.04288,32.6354489637949,24.7750184431089,2004.55623684042,2012.41666736111,16.279558233634,36380000
128,131,0.731428799701742,-10.8823154734134,-74.7715988477729,-9.99475820856144,-74.8970328885635,25.7430221535684,25.0115933538666,2004.79281175118,2005.52424055088,99.7560523038391,36380000
128,129,4.6125905678853,-10.8823154734134,-74.7715988477729,-10.655625482998,-74.83378180802,29.6241839217519,25.0115933538666,2004.79281175118,2009.40540231906,26.1362442060816,36380000
129,45,2.26126295872715,-10.655625482998,-74.83378180802,-10.80740123,-74.88987708,31.8854468804791,29.6241839217519,2009.40540231906,2011.66666527779,17.9757720067027,36380000
129,130,2.3273296852843,-10.655625482998,-74.83378180802,-10.7718547436264,-74.212012417803,31.9515136070362,29.6241839217519,2009.40540231906,2011.73273200435,69.2310515325645,36380000
130,46,0.350604801180063,-10.7718547436264,-74.212012417803,-10.79087,-74.34048,32.3021184082163,31.9515136070362,2011.73273200435,2012.08333680553,14.2076444189175,36380000
130,47,0.0172659123373452,-10.7718547436264,-74.212012417803,-10.7587,-74.2196,31.9687795193736,31.9515136070362,2011.73273200435,2011.74999791668,1.68320101474502,36380000
131,133,1.23712240695141,-9.99475820856144,-74.8970328885635,-12.6648607379062,-73.6437061471246,26.9801445605198,25.7430221535684,2005.52424055088,2006.76136295783,327.211531471169,36380000
131,132,2.68544620323784,-9.99475820856144,-74.8970328885635,-8.88867896835149,-76.1887755989257,28.4284683568062,25.7430221535684,2005.52424055088,2008.20968675412,187.839074010085,36380000
132,48,1.20698060698871,-8.88867896835149,-76.1887755989257,-8.96455,-76.063,29.6354489637949,28.4284683568062,2008.20968675412,2009.41666736111,16.2070956938382,36380000
132,49,1.45697852367286,-8.88867896835149,-76.1887755989257,-8.81963,-76.25364,29.8854468804791,28.4284683568062,2008.20968675412,2009.66666527779,10.4877908161824,36380000
133,134,0.515897359497629,-12.6648607379062,-73.6437061471246,-6.21385608305005,-76.5329718126336,27.4960419200174,26.9801445605198,2006.76136295783,2007.27726031733,785.045972226872,36380000
133,145,0.00728274097409098,-12.6648607379062,-73.6437061471246,-12.6622528807473,-73.6546697021114,26.9874273014939,26.9801445605198,2006.76136295783,2006.7686456988,1.22569392426217,36380000
134,135,0.258661878183243,-6.21385608305005,-76.5329718126336,-6.71378769112564,-76.458697711433,27.7547037982007,27.4960419200174,2007.27726031733,2007.53592219551,56.2574835063854,36380000
134,142,0.14369560047263,-6.21385608305005,-76.5329718126336,-6.20852805255946,-76.5075411584467,27.6397375204901,27.4960419200174,2007.27726031733,2007.4209559178,2.87624283341193,36380000
135,137,0.0331886626234468,-6.71378769112564,-76.458697711433,-6.95964981234545,-76.7147396992196,27.7878924608241,27.7547037982007,2007.53592219551,2007.56911085813,39.37098817701,36380000
135,136,1.49660226663393,-6.71378769112564,-76.458697711433,-7.72138399593692,-74.5409010057463,29.2513060648346,27.7547037982007,2007.53592219551,2009.03252446214,239.670642598329,36380000
136,50,3.2174776211709,-7.72138399593692,-74.5409010057463,-7.0286,-74.888,32.4687836860055,29.2513060648346,2009.03252446214,2012.25000208332,86.1189802681095,36380000
136,51,1.63414081564449,-7.72138399593692,-74.5409010057463,-8.07468,-74.2256,30.8854468804791,29.2513060648346,2009.03252446214,2010.66666527779,52.4942926810355,36380000
137,138,1.38780794828477,-6.95964981234545,-76.7147396992196,-6.95964295436966,-76.7521233570308,29.1757004091089,27.7878924608241,2007.56911085813,2008.95691880642,4.13102914322816,36380000
137,52,4.93088914186554,-6.95964981234545,-76.7147396992196,-6.88244233031608,-76.7501158103012,32.7187816026897,27.7878924608241,2007.56911085813,2012.5,9.44239879838672,36380000
138,141,1.43946349679897,-6.95964295436966,-76.7521233570308,-6.85624072105142,-76.9501438749582,30.6151639059079,29.1757004091089,2008.95691880642,2010.39638230322,24.7271583982728,36380000
138,139,2.49317225303557,-6.95964295436966,-76.7521233570308,-6.91465203443729,-76.7768994691437,31.6688726621445,29.1757004091089,2008.95691880642,2011.45009105945,5.70808599886132,36380000
139,140,0.664221474431066,-6.91465203443729,-76.7768994691437,-6.89167766263453,-76.7607267389994,32.3330941365755,31.6688726621445,2011.45009105945,2012.11431253389,3.12024843970345,36380000
139,55,1.0499089405452,-6.91465203443729,-76.7768994691437,-6.88247223611865,-76.7500874237416,32.7187816026897,31.6688726621445,2011.45009105945,2012.5,4.6490932086845,36380000
140,54,0.30235482721942,-6.89167766263453,-76.7607267389994,-6.89126,-76.76425,32.6354489637949,32.3330941365755,2012.11431253389,2012.41666736111,0.392155461588914,36380000
140,53,0.30235482721942,-6.89167766263453,-76.7607267389994,-6.90083,-76.7415,32.6354489637949,32.3330941365755,2012.11431253389,2012.41666736111,2.35655354586655,36380000
141,57,1.68695450230844,-6.85624072105142,-76.9501438749582,-5.702631,-77.3619,32.3021184082163,30.6151639059079,2010.39638230322,2012.08333680553,136.267162693779,36380000
141,56,1.18695033567652,-6.85624072105142,-76.9501438749582,-6.539128944,-77.39056361,31.8021142415844,30.6151639059079,2010.39638230322,2011.58333263889,60.1448160832221,36380000
142,58,1.74571352662096,-6.20852805255946,-76.5075411584467,-4.73131,-77.8257,29.385451047111,27.6397375204901,2007.4209559178,2009.16666944442,219.954927830573,36380000
142,143,3.41678957359639,-6.20852805255946,-76.5075411584467,-6.35563435378792,-76.5129699450982,31.0565270940865,27.6397375204901,2007.4209559178,2010.8377454914,16.3874572345016,36380000
143,144,0.615373510119093,-6.35563435378792,-76.5129699450982,-6.39373490326621,-76.5150058945517,31.6719006042055,31.0565270940865,2010.8377454914,2011.45311900152,4.24747746801401,36380000
143,59,0.162258675235131,-6.35563435378792,-76.5129699450982,-6.356866941,-76.54248606,31.2187857693216,31.0565270940865,2010.8377454914,2011.00000416663,3.26853074982686,36380000
144,60,0.130213637378831,-6.39373490326621,-76.5150058945517,-6.350546965,-76.52687552,31.8021142415844,31.6719006042055,2011.45311900152,2011.58333263889,4.98396684477733,36380000
144,61,0.130213637378831,-6.39373490326621,-76.5150058945517,-6.357427894,-76.53631425,31.8021142415844,31.6719006042055,2011.45311900152,2011.58333263889,4.67910804907923,36380000
145,62,3.81468694009048,-12.6622528807473,-73.6546697021114,-11.90487,-73.92704,30.8021142415844,26.9874273014939,2006.7686456988,2010.58333263889,89.3685542902674,36380000
145,63,5.39802374561713,-12.6622528807473,-73.6546697021114,-12.714144,-73.66584,32.385451047111,26.9874273014939,2006.7686456988,2012.16666944442,5.9027315170273,36380000
146,147,2.86303162578539,-10.57725818513,-74.8443815413279,-10.6100519720612,-75.4882388742923,10.0848177336951,7.22178610790968,1987.00300450522,1989.86603613101,70.5495200724109,36380000
146,150,0.995292751048712,-10.57725818513,-74.8443815413279,-12.8267788668503,-69.1204610604153,8.21707885895839,7.22178610790968,1987.00300450522,1987.99829725627,672.291166803449,36380000
147,148,2.89433610823554,-10.6100519720612,-75.4882388742923,-11.7444131886984,-73.9181261762257,12.9791538419306,10.0848177336951,1989.86603613101,1992.76037223924,212.954839347706,36380000
147,64,21.6339638689946,-10.6100519720612,-75.4882388742923,-5.73935,-77.5038,31.7187816026897,10.0848177336951,1989.86603613101,2011.5,585.922533723324,36380000
148,149,18.0586781393827,-11.7444131886984,-73.9181261762257,-12.9499938208422,-73.6290481010792,31.0378319813133,12.9791538419306,1992.76037223924,2010.81905037862,137.842434966061,36380000
148,67,12.4062972051804,-11.7444131886984,-73.9181261762257,-11.28306,-72.93659,25.385451047111,12.9791538419306,1992.76037223924,2005.16666944442,118.750268466742,36380000
149,65,0.68094962137638,-12.9499938208422,-73.6290481010792,-12.84344116,-73.64346172,31.7187816026897,31.0378319813133,2010.81905037862,2011.5,11.9645315033627,36380000
149,66,1.34761906579774,-12.9499938208422,-73.6290481010792,-12.997277,-73.66347,32.385451047111,31.0378319813133,2010.81905037862,2012.16666944442,6.45375799913849,36380000
150,152,5.7539142822754,-12.8267788668503,-69.1204610604153,-12.6089504015719,-69.0944559686561,13.9709931412338,8.21707885895839,1987.99829725627,1993.75221153854,24.4133854980984,36380000
150,151,2.31573345044361,-12.8267788668503,-69.1204610604153,-12.9165334071478,-69.1548828098028,10.532812309402,8.21707885895839,1987.99829725627,1990.31403070671,10.6673220487489,36380000
151,68,14.1026366543929,-12.9165334071478,-69.1548828098028,-12.81515,-69.31936,24.6354489637949,10.532812309402,1990.31403070671,2004.41666736111,21.1192909749125,36380000
151,69,14.6859651266557,-12.9165334071478,-69.1548828098028,-12.66387,-69.15824,25.2187774360577,10.532812309402,1990.31403070671,2004.99999583337,28.1298298445468,36380000
152,156,0.739674607279589,-12.6089504015719,-69.0944559686561,-12.7290654442363,-69.5006367406314,14.7106677485134,13.9709931412338,1993.75221153854,1994.49188614582,46.0986456029605,36380000
152,153,1.93980163342469,-12.6089504015719,-69.0944559686561,-12.5424527617278,-69.185501270623,15.9107947746585,13.9709931412338,1993.75221153854,1995.69201317197,12.3555563129786,36380000
153,73,8.39132363355782,-12.5424527617278,-69.185501270623,-12.42667,-69.09448,24.3021184082163,15.9107947746585,1995.69201317197,2004.08333680553,16.2484600091178,36380000
153,154,2.13146147138662,-12.5424527617278,-69.185501270623,-12.1264398855667,-69.1400235900559,18.0422562460451,15.9107947746585,1995.69201317197,1997.82347464336,46.5755111109934,36380000
154,72,6.67652535664456,-12.1264398855667,-69.1400235900559,-12.12081,-69.12051,24.7187816026897,18.0422562460451,1997.82347464336,2004.5,2.21442161426349,36380000
154,155,2.13936181684774,-12.1264398855667,-69.1400235900559,-12.0323568119276,-69.1090070029234,20.1816180628928,18.0422562460451,1997.82347464336,1999.9628364602,11.0044778229281,36380000
155,70,4.20383298421817,-12.0323568119276,-69.1090070029234,-12.37978,-69.14511,24.385451047111,20.1816180628928,1999.9628364602,2004.16666944442,38.8754735660476,36380000
155,71,4.12050034532345,-12.0323568119276,-69.1090070029234,-6.20594,-76.88527,24.3021184082163,20.1816180628928,1999.9628364602,2004.08333680553,1072.65297842491,36380000
156,157,8.91248382278767,-12.7290654442363,-69.5006367406314,-12.6933032995718,-69.6122161970268,23.6231515713011,14.7106677485134,1994.49188614582,2003.40436996861,12.754298763591,36380000
156,76,9.92478121528156,-12.7290654442363,-69.5006367406314,-12.7009677330567,-69.6360351546476,24.6354489637949,14.7106677485134,1994.49188614582,2004.41666736111,15.0324680354334,36380000
157,74,0.595625864756682,-12.6933032995718,-69.6122161970268,-12.63828,-69.27867,24.2187774360577,23.6231515713011,2003.40436996861,2003.99999583337,36.7422643402477,36380000
157,75,0.428960586967248,-12.6933032995718,-69.6122161970268,-12.7009249741029,-69.6360157040766,24.0521121582683,23.6231515713011,2003.40436996861,2003.83333055558,2.72036559791788,36380000
158,77,11.8711029862461,-10.3735462276528,-75.0149568848877,-3.71951,-73.28273,24.4687836860055,12.5976806997594,1992.37889909707,2004.25000208332,765.04833368869,36380000
158,159,2.98057876382967,-10.3735462276528,-75.0149568848877,-10.3045522294276,-75.0234588607546,15.5782594635891,12.5976806997594,1992.37889909707,1995.3594778609,7.73691063381933,36380000
159,81,8.72385894462719,-10.3045522294276,-75.0234588607546,-10.10456,-75.25846,24.3021184082163,15.5782594635891,1995.3594778609,2004.08333680553,34.0383576253415,36380000
159,160,3.39468669506228,-10.3045522294276,-75.0234588607546,-10.5276430950482,-74.7782314360684,18.9729461586514,15.5782594635891,1995.3594778609,1998.75416455596,36.574637343713,36380000
