node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,100,2.14080544663589,-10.6487811134947,-75.2363531147659,-11.9405434682929,-73.8779852082303,15.9403884529682,13.7995830063323,2005.73702660186,2007.8778320485,206.563452180088,35850000
90,91,0.450064662357656,-6.82739762353568,-76.7472317345754,-6.83404854944883,-76.7359239562792,15.7685313365243,15.3184666741667,2007.25591026969,2007.70597493205,1.45273127405765,35850000
90,95,0.889734730405753,-6.82739762353568,-76.7472317345754,-6.90880123311481,-76.726730485916,16.2082014045724,15.3184666741667,2007.25591026969,2008.1456450001,9.34115304290488,35850000
91,93,2.57360848968405,-6.83404854944883,-76.7359239562792,-6.34245121710857,-76.5261141699028,18.3421398262084,15.7685313365243,2007.70597493205,2010.27958342174,59.4419788295634,35850000
91,92,0.124412775058227,-6.83404854944883,-76.7359239562792,-6.78324862244897,-76.5847426532485,15.8929441115826,15.7685313365243,2007.70597493205,2007.83038770711,17.6423502125202,35850000
92,3,2.83627757067919,-6.78324862244897,-76.5847426532485,-8.07468,-74.2256,18.7292216822617,15.8929441115826,2007.83038770711,2010.66666527779,297.467080344619,35850000
92,4,1.33628173731111,-6.78324862244897,-76.5847426532485,-4.73131,-77.8257,17.2292258488937,15.8929441115826,2007.83038770711,2009.16666944442,266.591316979062,35850000
93,5,0.720420744895852,-6.34245121710857,-76.5261141699028,-6.356866941,-76.54248606,19.0625605711042,18.3421398262084,2010.27958342174,2011.00000416663,2.42004215347967,35850000
93,94,1.25521183143436,-6.34245121710857,-76.5261141699028,-6.34497271891551,-76.5261480108739,19.5973516576427,18.3421398262084,2010.27958342174,2011.53479525317,0.280728310465945,35850000
94,6,0.0485373857242819,-6.34497271891551,-76.5261480108739,-6.350546965,-76.52687552,19.645889043367,19.5973516576427,2011.53479525317,2011.58333263889,0.625745319527866,35850000
94,7,0.0485373857242819,-6.34497271891551,-76.5261480108739,-6.357427894,-76.53631425,19.645889043367,19.5973516576427,2011.53479525317,2011.58333263889,1.78541781153231,35850000
95,96,0.493379977384959,-6.90880123311481,-76.726730485916,-6.96308509261491,-76.6691716285977,16.7015813819574,16.2082014045724,2008.1456450001,2008.63902497749,8.7737377980171,35850000
95,13,4.35435499989988,-6.90880123311481,-76.726730485916,-6.88244233031608,-76.7501158103012,20.5625564044723,16.2082014045724,2008.1456450001,2012.5,3.91027719359405,35850000
96,98,1.12349159198588,-6.96308509261491,-76.6691716285977,-6.93771534723898,-76.7033991961742,17.8250729739433,16.7015813819574,2008.63902497749,2009.76251656947,4.7204408709965,35850000
96,97,0.664870180088175,-6.96308509261491,-76.6691716285977,-6.96193980769947,-76.6437419350209,17.3664515620456,16.7015813819574,2008.63902497749,2009.30389515757,2.81294664792784,35850000
97,8,2.27943748132147,-6.96193980769947,-76.6437419350209,-6.539128944,-77.39056361,19.645889043367,17.3664515620456,2009.30389515757,2011.58333263889,95.0371103488537,35850000
97,9,2.77944164795339,-6.96193980769947,-76.6437419350209,-5.702631,-77.3619,20.1458932099989,17.3664515620456,2009.30389515757,2012.08333680553,161.143536212634,35850000
98,12,2.73748343052905,-6.93771534723898,-76.7033991961742,-6.88247223611865,-76.7500874237416,20.5625564044723,17.8250729739433,2009.76251656947,2012.5,8.02770900509374,35850000
98,99,1.98406656489262,-6.93771534723898,-76.7033991961742,-6.92688235290405,-76.7683883071654,19.8091395388359,17.8250729739433,2009.76251656947,2011.74658313436,7.2824964822349,35850000
99,10,0.670084226741713,-6.92688235290405,-76.7683883071654,-6.89126,-76.76425,20.4792237655776,19.8091395388359,2011.74658313436,2012.41666736111,3.99190358959167,35850000
99,11,0.670084226741713,-6.92688235290405,-76.7683883071654,-6.90083,-76.7415,20.4792237655776,19.8091395388359,2011.74658313436,2012.41666736111,4.15229043762936,35850000
100,101,0.656403107976876,-11.9405434682929,-73.8779852082303,-12.857006512978,-73.5310555241201,16.5967915609451,15.9403884529682,2007.8778320485,2008.53423515647,108.773905920086,35850000
100,17,2.70550059039881,-11.9405434682929,-73.8779852082303,-11.90487,-73.92704,18.645889043367,15.9403884529682,2007.8778320485,2010.58333263889,6.65737628640232,35850000
101,102,0.131222668297217,-12.857006512978,-73.5310555241201,-12.8674208684939,-73.5549359875007,16.7280142292423,16.5967915609451,2008.53423515647,2008.66545782477,2.83925169813621,35850000
101,16,3.71576692684307,-12.857006512978,-73.5310555241201,-7.0286,-74.888,20.3125584877882,16.5967915609451,2008.53423515647,2012.25000208332,665.666863105125,35850000
102,15,3.75120953633528,-12.8674208684939,-73.5549359875007,-10.9484,-75.04288,20.4792237655776,16.7280142292423,2008.66545782477,2012.41666736111,268.152534863556,35850000
102,14,3.50121161965136,-12.8674208684939,-73.5549359875007,-12.714144,-73.66584,20.2292258488937,16.7280142292423,2008.66545782477,2012.16666944442,20.8834294882097,35850000
103,18,1.20359243372964,-10.7614464489102,-75.0315147695581,-10.80740123,-74.88987708,19.7292216822617,18.5256292485321,2010.46307284406,2011.66666527779,16.3121561047246,35850000
103,104,0.28777107192256,-10.7614464489102,-75.0315147695581,-10.966838958952,-74.4393921919441,18.8134003204547,18.5256292485321,2010.46307284406,2010.75084391598,68.6552753391006,35850000
104,20,0.999154000701566,-10.966838958952,-74.4393921919441,-10.7587,-74.2196,19.8125543211562,18.8134003204547,2010.75084391598,2011.74999791668,33.381319747053,35850000
104,19,1.33249288954428,-10.966838958952,-74.4393921919441,-10.79087,-74.34048,20.1458932099989,18.8134003204547,2010.75084391598,2012.08333680553,22.3758749196964,35850000
105,22,1.83953144116734,-8.7831661128576,-76.2618731272088,-8.81963,-76.25364,17.7292216822617,15.8896902410944,2007.82713383662,2009.66666527779,4.15912372187329,35850000
105,21,1.58953352448319,-8.7831661128576,-76.2618731272088,-8.96455,-76.063,17.4792237655776,15.8896902410944,2007.82713383662,2009.41666736111,29.7693967633622,35850000
106,114,0.945303814822879,-10.1106210565781,-75.2549069230492,-10.2107249060228,-75.1577900166011,3.75680626768259,2.81150245285971,1994.74894604839,1995.69424986321,15.4089914981831,35850000
106,107,0.543186680773239,-10.1106210565781,-75.2549069230492,-9.99368189363444,-75.4312553876091,3.35468913363295,2.81150245285971,1994.74894604839,1995.29213272916,23.305297691581,35850000
107,108,0.247095461413956,-9.99368189363444,-75.4312553876091,-5.86551714468096,-77.3906538062647,3.6017845950469,3.35468913363295,1995.29213272916,1995.53922819057,507.790474098718,35850000
107,111,0.120251361407689,-9.99368189363444,-75.4312553876091,-10.0024889732038,-75.3765468359668,3.47494049504064,3.35468913363295,1995.29213272916,1995.41238409057,6.07748173951426,35850000
108,23,15.9607718094254,-5.86551714468096,-77.3906538062647,-5.73935,-77.5038,19.5625564044723,3.6017845950469,1995.53922819057,2011.5,18.8230711367097,35850000
108,109,10.7125821020024,-5.86551714468096,-77.3906538062647,-5.50677641701114,-78.4541068351479,14.3143666970493,3.6017845950469,1995.53922819057,2006.25181029258,124.390226077178,35850000
109,24,3.49818762410694,-5.50677641701114,-78.4541068351479,-5.44954,-78.46378,17.8125543211562,14.3143666970493,2006.25181029258,2009.74999791668,6.46131725941915,35850000
109,110,2.20400966898875,-5.50677641701114,-78.4541068351479,-5.74253636358741,-78.3655881593242,16.518376366038,14.3143666970493,2006.25181029258,2008.45581996157,28.0180373034485,35850000
110,25,0.877514760644836,-5.74253636358741,-78.3655881593242,-5.71,-78.38478,17.3958911266829,16.518376366038,2008.45581996157,2009.33333472221,4.1998395496157,35850000
110,26,1.71084948285563,-5.74253636358741,-78.3655881593242,-5.73035,-78.35316,18.2292258488937,16.518376366038,2008.45581996157,2010.16666944442,1.93275513705928,35850000
111,112,4.5458647725798,-10.0024889732038,-75.3765468359668,-11.4425972348261,-72.5716929695148,8.02080526762044,3.47494049504064,1995.41238409057,1999.95824886315,346.149080092218,35850000
111,30,6.2542811872211,-10.0024889732038,-75.3765468359668,-9.81724,-76.05649,9.72922168226174,3.47494049504064,1995.41238409057,2001.66666527779,77.3637833822189,35850000
112,113,11.3218329024462,-11.4425972348261,-72.5716929695148,-12.8623078539676,-73.6424290752373,19.3426381700666,8.02080526762044,1999.95824886315,2011.28008176559,196.359076575034,35850000
112,29,5.20842058127323,-11.4425972348261,-72.5716929695148,-11.28306,-72.93659,13.2292258488937,8.02080526762044,1999.95824886315,2005.16666944442,43.606191582159,35850000
113,28,0.886587678827053,-12.8623078539676,-73.6424290752373,-12.997277,-73.66347,20.2292258488937,19.3426381700666,2011.28008176559,2012.16666944442,15.1977370003248,35850000
113,27,0.219918234405694,-12.8623078539676,-73.6424290752373,-12.84344116,-73.64346172,19.5625564044723,19.3426381700666,2011.28008176559,2011.5,2.10330165360954,35850000
114,115,3.50973045186507,-10.2107249060228,-75.1577900166011,-9.63584915351059,-74.3053301484339,7.26653671954766,3.75680626768259,1995.69424986321,1999.20398031508,113.287141732383,35850000
114,117,4.78385948650364,-10.2107249060228,-75.1577900166011,-10.177986990801,-75.2220428750496,8.54066575418623,3.75680626768259,1995.69424986321,2000.47810934971,7.92738457842563,35850000
115,116,11.8822005852013,-9.63584915351059,-74.3053301484339,-9.38679794071587,-74.9694052376116,19.1487373047489,7.26653671954766,1999.20398031508,2011.08618090028,78.0045929873878,35850000
115,33,0.546017601608572,-9.63584915351059,-74.3053301484339,-10.69608,-75.28361,7.81255432115623,7.26653671954766,1999.20398031508,1999.74999791668,159.441183548656,35850000
116,32,0.163821183039232,-9.38679794071587,-74.9694052376116,-9.37936,-74.9659,19.3125584877882,19.1487373047489,2011.08618090028,2011.25000208332,0.913148052821356,35850000
116,31,0.0804885441447423,-9.38679794071587,-74.9694052376116,-9.371511023,-75.03403475,19.2292258488937,19.1487373047489,2011.08618090028,2011.16666944442,7.29976574511676,35850000
117,35,3.60522745581272,-10.177986990801,-75.2220428750496,-10.10456,-75.25846,12.1458932099989,8.54066575418623,2000.47810934971,2004.08333680553,9.09633462174096,35850000
117,34,3.77189273360192,-10.177986990801,-75.2220428750496,-3.71951,-73.28273,12.3125584877882,8.54066575418623,2000.47810934971,2004.25000208332,750.208154241054,35850000
118,119,1.56900649266368,-10.3425476681737,-75.0543476820244,-12.8132328760989,-69.262144171159,4.14766252099093,2.57865602832726,1994.51609962385,1996.08510611652,688.912095168016,35850000
118,127,1.20153424240483,-10.3425476681737,-75.0543476820244,-10.3336116917313,-75.0355665291536,3.78019027073208,2.57865602832726,1994.51609962385,1995.71763386626,2.2847820047375,35850000
119,120,2.92943952694529,-12.8132328760989,-69.262144171159,-12.6209858538193,-69.2323386852968,7.07710204793622,4.14766252099093,1996.08510611652,1999.01454564346,21.6450461816758,35850000
119,121,1.88802957396233,-12.8132328760989,-69.262144171159,-12.7168378311144,-69.409650756353,6.03569209495326,4.14766252099093,1996.08510611652,1997.97313569048,19.2779865844299,35850000
120,36,5.40212171764137,-12.6209858538193,-69.2323386852968,-12.81515,-69.31936,12.4792237655776,7.07710204793622,1999.01454564346,2004.41666736111,23.5905199866664,35850000
120,37,5.98545018990416,-12.6209858538193,-69.2323386852968,-12.66387,-69.15824,13.0625522378404,7.07710204793622,1999.01454564346,2004.99999583337,9.35826098196409,35850000
121,122,1.63820254804391,-12.7168378311144,-69.409650756353,-12.382882223011,-69.0363315124871,7.67389464299718,6.03569209495326,1997.97313569048,1999.61133823852,55.0251935643103,35850000
121,125,1.22855666702778,-12.7168378311144,-69.409650756353,-12.7740107426331,-69.3933239092828,7.26424876198105,6.03569209495326,1997.97313569048,1999.20169235751,6.60698799263981,35850000
122,123,0.842046018716028,-12.382882223011,-69.0363315124871,-12.3656066230102,-69.0494742381274,8.51594066171321,7.67389464299718,1999.61133823852,2000.45338425724,2.39603854211864,35850000
122,41,4.47199856700177,-12.382882223011,-69.0363315124871,-12.42667,-69.09448,12.1458932099989,7.67389464299718,1999.61133823852,2004.08333680553,7.98323658831268,35850000
123,124,2.28792713577853,-12.3656066230102,-69.0494742381274,-12.3896155781069,-69.0880363082927,10.8038677974917,8.51594066171321,2000.45338425724,2002.74131139302,4.97249939964987,35850000
123,40,4.0466157427591,-12.3656066230102,-69.0494742381274,-12.12081,-69.12051,12.5625564044723,8.51594066171321,2000.45338425724,2004.5,28.3263004729965,35850000
124,39,1.34202541250722,-12.3896155781069,-69.0880363082927,-6.20594,-76.88527,12.1458932099989,10.8038677974917,2002.74131139302,2004.08333680553,1098.57637461566,35850000
124,38,1.42535805140193,-12.3896155781069,-69.0880363082927,-12.37978,-69.14511,12.2292258488937,10.8038677974917,2002.74131139302,2004.16666944442,6.30166516712936,35850000
125,126,4.13640806105471,-12.7740107426331,-69.3933239092828,-12.6620311320605,-69.4142367893006,11.4006568230358,7.26424876198105,1999.20169235751,2003.33810041856,12.6711725943572,35850000
125,44,5.21497500359654,-12.7740107426331,-69.3933239092828,-12.7009677330567,-69.6360351546476,12.4792237655776,7.26424876198105,1999.20169235751,2004.41666736111,27.5805341513689,35850000
126,43,0.49523013701519,-12.6620311320605,-69.4142367893006,-12.7009249741029,-69.6360157040766,11.8958869600509,11.4006568230358,2003.33810041856,2003.83333055558,24.4730685797206,35850000
126,42,0.661895414804624,-12.6620311320605,-69.4142367893006,-12.63828,-69.27867,12.0625522378404,11.4006568230358,2003.33810041856,2003.99999583337,14.9609700383736,35850000
127,46,2.86569877263494,-10.3336116917313,-75.0355665291536,-9.03032,-74.78282,6.64588904336702,3.78019027073208,1995.71763386626,1998.58333263889,147.714667779872,35850000
127,45,8.61570085595079,-10.3336116917313,-75.0355665291536,-8.74006,-76.22871,12.3958911266829,3.78019027073208,1995.71763386626,2004.33333472221,220.517443843795,35850000
128,141,0.199744155912498,-7.30138174642182,-76.8415995367656,-7.25998122737511,-76.8930319342858,2.57218718146327,2.37244302555077,1994.30988662108,1994.50963077699,7.31424910697177,35850000
128,129,0.323187757116358,-7.30138174642182,-76.8415995367656,-6.59357623622697,-76.716536921277,2.69563078266713,2.37244302555077,1994.30988662108,1994.63307437819,79.9984411273591,35850000
129,130,0.506173297130562,-6.59357623622697,-76.716536921277,-6.56078732612069,-76.777293580683,3.20180407979769,2.69563078266713,1994.63307437819,1995.13924767533,7.64662456013595,35850000
129,47,5.28358881627853,-6.59357623622697,-76.716536921277,-6.89391,-76.33832,7.97921959894567,2.69563078266713,1994.63307437819,1999.91666319447,53.5368867092281,35850000
130,131,0.036074994205606,-6.56078732612069,-76.777293580683,-6.55471334955501,-76.7833567423192,3.2378790740033,3.20180407979769,1995.13924767533,1995.17532266953,0.952295172172766,35850000
130,135,9.42793731404094,-6.56078732612069,-76.777293580683,-6.4854887515614,-76.6259167756218,12.6297413938386,3.20180407979769,1995.13924767533,2004.56718498937,18.7239568762669,35850000
131,52,6.15801205267957,-6.55471334955501,-76.7833567423192,-6.26063,-76.09012,9.39589112668287,3.2378790740033,1995.17532266953,2001.33333472221,83.3871125851252,35850000
131,132,0.0458607974510876,-6.55471334955501,-76.7833567423192,-6.5526638060765,-76.7788780316897,3.28373987145439,3.2378790740033,1995.17532266953,1995.22118346698,0.545352661368622,35850000
132,51,2.69547972749128,-6.5526638060765,-76.7788780316897,-6.59907,-76.73791,5.97921959894567,3.28373987145439,1995.22118346698,1997.91666319447,6.87140064675229,35850000
132,133,4.02733073535478,-6.5526638060765,-76.7788780316897,-8.588219813033,-74.9350919214039,7.31107060680916,3.28373987145439,1995.22118346698,1999.24851420234,304.540594974492,35850000
133,134,8.05295623367609,-8.588219813033,-74.9350919214039,-8.65522222604384,-74.9144517821077,15.3640268404853,7.31107060680916,1999.24851420234,2007.30147043601,7.79725364533791,35850000
133,48,10.9181552420845,-8.588219813033,-74.9350919214039,-5.14308,-78.82405,18.2292258488937,7.31107060680916,1999.24851420234,2010.16666944442,576.009213278693,35850000
134,50,1.61519275846041,-8.65522222604384,-74.9144517821077,-8.57286,-74.9073,16.9792195989457,15.3640268404853,2007.30147043601,2008.91666319447,9.2026111487123,35850000
134,49,1.61519275846041,-8.65522222604384,-74.9144517821077,-8.5956,-74.93781,16.9792195989457,15.3640268404853,2007.30147043601,2008.91666319447,7.11789223083476,35850000
135,136,3.18188657694753,-6.4854887515614,-76.6259167756218,-6.53237900527945,-76.5376582488822,15.8116279707862,12.6297413938386,2004.56718498937,2007.74907156631,11.0699634524589,35850000
135,139,3.31245301548027,-6.4854887515614,-76.6259167756218,-6.29731430941389,-76.6894443137381,15.9421944093189,12.6297413938386,2004.56718498937,2007.87963800485,22.0958546036537,35850000
136,137,2.33616008882052,-6.53237900527945,-76.5376582488822,-6.35418030739549,-76.6272282751581,18.1477880596067,15.8116279707862,2007.74907156631,2010.08523165513,22.1745656346649,35850000
136,56,2.91759371147558,-6.53237900527945,-76.5376582488822,-6.72916,-76.4095,18.7292216822617,15.8116279707862,2007.74907156631,2010.66666527779,26.0907352342514,35850000
137,138,0.338273139974884,-6.35418030739549,-76.6272282751581,-6.34424550219798,-76.6205364185231,18.4860611995816,18.1477880596067,2010.08523165513,2010.42350479511,1.33093096202484,35850000
137,55,0.664766261549548,-6.35418030739549,-76.6272282751581,-6.39204,-76.59704,18.8125543211562,18.1477880596067,2010.08523165513,2010.74999791668,5.37759893087775,35850000
138,54,0.159827843785457,-6.34424550219798,-76.6205364185231,-6.34624,-76.5816,18.645889043367,18.4860611995816,2010.42350479511,2010.58333263889,4.3137174393707,35850000
138,53,0.993162565996022,-6.34424550219798,-76.6205364185231,-6.35014,-76.6293,19.4792237655776,18.4860611995816,2010.42350479511,2011.41666736111,1.1707906306911,35850000
139,59,1.6203619951534,-6.29731430941389,-76.6894443137381,-9.24147,-76.293,17.5625564044723,15.9421944093189,2007.87963800485,2009.5,330.658372814696,35850000
139,140,0.056659820202392,-6.29731430941389,-76.6894443137381,-6.30722108431412,-76.6806621838792,15.9988542295213,15.9421944093189,2007.87963800485,2007.93629782505,1.46989928618972,35850000
140,57,2.81370009163493,-6.30722108431412,-76.6806621838792,-5.90547,-76.9244,18.8125543211562,15.9988542295213,2007.93629782505,2010.74999791668,52.2320852589142,35850000
140,58,3.81370009163493,-6.30722108431412,-76.6806621838792,-5.02818682675096,-78.3079608097321,19.8125543211562,15.9988542295213,2007.93629782505,2011.74999791668,229.718309149447,35850000
141,60,16.5737060285357,-7.25998122737511,-76.8930319342858,-7.37245,-76.8218,19.1458932099989,2.57218718146327,1994.50963077699,2011.08333680553,14.7859423998452,35850000
141,142,1.96210727289841,-7.25998122737511,-76.8930319342858,-7.24705342506605,-76.9319764239792,4.53429445436168,2.57218718146327,1994.50963077699,1996.47173804989,4.53516457850889,35850000
142,148,0.81754579050463,-7.24705342506605,-76.9319764239792,-7.25181886536469,-76.9337708270703,5.35184024486631,4.53429445436168,1996.47173804989,1997.28928384039,0.566309588885705,35850000
142,143,1.89869283944836,-7.24705342506605,-76.9319764239792,-8.93350274631335,-76.1379192288405,6.43298729381003,4.53429445436168,1996.47173804989,1998.37043088934,207.137276908865,35850000
143,66,2.3795670273462,-8.93350274631335,-76.1379192288405,-9.04006,-75.91713,8.81255432115623,6.43298729381003,1998.37043088934,2000.74999791668,27.0204944698602,35850000
143,144,0.72903217947197,-8.93350274631335,-76.1379192288405,-8.93329486149045,-76.1438963965944,7.162019473282,6.43298729381003,1998.37043088934,1999.09946306881,0.657737075277802,35850000
144,146,0.558711993853358,-8.93329486149045,-76.1438963965944,-8.89686649669476,-76.1663682092136,7.72073146713536,7.162019473282,1999.09946306881,1999.65817506266,4.74908279984416,35850000
144,145,6.92832990799106,-8.93329486149045,-76.1438963965944,-9.03733986342668,-74.8622454604437,14.0903493812731,7.162019473282,1999.09946306881,2006.0277929768,141.402543994503,35850000
145,62,2.80553757877788,-9.03733986342668,-74.8622454604437,-8.78978,-74.2101,16.8958869600509,14.0903493812731,2006.0277929768,2008.83333055558,76.8351249427631,35850000
145,61,2.63887230098867,-9.03733986342668,-74.8622454604437,-8.68558,-74.93097,16.7292216822617,14.0903493812731,2006.0277929768,2008.66666527779,39.8822286564008,35850000
146,65,1.09182285402087,-8.89686649669476,-76.1663682092136,-8.98836,-76.09174,8.81255432115623,7.72073146713536,1999.65817506266,2000.74999791668,13.0803681543812,35850000
146,147,7.607167386245,-8.89686649669476,-76.1663682092136,-8.98630761834916,-76.1228155971042,15.3278988533804,7.72073146713536,1999.65817506266,2007.26534244891,11.0489830484497,35850000
147,64,1.40132282888137,-8.98630761834916,-76.1228155971042,-9.01992,-76.08683,16.7292216822617,15.3278988533804,2007.26534244891,2008.66666527779,5.44582407512573,35850000
147,63,1.23465755109194,-8.98630761834916,-76.1228155971042,-9.05828,-76.0758,16.5625564044723,15.3278988533804,2007.26534244891,2008.5,9.53502426506611,35850000
148,149,7.45995829339353,-7.25181886536469,-76.9337708270703,-5.11445768143001,-79.1983674922489,12.8117985382598,5.35184024486631,1997.28928384039,2004.74924213379,345.581312513878,35850000
148,151,5.72968499940114,-7.25181886536469,-76.9337708270703,-7.27274622172147,-76.9444414161846,11.0815252442674,5.35184024486631,1997.28928384039,2003.0189688398,2.61076723873943,35850000
149,150,2.81711281622136,-5.11445768143001,-79.1983674922489,-5.10854110586579,-79.0805958568791,15.6289113544812,12.8117985382598,2004.74924213379,2007.56635495001,13.0752556211824,35850000
149,67,4.58409258842303,-5.11445768143001,-79.1983674922489,-5.16694,-79.06331,17.3958911266829,12.8117985382598,2004.74924213379,2009.33333472221,16.0740548933583,35850000
150,68,1.68364713330696,-5.10854110586579,-79.0805958568791,-5.14799,-79.00485,17.3125584877882,15.6289113544812,2007.56635495001,2009.25000208332,9.47745364481586,35850000
150,69,1.18364296667503,-5.10854110586579,-79.0805958568791,-5.10997,-78.9412,16.8125543211562,15.6289113544812,2007.56635495001,2008.74999791668,15.4572468214133,35850000
151,81,8.98102699357294,-7.27274622172147,-76.9444414161846,-5.92172,-77.2943,20.0625522378404,11.0815252442674,2003.0189688398,2011.99999583337,155.297854986017,35850000
151,152,4.40041949583737,-7.27274622172147,-76.9444414161846,-5.53532996058205,-78.1591976832181,15.4819447401048,11.0815252442674,2003.0189688398,2007.41938833563,235.517042167168,35850000
152,153,0.185099561388027,-5.53532996058205,-78.1591976832181,-5.53101897886244,-78.1621707258485,15.6670443014928,15.4819447401048,2007.41938833563,2007.60448789702,0.58210109916485,35850000
152,80,2.83061374768334,-5.53532996058205,-78.1591976832181,-6.17865,-75.9955,18.3125584877882,15.4819447401048,2007.41938833563,2010.25000208332,250.086082845228,35850000
153,154,3.01121225790672,-5.53101897886244,-78.1621707258485,-5.05943616192231,-78.3899696393833,18.6782565593996,15.6670443014928,2007.60448789702,2010.61570015493,58.2555205518013,35850000
153,155,0.614097529781374,-5.53101897886244,-78.1621707258485,-6.00066584926233,-78.0857954627152,16.2811418312742,15.6670443014928,2007.60448789702,2008.2185854268,52.9628460409655,35850000
154,71,1.3009630395461,-5.05943616192231,-78.3899696393833,-5.198996,-78.28709,19.9792195989457,18.6782565593996,2010.61570015493,2011.91666319447,19.2743279181148,35850000
154,70,1.13429776175667,-5.05943616192231,-78.3899696393833,-5.02819422430829,-78.3079283841086,19.8125543211562,18.6782565593996,2010.61570015493,2011.74999791668,9.73991673060762,35850000
155,72,2.28141457319809,-6.00066584926233,-78.0857954627152,-6.00062,-78.14268,18.5625564044723,16.2811418312742,2008.2185854268,2010.5,6.29791087684476,35850000
155,156,2.1464960634434,-6.00066584926233,-78.0857954627152,-6.16692400910383,-78.3774523435344,18.4276378947176,16.2811418312742,2008.2185854268,2010.36508149025,37.2144866698067,35850000
156,157,0.0947796852221794,-6.16692400910383,-78.3774523435344,-6.14921435759384,-78.3823503572143,18.5224175799398,18.4276378947176,2010.36508149025,2010.45986117547,2.04468415591419,35850000
156,161,0.496279514349139,-6.16692400910383,-78.3774523435344,-6.13469855480424,-78.4385938947649,18.9239174090667,18.4276378947176,2010.36508149025,2010.86136100459,7.65941622224505,35850000
157,158,0.01850691886193,-6.14921435759384,-78.3823503572143,-6.15078019457141,-78.3882107779579,18.5409244988017,18.5224175799398,2010.45986117547,2010.47836809433,0.671664041444003,35850000
157,73,0.040138824532518,-6.14921435759384,-78.3823503572143,-6.15461599887762,-78.3769891889439,18.5625564044723,18.5224175799398,2010.45986117547,2010.5,0.84481374052523,35850000
158,159,0.014786538425192,-6.15078019457141,-78.3882107779579,-6.14947836641035,-78.3897988152269,18.5557110372269,18.5409244988017,2010.47836809433,2010.49315463275,0.227811006369122,35850000
158,77,0.021631905670588,-6.15078019457141,-78.3882107779579,-6.15466439391537,-78.3770012003119,18.5625564044723,18.5409244988017,2010.47836809433,2010.5,1.31389618400962,35850000
159,160,1.04946791297341,-6.14947836641035,-78.3897988152269,-5.12638492813885,-78.8704380557797,19.6051789502003,18.5557110372269,2010.49315463275,2011.54262254573,125.726914151864,35850000
159,76,0.590182172772038,-6.14947836641035,-78.3897988152269,-6.15529,-78.4005,19.1458932099989,18.5557110372269,2010.49315463275,2011.08333680553,1.34961593098971,35850000
