node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,105,0.914372364175899,-11.0250934211429,-74.9244997597364,-10.4303032992788,-74.4776187408837,28.1500290693366,27.2356567051607,2010.37586731215,2011.29023967633,82.3011400874694,38530000
105,18,0.459758240356994,-10.4303032992788,-74.4776187408837,-10.7587,-74.2196,28.6097873096936,28.1500290693366,2011.29023967633,2011.74999791668,46.1916869795881,38530000
105,106,0.173325157221931,-10.4303032992788,-74.4776187408837,-10.6083101866432,-74.4261172275415,28.3233542265586,28.1500290693366,2011.29023967633,2011.46356483355,20.6025718336785,38530000
106,19,0.203100444240573,-10.6083101866432,-74.4261172275415,-10.80740123,-74.88987708,28.5264546707991,28.3233542265586,2011.46356483355,2011.66666527779,55.3589097452334,38530000
106,20,0.619771971977781,-10.6083101866432,-74.4261172275415,-10.79087,-74.34048,28.9431261985363,28.3233542265586,2011.46356483355,2012.08333680553,22.3783199780864,38530000
107,23,1.61361766357765,-8.9539191055083,-76.0863011416162,-8.96455,-76.063,26.276456754115,24.6628390905373,2007.80304969753,2009.41666736111,2.8224311158297,38530000
107,24,1.8636155802618,-8.9539191055083,-76.0863011416162,-8.81963,-76.25364,26.5264546707991,24.6628390905373,2007.80304969753,2009.66666527779,23.7116121491744,38530000
108,109,1.77717480027741,-5.38038900324866,-78.4910146239177,-5.71210122144318,-78.3990322431711,25.1990403976701,23.4218655973927,2006.56207620438,2008.33925100466,38.3081435955789,38530000
108,27,3.18792171230088,-5.38038900324866,-78.4910146239177,-5.44954,-78.46378,26.6097873096936,23.4218655973927,2006.56207620438,2009.74999791668,8.26873346246709,38530000
109,26,1.8274184397609,-5.71210122144318,-78.3990322431711,-5.73035,-78.35316,27.0264588374311,25.1990403976701,2008.33925100466,2010.16666944442,5.47230029620817,38530000
109,25,0.994083717550108,-5.71210122144318,-78.3990322431711,-5.71,-78.38478,26.1931241152203,25.1990403976701,2008.33925100466,2009.33333472221,1.59597473713071,38530000
110,111,0.134991568737533,-10.2779723718671,-75.6207827187531,-10.3045213419995,-75.6263855616744,8.97998456861881,8.84499299988127,1991.98520360687,1992.12019517561,3.01857658459135,38530000
110,28,9.68146167091785,-10.2779723718671,-75.6207827187531,-9.81724,-76.05649,18.5264546707991,8.84499299988127,1991.98520360687,2001.66666527779,70.0841524574228,38530000
111,116,0.237319027985222,-10.3045213419995,-75.6263855616744,-10.2258223310161,-75.6074187488872,9.21730359660403,8.97998456861881,1992.12019517561,1992.35751420359,9.00406446793709,38530000
111,112,5.38899537823839,-10.3045213419995,-75.6263855616744,-10.5223942625151,-75.4051632945946,14.3689799468572,8.97998456861881,1992.12019517561,1997.50919055385,34.2778039792641,38530000
112,113,5.02334973727263,-10.5223942625151,-75.4051632945946,-10.0898374160092,-75.3754951897293,19.3923296841298,14.3689799468572,1997.50919055385,2002.53254029112,48.2634171063203,38530000
112,114,1.08580396369429,-10.5223942625151,-75.4051632945946,-10.6832891360989,-75.2891046195415,15.4547839105515,14.3689799468572,1997.50919055385,1998.59499451754,21.9567080542882,38530000
113,30,1.71746179219571,-10.0898374160092,-75.3754951897293,-3.71951,-73.28273,21.1097914763255,19.3923296841298,2002.53254029112,2004.25000208332,745.893125434254,38530000
113,29,1.55079651440651,-10.0898374160092,-75.3754951897293,-10.10456,-75.25846,20.9431261985363,19.3923296841298,2002.53254029112,2004.08333680553,12.9313031605167,38530000
114,33,1.15500339914213,-10.6832891360989,-75.2891046195415,-10.69608,-75.28361,16.6097873096936,15.4547839105515,1998.59499451754,1999.74999791668,1.54559187968693,38530000
114,115,11.5654278400119,-10.6832891360989,-75.2891046195415,-9.45272051324467,-75.0304323411331,27.0202117505633,15.4547839105515,1998.59499451754,2010.16042235755,139.89486207422,38530000
115,32,1.08957972576219,-9.45272051324467,-75.0304323411331,-9.37936,-74.9659,28.1097914763255,27.0202117505633,2010.16042235755,2011.25000208332,10.8131666658144,38530000
115,31,1.00624708686771,-9.45272051324467,-75.0304323411331,-9.371511023,-75.03403475,28.0264588374311,27.0202117505633,2010.16042235755,2011.16666944442,9.04920766802386,38530000
116,117,1.45025626394655,-10.2258223310161,-75.6074187488872,-8.9360111012621,-76.1162052289902,10.6675598605506,9.21730359660403,1992.35751420359,1993.80777046754,154.065721392446,38530000
116,118,1.31521794175483,-10.2258223310161,-75.6074187488872,-12.7691966133127,-69.4596972113077,10.5325215383589,9.21730359660403,1992.35751420359,1993.67273214535,727.904478339997,38530000
117,35,10.5255642546697,-8.9360111012621,-76.1162052289902,-8.74006,-76.22871,21.1931241152203,10.6675598605506,1993.80777046754,2004.33333472221,25.0800992032056,38530000
117,34,4.77556217135383,-8.9360111012621,-76.1162052289902,-9.03032,-74.78282,15.4431220319044,10.6675598605506,1993.80777046754,1998.58333263889,146.992226376569,38530000
118,125,4.7019908279106,-12.7691966133127,-69.4596972113077,-12.9308439008062,-69.0985670438355,15.2345123662695,10.5325215383589,1993.67273214535,1998.37472297326,43.129084500648,38530000
118,119,1.31244181636476,-12.7691966133127,-69.4596972113077,-12.6425929216919,-69.5479373536167,11.8449633547236,10.5325215383589,1993.67273214535,1994.98517396171,17.0431498917847,38530000
119,36,9.43149339939135,-12.6425929216919,-69.5479373536167,-12.7009677330567,-69.6360351546476,21.276456754115,11.8449633547236,1994.98517396171,2004.41666736111,11.5666306896888,38530000
119,120,0.293543625193674,-12.6425929216919,-69.5479373536167,-12.62753253021,-69.515478963781,12.1385069799173,11.8449633547236,1994.98517396171,1995.27871758691,3.90420451093853,38530000
120,122,1.99751136514456,-12.62753253021,-69.515478963781,-12.4742769928265,-69.1026350294817,14.1360183450619,12.1385069799173,1995.27871758691,1997.27622895205,47.9957809621768,38530000
120,121,6.0759070115976,-12.62753253021,-69.515478963781,-12.5848725376723,-69.5624167185029,18.2144139915149,12.1385069799173,1995.27871758691,2001.35462459851,6.96827487369028,38530000
121,37,2.64537123486287,-12.5848725376723,-69.5624167185029,-12.63828,-69.27867,20.8597852263778,18.2144139915149,2001.35462459851,2003.99999583337,31.3937902211011,38530000
121,38,2.47870595707343,-12.5848725376723,-69.5624167185029,-12.7009249741029,-69.6360157040766,20.6931199485883,18.2144139915149,2001.35462459851,2003.83333055558,15.1929475971978,38530000
122,39,6.80710785347448,-12.4742769928265,-69.1026350294817,-12.42667,-69.09448,20.9431261985363,14.1360183450619,1997.27622895205,2004.08333680553,5.37342585613616,38530000
122,123,1.14682444900768,-12.4742769928265,-69.1026350294817,-12.4750058123535,-68.9194212783107,15.2828427940695,14.1360183450619,1997.27622895205,1998.42305340106,19.9147127036783,38530000
123,40,6.07694659894016,-12.4750058123535,-68.9194212783107,-12.12081,-69.12051,21.3597893930097,15.2828427940695,1998.42305340106,2004.5,45.0905279430223,38530000
123,124,1.08566999844424,-12.4750058123535,-68.9194212783107,-12.3304889510988,-69.1986363984971,16.3685127925138,15.2828427940695,1998.42305340106,1999.5087233995,34.3573861205302,38530000
124,41,4.65794604491728,-12.3304889510988,-69.1986363984971,-12.37978,-69.14511,21.0264588374311,16.3685127925138,1999.5087233995,2004.16666944442,7.99946249035544,38530000
124,42,4.57461340602256,-12.3304889510988,-69.1986363984971,-6.20594,-76.88527,20.9431261985363,16.3685127925138,1999.5087233995,2004.08333680553,1085.05307222084,38530000
125,44,6.62527286010831,-12.9308439008062,-69.0985670438355,-12.66387,-69.15824,21.8597852263778,15.2345123662695,1998.37472297326,2004.99999583337,30.418361048731,38530000
125,43,6.04194438784552,-12.9308439008062,-69.0985670438355,-12.81515,-69.31936,21.276456754115,15.2345123662695,1998.37472297326,2004.41666736111,27.203798463195,38530000
126,45,15.9537646560594,-9.86958763347899,-74.6015550452183,-11.08619,-74.57057,21.1931241152203,5.23935945916084,1988.37957006615,2004.33333472221,135.479349724177,38530000
126,127,0.621121889520985,-9.86958763347899,-74.6015550452183,-9.74446159668943,-74.6352994216559,5.86048134868183,5.23935945916084,1988.37957006615,1989.00069195567,14.4129686776299,38530000
127,81,11.8326385999065,-9.74446159668943,-74.6352994216559,-10.07908,-73.97162,17.6931199485883,5.86048134868183,1989.00069195567,2000.83333055558,81.7596026033166,38530000
127,128,1.74530643780259,-9.74446159668943,-74.6352994216559,-7.43677623257761,-76.4127564474583,7.60578778648442,5.86048134868183,1989.00069195567,1990.74599839347,322.912552208067,38530000
128,80,20.3373384120519,-7.43677623257761,-76.4127564474583,-7.37245,-76.8218,27.9431261985363,7.60578778648442,1990.74599839347,2011.08333680553,45.7208537424598,38530000
128,129,2.51619594863856,-7.43677623257761,-76.4127564474583,-6.63259637010307,-76.5536834612851,10.121983735123,7.60578778648442,1990.74599839347,1993.26219434211,90.8683413731158,38530000
129,130,0.828465233548545,-6.63259637010307,-76.5536834612851,-6.67010703613863,-76.7708233339035,10.9504489686715,10.121983735123,1993.26219434211,1994.09065957566,24.3705757835093,38530000
129,151,1.68315935569538,-6.63259637010307,-76.5536834612851,-6.53921959051087,-76.576950470308,11.8051430908184,10.121983735123,1993.26219434211,1994.94535369781,10.7087867030537,38530000
130,131,1.61199853385855,-6.67010703613863,-76.7708233339035,-6.63709607162006,-76.7327105849566,12.5624475025301,10.9504489686715,1994.09065957566,1995.70265810952,5.59152271095911,38530000
130,67,5.82600361881153,-6.67010703613863,-76.7708233339035,-6.89391,-76.33832,16.776452587483,10.9504489686715,1994.09065957566,1999.91666319447,53.9131708788545,38530000
131,146,1.715955578621,-6.63709607162006,-76.7327105849566,-9.05802745623933,-75.9193559720812,14.2784030811511,12.5624475025301,1995.70265810952,1997.41861368814,284.03995693453,38530000
131,132,2.88426977288951,-6.63709607162006,-76.7327105849566,-6.63435365243939,-76.7050625698104,15.4467172754196,12.5624475025301,1995.70265810952,1998.58692788241,3.07247062137599,38530000
132,133,7.33394095505964,-6.63435365243939,-76.7050625698104,-5.2151083286113,-79.0698914066238,22.7806582304792,15.4467172754196,1998.58692788241,2005.92086883747,305.822428522207,38530000
132,135,2.68193703020853,-6.63435365243939,-76.7050625698104,-5.82264940208166,-77.4001932197747,18.1286543056281,15.4467172754196,1998.58692788241,2001.26886491262,118.672201716289,38530000
133,46,3.41246588474104,-5.2151083286113,-79.0698914066238,-5.16694,-79.06331,26.1931241152203,22.7806582304792,2005.92086883747,2009.33333472221,5.41170085892948,38530000
133,134,2.37431602360348,-5.2151083286113,-79.0698914066238,-5.23366967391808,-78.8848027934524,25.1549742540827,22.7806582304792,2005.92086883747,2008.29518486107,20.6229617742963,38530000
134,48,0.954817222242836,-5.23366967391808,-78.8848027934524,-5.14799,-79.00485,26.1097914763255,25.1549742540827,2008.29518486107,2009.25000208332,16.3742138804632,38530000
134,47,0.454813055610911,-5.23366967391808,-78.8848027934524,-5.10997,-78.9412,25.6097873096936,25.1549742540827,2008.29518486107,2008.74999791668,15.1238336631695,38530000
135,60,10.7311309207497,-5.82264940208166,-77.4001932197747,-5.92172,-77.2943,28.8597852263778,18.1286543056281,2001.26886491262,2011.99999583337,16.0981328542272,38530000
135,136,3.91534950635476,-5.82264940208166,-77.4001932197747,-5.86646776375418,-77.5085742588226,22.0440038119829,18.1286543056281,2001.26886491262,2005.18421441897,12.9560589107992,38530000
136,137,0.306729759227252,-5.86646776375418,-77.5085742588226,-5.71665328222818,-78.1851955588971,22.3507335712101,22.0440038119829,2005.18421441897,2005.4909441782,76.7730130590681,38530000
136,49,5.06578766434266,-5.86646776375418,-77.5085742588226,-6.17865,-75.9955,27.1097914763255,22.0440038119829,2005.18421441897,2010.25000208332,171.078463906342,38530000
137,138,4.8664653305043,-5.71665328222818,-78.1851955588971,-5.46345178382616,-78.1676573632016,27.2171989017144,22.3507335712101,2005.4909441782,2010.3574095087,28.2542679140731,38530000
137,139,1.37475532652144,-5.71665328222818,-78.1851955588971,-5.95687267343105,-78.1994388175217,23.7254888977316,22.3507335712101,2005.4909441782,2006.86569950472,26.7886337414622,38530000
138,51,1.55925368576862,-5.46345178382616,-78.1676573632016,-5.198996,-78.28709,28.776452587483,27.2171989017144,2010.3574095087,2011.91666319447,32.2796710603971,38530000
138,50,1.39258840797918,-5.46345178382616,-78.1676573632016,-5.02819422430829,-78.3079283841086,28.6097873096936,27.2171989017144,2010.3574095087,2011.74999791668,50.8885916321867,38530000
139,140,0.99630734504713,-5.95687267343105,-78.1994388175217,-5.80435977394527,-78.8022565055614,24.7217962427787,23.7254888977316,2006.86569950472,2007.86200684977,68.8801118894301,38530000
139,52,3.63430049527813,-5.95687267343105,-78.1994388175217,-6.00062,-78.14268,27.3597893930097,23.7254888977316,2006.86569950472,2010.5,7.95045783592951,38530000
140,142,1.95112969372874,-5.80435977394527,-78.8022565055614,-6.1166735781576,-78.5137579413987,26.6729259365074,24.7217962427787,2007.86200684977,2009.8131365435,47.214133158096,38530000
140,141,1.86776089904397,-5.80435977394527,-78.8022565055614,-5.45569129225577,-78.6516775562738,26.5895571418227,24.7217962427787,2007.86200684977,2009.72976774881,42.2481694560815,38530000
141,54,2.02023016787095,-5.45569129225577,-78.6516775562738,-5.19408,-78.7989,28.6097873096936,26.5895571418227,2009.72976774881,2011.74999791668,33.3838386498618,38530000
141,53,1.93689752897646,-5.45569129225577,-78.6516775562738,-4.98198,-78.75649,28.5264546707991,26.5895571418227,2009.72976774881,2011.66666527779,54.0003495892527,38530000
142,144,0.667687237759861,-6.1166735781576,-78.5137579413987,-6.14469366801791,-78.3951198160739,27.3406131742673,26.6729259365074,2009.8131365435,2010.48082378126,13.4971172615367,38530000
142,143,0.61993185510083,-6.1166735781576,-78.5137579413987,-6.09631609775615,-78.4788208635653,27.2928577916083,26.6729259365074,2009.8131365435,2010.4330683986,4.48237806724463,38530000
143,56,1.48359479587478,-6.09631609775615,-78.4788208635653,-6.10341,-78.5567,28.776452587483,27.2928577916083,2010.4330683986,2011.91666319447,8.65681674640486,38530000
143,55,2.06693160140142,-6.09631609775615,-78.4788208635653,-6.01219,-78.4961,29.3597893930097,27.2928577916083,2010.4330683986,2012.5,9.55859691392315,38530000
144,145,0.00756291287175115,-6.14469366801791,-78.3951198160739,-6.1618581447176,-78.3736293518489,27.3481760871391,27.3406131742673,2010.48082378126,2010.48838669413,3.0510724344156,38530000
144,59,0.602513024269034,-6.14469366801791,-78.3951198160739,-6.15529,-78.4005,27.9431261985363,27.3406131742673,2010.48082378126,2011.08333680553,1.32141204943497,38530000
145,58,0.0116133058706409,-6.1618581447176,-78.3736293518489,-6.15461599887762,-78.3769891889439,27.3597893930097,27.3481760871391,2010.48838669413,2010.5,0.887854289716671,38530000
145,57,0.0116133058706409,-6.1618581447176,-78.3736293518489,-6.15466439391537,-78.3770012003119,27.3597893930097,27.3481760871391,2010.48838669413,2010.5,0.883525714356312,38530000
146,148,0.077208767066919,-9.05802745623933,-75.9193559720812,-9.06929930473357,-75.9171918442869,14.355611848218,14.2784030811511,1997.41861368814,1997.49582245521,1.27718027145793,38530000
146,147,10.3769127419111,-9.05802745623933,-75.9193559720812,-9.14641391486825,-76.0389407550201,24.6553158230622,14.2784030811511,1997.41861368814,2007.79552643005,16.4197228404171,38530000
147,62,0.87113884773694,-9.14641391486825,-76.0389407550201,-9.01992,-76.08683,25.5264546707991,24.6553158230622,2007.79552643005,2008.66666527779,15.0336419658004,38530000
147,61,0.704473569947505,-9.14641391486825,-76.0389407550201,-9.05828,-76.0758,25.3597893930097,24.6553158230622,2007.79552643005,2008.5,10.6150619327051,38530000
148,63,3.25417546147563,-9.06929930473357,-75.9171918442869,-9.04006,-75.91713,17.6097873096936,14.355611848218,1997.49582245521,2000.74999791668,3.25503970563316,38530000
148,149,0.98450256404211,-9.06929930473357,-75.9171918442869,-9.05913082118427,-75.9401077987895,15.3401144122601,14.355611848218,1997.49582245521,1998.48032501925,2.76187640132788,38530000
149,150,6.3928106703598,-9.05913082118427,-75.9401077987895,-8.78190442936892,-75.2842633682888,21.7329250826199,15.3401144122601,1998.48032501925,2004.87313568961,78.4531574713856,38530000
149,64,2.26967289743352,-9.05913082118427,-75.9401077987895,-8.98836,-76.09174,17.6097873096936,15.3401144122601,1998.48032501925,2000.74999791668,18.4392189931331,38530000
150,65,3.79352958817923,-8.78190442936892,-75.2842633682888,-8.68558,-74.93097,25.5264546707991,21.7329250826199,2004.87313568961,2008.66666527779,40.3257972346568,38530000
150,66,3.96019486596844,-8.78190442936892,-75.2842633682888,-8.78978,-74.2101,25.6931199485883,21.7329250826199,2004.87313568961,2008.83333055558,118.180102953521,38530000
151,152,1.96188917579427,-6.53921959051087,-76.576950470308,-6.58537094596146,-76.4454322837235,13.7670322666126,11.8051430908184,1994.94535369781,1996.9072428736,15.4259173924065,38530000
151,79,2.97130949666469,-6.53921959051087,-76.576950470308,-6.59907,-76.73791,14.776452587483,11.8051430908184,1994.94535369781,1997.91666319447,19.007050415587,38530000
152,68,4.42609184860763,-6.58537094596146,-76.4454322837235,-6.26063,-76.09012,18.1931241152203,13.7670322666126,1996.9072428736,2001.33333472221,53.4033554504283,38530000
152,153,1.53745244056617,-6.58537094596146,-76.4454322837235,-6.59981990106046,-76.5621944846423,15.3044847071788,13.7670322666126,1996.9072428736,1998.44469531417,13.0122706267558,38530000
153,156,1.99057162440135,-6.59981990106046,-76.5621944846423,-6.86451936893411,-76.4052727025428,17.2950563315801,15.3044847071788,1998.44469531417,2000.43526693857,34.1950634731127,38530000
153,154,1.61783910487875,-6.59981990106046,-76.5621944846423,-6.61114093463777,-76.7187679689402,16.9223238120575,15.3044847071788,1998.44469531417,2000.06253441905,17.3604664059163,38530000
154,155,8.37210584535703,-6.61114093463777,-76.7187679689402,-8.56419689229383,-74.9727923607823,25.2944296574146,16.9223238120575,2000.06253441905,2008.4346402644,290.497682756685,38530000
154,71,10.1041350253735,-6.61114093463777,-76.7187679689402,-5.14308,-78.82405,27.0264588374311,16.9223238120575,2000.06253441905,2010.16666944442,284.708312263904,38530000
155,70,0.482022930068474,-8.56419689229383,-74.9727923607823,-8.57286,-74.9073,25.776452587483,25.2944296574146,2008.4346402644,2008.91666319447,7.27370367235134,38530000
155,69,0.482022930068474,-8.56419689229383,-74.9727923607823,-8.5956,-74.93781,25.776452587483,25.2944296574146,2008.4346402644,2008.91666319447,5.20096159494709,38530000
156,160,7.08893732017218,-6.86451936893411,-76.4052727025428,-5.98934760131676,-76.9104393475463,24.3839936517523,17.2950563315801,2000.43526693857,2007.52420425874,112.316703817442,38530000
156,157,5.71105752084999,-6.86451936893411,-76.4052727025428,-6.78775759537389,-76.3332091473131,23.0061138524301,17.2950563315801,2000.43526693857,2006.14632445942,11.6821986589791,38530000
157,158,4.40149157936182,-6.78775759537389,-76.3332091473131,-6.35501317988361,-76.6011003884973,27.407605431792,23.0061138524301,2006.14632445942,2010.54781603878,56.5557257932878,38530000
157,75,4.52034081836898,-6.78775759537389,-76.3332091473131,-6.72916,-76.4095,27.5264546707991,23.0061138524301,2006.14632445942,2010.66666527779,10.6623418889173,38530000
158,74,0.0355166001124467,-6.35501317988361,-76.6011003884973,-6.34624,-76.5816,27.4431220319044,27.407605431792,2010.54781603878,2010.58333263889,2.36829924679629,38530000
158,159,0.132484094550128,-6.35501317988361,-76.6011003884973,-6.34448220790619,-76.6239766094153,27.5400895263421,27.407605431792,2010.54781603878,2010.68030013333,2.78937218662423,38530000
159,73,0.069697783351526,-6.34448220790619,-76.6239766094153,-6.39204,-76.59704,27.6097873096936,27.5400895263421,2010.68030013333,2010.74999791668,6.0754667355874,38530000
159,72,0.736367227772885,-6.34448220790619,-76.6239766094153,-6.35014,-76.6293,28.276456754115,27.5400895263421,2010.68030013333,2011.41666736111,0.862330639618213,38530000
