node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.115155282054527,-10.0666200675229,-75.3010837288936,-10.0794881999219,-75.2876484364257,5.79245281477163,5.6772975327171,1993.76541926606,1993.88057454811,2.0544426625217,36140000
88,90,0.817792293779217,-10.0794881999219,-75.2876484364257,-10.2867089492135,-75.1204573525369,6.61024510855085,5.79245281477163,1993.88057454811,1994.69836684189,29.457643252359,36140000
88,89,0.194881456569924,-10.0794881999219,-75.2876484364257,-9.51782240872024,-76.0700908482651,5.98733427134155,5.79245281477163,1993.88057454811,1994.07545600468,106.19312851092,36140000
89,5,7.59120927310598,-9.51782240872024,-76.0700908482651,-9.81724,-76.05649,13.5785435444475,5.98733427134155,1994.07545600468,2001.66666527779,33.3657273583217,36140000
89,4,17.4245439953165,-9.51782240872024,-76.0700908482651,-5.73935,-77.5038,23.4118782666581,5.98733427134155,1994.07545600468,2011.5,449.387023389564,36140000
90,91,15.8743306321895,-10.2867089492135,-75.1204573525369,-12.7010808794543,-73.7178684820971,22.4845757407404,6.61024510855085,1994.69836684189,2010.57269747408,309.27241433004,36140000
90,8,10.4683026025286,-10.2867089492135,-75.1204573525369,-11.28306,-72.93659,17.0785477110795,6.61024510855085,1994.69836684189,2005.16666944442,263.319177796017,36140000
91,6,0.927302525917743,-12.7010808794543,-73.7178684820971,-12.84344116,-73.64346172,23.4118782666581,22.4845757407404,2010.57269747408,2011.5,17.7882254249961,36140000
91,7,1.5939719703391,-12.7010808794543,-73.7178684820971,-12.997277,-73.66347,24.0785477110795,22.4845757407404,2010.57269747408,2012.16666944442,33.498124635213,36140000
92,93,1.14300956461504,-10.0636947572447,-75.3008687657319,-10.1009596672197,-75.3107065851709,6.85872887832269,5.71571931370766,1993.80384104705,1994.94685061166,4.28631616676735,36140000
92,97,13.6364773129797,-10.0636947572447,-75.3008687657319,-5.56287295273813,-78.3377070185499,19.3521966266874,5.71571931370766,1993.80384104705,2007.44031836003,602.635363009845,36140000
93,96,4.82867463140057,-10.1009596672197,-75.3107065851709,-10.1160088430771,-75.2194140977257,11.6874035097233,6.85872887832269,1994.94685061166,1999.77552524307,10.1445677170524,36140000
93,94,1.41319463012171,-10.1009596672197,-75.3107065851709,-10.1572066497266,-75.2220429144975,8.27192350844441,6.85872887832269,1994.94685061166,1996.36004524179,11.5593791115551,36140000
94,95,14.6888149759722,-10.1572066497266,-75.2220429144975,-9.38929600578032,-75.0133710402822,22.9607384844167,8.27192350844441,1996.36004524179,2011.04886021776,88.4989983666051,36140000
94,11,3.38995267489761,-10.1572066497266,-75.2220429144975,-10.69608,-75.28361,11.661876183342,8.27192350844441,1996.36004524179,1999.74999791668,60.3669863657945,36140000
95,9,0.117809226662805,-9.38929600578032,-75.0133710402822,-9.371511023,-75.03403475,23.0785477110795,22.9607384844167,2011.04886021776,2011.16666944442,3.01182293291136,36140000
95,10,0.201141865557295,-9.38929600578032,-75.0133710402822,-9.37936,-74.9659,23.1618803499739,22.9607384844167,2011.04886021776,2011.25000208332,5.32997191373341,36140000
96,13,4.47447684025068,-10.1160088430771,-75.2194140977257,-3.71951,-73.28273,16.1618803499739,11.6874035097233,1999.77552524307,2004.25000208332,743.519431417861,36140000
96,12,4.30781156246147,-10.1160088430771,-75.2194140977257,-10.10456,-75.25846,15.9952150721847,11.6874035097233,1999.77552524307,2004.08333680553,4.46501399494112,36140000
97,14,2.30967955665464,-5.56287295273813,-78.3377070185499,-5.44954,-78.46378,21.661876183342,19.3521966266874,2007.44031836003,2009.74999791668,18.8240761316386,36140000
97,98,1.58514551190557,-5.56287295273813,-78.3377070185499,-5.73734714210633,-78.352251848365,20.9373421385929,19.3521966266874,2007.44031836003,2009.02546387193,19.4898641776421,36140000
98,16,1.14120557248651,-5.73734714210633,-78.352251848365,-5.73035,-78.35316,22.0785477110795,20.9373421385929,2009.02546387193,2010.16666944442,0.785417365938985,36140000
98,15,0.307870850275716,-5.73734714210633,-78.352251848365,-5.71,-78.38478,21.2452129888687,20.9373421385929,2009.02546387193,2009.33333472221,4.71706302449232,36140000
99,121,0.75810104922283,-10.1174017331659,-75.388358148913,-12.5489108881435,-69.1551232018963,5.86485680661396,5.10675575739113,1993.19487749073,1993.95297853996,732.180493926072,36140000
99,100,0.0353784478022234,-10.1174017331659,-75.388358148913,-10.1071664465125,-75.4121302639224,5.14213420519335,5.10675575739113,1993.19487749073,1993.23025593854,2.84356444272554,36140000
100,101,1.03600406168263,-10.1071664465125,-75.4121302639224,-10.1027747288682,-75.3615747489719,6.17813826687598,5.14213420519335,1993.23025593854,1994.26626000022,5.5622614270149,36140000
100,102,13.1613371081436,-10.1071664465125,-75.4121302639224,-9.92217965360665,-75.3852361583714,18.303471313337,5.14213420519335,1993.23025593854,2006.39159304668,20.8034301170441,36140000
101,18,4.31707263867683,-10.1027747288682,-75.3615747489719,-9.03032,-74.78282,10.4952109055528,6.17813826687598,1994.26626000022,1998.58333263889,135.241518102021,36140000
101,17,10.0670747219927,-10.1027747288682,-75.3615747489719,-8.74006,-76.22871,16.2452129888687,6.17813826687598,1994.26626000022,2004.33333472221,179.114841918744,36140000
102,110,0.759634143874598,-9.92217965360665,-75.3852361583714,-6.33936101096342,-76.5270031069102,19.0631054572116,18.303471313337,2006.39159304668,2007.15122719055,418.223822973108,36140000
102,103,0.0819032166670697,-9.92217965360665,-75.3852361583714,-9.90956265951884,-75.4105174084902,18.3853745300041,18.303471313337,2006.39159304668,2006.47349626335,3.10786532251547,36140000
103,104,0.927739338515773,-9.90956265951884,-75.4105174084902,-8.94836412305102,-76.1363819873782,19.3131138685198,18.3853745300041,2006.47349626335,2007.40123560186,133.432150972105,36140000
103,105,2.70650970073412,-9.90956265951884,-75.4105174084902,-10.8728002360985,-74.8363369465442,21.0918842307382,18.3853745300041,2006.47349626335,2009.18000596408,124.303262256948,36140000
104,19,2.01543175924356,-8.94836412305102,-76.1363819873782,-8.96455,-76.063,21.3285456277634,19.3131138685198,2007.40123560186,2009.41666736111,8.26828557539851,36140000
104,20,2.26542967592771,-8.94836412305102,-76.1363819873782,-8.81963,-76.25364,21.5785435444475,19.3131138685198,2007.40123560186,2009.66666527779,19.2799272756635,36140000
105,106,1.52408775161369,-10.8728002360985,-74.8363369465442,-10.793643017341,-74.9035844282505,22.6159719823519,21.0918842307382,2009.18000596408,2010.70409371569,11.4768046183275,36140000
105,108,0.44034242828387,-10.8728002360985,-74.8363369465442,-10.8850139665526,-74.8507639933746,21.532226659022,21.0918842307382,2009.18000596408,2009.62034839236,2.08238392152951,36140000
106,107,0.47489570277287,-10.793643017341,-74.9035844282505,-10.7241397392398,-74.3492778651097,23.0908676851247,22.6159719823519,2010.70409371569,2011.17898941847,61.1145817014801,36140000
106,21,0.96257156209567,-10.793643017341,-74.9035844282505,-10.80740123,-74.88987708,23.5785435444475,22.6159719823519,2010.70409371569,2011.66666527779,2.14304086382715,36140000
107,22,0.571008498217289,-10.7241397392398,-74.3492778651097,-10.7587,-74.2196,23.661876183342,23.0908676851247,2011.17898941847,2011.74999791668,14.6958561969874,36140000
107,23,0.904347387060007,-10.7241397392398,-74.3492778651097,-10.79087,-74.34048,23.9952150721847,23.0908676851247,2011.17898941847,2012.08333680553,7.49072637042268,36140000
108,26,2.79631896874134,-10.8850139665526,-74.8507639933746,-10.9484,-75.04288,24.3285456277634,21.532226659022,2009.62034839236,2012.41666736111,22.1538984666042,36140000
108,109,0.126556586421346,-10.8850139665526,-74.8507639933746,-11.8093022267584,-73.8956184356908,21.6587832454434,21.532226659022,2009.62034839236,2009.74690497879,146.477546287501,36140000
109,25,2.41976446563606,-11.8093022267584,-73.8956184356908,-12.714144,-73.66584,24.0785477110795,21.6587832454434,2009.74690497879,2012.16666944442,103.785505356769,36140000
109,24,0.836427660109423,-11.8093022267584,-73.8956184356908,-11.90487,-73.92704,22.4952109055528,21.6587832454434,2009.74690497879,2010.58333263889,11.1761798046252,36140000
110,111,0.0139134801408387,-6.33936101096342,-76.5270031069102,-6.3375470116464,-76.5248461255815,19.0770189373524,19.0631054572116,2007.15122719055,2007.16514067069,0.312628929311671,36140000
110,116,2.31334020963483,-6.33936101096342,-76.5270031069102,-6.31321261184057,-76.377403367524,21.3764456668464,19.0631054572116,2007.15122719055,2009.46456740019,16.8066174235994,36140000
111,113,0.0931889108309978,-6.3375470116464,-76.5248461255815,-6.33775056322084,-76.5293996605622,19.1702078481834,19.0770189373524,2007.16514067069,2007.25832958153,0.504328516098823,36140000
111,112,0.588674176194901,-6.3375470116464,-76.5248461255815,-7.97827480685909,-74.1497230830704,19.6656931135473,19.0770189373524,2007.16514067069,2007.75381484689,319.660453467727,36140000
112,28,4.49618723642663,-7.97827480685909,-74.1497230830704,-7.0286,-74.888,24.1618803499739,19.6656931135473,2007.75381484689,2012.25000208332,133.478549308764,36140000
112,27,2.91285043090021,-7.97827480685909,-74.1497230830704,-8.07468,-74.2256,22.5785435444475,19.6656931135473,2007.75381484689,2010.66666527779,13.6065907419117,36140000
113,32,1.90833986289604,-6.33775056322084,-76.5293996605622,-4.73131,-77.8257,21.0785477110795,19.1702078481834,2007.25832958153,2009.16666944442,229.373171227334,36140000
113,114,3.56820932430607,-6.33775056322084,-76.5293996605622,-6.38670331340635,-76.5251331386214,22.7384171724895,19.1702078481834,2007.25832958153,2010.82653890583,5.47001534245562,36140000
114,115,0.657435004738236,-6.38670331340635,-76.5251331386214,-6.37223253146226,-76.5304230410034,23.3958521772277,22.7384171724895,2010.82653890583,2011.48397391057,1.71395787543037,36140000
114,29,0.173465260800537,-6.38670331340635,-76.5251331386214,-6.356866941,-76.54248606,22.91188243329,22.7384171724895,2010.82653890583,2011.00000416663,3.83643481161883,36140000
115,31,0.0993587283250932,-6.37223253146226,-76.5304230410034,-6.357427894,-76.53631425,23.4952109055528,23.3958521772277,2011.48397391057,2011.58333263889,1.77231345607653,36140000
115,30,0.0993587283250932,-6.37223253146226,-76.5304230410034,-6.350546965,-76.52687552,23.4952109055528,23.3958521772277,2011.48397391057,2011.58333263889,2.44581915354777,36140000
116,120,0.716533825153901,-6.31321261184057,-76.377403367524,-6.54139252318141,-77.3791154906735,22.0929794920003,21.3764456668464,2009.46456740019,2010.18110122534,113.687647892566,36140000
116,117,1.00756025071472,-6.31321261184057,-76.377403367524,-6.84355933399083,-76.7657007027498,22.3840059175611,21.3764456668464,2009.46456740019,2010.4721276509,73.0052497070862,36140000
117,33,2.02787234909696,-6.84355933399083,-76.7657007027498,-6.88244233031608,-76.7501158103012,24.4118782666581,22.3840059175611,2010.4721276509,2012.5,4.65875173524806,36140000
117,118,0.207433574962029,-6.84355933399083,-76.7657007027498,-6.86411170521739,-76.7543436207581,22.5914394925232,22.3840059175611,2010.4721276509,2010.67956122586,2.60969936058575,36140000
118,119,0.735809997593767,-6.86411170521739,-76.7543436207581,-6.85069030554321,-76.7539362299145,23.3272494901169,22.5914394925232,2010.67956122586,2011.41537122346,1.49480051836755,36140000
118,36,1.82043877413493,-6.86411170521739,-76.7543436207581,-6.88247223611865,-76.7500874237416,24.4118782666581,22.5914394925232,2010.67956122586,2012.5,2.09739865359777,36140000
119,35,1.00129613764645,-6.85069030554321,-76.7539362299145,-6.89126,-76.76425,24.3285456277634,23.3272494901169,2011.41537122346,2012.41666736111,4.65801149524146,36140000
119,34,1.00129613764645,-6.85069030554321,-76.7539362299145,-6.90083,-76.7415,24.3285456277634,23.3272494901169,2011.41537122346,2012.41666736111,5.74848723258392,36140000
120,38,1.90223558018443,-6.54139252318141,-77.3791154906735,-5.702631,-77.3619,23.9952150721847,22.0929794920003,2010.18110122534,2012.08333680553,93.3936219384486,36140000
120,37,1.4022314135525,-6.54139252318141,-77.3791154906735,-6.539128944,-77.39056361,23.4952109055528,22.0929794920003,2010.18110122534,2011.58333263889,1.29098701928855,36140000
121,123,0.857570630886176,-12.5489108881435,-69.1551232018963,-12.5134957284305,-69.2440523136187,6.72242743750014,5.86485680661396,1993.95297853996,1994.81054917084,10.4373599385942,36140000
121,122,5.05371199101088,-12.5489108881435,-69.1551232018963,-12.5848770962621,-69.0988113814891,10.9185687976248,5.86485680661396,1993.95297853996,1999.00669053097,7.31226728141612,36140000
122,40,5.99330530240133,-12.5848770962621,-69.0988113814891,-12.66387,-69.15824,16.9118741000262,10.9185687976248,1999.00669053097,2004.99999583337,10.9091342736179,36140000
122,39,5.40997683013854,-12.5848770962621,-69.0988113814891,-12.81515,-69.31936,16.3285456277634,10.9185687976248,1999.00669053097,2004.41666736111,35.0831412451499,36140000
123,126,2.94551322030452,-12.5134957284305,-69.2440523136187,-12.5758633147813,-69.1595881319772,9.66794065780466,6.72242743750014,1994.81054917084,1997.75606239115,11.5086209797096,36140000
123,124,4.07807715040951,-12.5134957284305,-69.2440523136187,-12.6855486552262,-69.6517242050017,10.8005045879096,6.72242743750014,1994.81054917084,1998.88862632125,48.254796110353,36140000
124,125,4.55278270485945,-12.6855486552262,-69.6517242050017,-12.6923091534731,-69.6189438681441,15.3532872927691,10.8005045879096,1998.88862632125,2003.44140902611,3.63878944370071,36140000
124,41,5.52804103985373,-12.6855486552262,-69.6517242050017,-12.7009677330567,-69.6360351546476,16.3285456277634,10.8005045879096,1998.88862632125,2004.41666736111,2.4185988000284,36140000
125,43,0.391921529467639,-12.6923091534731,-69.6189438681441,-12.7009249741029,-69.6360157040766,15.7452088222367,15.3532872927691,2003.44140902611,2003.83333055558,2.08743682117529,36140000
125,42,0.558586807257074,-12.6923091534731,-69.6189438681441,-12.63828,-69.27867,15.9118741000262,15.3532872927691,2003.44140902611,2003.99999583337,37.4450960738562,36140000
126,47,6.32727441438008,-12.5758633147813,-69.1595881319772,-12.42667,-69.09448,15.9952150721847,9.66794065780466,1997.75606239115,2004.08333680553,18.0533850469818,36140000
126,127,1.8004584077047,-12.5758633147813,-69.1595881319772,-12.1742010764196,-69.0544333158626,11.4683990655094,9.66794065780466,1997.75606239115,1999.55652079885,46.1534032619641,36140000
127,46,4.94347920114874,-12.1742010764196,-69.0544333158626,-12.12081,-69.12051,16.4118782666581,11.4683990655094,1999.55652079885,2004.5,9.32957857123903,36140000
127,128,1.53037522395285,-12.1742010764196,-69.0544333158626,-12.2234077365967,-69.008338438233,12.9987742894622,11.4683990655094,1999.55652079885,2001.0868960228,7.42720002038631,36140000
128,45,2.99644078272254,-12.2234077365967,-69.008338438233,-6.20594,-76.88527,15.9952150721847,12.9987742894622,2001.0868960228,2004.08333680553,1094.16410249032,36140000
128,44,3.07977342161725,-12.2234077365967,-69.008338438233,-12.37978,-69.14511,16.0785477110795,12.9987742894622,2001.0868960228,2004.16666944442,22.8985328289165,36140000
129,151,1.98635036789441,-7.04791804889476,-76.1820516001545,-6.59736463067355,-76.7325582461024,5.27018185824043,3.28383149034602,1991.37195322369,1993.35830359158,78.8576527273673,36140000
129,130,0.863927269908277,-7.04791804889476,-76.1820516001545,-7.0744288406666,-76.1664927032951,4.14775876025429,3.28383149034602,1991.37195322369,1992.2358804936,3.41538146567726,36140000
130,131,1.58516912980681,-7.0744288406666,-76.1664927032951,-6.9868563777469,-76.1325385540406,5.73292789006111,4.14775876025429,1992.2358804936,1993.8210496234,10.4458030790658,36140000
130,69,7.68078270087716,-7.0744288406666,-76.1664927032951,-6.89391,-76.33832,11.8285414611315,4.14775876025429,1992.2358804936,1999.91666319447,27.6466988319084,36140000
131,137,0.00601595978861624,-6.9868563777469,-76.1325385540406,-6.98541412219932,-76.1303352177305,5.73894384984973,5.73292789006111,1993.8210496234,1993.82706558319,0.291638250324762,36140000
131,132,3.4658615500924,-6.9868563777469,-76.1325385540406,-8.92072351807479,-75.9808122879788,9.1987894401535,5.73292789006111,1993.8210496234,1997.2869111735,215.934449537866,36140000
132,135,2.22296901532651,-8.92072351807479,-75.9808122879788,-8.92259549899858,-75.9579622698844,11.42175845548,9.1987894401535,1997.2869111735,1999.50988018882,2.52160254429417,36140000
132,133,1.58590165029533,-8.92072351807479,-75.9808122879788,-8.95471331892942,-76.0275945619434,10.7846910904488,9.1987894401535,1997.2869111735,1998.87281282379,6.38640315369163,36140000
133,50,1.87718509289319,-8.95471331892942,-76.0275945619434,-8.98836,-76.09174,12.661876183342,10.7846910904488,1998.87281282379,2000.74999791668,7.98641099834418,36140000
133,134,8.46724341844046,-8.95471331892942,-76.0275945619434,-9.01171876093707,-76.099211275962,19.2519345088893,10.7846910904488,1998.87281282379,2007.34005624223,10.1136515739373,36140000
134,48,1.1599437577688,-9.01171876093707,-76.099211275962,-9.05828,-76.0758,20.4118782666581,19.2519345088893,2007.34005624223,2008.5,5.78725738804447,36140000
134,49,1.32660903555824,-9.01171876093707,-76.099211275962,-9.01992,-76.08683,20.5785435444475,19.2519345088893,2007.34005624223,2008.66666527779,1.63911616432216,36140000
135,136,4.29671050543408,-8.92259549899858,-75.9579622698844,-8.5866426360182,-74.986423566845,15.7184689609141,11.42175845548,1999.50988018882,2003.80659069426,113.248858813411,36140000
135,51,1.24011772786201,-8.92259549899858,-75.9579622698844,-9.04006,-75.91713,12.661876183342,11.42175845548,1999.50988018882,2000.74999791668,13.8259360176838,36140000
136,53,5.02673986132265,-8.5866426360182,-74.986423566845,-8.78978,-74.2101,20.7452088222367,15.7184689609141,2003.80659069426,2008.83333055558,88.3739126077382,36140000
136,52,4.86007458353344,-8.5866426360182,-74.986423566845,-8.68558,-74.93097,20.5785435444475,15.7184689609141,2003.80659069426,2008.66666527779,12.5920848177196,36140000
137,138,13.0673229853325,-6.98541412219932,-76.1303352177305,-5.220095995177,-78.8498959579838,18.8062668351822,5.73894384984973,1993.82706558319,2006.89438856852,359.494300957658,36140000
137,140,11.4170084979483,-6.98541412219932,-76.1303352177305,-5.91519443455235,-77.2943311181472,17.155952347798,5.73894384984973,1993.82706558319,2005.24407408114,175.42311700123,36140000
138,139,1.14021711134279,-5.220095995177,-78.8498959579838,-5.15554140184019,-78.9764306622536,19.946483946525,18.8062668351822,2006.89438856852,2008.03460567987,15.7622258782986,36140000
138,56,2.43894615368643,-5.220095995177,-78.8498959579838,-5.16694,-79.06331,21.2452129888687,18.8062668351822,2006.89438856852,2009.33333472221,24.3893087299464,36140000
139,55,1.21539640344892,-5.15554140184019,-78.9764306622536,-5.14799,-79.00485,21.1618803499739,19.946483946525,2008.03460567987,2009.25000208332,3.26118200333276,36140000
139,54,0.715392236816995,-5.15554140184019,-78.9764306622536,-5.10997,-78.9412,20.661876183342,19.946483946525,2008.03460567987,2008.74999791668,6.40283377688761,36140000
140,141,1.72624921452568,-5.91519443455235,-77.2943311181472,-5.99232466813071,-78.0945038145078,18.8822015623237,17.155952347798,2005.24407408114,2006.97032329567,89.0129169963644,36140000
140,68,6.75592175222814,-5.91519443455235,-77.2943311181472,-5.92172,-77.2943,23.9118741000262,17.155952347798,2005.24407408114,2011.99999583337,0.726459374893555,36140000
141,149,0.771807080689701,-5.99232466813071,-78.0945038145078,-5.42549809156625,-78.2908219049928,19.6540086430134,18.8822015623237,2006.97032329567,2007.74213037636,66.7434166218091,36140000
141,142,2.49435973736207,-5.99232466813071,-78.0945038145078,-6.0499142267746,-78.1419739799228,21.3765612996858,18.8822015623237,2006.97032329567,2009.46468303303,8.28983911765244,36140000
142,57,1.03531696697231,-6.0499142267746,-78.1419739799228,-6.00062,-78.14268,22.4118782666581,21.3765612996858,2009.46468303303,2010.5,5.4881807950716,36140000
142,143,0.754635558206993,-6.0499142267746,-78.1419739799228,-6.15603855385123,-78.3778327050554,22.1311968578928,21.3765612996858,2009.46468303303,2010.21931859123,28.6565276802548,36140000
143,144,0.206254533745842,-6.15603855385123,-78.3778327050554,-6.16173447688935,-78.3719511156701,22.3374513916386,22.1311968578928,2010.21931859123,2010.42557312498,0.908763268496433,36140000
143,64,0.280681408765319,-6.15603855385123,-78.3778327050554,-6.15461599887762,-78.3769891889439,22.4118782666581,22.1311968578928,2010.21931859123,2010.5,0.183836159014631,36140000
144,146,0.032303601713275,-6.16173447688935,-78.3719511156701,-6.15689415548058,-78.3743010870873,22.3697549933519,22.3374513916386,2010.42557312498,2010.45787672669,0.598333491806437,36140000
144,145,0.840741546503929,-6.16173447688935,-78.3719511156701,-5.19633266065098,-78.7769793237541,23.1781929381425,22.3374513916386,2010.42557312498,2011.26631467148,116.461911882165,36140000
145,59,0.400350606304982,-5.19633266065098,-78.7769793237541,-4.98198,-78.75649,23.5785435444475,23.1781929381425,2011.26631467148,2011.66666527779,23.9704807292583,36140000
145,58,0.483683245199472,-5.19633266065098,-78.7769793237541,-5.19408,-78.7989,23.661876183342,23.1781929381425,2011.26631467148,2011.74999791668,2.44317399551475,36140000
146,60,0.0421232733062022,-6.15689415548058,-78.3743010870873,-6.15466439391537,-78.3770012003119,22.4118782666581,22.3697549933519,2010.45787672669,2010.5,0.388496636022977,36140000
146,147,0.0541014690753359,-6.15689415548058,-78.3743010870873,-6.13728158874871,-78.3276427800852,22.4238564624272,22.3697549933519,2010.45787672669,2010.51197819577,5.60688739889333,36140000
147,63,0.571358609757508,-6.13728158874871,-78.3276427800852,-6.15529,-78.4005,22.9952150721847,22.4238564624272,2010.51197819577,2011.08333680553,8.30958510780386,36140000
147,148,0.918954037248255,-6.13728158874871,-78.3276427800852,-6.05920499808347,-78.587848469359,23.3428104996755,22.4238564624272,2010.51197819577,2011.43093223302,30.0860523211498,36140000
148,62,0.48573096145597,-6.05920499808347,-78.587848469359,-6.10341,-78.5567,23.8285414611315,23.3428104996755,2011.43093223302,2011.91666319447,6.00882930234795,36140000
148,61,1.06906776698261,-6.05920499808347,-78.587848469359,-6.01219,-78.4961,24.4118782666581,23.3428104996755,2011.43093223302,2012.5,11.4263654745695,36140000
149,150,2.96555253433599,-5.42549809156625,-78.2908219049928,-5.02404087431546,-78.3504020455589,22.6195611773494,19.6540086430134,2007.74213037636,2010.70768291069,45.1772295304653,36140000
149,67,2.50787170696053,-5.42549809156625,-78.2908219049928,-6.17865,-75.9955,22.1618803499739,19.6540086430134,2007.74213037636,2010.25000208332,267.682725489395,36140000
150,65,1.04231500599262,-5.02404087431546,-78.3504020455589,-5.02819422430829,-78.3079283841086,23.661876183342,22.6195611773494,2010.70768291069,2011.74999791668,4.73279083067967,36140000
150,66,1.20898028378206,-5.02404087431546,-78.3504020455589,-5.198996,-78.28709,23.8285414611315,22.6195611773494,2010.70768291069,2011.91666319447,20.7032143376321,36140000
151,152,0.426205013614897,-6.59736463067355,-76.7325582461024,-6.60345806354711,-76.7009571889097,5.69638687185532,5.27018185824043,1993.35830359158,1993.7845086052,3.5598629107845,36140000
151,81,4.55835960289103,-6.59736463067355,-76.7325582461024,-6.59907,-76.73791,9.82854146113145,5.27018185824043,1993.35830359158,1997.91666319447,0.621536158136938,36140000
152,160,3.00789676063324,-6.60345806354711,-76.7009571889097,-6.54546589295165,-76.7129915317287,8.70428363248856,5.69638687185532,1993.7845086052,1996.79240536583,6.59166940474713,36140000
152,153,0.787604562569665,-6.60345806354711,-76.7009571889097,-6.15912355841313,-76.1983712372571,6.48399143442499,5.69638687185532,1993.7845086052,1994.57211316777,74.4210011783933,36140000
153,77,6.76122155444367,-6.15912355841313,-76.1983712372571,-6.26063,-76.09012,13.2452129888687,6.48399143442499,1994.57211316777,2001.33333472221,16.4686990335498,36140000
153,154,11.2278321309126,-6.15912355841313,-76.1983712372571,-6.47544327889332,-76.6174060136495,17.7118235653376,6.48399143442499,1994.57211316777,2005.79994529868,58.2216274392799,36140000
154,158,1.80137551540726,-6.47544327889332,-76.6174060136495,-6.56856624378402,-76.6212741302577,19.5131990807449,17.7118235653376,2005.79994529868,2007.60132081409,10.3756332017637,36140000
154,155,3.80773517106071,-6.47544327889332,-76.6174060136495,-6.57879597351738,-76.5863560990405,21.5195587363983,17.7118235653376,2005.79994529868,2009.60768046974,12.0072065292575,36140000
155,156,0.734528789158685,-6.57879597351738,-76.5863560990405,-6.39346007811762,-76.5931314774902,22.254087525557,21.5195587363983,2009.60768046974,2010.3422092589,20.6459158656936,36140000
155,73,1.05898480804921,-6.57879597351738,-76.5863560990405,-6.72916,-76.4095,22.5785435444475,21.5195587363983,2009.60768046974,2010.66666527779,25.741450637418,36140000
156,72,0.407788657785017,-6.39346007811762,-76.5931314774902,-6.39204,-76.59704,22.661876183342,22.254087525557,2010.3422092589,2010.74999791668,0.460398994999971,36140000
156,157,0.235527028998724,-6.39346007811762,-76.5931314774902,-6.34466703562117,-76.5850824637708,22.4896145545557,22.254087525557,2010.3422092589,2010.5777362879,5.50434390306744,36140000
157,71,0.838931073207652,-6.34466703562117,-76.5850824637708,-6.35014,-76.6293,23.3285456277634,22.4896145545557,2010.5777362879,2011.41666736111,4.93008421465242,36140000
157,70,0.00559635099708622,-6.34466703562117,-76.5850824637708,-6.34624,-76.5816,22.4952109055528,22.4896145545557,2010.5777362879,2010.58333263889,0.423230302875117,36140000
158,74,4.14867710259715,-6.56856624378402,-76.6212741302577,-5.02818682675096,-78.3079608097321,23.661876183342,19.5131990807449,2007.60132081409,2011.74999791668,253.575807483862,36140000
158,159,1.12382758732497,-6.56856624378402,-76.6212741302577,-6.5461135623995,-76.6868682574253,20.6370266680698,19.5131990807449,2007.60132081409,2008.72514840141,7.67295453973806,36140000
159,75,2.02484951527219,-6.5461135623995,-76.6868682574253,-5.90547,-76.9244,22.661876183342,20.6370266680698,2008.72514840141,2010.74999791668,76.0091273875032,36140000
159,76,0.774851598588266,-6.5461135623995,-76.6868682574253,-9.24147,-76.293,21.4118782666581,20.6370266680698,2008.72514840141,2009.5,303.183830977638,36140000
