node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,110,8.1369324984303,-6.38239947075821,-76.2819658680915,-6.49179638682596,-76.3652090141874,25.0929153251637,16.9559828267334,1999.87816860588,2008.01510110431,15.2680222312177,46750000
109,24,0.703799344188755,-8.60131896748833,-74.9152088030128,-8.57286,-74.9073,25.9944774153309,25.2906780711421,2008.21286385028,2008.91666319447,3.28559636242669,46750000
109,23,0.703799344188755,-8.60131896748833,-74.9152088030128,-8.5956,-74.93781,25.9944774153309,25.2906780711421,2008.21286385028,2008.91666319447,2.56794646121906,46750000
110,113,1.39202900895328,-6.49179638682596,-76.3652090141874,-6.75926314585379,-76.4142587650422,26.4849443341169,25.0929153251637,2008.01510110431,2009.40713011326,30.2654194254928,46750000
110,111,0.695251969712547,-6.49179638682596,-76.3652090141874,-6.45254755833759,-76.3472204637536,25.7881672948762,25.0929153251637,2008.01510110431,2008.71035307402,4.80107603418896,46750000
111,112,0.136443266112869,-6.45254755833759,-76.3472204637536,-5.30398464333106,-78.0538539320024,25.9246105609891,25.7881672948762,2008.71035307402,2008.84679634013,228.177084728226,46750000
111,25,0.789646925981327,-6.45254755833759,-76.3472204637536,-9.24147,-76.293,26.5778142208575,25.7881672948762,2008.71035307402,2009.5,310.531207024633,46750000
112,27,2.90320157655238,-5.30398464333106,-78.0538539320024,-5.02818682675096,-78.3079608097321,28.8278121375415,25.9246105609891,2008.84679634013,2011.74999791668,41.6701018700864,46750000
112,26,1.90320157655238,-5.30398464333106,-78.0538539320024,-5.90547,-76.9244,27.8278121375415,25.9246105609891,2008.84679634013,2010.74999791668,141.922463801195,46750000
113,114,0.984735355086978,-6.75926314585379,-76.4142587650422,-6.34986565034087,-76.61159957418,27.4696796892039,26.4849443341169,2009.40713011326,2010.39186546835,50.531976280601,46750000
113,31,1.25953516453003,-6.75926314585379,-76.4142587650422,-6.72916,-76.4095,27.744479498647,26.4849443341169,2009.40713011326,2010.66666527779,3.39224298812379,46750000
114,30,0.191467170548338,-6.34986565034087,-76.61159957418,-6.34624,-76.5816,27.6611468597523,27.4696796892039,2010.39186546835,2010.58333263889,3.34364240588433,46750000
114,115,0.0132387458988958,-6.34986565034087,-76.61159957418,-6.37137823477795,-76.6045857382559,27.4829184351028,27.4696796892039,2010.39186546835,2010.40510421425,2.51744949282778,46750000
115,28,0.344893702438648,-6.37137823477795,-76.6045857382559,-6.39204,-76.59704,27.8278121375415,27.4829184351028,2010.40510421425,2010.74999791668,2.44695657297563,46750000
115,29,1.01156314686001,-6.37137823477795,-76.6045857382559,-6.35014,-76.6293,28.4944815819628,27.4829184351028,2010.40510421425,2011.41666736111,3.61478814079485,46750000
116,34,4.78589388286951,-6.39592810906926,-76.4469361934853,-6.59907,-76.73791,14.9944774153309,10.2085835324614,1993.1307693116,1997.91666319447,39.3350156772245,46750000
116,33,17.0359001328175,-6.39592810906926,-76.4469361934853,-5.14308,-78.82405,27.2444836652789,10.2085835324614,1993.1307693116,2010.16666944442,297.943884055523,46750000
117,118,1.06682945161707,-10.2254814509089,-74.8100115303551,-10.1027969937256,-74.0109646436912,2.60661605275821,1.53978660114114,1984.46197238028,1985.5288018319,88.6157542441317,46750000
117,119,1.81377345789095,-10.2254814509089,-74.8100115303551,-10.1250934693007,-74.8852556037531,3.35356005903209,1.53978660114114,1984.46197238028,1986.27574583817,13.887724022934,46750000
118,36,15.304528723678,-10.1027969937256,-74.0109646436912,-10.07908,-73.97162,17.9111447764362,2.60661605275821,1985.5288018319,2000.83333055558,5.05632831304657,46750000
118,37,18.8045328903099,-10.1027969937256,-74.0109646436912,-11.08619,-74.57057,21.4111489430681,2.60661605275821,1985.5288018319,2004.33333472221,125.437151722628,46750000
119,160,1.9234582648482,-10.1250934693007,-74.8852556037531,-9.41735349634355,-76.216248765835,5.27701832388029,3.35356005903209,1986.27574583817,1988.19920410302,165.92063304998,46750000
119,120,0.201896991377975,-10.1250934693007,-74.8852556037531,-10.1345826441712,-74.9720482265555,3.55545705041006,3.35356005903209,1986.27574583817,1986.47764282955,9.56995742222338,46750000
120,153,1.03987171838133,-10.1345826441712,-74.9720482265555,-10.2077469885755,-74.9976171764613,4.59532876879139,3.55545705041006,1986.47764282955,1987.51751454793,8.61333543424613,46750000
120,121,0.045233954612165,-10.1345826441712,-74.9720482265555,-10.0548463082537,-75.0543952489745,3.60069100502223,3.55545705041006,1986.47764282955,1986.52287678416,12.6589436799356,46750000
121,122,1.61953670115039,-10.0548463082537,-75.0543952489745,-6.04195684719198,-77.3241847286874,5.22022770617262,3.60069100502223,1986.52287678416,1988.14241348532,511.993388262458,46750000
121,145,6.18387550143679,-10.0548463082537,-75.0543952489745,-12.4795501500408,-69.1285014908433,9.78456650645902,3.60069100502223,1986.52287678416,1992.7067522856,700.969606750628,46750000
122,38,23.3575865146849,-6.04195684719198,-77.3241847286874,-5.73935,-77.5038,28.5778142208575,5.22022770617262,1988.14241348532,2011.5,39.1209036005077,46750000
122,123,6.1299200850845,-6.04195684719198,-77.3241847286874,-6.60212279459219,-77.4032286191775,11.3501477912571,5.22022770617262,1988.14241348532,1994.2723335704,62.9701601313359,46750000
123,143,13.6281281359095,-6.60212279459219,-77.4032286191775,-5.681685044931,-78.3915545836787,24.9782759271666,11.3501477912571,1994.2723335704,2007.90046170631,149.886366377319,46750000
123,124,8.23067193612912,-6.60212279459219,-77.4032286191775,-6.81808268260731,-76.6750124425862,19.5808197273862,11.3501477912571,1994.2723335704,2002.50300550653,84.0253074655508,46750000
124,125,5.17378352505875,-6.81808268260731,-76.6750124425862,-6.94294560656333,-76.6455469685228,24.754603252445,19.5808197273862,2002.50300550653,2007.67678903159,14.2766097191645,46750000
124,130,2.95894918268206,-6.81808268260731,-76.6750124425862,-6.83792758239321,-76.3925934716033,22.5397689100683,19.5808197273862,2002.50300550653,2005.46195468921,31.295059901779,46750000
125,126,1.3673663769924,-6.94294560656333,-76.6455469685228,-6.88992758761173,-76.725669281546,26.1219696294374,24.754603252445,2007.67678903159,2009.04415540858,10.6414221105,46750000
125,129,2.05497650826787,-6.94294560656333,-76.6455469685228,-6.50085025634856,-77.3826486671921,26.8095797607129,24.754603252445,2007.67678903159,2009.73176553986,95.2011426657647,46750000
126,42,3.45584459142014,-6.88992758761173,-76.725669281546,-6.88244233031608,-76.7501158103012,29.5778142208575,26.1219696294374,2009.04415540858,2012.5,2.82743049489233,46750000
126,127,1.77020380808545,-6.88992758761173,-76.725669281546,-6.88548879929664,-76.7339344238187,27.8921734375228,26.1219696294374,2009.04415540858,2010.81435921667,1.03855665610905,46750000
127,128,1.44274576273044,-6.88548879929664,-76.7339344238187,-6.88407877275234,-76.7474386409592,29.3349192002533,27.8921734375228,2010.81435921667,2012.2571049794,1.50073317493972,46750000
127,39,1.68564078333469,-6.88548879929664,-76.7339344238187,-6.88247223611865,-76.7500874237416,29.5778142208575,27.8921734375228,2010.81435921667,2012.5,1.81656077474884,46750000
128,40,0.159562381709538,-6.88407877275234,-76.7474386409592,-6.90083,-76.7415,29.4944815819628,29.3349192002533,2012.2571049794,2012.41666736111,1.97694135415883,46750000
128,41,0.159562381709538,-6.88407877275234,-76.7474386409592,-6.89126,-76.76425,29.4944815819628,29.3349192002533,2012.2571049794,2012.41666736111,2.02268849042461,46750000
129,43,2.35157126567131,-6.50085025634856,-77.3826486671921,-5.702631,-77.3619,29.1611510263842,26.8095797607129,2009.73176553986,2012.08333680553,88.8905337445122,46750000
129,44,1.85156709903939,-6.50085025634856,-77.3826486671921,-6.539128944,-77.39056361,28.6611468597523,26.8095797607129,2009.73176553986,2011.58333263889,4.350323408284,46750000
130,132,0.864773692527348,-6.83792758239321,-76.3925934716033,-6.65248252647269,-76.7640654266729,23.4045426025957,22.5397689100683,2005.46195468921,2006.32672838174,45.9644240556575,46750000
130,131,3.17198713768376,-6.83792758239321,-76.3925934716033,-8.99568077943873,-76.0593648289537,25.7117560477521,22.5397689100683,2005.46195468921,2008.63394182689,243.002952960745,46750000
131,46,1.03272345089491,-8.99568077943873,-76.0593648289537,-8.81963,-76.25364,26.744479498647,25.7117560477521,2008.63394182689,2009.66666527779,28.9937800163674,46750000
131,45,0.782725534210761,-8.99568077943873,-76.0593648289537,-8.96455,-76.063,26.4944815819628,25.7117560477521,2008.63394182689,2009.41666736111,3.48857456924306,46750000
132,133,0.439854974797189,-6.65248252647269,-76.7640654266729,-6.61869813670164,-76.7705998047981,23.8443975773928,23.4045426025957,2006.32672838174,2006.76658335654,3.82978866036167,46750000
132,58,5.92327370157774,-6.65248252647269,-76.7640654266729,-7.0286,-74.888,29.3278163041734,23.4045426025957,2006.32672838174,2012.25000208332,211.548686007635,46750000
133,134,4.16904226214038,-6.61869813670164,-76.7705998047981,-6.34518056754512,-76.536122600898,28.0134398395332,23.8443975773928,2006.76658335654,2010.93562561868,39.9977613459748,46750000
133,136,0.0484096995192225,-6.61869813670164,-76.7705998047981,-6.62520651091165,-76.7654428569443,23.8928072769121,23.8443975773928,2006.76658335654,2006.81499305605,0.922037193329769,46750000
134,47,0.0643785479562424,-6.34518056754512,-76.536122600898,-6.356866941,-76.54248606,28.0778183874895,28.0134398395332,2010.93562561868,2011.00000416663,1.47926526425901,46750000
134,135,0.454042235253956,-6.34518056754512,-76.536122600898,-6.35127128357134,-76.5341003654338,28.4674820747872,28.0134398395332,2010.93562561868,2011.38966785393,0.71400410676525,46750000
135,49,0.193664784965079,-6.35127128357134,-76.5341003654338,-6.357427894,-76.53631425,28.6611468597523,28.4674820747872,2011.38966785393,2011.58333263889,0.727832539608466,46750000
135,48,0.193664784965079,-6.35127128357134,-76.5341003654338,-6.350546965,-76.52687552,28.6611468597523,28.4674820747872,2011.38966785393,2011.58333263889,0.803418438259099,46750000
136,137,1.39952237855994,-6.62520651091165,-76.7654428569443,-10.7683693404732,-75.1806602364496,25.292329655472,23.8928072769121,2006.81499305605,2008.21451543461,493.087654995823,46750000
136,50,2.35167638836683,-6.62520651091165,-76.7654428569443,-4.73131,-77.8257,26.2444836652789,23.8928072769121,2006.81499305605,2009.16666944442,241.34131258494,46750000
137,51,4.20215192649082,-10.7683693404732,-75.1806602364496,-10.9484,-75.04288,29.4944815819628,25.292329655472,2008.21451543461,2012.41666736111,25.0715435008478,46750000
137,138,0.773172282689401,-10.7683693404732,-75.1806602364496,-10.7685189060079,-74.6734571417564,26.0655019381614,25.292329655472,2008.21451543461,2008.9876877173,55.4694977112094,46750000
138,139,0.367134885302792,-10.7685189060079,-74.6734571417564,-11.9120245698569,-73.9040188903386,26.4326368234642,26.0655019381614,2008.9876877173,2009.35482260261,152.506699839143,46750000
138,140,0.507057934826261,-10.7685189060079,-74.6734571417564,-10.7685165702322,-74.6699897177076,26.5725598729877,26.0655019381614,2008.9876877173,2009.49474565213,0.379209610098225,46750000
139,53,2.8118468418147,-11.9120245698569,-73.9040188903386,-12.714144,-73.66584,29.2444836652789,26.4326368234642,2009.35482260261,2012.16666944442,92.9766867492638,46750000
139,52,1.22851003628806,-11.9120245698569,-73.9040188903386,-11.90487,-73.92704,27.6611468597523,26.4326368234642,2009.35482260261,2010.58333263889,2.63109287436519,46750000
140,54,1.1719196256593,-10.7685165702322,-74.6699897177076,-8.07468,-74.2256,27.744479498647,26.5725598729877,2009.49474565213,2010.66666527779,303.832753493931,46750000
140,141,2.04258375492634,-10.7685165702322,-74.6699897177076,-10.8410937107911,-74.6224613025084,28.615143627914,26.5725598729877,2009.49474565213,2011.53732940706,9.60680880231341,46750000
141,57,0.129335870732969,-10.8410937107911,-74.6224613025084,-10.80740123,-74.88987708,28.744479498647,28.615143627914,2011.53732940706,2011.66666527779,29.4796748859524,46750000
141,142,0.134367212087756,-10.8410937107911,-74.6224613025084,-10.757940938171,-74.2203513944391,28.7495108400018,28.615143627914,2011.53732940706,2011.67169661914,44.9354097479549,46750000
142,55,0.0783012975397028,-10.757940938171,-74.2203513944391,-10.7587,-74.2196,28.8278121375415,28.7495108400018,2011.67169661914,2011.74999791668,0.117871686349248,46750000
142,56,0.411640186382421,-10.757940938171,-74.2203513944391,-10.79087,-74.34048,29.1611510263842,28.7495108400018,2011.67169661914,2012.08333680553,13.6392784286851,46750000
143,59,1.84953621037481,-5.681685044931,-78.3915545836787,-5.44954,-78.46378,26.8278121375415,24.9782759271666,2007.90046170631,2009.74999791668,27.0539358402825,46750000
143,144,1.31680319218643,-5.681685044931,-78.3915545836787,-5.69711357686328,-78.3756996342706,26.2950791193531,24.9782759271666,2007.90046170631,2009.2172648985,2.45657378697076,46750000
144,61,0.116069823715031,-5.69711357686328,-78.3756996342706,-5.71,-78.38478,26.4111489430681,26.2950791193531,2009.2172648985,2009.33333472221,1.752064378472,46750000
144,60,0.949404545925824,-5.69711357686328,-78.3756996342706,-5.73035,-78.35316,27.2444836652789,26.2950791193531,2009.2172648985,2010.16666944442,4.46360050372175,46750000
145,152,2.09390778708238,-12.4795501500408,-69.1285014908433,-12.8260466403158,-69.144325806044,11.8784742935414,9.78456650645902,1992.7067522856,1994.80066007268,38.6116078468152,46750000
145,146,2.81503970433651,-12.4795501500408,-69.1285014908433,-12.4186073023936,-69.1641666718989,12.5996062107955,9.78456650645902,1992.7067522856,1995.52179198994,7.81405089203956,46750000
146,150,4.57252706970643,-12.4186073023936,-69.1641666718989,-12.7861912874007,-69.5650268974045,17.172133280502,12.5996062107955,1995.52179198994,2000.09431905964,59.7589185364907,46750000
146,147,0.701612038560143,-12.4186073023936,-69.1641666718989,-12.3747173806891,-69.1739505783807,13.3012182493557,12.5996062107955,1995.52179198994,1996.2234040285,5.00046012386964,46750000
147,148,3.29058920800197,-12.3747173806891,-69.1739505783807,-12.3825795852046,-69.1922357793287,16.5918074573576,13.3012182493557,1996.2234040285,1999.5139932365,2.172378661053,46750000
147,65,7.85993277702851,-12.3747173806891,-69.1739505783807,-12.42667,-69.09448,21.1611510263842,13.3012182493557,1996.2234040285,2004.08333680553,10.3975517877342,46750000
148,149,1.57424660522123,-12.3825795852046,-69.1922357793287,-12.3985907817322,-69.1518112063622,18.1660540625789,16.5918074573576,1999.5139932365,2001.08823984172,4.74305614388074,46750000
148,62,4.9860067634999,-12.3825795852046,-69.1922357793287,-12.12081,-69.12051,21.5778142208575,16.5918074573576,1999.5139932365,2004.5,30.1677882575511,46750000
149,64,2.99509696380531,-12.3985907817322,-69.1518112063622,-6.20594,-76.88527,21.1611510263842,18.1660540625789,2001.08823984172,2004.08333680553,1093.74811130441,46750000
149,63,3.07842960270002,-12.3985907817322,-69.1518112063622,-12.37978,-69.14511,21.2444836652789,18.1660540625789,2001.08823984172,2004.16666944442,2.21723101083802,46750000
150,68,4.32234830146086,-12.7861912874007,-69.5650268974045,-12.7009677330567,-69.6360351546476,21.4944815819628,17.172133280502,2000.09431905964,2004.41666736111,12.2253066001856,46750000
150,151,3.14209758653162,-12.7861912874007,-69.5650268974045,-12.6239152733991,-69.7165471028389,20.3142308670336,17.172133280502,2000.09431905964,2003.23641664618,24.4358710475825,46750000
151,66,0.763579187192033,-12.6239152733991,-69.7165471028389,-12.63828,-69.27867,21.0778100542256,20.3142308670336,2003.23641664618,2003.99999583337,47.5932975991518,46750000
151,67,0.596913909402598,-12.6239152733991,-69.7165471028389,-12.7009249741029,-69.6360157040766,20.9111447764362,20.3142308670336,2003.23641664618,2003.83333055558,12.2477362818332,46750000
152,70,10.1993357606842,-12.8260466403158,-69.144325806044,-12.66387,-69.15824,22.0778100542256,11.8784742935414,1994.80066007268,2004.99999583337,18.1172357672613,46750000
152,69,9.61600728842141,-12.8260466403158,-69.144325806044,-12.81515,-69.31936,21.4944815819628,11.8784742935414,1994.80066007268,2004.41666736111,19.0383886951757,46750000
153,154,4.85070596619282,-10.2077469885755,-74.9976171764613,-10.2209165452778,-75.0296235122072,9.44603473498421,4.59532876879139,1987.51751454793,1992.36822051413,3.80074277994535,46750000
153,158,9.47668941025551,-10.2077469885755,-74.9976171764613,-11.5718096921021,-73.7187492969715,14.0720181790469,4.59532876879139,1987.51751454793,1996.99420395819,206.406361331778,46750000
154,75,11.8817815691892,-10.2209165452778,-75.0296235122072,-3.71951,-73.28273,21.3278163041734,9.44603473498421,1992.36822051413,2004.25000208332,749.033539703116,46750000
154,155,1.42236654195368,-10.2209165452778,-75.0296235122072,-10.2467175256979,-75.0404366645196,10.8684012769379,9.44603473498421,1992.36822051413,1993.79058705608,3.10696156117807,46750000
155,156,5.15055021227789,-10.2467175256979,-75.0404366645196,-9.95614854998553,-75.0117019692917,16.0189514892158,10.8684012769379,1993.79058705608,1998.94113726836,32.5002051085686,46750000
155,71,10.2927497494463,-10.2467175256979,-75.0404366645196,-10.10456,-75.25846,21.1611510263842,10.8684012769379,1993.79058705608,2004.08333680553,28.6557509778059,46750000
156,74,0.808860648325682,-9.95614854998553,-75.0117019692917,-10.69608,-75.28361,16.8278121375415,16.0189514892158,1998.94113726836,1999.74999791668,87.5897376749468,46750000
156,157,11.3444493120896,-9.95614854998553,-75.0117019692917,-9.37671749875235,-75.0512655110229,27.3634008013053,16.0189514892158,1998.94113726836,2010.28558658045,64.6504670265411,46750000
157,73,0.964415502868039,-9.37671749875235,-75.0512655110229,-9.37936,-74.9659,28.3278163041734,27.3634008013053,2010.28558658045,2011.25000208332,9.38081933681337,46750000
157,72,0.881082863973549,-9.37671749875235,-75.0512655110229,-9.371511023,-75.03403475,28.2444836652789,27.3634008013053,2010.28558658045,2011.16666944442,1.97934279029364,46750000
158,78,8.172465486232,-11.5718096921021,-73.7187492969715,-11.28306,-72.93659,22.2444836652789,14.0720181790469,1996.99420395819,2005.16666944442,91.1995389142723,46750000
158,159,12.6335944543378,-11.5718096921021,-73.7187492969715,-12.9725123000115,-73.6616707965614,26.7056126333847,14.0720181790469,1996.99420395819,2009.62779841253,156.055198480646,46750000
159,77,2.53887103189416,-12.9725123000115,-73.6616707965614,-12.997277,-73.66347,29.2444836652789,26.7056126333847,2009.62779841253,2012.16666944442,2.76380219109102,46750000
159,76,1.8722015874728,-12.9725123000115,-73.6616707965614,-12.84344116,-73.64346172,28.5778142208575,26.7056126333847,2009.62779841253,2011.5,14.5039171225086,46750000
