node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,108,3.15700763674009,-6.51909904604134,-76.7154260699483,-6.5364451164096,-76.7404505000929,8.66647697829682,5.50946934155673,1989.25741154391,1992.41441918065,3.37481179106988,37820000
88,89,0.0976327016125964,-6.58825653104802,-76.7827435362145,-6.53749741840523,-76.7620327390863,6.72683291308449,6.62920021147189,1990.37714241383,1990.47477511544,6.09727805916535,37820000
88,106,16.7202073380123,-6.58825653104802,-76.7827435362145,-5.12712085704715,-79.0109930100198,23.3494075494842,6.62920021147189,1990.37714241383,2007.09734975184,295.543734266513,37820000
89,95,8.70649455389448,-6.53749741840523,-76.7620327390863,-6.41304760396753,-76.6574184237766,15.433327466979,6.72683291308449,1990.47477511544,1999.18126966934,18.0511986780119,37820000
89,90,7.73238862529155,-6.53749741840523,-76.7620327390863,-8.97995009557496,-76.0417003293215,14.459221538376,6.72683291308449,1990.47477511544,1998.20716374073,283.273111817453,37820000
90,91,0.157264885767225,-8.97995009557496,-76.0417003293215,-8.96415709374902,-76.0724162908962,14.6164864241433,14.459221538376,1998.20716374073,1998.3644286265,3.80776923579739,37820000
90,94,1.41713451061406,-8.97995009557496,-76.0417003293215,-9.21300662562675,-74.169874121412,15.8763560489901,14.459221538376,1998.20716374073,1999.62429825135,207.387169798925,37820000
91,7,2.38556929018466,-8.96415709374902,-76.0724162908962,-8.98836,-76.09174,17.0020557143279,14.6164864241433,1998.3644286265,2000.74999791668,3.4314060010108,37820000
91,92,0.460171356593545,-8.96415709374902,-76.0724162908962,-9.00257389463323,-75.9327153167432,15.0766577807368,14.6164864241433,1998.3644286265,1998.82459998309,15.9455122581988,37820000
92,93,9.36439553976182,-9.00257389463323,-75.9327153167432,-9.00939524381073,-76.0830463601953,24.4410533204986,15.0766577807368,1998.82459998309,2008.18899552285,16.5465536048429,37820000
92,4,1.92539793359111,-9.00257389463323,-75.9327153167432,-9.04006,-75.91713,17.0020557143279,15.0766577807368,1998.82459998309,2000.74999791668,4.51121084482336,37820000
93,6,0.477669754934801,-9.00939524381073,-76.0830463601953,-9.01992,-76.08683,24.9187230754334,24.4410533204986,2008.18899552285,2008.66666527779,1.24331848350948,37820000
93,5,0.311004477145367,-9.00939524381073,-76.0830463601953,-9.05828,-76.0758,24.752057797644,24.4410533204986,2008.18899552285,2008.5,5.50004655796449,37820000
94,9,9.20903230423254,-9.21300662562675,-74.169874121412,-8.78978,-74.2101,25.0853883532226,15.8763560489901,1999.62429825135,2008.83333055558,47.3223727903773,37820000
94,8,9.04236702644333,-9.21300662562675,-74.169874121412,-8.68558,-74.93097,24.9187230754334,15.8763560489901,1999.62429825135,2008.66666527779,102.237725237021,37820000
95,96,6.96483353717,-6.41304760396753,-76.6574184237766,-5.42923619535964,-78.4277289738767,22.398161004149,15.433327466979,1999.18126966934,2006.1461032065,224.544729602979,37820000
95,21,12.8187261640331,-6.41304760396753,-76.6574184237766,-5.92172,-77.2943,28.2520536310121,15.433327466979,1999.18126966934,2011.99999583337,89.2215339340956,37820000
96,97,0.184471025023866,-5.42923619535964,-78.4277289738767,-5.42377761529836,-78.429889642114,22.5826320291728,22.398161004149,2006.1461032065,2006.33057423153,0.653148004565757,37820000
96,20,4.10389887681088,-5.42923619535964,-78.4277289738767,-6.17865,-75.9955,26.5020598809598,22.398161004149,2006.1461032065,2010.25000208332,281.998290367255,37820000
97,99,0.304603440067361,-5.42377761529836,-78.429889642114,-5.40365470677649,-78.4574793025608,22.8872354692402,22.5826320291728,2006.33057423153,2006.6351776716,3.79048421821043,37820000
97,98,4.18590687366988,-5.42377761529836,-78.429889642114,-5.13856644285404,-78.2684279219921,26.7685389028427,22.5826320291728,2006.33057423153,2010.5164811052,36.4480512307093,37820000
98,11,1.40018208927463,-5.13856644285404,-78.2684279219921,-5.198996,-78.28709,28.1687209921174,26.7685389028427,2010.5164811052,2011.91666319447,7.03825564783374,37820000
98,10,1.2335168114852,-5.13856644285404,-78.2684279219921,-5.02819422430829,-78.3079283841086,28.0020557143279,26.7685389028427,2010.5164811052,2011.74999791668,13.0444137680714,37820000
99,12,5.03148760619323,-5.40365470677649,-78.4574793025608,-4.98198,-78.75649,27.9187230754334,22.8872354692402,2006.6351776716,2011.66666527779,57.4677234060356,37820000
99,100,0.210468755652267,-5.40365470677649,-78.4574793025608,-5.6703396678077,-78.2719457206388,23.0977042248925,22.8872354692402,2006.6351776716,2006.84564642725,36.1113497018438,37820000
100,19,3.65435357275153,-5.6703396678077,-78.2719457206388,-6.00062,-78.14268,26.752057797644,23.0977042248925,2006.84564642725,2010.5,39.4567271491112,37820000
100,101,0.833167481700256,-5.6703396678077,-78.2719457206388,-5.69575506231857,-78.32236270015,23.9308717065927,23.0977042248925,2006.84564642725,2007.67881390895,6.26080586386279,37820000
101,102,1.54598820146248,-5.69575506231857,-78.32236270015,-6.04683409815948,-78.4242321332659,25.4768599080552,23.9308717065927,2007.67881390895,2009.22480211041,40.6789746640818,37820000
101,18,4.0711840077352,-5.69575506231857,-78.32236270015,-5.19408,-78.7989,28.0020557143279,23.9308717065927,2007.67881390895,2011.74999791668,76.8634304355528,37820000
102,105,2.27479673225248,-6.04683409815948,-78.4242321332659,-6.04992037255682,-78.5642606288419,27.7516566403077,25.4768599080552,2009.22480211041,2011.49959884266,15.5055443587162,37820000
102,103,1.2203530860595,-6.04683409815948,-78.4242321332659,-6.09139302106856,-78.4141349799206,26.6972129941147,25.4768599080552,2009.22480211041,2010.44515519647,5.08484556981,37820000
103,13,0.638181609055933,-6.09139302106856,-78.4141349799206,-6.15529,-78.4005,27.3353946031706,26.6972129941147,2010.44515519647,2011.08333680553,7.2716060999799,37820000
103,104,0.0548441715524999,-6.09139302106856,-78.4141349799206,-6.15465603507763,-78.3769706136921,26.7520571656672,26.6972129941147,2010.44515519647,2010.49999936802,8.15608624683969,37820000
104,14,6.31976791343192e-07,-6.15465603507763,-78.3769706136921,-6.15461599887762,-78.3769891889439,26.752057797644,26.7520571656672,2010.49999936802,2010.5,0.00490750916457534,37820000
104,15,6.31976791343192e-07,-6.15465603507763,-78.3769706136921,-6.15466439391537,-78.3770012003119,26.752057797644,26.7520571656672,2010.49999936802,2010.5,0.00351153799973825,37820000
105,17,1.00040115733631,-6.04992037255682,-78.5642606288419,-6.01219,-78.4961,28.752057797644,27.7516566403077,2011.49959884266,2012.5,8.63615378133044,37820000
105,16,0.417064351809669,-6.04992037255682,-78.5642606288419,-6.10341,-78.5567,28.1687209921174,27.7516566403077,2011.49959884266,2011.91666319447,6.01320276470591,37820000
106,107,0.846310647602326,-5.12712085704715,-79.0109930100198,-5.13204418058194,-79.01340452218,24.1957181970865,23.3494075494842,2007.09734975184,2007.94366039944,0.609827421500137,37820000
106,24,2.23598497037035,-5.12712085704715,-79.0109930100198,-5.16694,-79.06331,25.5853925198546,23.3494075494842,2007.09734975184,2009.33333472221,7.30050623820347,37820000
107,23,1.30634168387331,-5.13204418058194,-79.01340452218,-5.14799,-79.00485,25.5020598809598,24.1957181970865,2007.94366039944,2009.25000208332,2.0126593638679,37820000
107,22,0.806337517241382,-5.13204418058194,-79.01340452218,-5.10997,-78.9412,25.0020557143279,24.1957181970865,2007.94366039944,2008.74999791668,8.37465237161453,37820000
108,36,8.91891554155774,-6.5364451164096,-76.7404505000929,-6.26063,-76.09012,17.5853925198546,8.66647697829682,1992.41441918065,2001.33333472221,78.224346354126,37820000
108,109,0.838537616153651,-6.5364451164096,-76.7404505000929,-6.5349454197022,-76.5981688876734,9.50501459445047,8.66647697829682,1992.41441918065,1993.25295679681,15.7372877945202,37820000
109,113,13.5264618000559,-6.5349454197022,-76.5981688876734,-5.88141105113623,-77.1931048863645,23.0314763945063,9.50501459445047,1993.25295679681,2006.77941859686,98.1238173431432,37820000
109,110,0.936260579942694,-6.5349454197022,-76.5981688876734,-6.50650826483331,-76.6325790105489,10.4412751743932,9.50501459445047,1993.25295679681,1994.18921737675,4.95041893144683,37820000
110,28,3.72744581772419,-6.50650826483331,-76.6325790105489,-6.59907,-76.73791,14.1687209921174,10.4412751743932,1994.18921737675,1997.91666319447,15.5526277129099,37820000
110,111,4.17996249626648,-6.50650826483331,-76.6325790105489,-6.64789309799439,-76.3914131052355,14.6212376706596,10.4412751743932,1994.18921737675,1998.36917987302,30.968766587253,37820000
111,27,11.7974895714057,-6.64789309799439,-76.3914131052355,-5.14308,-78.82405,26.4187272420654,14.6212376706596,1998.36917987302,2010.16666944442,317.212384212965,37820000
111,112,10.3310452797029,-6.64789309799439,-76.3914131052355,-8.61341320368343,-74.8879207941571,24.9522829503625,14.6212376706596,1998.36917987302,2008.70022515272,274.581385107436,37820000
112,26,0.216438041754838,-8.61341320368343,-74.8879207941571,-8.57286,-74.9073,25.1687209921174,24.9522829503625,2008.70022515272,2008.91666319447,4.99313506999216,37820000
112,25,0.216438041754838,-8.61341320368343,-74.8879207941571,-8.5956,-74.93781,25.1687209921174,24.9522829503625,2008.70022515272,2008.91666319447,5.83843622282348,37820000
113,117,1.76663878553993,-5.88141105113623,-77.1931048863645,-5.78655126682311,-76.9879815572885,24.7981151800463,23.0314763945063,2006.77941859686,2008.5460573824,25.0513898461885,37820000
113,114,2.19464120631638,-5.88141105113623,-77.1931048863645,-6.52694880059089,-76.5622032887231,25.2261176008227,23.0314763945063,2006.77941859686,2008.97405980318,100.197827989348,37820000
114,115,1.51352470667061,-6.52694880059089,-76.5622032887231,-6.38076586152376,-76.6241916458111,26.7396423074933,25.2261176008227,2008.97405980318,2010.48758450985,17.6592989077748,37820000
114,32,1.69260547461071,-6.52694880059089,-76.5622032887231,-6.72916,-76.4095,26.9187230754334,25.2261176008227,2008.97405980318,2010.66666527779,28.1402831053566,37820000
115,116,0.0310131803755884,-6.38076586152376,-76.6241916458111,-6.3966751841547,-76.6065766023874,26.7706554878689,26.7396423074933,2010.48758450985,2010.51859769022,2.63335522926076,37820000
115,29,0.929082851255948,-6.38076586152376,-76.6241916458111,-6.35014,-76.6293,27.6687251587493,26.7396423074933,2010.48758450985,2011.41666736111,3.45591670582166,37820000
116,31,0.231400226459001,-6.3966751841547,-76.6065766023874,-6.39204,-76.59704,27.0020557143279,26.7706554878689,2010.51859769022,2010.74999791668,1.1744729505858,37820000
116,30,0.0647349486697939,-6.3966751841547,-76.6065766023874,-6.34624,-76.5816,26.8353904365387,26.7706554878689,2010.51859769022,2010.58333263889,6.25780369726505,37820000
117,33,2.20394053428166,-5.78655126682311,-76.9879815572885,-5.90547,-76.9244,27.0020557143279,24.7981151800463,2008.5460573824,2010.74999791668,14.9946015142478,37820000
117,118,0.510166994703882,-5.78655126682311,-76.9879815572885,-5.81820385492885,-76.9505675910084,25.3082821747501,24.7981151800463,2008.5460573824,2009.05622437711,5.43938068916659,37820000
118,35,0.443775622893849,-5.81820385492885,-76.9505675910084,-9.24147,-76.293,25.752057797644,25.3082821747501,2009.05622437711,2009.5,387.937544898067,37820000
118,34,2.69377353957777,-5.81820385492885,-76.9505675910084,-5.02818682675096,-78.3079608097321,28.0020557143279,25.3082821747501,2009.05622437711,2011.74999791668,174.254922130786,37820000
119,120,0.562443027168911,-9.64348439988854,-75.6659322634521,-9.6235549826001,-75.6879331433443,5.38218675540176,4.81974372823285,1988.56768593059,1989.13012895776,3.27917328667013,37820000
119,157,0.243161802939621,-9.64348439988854,-75.6659322634521,-9.70296271337947,-75.5931944640531,5.06290553117247,4.81974372823285,1988.56768593059,1988.81084773353,10.371106875956,37820000
120,144,0.0410830051206723,-9.6235549826001,-75.6879331433443,-9.65831922488029,-75.6231730129751,5.42326976052243,5.38218675540176,1989.13012895776,1989.17121196288,8.09287041165951,37820000
120,121,3.9187274304824,-9.6235549826001,-75.6879331433443,-5.3922009699359,-77.746073471373,9.30091418588416,5.38218675540176,1989.13012895776,1993.04885638824,522.937657982858,37820000
121,124,0.338945070817367,-5.3922009699359,-77.746073471373,-5.37228778341593,-77.6944203891799,9.63985925670153,9.30091418588416,1993.04885638824,1993.38780145906,6.13908646946664,37820000
121,122,14.2927522533813,-5.3922009699359,-77.746073471373,-5.54326598574167,-78.3939156422944,23.5936664392655,9.30091418588416,1993.04885638824,2007.34160864162,73.7355129538582,37820000
122,123,1.51649215675066,-5.54326598574167,-78.3939156422944,-5.67353769439116,-78.4033220582665,25.1101585960162,23.5936664392655,2007.34160864162,2008.85810079837,14.5397472884719,37820000
122,37,2.40838927506242,-5.54326598574167,-78.3939156422944,-5.44954,-78.46378,26.0020557143279,23.5936664392655,2007.34160864162,2009.74999791668,12.9924101700624,37820000
123,39,0.475233923838397,-5.67353769439116,-78.4033220582665,-5.71,-78.38478,25.5853925198546,25.1101585960162,2008.85810079837,2009.33333472221,4.5492196524888,37820000
123,38,1.30856864604919,-5.67353769439116,-78.4033220582665,-5.73035,-78.35316,26.4187272420654,25.1101585960162,2008.85810079837,2010.16666944442,8.41878777619856,37820000
124,40,18.1121985409425,-5.37228778341593,-77.6944203891799,-5.73935,-77.5038,27.752057797644,9.63985925670153,1993.38780145906,2011.5,45.9984646516903,37820000
124,125,12.2539321356209,-5.37228778341593,-77.6944203891799,-4.88846735689234,-77.6536179186038,21.8937913923225,9.63985925670153,1993.38780145906,2005.64173359468,54.0504308434068,37820000
125,60,3.5249358497429,-4.88846735689234,-77.6536179186038,-4.73131,-77.8257,25.4187272420654,21.8937913923225,2005.64173359468,2009.16666944442,25.8938609796366,37820000
125,126,0.535444094431269,-4.88846735689234,-77.6536179186038,-8.14838497264977,-77.2578006955763,22.4292354867537,21.8937913923225,2005.64173359468,2006.17717768911,365.537008268902,37820000
126,128,0.696072486032295,-8.14838497264977,-77.2578006955763,-8.05474886532728,-77.5026414274311,23.125307972786,22.4292354867537,2006.17717768911,2006.87325017514,28.9279518843038,37820000
126,127,2.9051396407381,-8.14838497264977,-77.2578006955763,-8.97900224467682,-76.0148306766162,25.3343751274918,22.4292354867537,2006.17717768911,2009.08231732985,165.142949133128,37820000
127,41,0.334350031257457,-8.97900224467682,-76.0148306766162,-8.96455,-76.063,25.6687251587493,25.3343751274918,2009.08231732985,2009.41666736111,5.53574375762852,37820000
127,42,0.584347947941608,-8.97900224467682,-76.0148306766162,-8.81963,-76.25364,25.9187230754334,25.3343751274918,2009.08231732985,2009.66666527779,31.6959502603638,37820000
128,129,2.28273133462461,-8.05474886532728,-77.5026414274311,-7.11088113695248,-74.9603175805301,25.4080393074106,23.125307972786,2006.87325017514,2009.15598150977,299.574560432187,37820000
128,130,0.934117437954632,-8.05474886532728,-77.5026414274311,-6.44410471225075,-76.3703819338719,24.0594254107406,23.125307972786,2006.87325017514,2007.8073676131,218.594394397274,37820000
129,43,3.09402057354922,-7.11088113695248,-74.9603175805301,-7.0286,-74.888,28.5020598809598,25.4080393074106,2009.15598150977,2012.25000208332,12.1546068758098,37820000
129,44,1.5106837680228,-7.11088113695248,-74.9603175805301,-8.07468,-74.2256,26.9187230754334,25.4080393074106,2009.15598150977,2010.66666527779,134.47999597551,37820000
130,131,0.240369125641025,-6.44410471225075,-76.3703819338719,-6.99906338801947,-76.7180871270696,24.2997945363817,24.0594254107406,2007.8073676131,2008.04773673874,72.7636535385879,37820000
130,142,2.75931181469403,-6.44410471225075,-76.3703819338719,-6.3695913703252,-76.49008031326,26.8187372254347,24.0594254107406,2007.8073676131,2010.56667942779,15.625657543962,37820000
131,137,1.07064800017008,-6.99906338801947,-76.7180871270696,-10.6768075877595,-74.793967237497,25.3704425365518,24.2997945363817,2008.04773673874,2009.11838473891,460.876903044818,37820000
131,132,1.47503581027769,-6.99906338801947,-76.7180871270696,-6.88122685219644,-76.7617758894559,25.7748303466594,24.2997945363817,2008.04773673874,2009.52277254902,13.9782574496106,37820000
132,133,0.889109457458541,-6.88122685219644,-76.7617758894559,-6.89090508688911,-76.798007995137,26.6639398041179,25.7748303466594,2009.52277254902,2010.41188200647,4.14681469910472,37820000
132,134,0.116076608972609,-6.88122685219644,-76.7617758894559,-6.8949141437786,-76.7549260616384,25.890906955632,25.7748303466594,2009.52277254902,2009.63884915799,1.70142515037647,37820000
133,45,1.67145479905274,-6.89090508688911,-76.798007995137,-5.702631,-77.3619,28.3353946031706,26.6639398041179,2010.41188200647,2012.08333680553,146.25994379374,37820000
133,46,1.17145063242081,-6.89090508688911,-76.798007995137,-6.539128944,-77.39056361,27.8353904365387,26.6639398041179,2010.41188200647,2011.58333263889,76.3252074943786,37820000
134,50,2.86115084201203,-6.8949141437786,-76.7549260616384,-6.88244233031608,-76.7501158103012,28.752057797644,25.890906955632,2009.63884915799,2012.5,1.486712630528,37820000
134,135,0.600682448811674,-6.8949141437786,-76.7549260616384,-6.88051532746807,-76.718274158341,26.4915894044436,25.890906955632,2009.63884915799,2010.2395316068,4.35640338631341,37820000
135,49,2.26046839320035,-6.88051532746807,-76.718274158341,-6.88247223611865,-76.7500874237416,28.752057797644,26.4915894044436,2010.2395316068,2012.5,3.52280509375496,37820000
135,136,1.65232307551344,-6.88051532746807,-76.718274158341,-6.89720808382746,-76.7307134774452,28.1439124799571,26.4915894044436,2010.2395316068,2011.89185468231,2.31156895676812,37820000
136,48,0.524812678792194,-6.89720808382746,-76.7307134774452,-6.90083,-76.7415,28.6687251587493,28.1439124799571,2011.89185468231,2012.41666736111,1.25844519858986,37820000
136,47,0.524812678792194,-6.89720808382746,-76.7307134774452,-6.89126,-76.76425,28.6687251587493,28.1439124799571,2011.89185468231,2012.41666736111,3.76510503075109,37820000
137,138,0.00441743387832005,-10.6768075877595,-74.793967237497,-10.6771689276194,-74.7931990552571,25.3748599704301,25.3704425365518,2009.11838473891,2009.12280217279,0.0931678019851266,37820000
137,141,0.296571333913321,-10.6768075877595,-74.793967237497,-12.6706214183029,-73.7054639068954,25.6670138704651,25.3704425365518,2009.11838473891,2009.41495607282,251.687842319774,37820000
138,139,1.21513957819628,-10.6771689276194,-74.7931990552571,-10.6930097941373,-74.852777964383,26.5899995486264,25.3748599704301,2009.12280217279,2010.33794175098,6.75191214250224,37820000
138,51,3.2938651883192,-10.6771689276194,-74.7931990552571,-10.9484,-75.04288,28.6687251587493,25.3748599704301,2009.12280217279,2012.41666736111,40.7075232743349,37820000
139,52,1.32872352680708,-10.6930097941373,-74.852777964383,-10.80740123,-74.88987708,27.9187230754334,26.5899995486264,2010.33794175098,2011.66666527779,13.3652910604075,37820000
139,140,0.662613818822493,-10.6930097941373,-74.852777964383,-10.7733515636287,-74.3674274666697,27.2526133674488,26.5899995486264,2010.33794175098,2011.0005555698,53.8339896624053,37820000
140,53,0.749442346879075,-10.7733515636287,-74.3674274666697,-10.7587,-74.2196,28.0020557143279,27.2526133674488,2011.0005555698,2011.74999791668,16.2491271778988,37820000
140,54,1.08278123572179,-10.7733515636287,-74.3674274666697,-10.79087,-74.34048,28.3353946031706,27.2526133674488,2011.0005555698,2012.08333680553,3.5338061769004,37820000
141,55,2.75171337160028,-12.6706214183029,-73.7054639068954,-12.714144,-73.66584,28.4187272420654,25.6670138704651,2009.41495607282,2012.16666944442,6.48022953004157,37820000
141,56,1.16837656607364,-12.6706214183029,-73.7054639068954,-11.90487,-73.92704,26.8353904365387,25.6670138704651,2009.41495607282,2010.58333263889,88.5879738562713,37820000
142,143,1.00050447822845,-6.3695913703252,-76.49008031326,-6.34832241255238,-76.527574884704,27.8192417036631,26.8187372254347,2010.56667942779,2011.56718390602,4.77651516590999,37820000
142,57,0.433324738841244,-6.3695913703252,-76.49008031326,-6.356866941,-76.54248606,27.2520619642759,26.8187372254347,2010.56667942779,2011.00000416663,5.96859833384544,37820000
143,59,0.0161487328755887,-6.34832241255238,-76.527574884704,-6.357427894,-76.53631425,27.8353904365387,27.8192417036631,2011.56718390602,2011.58333263889,1.40087352783669,37820000
143,58,0.0161487328755887,-6.34832241255238,-76.527574884704,-6.350546965,-76.52687552,27.8353904365387,27.8192417036631,2011.56718390602,2011.58333263889,0.259452983806388,37820000
144,145,1.90382381576909,-9.65831922488029,-75.6231730129751,-12.6016868915291,-69.1888871167825,7.32709357629152,5.42326976052243,1989.17121196288,1991.07503577865,775.356318810156,37820000
144,153,0.641630105806115,-9.65831922488029,-75.6231730129751,-9.64597163143346,-75.5993943848651,6.06489986632855,5.42326976052243,1989.17121196288,1989.81284206868,2.94953873109952,37820000
145,152,7.0407200944288,-12.6016868915291,-69.1888871167825,-12.6891677024481,-69.1563278868499,14.3678136707203,7.32709357629152,1991.07503577865,1998.11575587308,10.3610117339929,37820000
145,146,1.64321311699644,-12.6016868915291,-69.1888871167825,-12.6027994387827,-69.3747299835495,8.97030669328797,7.32709357629152,1991.07503577865,1992.71824889564,20.1906981451266,37820000
146,150,0.837498395214652,-12.6027994387827,-69.3747299835495,-12.590403020602,-69.4313715877256,9.80780508850262,8.97030669328797,1992.71824889564,1993.55574729086,6.30662572776252,37820000
146,147,3.41044110863518,-12.6027994387827,-69.3747299835495,-12.4796315948967,-69.1723456803985,12.3807478019231,8.97030669328797,1992.71824889564,1996.12869000428,25.9168201008965,37820000
147,61,7.95464680124749,-12.4796315948967,-69.1723456803985,-12.42667,-69.09448,20.3353946031706,12.3807478019231,1996.12869000428,2004.08333680553,10.315377559123,37820000
147,148,1.99886684883815,-12.4796315948967,-69.1723456803985,-12.4693649818997,-68.9784815926902,14.3796146507613,12.3807478019231,1996.12869000428,1998.12755685312,21.1031769950589,37820000
148,62,6.37244314688269,-12.4693649818997,-68.9784815926902,-12.12081,-69.12051,20.752057797644,14.3796146507613,1998.12755685312,2004.5,41.7646823694598,37820000
148,149,1.50810907397311,-12.4693649818997,-68.9784815926902,-12.4221287649883,-69.0481453668183,15.8877237247344,14.3796146507613,1998.12755685312,1999.63566592709,9.21966891444944,37820000
149,64,4.44767087843622,-12.4221287649883,-69.0481453668183,-6.20594,-76.88527,20.3353946031706,15.8877237247344,1999.63566592709,2004.08333680553,1104.22275829455,37820000
149,63,4.53100351733094,-12.4221287649883,-69.0481453668183,-12.37978,-69.14511,20.4187272420654,15.8877237247344,1999.63566592709,2004.16666944442,11.5487167550178,37820000
150,151,4.51149383512817,-12.590403020602,-69.4313715877256,-12.5122301986259,-69.3887034251815,14.3192989236308,9.80780508850262,1993.55574729086,1998.06724112599,9.86054592167076,37820000
150,67,10.8609200702467,-12.590403020602,-69.4313715877256,-12.7009677330567,-69.6360351546476,20.6687251587493,9.80780508850262,1993.55574729086,2004.41666736111,25.4111721219691,37820000
151,65,5.93275470738128,-12.5122301986259,-69.3887034251815,-12.63828,-69.27867,20.2520536310121,14.3192989236308,1998.06724112599,2003.99999583337,18.4347691347501,37820000
151,66,5.76608942959185,-12.5122301986259,-69.3887034251815,-12.7009249741029,-69.6360157040766,20.0853883532226,14.3192989236308,1998.06724112599,2003.83333055558,34.1050046873058,37820000
152,68,6.30091148802896,-12.6891677024481,-69.1563278868499,-12.81515,-69.31936,20.6687251587493,14.3678136707203,1998.11575587308,2004.41666736111,22.5841950236077,37820000
152,69,6.88423996029175,-12.6891677024481,-69.1563278868499,-12.66387,-69.15824,21.2520536310121,14.3678136707203,1998.11575587308,2004.99999583337,2.82388499541809,37820000
153,154,4.38075041876598,-9.64597163143346,-75.5993943848651,-9.44112057412277,-75.8034554784771,10.4456502850945,6.06489986632855,1989.81284206868,1994.19359248745,31.967630590715,37820000
153,156,4.11199722923146,-9.64597163143346,-75.5993943848651,-9.39317480008225,-75.6308273955451,10.17689709556,6.06489986632855,1989.81284206868,1993.92483929792,28.3531313903452,37820000
154,155,14.085681002378,-9.44112057412277,-75.8034554784771,-12.9410008583906,-73.5347227463604,24.5313312874725,10.4456502850945,1994.19359248745,2008.27927348983,461.701368500993,37820000
154,70,10.9730769569708,-9.44112057412277,-75.8034554784771,-11.28306,-72.93659,21.4187272420654,10.4456502850945,1994.19359248745,2005.16666944442,374.96397944557,37820000
155,71,3.22072651017151,-12.9410008583906,-73.5347227463604,-12.84344116,-73.64346172,27.752057797644,24.5313312874725,2008.27927348983,2011.5,16.0373737813665,37820000
155,72,3.88739595459287,-12.9410008583906,-73.5347227463604,-12.997277,-73.66347,28.4187272420654,24.5313312874725,2008.27927348983,2012.16666944442,15.3077324740014,37820000
156,74,10.4084954242946,-9.39317480008225,-75.6308273955451,-8.74006,-76.22871,20.5853925198546,10.17689709556,1993.92483929792,2004.33333472221,98.0119136361915,37820000
156,73,4.6584933409787,-9.39317480008225,-75.6308273955451,-9.03032,-74.78282,14.8353904365387,10.17689709556,1993.92483929792,1998.58333263889,101.564269079175,37820000
157,158,5.21741043353241,-9.70296271337947,-75.5931944640531,-9.94321738290742,-75.410662197626,10.2803159647049,5.06290553117247,1988.81084773353,1994.02825816706,33.4102407845895,37820000
157,80,12.855817544261,-9.70296271337947,-75.5931944640531,-9.81724,-76.05649,17.9187230754334,5.06290553117247,1988.81084773353,2001.66666527779,52.3971924855212,37820000
158,75,10.0550786384658,-9.94321738290742,-75.410662197626,-10.10456,-75.25846,20.3353946031706,10.2803159647049,1994.02825816706,2004.08333680553,24.515300985843,37820000
158,159,0.980997222974359,-9.94321738290742,-75.410662197626,-9.89766346840694,-75.5390560601626,11.2613131876792,10.2803159647049,1994.02825816706,1995.00925539004,14.965033341803,37820000
159,160,4.2671780504178,-9.89766346840694,-75.5390560601626,-9.37009796731969,-74.9698822757274,15.528491238097,11.2613131876792,1995.00925539004,1999.27643344045,85.7416918704164,37820000
159,79,9.24074669328061,-9.89766346840694,-75.5390560601626,-3.71951,-73.28273,20.5020598809598,11.2613131876792,1995.00925539004,2004.25000208332,731.559236324268,37820000
