node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,1.31871004521137,-6.91501589917084,-75.99986784697,-6.87034952823353,-76.0462199469122,8.57903211511225,7.26032206990088,1995.06286186147,1996.38157190669,7.13920076750941,34330000
88,89,2.98994960652436,-6.87034952823353,-76.0462199469122,-5.98593568121477,-78.0012576058697,11.5689817216366,8.57903211511225,1996.38157190669,1999.37152151321,237.628076968857,34330000
88,103,1.84308173147985,-6.87034952823353,-76.0462199469122,-9.04043063583839,-75.913468736201,10.4221138465921,8.57903211511225,1996.38157190669,1998.22465363817,242.024731618176,34330000
89,90,4.7192789374374,-5.98593568121477,-78.0012576058697,-6.08008814310288,-77.8173640874589,16.288260659074,11.5689817216366,1999.37152151321,2004.09080045065,22.8980925794558,34330000
89,101,8.5883282210657,-5.98593568121477,-78.0012576058697,-5.24334550456298,-78.9880101064162,20.1573099427023,11.5689817216366,1999.37152151321,2007.95984973428,137.058918161925,34330000
90,91,1.05670247277777,-6.08008814310288,-77.8173640874589,-6.13059633652091,-77.8381175734439,17.3449631318518,16.288260659074,2004.09080045065,2005.14750292343,6.07395193277146,34330000
90,14,7.90919538272091,-6.08008814310288,-77.8173640874589,-5.92172,-77.2943,24.1974560417949,16.288260659074,2004.09080045065,2011.99999583337,60.5346056288134,34330000
91,93,0.7796734033833,-6.13059633652091,-77.8381175734439,-6.17874969066648,-77.8466171294237,18.1246365352351,17.3449631318518,2005.14750292343,2005.92717632681,5.44253922182674,34330000
91,92,5.87266844066828,-6.13059633652091,-77.8381175734439,-5.00259516389654,-78.2803965051278,23.2176315725201,17.3449631318518,2005.14750292343,2011.02017136409,134.796166453264,34330000
92,4,0.896491830380145,-5.00259516389654,-78.2803965051278,-5.198996,-78.28709,24.1141234029002,23.2176315725201,2011.02017136409,2011.91666319447,21.8766950217059,34330000
92,3,0.729826552590711,-5.00259516389654,-78.2803965051278,-5.02819422430829,-78.3079283841086,23.9474581251108,23.2176315725201,2011.02017136409,2011.74999791668,4.17653418286424,34330000
93,5,4.32282575650761,-6.17874969066648,-77.8466171294237,-6.17865,-75.9955,22.4474622917427,18.1246365352351,2005.92717632681,2010.25000208332,204.876350783806,34330000
93,94,1.67528842149877,-6.17874969066648,-77.8466171294237,-6.32757888717979,-78.2543254649902,19.7999249567339,18.1246365352351,2005.92717632681,2007.60246474831,48.0635596433105,34330000
94,95,2.19712504092956,-6.32757888717979,-78.2543254649902,-6.28843185656561,-78.2094541151447,21.9970499976634,19.7999249567339,2007.60246474831,2009.79958978924,6.60632051183849,34330000
94,13,2.89753525169299,-6.32757888717979,-78.2543254649902,-6.00062,-78.14268,22.6974602084268,19.7999249567339,2007.60246474831,2010.5,38.4386795876697,34330000
95,99,0.407135884512957,-6.28843185656561,-78.2094541151447,-6.20353696972021,-78.1890740899532,22.4041858821764,21.9970499976634,2009.79958978924,2010.20672567375,9.71620235187669,34330000
95,96,0.440372748300973,-6.28843185656561,-78.2094541151447,-6.26389836376371,-78.2627523196614,22.4374227459644,21.9970499976634,2009.79958978924,2010.23996253754,6.49948531128949,34330000
96,98,0.979762964125927,-6.26389836376371,-78.2627523196614,-6.01175733083453,-78.5638458002495,23.4171857100903,22.4374227459644,2010.23996253754,2011.21972550166,43.5724304738609,34330000
96,97,0.848310074448796,-6.26389836376371,-78.2627523196614,-5.12342376181455,-78.7618313558599,23.2857328204132,22.4374227459644,2010.23996253754,2011.08827261199,138.476435413361,34330000
97,7,0.578392665803093,-5.12342376181455,-78.7618313558599,-4.98198,-78.75649,23.8641254862163,23.2857328204132,2011.08827261199,2011.66666527779,15.7572035010694,34330000
97,6,0.661725304697582,-5.12342376181455,-78.7618313558599,-5.19408,-78.7989,23.9474581251108,23.2857328204132,2011.08827261199,2011.74999791668,8.87473944424776,34330000
98,9,0.696937692809886,-6.01175733083453,-78.5638458002495,-6.10341,-78.5567,24.1141234029002,23.4171857100903,2011.21972550166,2011.91666319447,10.2337496171601,34330000
98,8,1.28027449833653,-6.01175733083453,-78.5638458002495,-6.01219,-78.4961,24.6974602084268,23.4171857100903,2011.21972550166,2012.5,7.50040015620011,34330000
99,12,0.876611131777112,-6.20353696972021,-78.1890740899532,-6.15529,-78.4005,23.2807970139535,22.4041858821764,2010.20672567375,2011.08333680553,24.008494489419,34330000
99,100,0.289115092149644,-6.20353696972021,-78.1890740899532,-6.15267737275063,-78.3787952130001,22.693300974326,22.4041858821764,2010.20672567375,2010.4958407659,21.7477724610514,34330000
100,11,0.0041592341008263,-6.15267737275063,-78.3787952130001,-6.15466439391537,-78.3770012003119,22.6974602084268,22.693300974326,2010.4958407659,2010.5,0.297252486225153,34330000
100,10,0.0041592341008263,-6.15267737275063,-78.3787952130001,-6.15461599887762,-78.3769891889439,22.6974602084268,22.693300974326,2010.4958407659,2010.5,0.294167194814206,34330000
101,17,1.3734849879351,-5.24334550456298,-78.9880101064162,-5.16694,-79.06331,21.5307949306374,20.1573099427023,2007.95984973428,2009.33333472221,11.9180026229762,34330000
101,102,0.366239868049006,-5.24334550456298,-78.9880101064162,-5.10270796326797,-78.9898371608295,20.5235498107513,20.1573099427023,2007.95984973428,2008.32608960232,15.6576259628676,34330000
102,16,0.423908314359449,-5.10270796326797,-78.9898371608295,-5.10997,-78.9412,20.9474581251108,20.5235498107513,2008.32608960232,2008.74999791668,5.45324616665901,34330000
102,15,0.923912480991373,-5.10270796326797,-78.9898371608295,-5.14799,-79.00485,21.4474622917427,20.5235498107513,2008.32608960232,2009.25000208332,5.30870084436828,34330000
103,104,1.62528011574579,-9.04043063583839,-75.913468736201,-9.23253508880025,-75.9456695056124,12.0473939623379,10.4221138465921,1998.22465363817,1999.84993375391,21.6766948790601,34330000
103,18,2.52534427851867,-9.04043063583839,-75.913468736201,-9.04006,-75.91713,12.9474581251108,10.4221138465921,1998.22465363817,2000.74999791668,0.404632305648689,34330000
104,105,8.31114019459088,-9.23253508880025,-75.9456695056124,-9.03743342889533,-76.0837560239192,20.3585341569288,12.0473939623379,1999.84993375391,2008.1610739485,26.4969331497196,34330000
104,106,0.441984101370313,-9.23253508880025,-75.9456695056124,-9.20259615707555,-75.963185696742,12.4893780637082,12.0473939623379,1999.84993375391,2000.29191785528,3.84878681028772,34330000
105,19,0.338926051498079,-9.03743342889533,-76.0837560239192,-9.05828,-76.0758,20.6974602084268,20.3585341569288,2008.1610739485,2008.5,2.48008110060793,34330000
105,20,0.505591329287514,-9.03743342889533,-76.0837560239192,-9.01992,-76.08683,20.8641254862163,20.3585341569288,2008.1610739485,2008.66666527779,1.97873857000021,34330000
106,21,0.458080061402573,-9.20259615707555,-75.963185696742,-8.98836,-76.09174,12.9474581251108,12.4893780637082,2000.29191785528,2000.74999791668,27.7217319607781,34330000
106,107,6.55506294907847,-9.20259615707555,-75.963185696742,-8.76754118841729,-74.9906911838151,19.0444410127867,12.4893780637082,2000.29191785528,2006.84698080436,117.389697955823,34330000
107,23,1.98634975121882,-8.76754118841729,-74.9906911838151,-8.78978,-74.2101,21.0307907640055,19.0444410127867,2006.84698080436,2008.83333055558,85.9161035864533,34330000
107,22,1.81968447342961,-8.76754118841729,-74.9906911838151,-8.68558,-74.93097,20.8641254862163,19.0444410127867,2006.84698080436,2008.66666527779,11.2443484918876,34330000
108,112,0.346109293896792,-6.61730584907733,-76.7207016275621,-6.64546121306082,-76.727942689816,7.14019777929161,6.79408848539482,1994.59662827697,1994.94273757086,3.23502317131243,34330000
108,109,0.126127474210474,-6.61730584907733,-76.7207016275621,-6.27013337089752,-76.1042534451218,6.92021595960529,6.79408848539482,1994.59662827697,1994.72275575118,78.3825735153764,34330000
109,111,13.8031542967149,-6.27013337089752,-76.1042534451218,-8.58186736437025,-74.9540979074623,20.7233702563202,6.92021595960529,1994.72275575118,2008.52591004789,286.962799186508,34330000
109,110,0.590090219779871,-6.27013337089752,-76.1042534451218,-6.32856737026645,-76.073578655976,7.51030617938516,6.92021595960529,1994.72275575118,1995.31284597096,7.33737211769633,34330000
110,25,14.853823473463,-6.32856737026645,-76.073578655976,-5.14308,-78.82405,22.3641296528482,7.51030617938516,1995.31284597096,2010.16666944442,332.010643872095,34330000
110,24,6.02048875125225,-6.32856737026645,-76.073578655976,-6.26063,-76.09012,13.5307949306374,7.51030617938516,1995.31284597096,2001.33333472221,7.78138186982278,34330000
111,27,0.390753146580053,-8.58186736437025,-74.9540979074623,-8.57286,-74.9073,21.1141234029002,20.7233702563202,2008.52591004789,2008.91666319447,5.24813968429731,34330000
111,26,0.390753146580053,-8.58186736437025,-74.9540979074623,-8.5956,-74.93781,21.1141234029002,20.7233702563202,2008.52591004789,2008.91666319447,2.35618858696113,34330000
112,113,6.27235637705371,-6.64546121306082,-76.727942689816,-6.59674872010347,-76.709831030647,13.4125541563453,7.14019777929161,1994.94273757086,2001.21509394792,5.78089122035398,34330000
112,35,2.9739256236086,-6.64546121306082,-76.727942689816,-6.59907,-76.73791,10.1141234029002,7.14019777929161,1994.94273757086,1997.91666319447,5.28075513233569,34330000
113,114,2.37386105006296,-6.59674872010347,-76.709831030647,-6.46240816508477,-76.6972529517724,15.7864152064083,13.4125541563453,2001.21509394792,2003.58895499798,15.0198747045663,34330000
113,116,6.69113646624376,-6.59674872010347,-76.709831030647,-6.52827605518106,-76.461045303663,20.1036906225891,13.4125541563453,2001.21509394792,2007.90623041416,28.5506988986817,34330000
114,30,7.16104291870249,-6.46240816508477,-76.6972529517724,-5.90547,-76.9244,22.9474581251108,15.7864152064083,2003.58895499798,2010.74999791668,66.90340367877,34330000
114,115,4.88668683916018,-6.46240816508477,-76.6972529517724,-7.46008928110916,-77.6536001376758,20.6731020455685,15.7864152064083,2003.58895499798,2008.47564183714,153.308328205805,34330000
115,29,1.02435816285839,-7.46008928110916,-77.6536001376758,-9.24147,-76.293,21.6974602084268,20.6731020455685,2008.47564183714,2009.5,248.562681912906,34330000
115,28,3.27435607954231,-7.46008928110916,-77.6536001376758,-5.02818682675096,-78.3079608097321,23.9474581251108,20.6731020455685,2008.47564183714,2011.74999791668,280.244578621862,34330000
116,117,2.44186996975026,-6.52827605518106,-76.461045303663,-6.3934117436414,-76.5899467482241,22.5455605923393,20.1036906225891,2007.90623041416,2010.34810038391,20.7055145852132,34330000
116,34,2.7604348636272,-6.52827605518106,-76.461045303663,-6.72916,-76.4095,22.8641254862163,20.1036906225891,2007.90623041416,2010.66666527779,23.0781315135404,34330000
117,31,1.06856697719279,-6.3934117436414,-76.5899467482241,-6.35014,-76.6293,23.6141275695321,22.5455605923393,2010.34810038391,2011.41666736111,6.4931960817415,34330000
117,118,0.227118138555534,-6.3934117436414,-76.5899467482241,-6.3687980605017,-76.5938093860142,22.7726787308949,22.5455605923393,2010.34810038391,2010.57521852247,2.77321388056405,34330000
118,32,0.00811411642669269,-6.3687980605017,-76.5938093860142,-6.34624,-76.5816,22.7807928473216,22.7726787308949,2010.57521852247,2010.58333263889,2.85151565714448,34330000
118,33,0.174779394215899,-6.3687980605017,-76.5938093860142,-6.39204,-76.59704,22.9474581251108,22.7726787308949,2010.57521852247,2010.74999791668,2.61195251302852,34330000
119,147,0.402522676546702,-9.64737214886472,-75.2375123125115,-9.59708305026316,-75.2562681424224,3.37466483172833,2.97214215518163,1990.77468194675,1991.1772046233,5.96486763849007,34330000
119,120,1.58581158425244,-9.64737214886472,-75.2375123125115,-9.6130249244931,-75.255610217406,4.55795373943406,2.97214215518163,1990.77468194675,1992.36049353101,4.30882319398285,34330000
120,121,1.64405636622146,-9.6130249244931,-75.255610217406,-9.82856366145182,-75.0283541387326,6.20201010565552,4.55795373943406,1992.36049353101,1994.00454989723,34.6054031593134,34330000
120,38,9.30617174678222,-9.6130249244931,-75.255610217406,-9.81724,-76.05649,13.8641254862163,4.55795373943406,1992.36049353101,2001.66666527779,90.7713695388284,34330000
121,122,3.06521172927807,-9.82856366145182,-75.0283541387326,-7.02332745749469,-76.6289101634106,9.26722183493358,6.20201010565552,1994.00454989723,1997.06976162651,358.587093322453,34330000
121,145,4.19953293503029,-9.82856366145182,-75.0283541387326,-12.7990782698763,-73.5984817350453,10.4015430406858,6.20201010565552,1994.00454989723,1998.20408283226,365.666393948943,34330000
122,125,0.709801797875494,-7.02332745749469,-76.6289101634106,-7.05648581938918,-76.6152661975993,9.97702363280908,9.26722183493358,1997.06976162651,1997.77956342438,3.9872575430097,34330000
122,123,10.8301267601681,-7.02332745749469,-76.6289101634106,-5.60837146193646,-78.4519689167509,20.0973485951017,9.26722183493358,1997.06976162651,2007.89988838667,255.929820302229,34330000
123,124,1.28126453559952,-5.60837146193646,-78.4519689167509,-5.68754678633667,-78.3867236183068,21.3786131307012,20.0973485951017,2007.89988838667,2009.18115292227,11.398851676293,34330000
123,39,1.85010953000909,-5.60837146193646,-78.4519689167509,-5.44954,-78.46378,21.9474581251108,20.0973485951017,2007.89988838667,2009.74999791668,17.7301011366578,34330000
124,41,0.985516522147005,-5.68754678633667,-78.3867236183068,-5.73035,-78.35316,22.3641296528482,21.3786131307012,2009.18115292227,2010.16666944442,6.04385520798426,34330000
124,40,0.152181799936212,-5.68754678633667,-78.3867236183068,-5.71,-78.38478,21.5307949306374,21.3786131307012,2009.18115292227,2009.33333472221,2.50883406916687,34330000
125,126,5.77246281952206,-7.05648581938918,-76.6152661975993,-6.87538107535578,-76.8207810007055,15.7494864523311,9.97702363280908,1997.77956342438,2003.5520262439,30.3679578438736,34330000
125,62,13.7204365756178,-7.05648581938918,-76.6152661975993,-5.73935,-77.5038,23.6974602084268,9.97702363280908,1997.77956342438,2011.5,176.528208749354,34330000
126,137,0.766960815832533,-6.87538107535578,-76.8207810007055,-6.8796259402931,-76.740588490183,16.5164472681637,15.7494864523311,2003.5520262439,2004.31898705974,8.87569215590817,34330000
126,127,0.529658430986849,-6.87538107535578,-76.8207810007055,-8.75856179959834,-76.1910825521498,16.279144883318,15.7494864523311,2003.5520262439,2004.08168467489,220.845846218413,34330000
127,52,5.08498476953022,-8.75856179959834,-76.1910825521498,-4.73131,-77.8257,21.3641296528482,16.279144883318,2004.08168467489,2009.16666944442,483.365377788197,34330000
127,128,0.191337668871029,-8.75856179959834,-76.1910825521498,-8.75655145178156,-76.1767325945836,16.470482552189,16.279144883318,2004.08168467489,2004.27302234376,1.59465094192091,34330000
128,129,4.30137581913648,-8.75655145178156,-76.1767325945836,-8.80458875601999,-76.2717473071147,20.7718583713255,16.470482552189,2004.27302234376,2008.5743981629,11.741903367228,34330000
128,130,0.532019423346904,-8.75655145178156,-76.1767325945836,-10.785191977701,-74.6407964558186,17.0025019755359,16.470482552189,2004.27302234376,2004.80504176711,281.767585058619,34330000
129,42,0.842269198206639,-8.80458875601999,-76.2717473071147,-8.96455,-76.063,21.6141275695321,20.7718583713255,2008.5743981629,2009.41666736111,29.0560849969597,34330000
129,43,1.09226711489079,-8.80458875601999,-76.2717473071147,-8.81963,-76.25364,21.8641254862163,20.7718583713255,2008.5743981629,2009.66666527779,2.60226265458116,34330000
130,135,4.99017389655617,-10.785191977701,-74.6407964558186,-10.8034867456975,-74.5844421808443,21.9926758720921,17.0025019755359,2004.80504176711,2009.79521566367,6.49039195458108,34330000
130,131,1.85278601223871,-10.785191977701,-74.6407964558186,-10.9561086356912,-73.7074119778318,18.8552879877746,17.0025019755359,2004.80504176711,2006.65782777935,103.802060243009,34330000
131,133,1.59519413599046,-10.9561086356912,-73.7074119778318,-11.8829641457395,-73.9179552044555,20.4504821237651,18.8552879877746,2006.65782777935,2008.25302191534,105.707912582119,34330000
131,132,2.00082333095073,-10.9561086356912,-73.7074119778318,-10.9987512878737,-73.7399037326827,20.8561113187254,18.8552879877746,2006.65782777935,2008.6586511103,5.9282747066876,34330000
132,45,2.00801416749092,-10.9987512878737,-73.7399037326827,-8.07468,-74.2256,22.8641254862163,20.8561113187254,2008.6586511103,2010.66666527779,329.856300157981,34330000
132,44,3.50801833412285,-10.9987512878737,-73.7399037326827,-12.714144,-73.66584,24.3641296528482,20.8561113187254,2008.6586511103,2012.16666944442,191.134547936834,34330000
133,134,1.07191695509662,-11.8829641457395,-73.9179552044555,-10.9634667866433,-75.1936538692244,21.5223990788617,20.4504821237651,2008.25302191534,2009.32493887043,172.785489101786,34330000
133,48,2.33031072355648,-11.8829641457395,-73.9179552044555,-11.90487,-73.92704,22.7807928473216,20.4504821237651,2008.25302191534,2010.58333263889,2.63180123268745,34330000
134,46,3.09172849067042,-10.9634667866433,-75.1936538692244,-10.9484,-75.04288,24.6141275695321,21.5223990788617,2009.32493887043,2012.41666736111,16.5639477459388,34330000
134,47,2.92506321288099,-10.9634667866433,-75.1936538692244,-7.0286,-74.888,24.4474622917427,21.5223990788617,2009.32493887043,2012.25000208332,439.33142064898,34330000
135,49,1.87144961412419,-10.8034867456975,-74.5844421808443,-10.80740123,-74.88987708,23.8641254862163,21.9926758720921,2009.79521566367,2011.66666527779,33.4021589520808,34330000
135,136,1.63577493379257,-10.8034867456975,-74.5844421808443,-10.7196830202344,-74.3822765488982,23.6284508058847,21.9926758720921,2009.79521566367,2011.43099059746,23.9977236793616,34330000
136,51,0.319007319226112,-10.7196830202344,-74.3822765488982,-10.7587,-74.2196,23.9474581251108,23.6284508058847,2011.43099059746,2011.74999791668,18.3150974260823,34330000
136,50,0.65234620806883,-10.7196830202344,-74.3822765488982,-10.79087,-74.34048,24.2807970139535,23.6284508058847,2011.43099059746,2012.08333680553,9.14869560239347,34330000
137,143,6.67653505109507,-6.8796259402931,-76.740588490183,-6.36685231038002,-76.5423586025196,23.1929823192587,16.5164472681637,2004.31898705974,2010.99552211083,61.1480106593863,34330000
137,138,4.68230383743878,-6.8796259402931,-76.740588490183,-6.77723633704719,-76.749655201786,21.1987511056024,16.5164472681637,2004.31898705974,2009.00129089718,11.4423796121338,34330000
138,142,0.936946129286204,-6.77723633704719,-76.749655201786,-6.46152433081206,-77.3303125771338,22.1356972348886,21.1987511056024,2009.00129089718,2009.93823702646,73.1996534648538,34330000
138,139,2.44748769869375,-6.77723633704719,-76.749655201786,-6.84343339554861,-76.7502778698006,23.6462388042962,21.1987511056024,2009.00129089718,2011.44877859587,7.36963425954044,34330000
139,140,0.23816320885811,-6.84343339554861,-76.7502778698006,-6.85973295472173,-76.7364177758394,23.8844020131543,23.6462388042962,2011.44877859587,2011.68694180473,2.3747337283036,34330000
139,53,1.05122140413065,-6.84343339554861,-76.7502778698006,-6.88244233031608,-76.7501158103012,24.6974602084268,23.6462388042962,2011.44877859587,2012.5,4.34266258559941,34330000
140,141,0.43651693628183,-6.85973295472173,-76.7364177758394,-6.83406078219106,-76.7947813951966,24.3209189494361,23.8844020131543,2011.68694180473,2012.12345874101,7.0556502810983,34330000
140,54,0.81305819527254,-6.85973295472173,-76.7364177758394,-6.88247223611865,-76.7500874237416,24.6974602084268,23.8844020131543,2011.68694180473,2012.5,2.94800180594405,34330000
141,56,0.293208620095994,-6.83406078219106,-76.7947813951966,-6.89126,-76.76425,24.6141275695321,24.3209189494361,2012.12345874101,2012.41666736111,7.20653965323311,34330000
141,55,0.293208620095994,-6.83406078219106,-76.7947813951966,-6.90083,-76.7415,24.6141275695321,24.3209189494361,2012.12345874101,2012.41666736111,9.48309870188741,34330000
142,57,1.64509561243292,-6.46152433081206,-77.3303125771338,-6.539128944,-77.39056361,23.7807928473216,22.1356972348886,2009.93823702646,2011.58333263889,10.9109531132404,34330000
142,58,2.14509977906484,-6.46152433081206,-77.3303125771338,-5.702631,-77.3619,24.2807970139535,22.1356972348886,2009.93823702646,2012.08333680553,84.5552723752534,34330000
143,144,0.330583695838158,-6.36685231038002,-76.5423586025196,-6.35548647344211,-76.552347148695,23.5235660150969,23.1929823192587,2010.99552211083,2011.32610580667,1.67995266004834,34330000
143,59,0.00448205580003691,-6.36685231038002,-76.5423586025196,-6.356866941,-76.54248606,23.1974643750588,23.1929823192587,2010.99552211083,2011.00000416663,1.11169942233606,34330000
144,61,0.257226832224671,-6.35548647344211,-76.552347148695,-6.357427894,-76.53631425,23.7807928473216,23.5235660150969,2011.32610580667,2011.58333263889,1.78698954135644,34330000
144,60,0.257226832224671,-6.35548647344211,-76.552347148695,-6.350546965,-76.52687552,23.7807928473216,23.5235660150969,2011.32610580667,2011.58333263889,2.87133261483593,34330000
145,63,6.9625866121624,-12.7990782698763,-73.5984817350453,-11.28306,-72.93659,17.3641296528482,10.4015430406858,1998.20408283226,2005.16666944442,183.509500970677,34330000
145,146,13.1847301534667,-12.7990782698763,-73.5984817350453,-12.8948940652717,-73.657045951081,23.5862731941525,10.4015430406858,1998.20408283226,2011.38881298573,12.4169141158849,34330000
146,65,0.77785645869574,-12.8948940652717,-73.657045951081,-12.997277,-73.66347,24.3641296528482,23.5862731941525,2011.38881298573,2012.16666944442,11.4189548403376,34330000
146,64,0.111187014274381,-12.8948940652717,-73.657045951081,-12.84344116,-73.64346172,23.6974602084268,23.5862731941525,2011.38881298573,2011.5,5.91461832968539,34330000
147,148,7.51547402771956,-9.59708305026316,-75.2562681424224,-9.80118861583028,-75.4437935413482,10.8901388594479,3.37466483172833,1991.1772046233,1998.69267865102,30.6548596639868,34330000
147,152,0.207434436659572,-9.59708305026316,-75.2562681424224,-9.58997594147874,-75.271953844412,3.5820992683879,3.37466483172833,1991.1772046233,1991.38463905996,1.89485696844591,34330000
148,149,0.209977863292325,-9.80118861583028,-75.4437935413482,-9.81354798667412,-75.4726198070203,11.1001167227402,10.8901388594479,1998.69267865102,1998.90265651431,3.44852172880584,34330000
148,66,5.3906581545056,-9.80118861583028,-75.4437935413482,-10.10456,-75.25846,16.2807970139535,10.8901388594479,1998.69267865102,2004.08333680553,39.4150241756672,34330000
149,150,0.743921037853703,-9.81354798667412,-75.4726198070203,-10.7394558337167,-75.2456907736061,11.8440377605939,11.1001167227402,1998.90265651431,1999.64657755217,106.030479292995,34330000
149,70,5.34734556900248,-9.81354798667412,-75.4726198070203,-3.71951,-73.28273,16.4474622917427,11.1001167227402,1998.90265651431,2004.25000208332,720.272208989157,34330000
150,151,10.994191115885,-10.7394558337167,-75.2456907736061,-9.38716465861361,-74.9463266880603,22.8382288764789,11.8440377605939,1999.64657755217,2010.64076866805,154.076804823917,34330000
150,69,0.10342036451685,-10.7394558337167,-75.2456907736061,-10.69608,-75.28361,11.9474581251108,11.8440377605939,1999.64657755217,1999.74999791668,6.36554674508257,34330000
151,68,0.609233415263751,-9.38716465861361,-74.9463266880603,-9.37936,-74.9659,23.4474622917427,22.8382288764789,2010.64076866805,2011.25000208332,2.31875506034937,34330000
151,67,0.525900776369261,-9.38716465861361,-74.9463266880603,-9.371511023,-75.03403475,23.3641296528482,22.8382288764789,2010.64076866805,2011.16666944442,9.78981119620948,34330000
152,154,1.82027909598412,-9.58997594147874,-75.271953844412,-12.6435938724947,-69.4805577782775,5.40237836437202,3.5820992683879,1991.38463905996,1993.20491815595,718.090063630329,34330000
152,153,2.54946325048289,-9.58997594147874,-75.271953844412,-9.09720210026282,-75.2973667786083,6.13156251887079,3.5820992683879,1991.38463905996,1993.93410231044,54.9284717099849,34330000
153,72,4.64923032845077,-9.09720210026282,-75.2973667786083,-9.03032,-74.78282,10.7807928473216,6.13156251887079,1993.93410231044,1998.58333263889,57.0540077333951,34330000
153,71,10.3992324117666,-9.09720210026282,-75.2973667786083,-8.74006,-76.22871,16.5307949306374,6.13156251887079,1993.93410231044,2004.33333472221,109.872740973833,34330000
154,155,3.07629927181161,-12.6435938724947,-69.4805577782775,-12.6702121331832,-69.3257293879767,8.47867763618363,5.40237836437202,1993.20491815595,1996.28121742776,17.0763228252672,34330000
154,156,2.29287029792787,-12.6435938724947,-69.4805577782775,-12.5676917938783,-69.5010982069911,7.69524866229989,5.40237836437202,1993.20491815595,1995.49778845387,8.73941303068702,34330000
155,73,8.1354499333485,-12.6702121331832,-69.3257293879767,-12.81515,-69.31936,16.6141275695321,8.47867763618363,1996.28121742776,2004.41666736111,16.149859806031,34330000
155,74,8.7187784056113,-12.6702121331832,-69.3257293879767,-12.66387,-69.15824,17.1974560417949,8.47867763618363,1996.28121742776,2004.99999583337,18.2054450366065,34330000
156,157,0.542407837848074,-12.5676917938783,-69.5010982069911,-12.5451592995699,-69.5240552253373,8.23765650014796,7.69524866229989,1995.49778845387,1996.04019629172,3.53762868088733,34330000
156,75,8.91887890723224,-12.5676917938783,-69.5010982069911,-12.7009677330567,-69.6360351546476,16.6141275695321,7.69524866229989,1995.49778845387,2004.41666736111,20.8563251203375,34330000
157,158,2.13636242371967,-12.5451592995699,-69.5240552253373,-12.4576021669328,-69.0908503801936,10.3740189238676,8.23765650014796,1996.04019629172,1998.17655871544,48.0809922826027,34330000
157,161,7.39096005113354,-12.5451592995699,-69.5240552253373,-12.5964229304649,-69.262758679829,15.6286165512815,8.23765650014796,1996.04019629172,2003.43115634285,28.9591093444761,34330000
158,159,1.440463095996,-12.4576021669328,-69.0908503801936,-12.3753195271603,-69.1343542782097,11.8144820198636,10.3740189238676,1998.17655871544,1999.61702181144,10.3090495625112,34330000
158,76,5.90677809008586,-12.4576021669328,-69.0908503801936,-12.42667,-69.09448,16.2807970139535,10.3740189238676,1998.17655871544,2004.08333680553,3.46602104068842,34330000
159,77,4.88297818856321,-12.3753195271603,-69.1343542782097,-12.12081,-69.12051,16.6974602084268,11.8144820198636,1999.61702181144,2004.5,28.3729885446095,34330000
159,160,1.56692213807268,-12.3753195271603,-69.1343542782097,-12.1105805370205,-69.2478416854355,13.3814041579363,11.8144820198636,1999.61702181144,2001.18394394951,31.9534292061142,34330000
