node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,0.797261315264784,-6.14358956018829,-78.4034492564655,-6.0377856186178,-78.499357931088,24.8712637764042,24.0740024611394,2010.79302684891,2011.59028816417,15.8570651429445,48585000
96,6,0.326375030300719,-6.0377856186178,-78.499357931088,-6.10341,-78.5567,25.1976388067049,24.8712637764042,2011.59028816417,2011.91666319447,9.6780713192099,48585000
96,7,0.909711835827361,-6.0377856186178,-78.499357931088,-6.01219,-78.4961,25.7809756122315,24.8712637764042,2011.59028816417,2012.5,2.87214050648067,48585000
97,9,0.0014411020500682,-6.15524361445115,-78.3770281727076,-6.15466439391537,-78.3770012003119,23.7809756122315,23.7795345101815,2010.49855889795,2010.5,0.064550164478671,48585000
97,8,0.0014411020500682,-6.15524361445115,-78.3770281727076,-6.15461599887762,-78.3769891889439,23.7809756122315,23.7795345101815,2010.49855889795,2010.5,0.0700016862396175,48585000
98,11,1.91122578183873,-5.21744895339374,-78.7622316565971,-4.98198,-78.75649,24.947640890021,23.0364151081822,2009.75543949595,2011.66666527779,26.2210457007253,48585000
98,10,1.99455842073322,-5.21744895339374,-78.7622316565971,-5.19408,-78.7989,25.0309735289155,23.0364151081822,2009.75543949595,2011.74999791668,4.82638261833614,48585000
99,13,3.12426771733555,-5.15149991198653,-78.9296390640713,-5.10997,-78.9412,22.0309735289155,18.9067058115799,2005.62573019935,2008.74999791668,4.79768422313187,48585000
99,100,1.82801636354586,-5.15149991198653,-78.9296390640713,-5.0990458820849,-79.0437426304334,20.7347221751258,18.9067058115799,2005.62573019935,2007.45374656289,13.9342383132953,48585000
100,15,1.79625552042161,-5.0990458820849,-79.0437426304334,-5.14799,-79.00485,22.5309776955474,20.7347221751258,2007.45374656289,2009.25000208332,6.94869653756321,48585000
100,14,1.87958815931633,-5.0990458820849,-79.0437426304334,-5.16694,-79.06331,22.6143103344421,20.7347221751258,2007.45374656289,2009.33333472221,7.86346029079016,48585000
101,102,8.15969580807985,-8.77095809123363,-74.9670518591486,-8.70304756611996,-74.9577698412593,19.3049907890276,11.1452949809478,1997.86431936872,2006.0240151768,7.62873775892341,48585000
101,103,1.72194558109283,-8.77095809123363,-74.9670518591486,-9.01432296325747,-76.0580676688316,12.8672405620406,11.1452949809478,1997.86431936872,1999.58626494981,123.01642431963,48585000
102,17,2.80931537878257,-8.70304756611996,-74.9577698412593,-8.78978,-74.2101,22.1143061678102,19.3049907890276,2006.0240151768,2008.83333055558,82.8302412050266,48585000
102,16,2.64265010099336,-8.70304756611996,-74.9577698412593,-8.68558,-74.93097,21.947640890021,19.3049907890276,2006.0240151768,2008.66666527779,3.53255683790974,48585000
103,104,0.624054243480657,-9.01432296325747,-76.0580676688316,-9.0282028036877,-76.0064730609847,13.4912948055213,12.8672405620406,1999.58626494981,2000.21031919329,5.8793382011555,48585000
103,18,1.16373296687487,-9.01432296325747,-76.0580676688316,-8.98836,-76.09174,14.0309735289155,12.8672405620406,1999.58626494981,2000.74999791668,4.69695246801755,48585000
104,21,0.539678723394209,-9.0282028036877,-76.0064730609847,-9.04006,-75.91713,14.0309735289155,13.4912948055213,2000.21031919329,2000.74999791668,9.91092963878609,48585000
104,105,6.45234061527162,-9.0282028036877,-76.0064730609847,-8.97317597435087,-76.0099765656673,19.9436354207929,13.4912948055213,2000.21031919329,2006.66265980856,6.13790005131094,48585000
105,20,2.0040054692281,-8.97317597435087,-76.0099765656673,-9.01992,-76.08683,21.947640890021,19.9436354207929,2006.66265980856,2008.66666527779,9.92408624614488,48585000
105,19,1.83734019143867,-8.97317597435087,-76.0099765656673,-9.05828,-76.0758,21.7809756122315,19.9436354207929,2006.66265980856,2008.5,11.9220650891015,48585000
106,22,5.96153334437436,-6.6612521563746,-76.8247929617674,-6.89391,-76.33832,13.1976388067049,7.23610546233053,1993.9551298501,1999.91666319447,59.6896552083195,48585000
106,23,17.1282069554276,-6.6612521563746,-76.8247929617674,-7.37245,-76.8218,24.3643124177582,7.23610546233053,1993.9551298501,2011.08333680553,79.1739880137632,48585000
107,108,12.0524409531834,-6.65419777920955,-76.7881444980111,-6.60852740552732,-76.7942796020428,18.7701325149112,6.71769156172777,1993.4367159495,2005.48915690268,5.12926544599287,48585000
107,114,0.302936919636004,-6.65419777920955,-76.7881444980111,-6.69236967740435,-76.7769157103256,7.02062848136377,6.71769156172777,1993.4367159495,1993.73965286913,4.42710388540242,48585000
108,109,0.980647110513918,-6.60852740552732,-76.7942796020428,-6.60450477055725,-76.7687210360707,19.7507796254251,18.7701325149112,2005.48915690268,2006.46980401319,2.86164123579759,48585000
108,111,2.14391876871936,-6.60852740552732,-76.7942796020428,-6.46939228556869,-76.5446829231816,20.9140512836306,18.7701325149112,2005.48915690268,2007.6330756714,31.6538110062806,48585000
109,110,2.04821654016535,-6.60450477055725,-76.7687210360707,-5.22788287435763,-78.2829772476169,21.7989961655905,19.7507796254251,2006.46980401319,2008.51802055336,227.154844976523,48585000
109,24,4.28019390349035,-6.60450477055725,-76.7687210360707,-5.90547,-76.9244,24.0309735289155,19.7507796254251,2006.46980401319,2010.74999791668,79.7033473234692,48585000
110,26,3.231977363325,-5.22788287435763,-78.2829772476169,-5.02818682675096,-78.3079608097321,25.0309735289155,21.7989961655905,2008.51802055336,2011.74999791668,22.40286153955,48585000
110,25,0.981979446641076,-5.22788287435763,-78.2829772476169,-9.24147,-76.293,22.7809756122315,21.7989961655905,2008.51802055336,2009.5,497.910387127779,48585000
111,112,2.80955322872214,-6.46939228556869,-76.5446829231816,-6.37321583708858,-76.5747486101875,23.7236045123527,20.9140512836306,2007.6330756714,2010.44262890012,11.2114514565228,48585000
111,30,3.03358960639041,-6.46939228556869,-76.5446829231816,-6.72916,-76.4095,23.947640890021,20.9140512836306,2007.6330756714,2010.66666527779,32.5538665615131,48585000
112,113,0.0214853850779981,-6.37321583708858,-76.5747486101875,-6.37553196592201,-76.5740740753504,23.7450898974307,23.7236045123527,2010.44262890012,2010.4641142852,0.268423117992115,48585000
112,29,0.974038460984128,-6.37321583708858,-76.5747486101875,-6.35014,-76.6293,24.6976429733368,23.7236045123527,2010.44262890012,2011.41666736111,6.55943458895708,48585000
113,28,0.285883631484771,-6.37553196592201,-76.5740740753504,-6.39204,-76.59704,24.0309735289155,23.7450898974307,2010.4641142852,2010.74999791668,3.13575529942228,48585000
113,27,0.119218353695564,-6.37553196592201,-76.5740740753504,-6.34624,-76.5816,23.8643082511263,23.7450898974307,2010.4641142852,2010.58333263889,3.36552443350402,48585000
114,31,4.17701032534113,-6.69236967740435,-76.7769157103256,-6.59907,-76.73791,11.1976388067049,7.02062848136377,1993.73965286913,1997.91666319447,11.2464098092808,48585000
114,115,0.251576196270502,-6.69236967740435,-76.7769157103256,-6.43133201956009,-76.0917317102832,7.27220467763427,7.02062848136377,1993.73965286913,1993.9912290654,81.1585378360311,48585000
115,116,2.1296595916775,-6.43133201956009,-76.0917317102832,-6.38123825882709,-76.1039427606598,9.40186426931177,7.27220467763427,1993.9912290654,1996.12088865708,5.73792030177091,48585000
115,32,7.34210565680783,-6.43133201956009,-76.0917317102832,-6.26063,-76.09012,14.6143103344421,7.27220467763427,1993.9912290654,2001.33333472221,19.0040463545347,48585000
116,117,11.5147828220184,-6.38123825882709,-76.1039427606598,-8.62379258499535,-74.9697583223905,20.9166470913302,9.40186426931177,1996.12088865708,2007.6356714791,279.272590535834,48585000
116,33,14.0457807873411,-6.38123825882709,-76.1039427606598,-5.14308,-78.82405,23.4476450566529,9.40186426931177,1996.12088865708,2010.16666944442,331.310201197981,48585000
117,35,1.2809917153747,-8.62379258499535,-74.9697583223905,-8.57286,-74.9073,22.1976388067049,20.9166470913302,2007.6356714791,2008.91666319447,8.91145552707397,48585000
117,34,1.2809917153747,-8.62379258499535,-74.9697583223905,-8.5956,-74.93781,22.1976388067049,20.9166470913302,2007.6356714791,2008.91666319447,4.71340912849009,48585000
118,36,12.9446278901608,-11.0289083477892,-74.4748044234608,-11.08619,-74.57057,17.6143103344421,4.66968244428132,1991.38870683205,2004.33333472221,12.2531495774049,48585000
118,37,9.44462372352886,-11.0289083477892,-74.4748044234608,-10.07908,-73.97162,14.1143061678102,4.66968244428132,1991.38870683205,2000.83333055558,119.218872801757,48585000
119,134,1.22386786284891,-10.020843694645,-75.2961659533119,-10.0622255945488,-75.1500571944815,5.49633078743665,4.27246292458775,1990.99148731236,1992.21535517521,16.6656008617879,48585000
119,120,0.914516946660079,-10.020843694645,-75.2961659533119,-9.9301515657064,-75.3893453890642,5.18697987124783,4.27246292458775,1990.99148731236,1991.90600425902,14.3633376420924,48585000
120,121,1.35952643087775,-9.9301515657064,-75.3893453890642,-12.6606613577174,-69.3972815950441,6.54650630212557,5.18697987124783,1991.90600425902,1993.26553068989,721.242345667005,48585000
120,129,0.112895639277479,-9.9301515657064,-75.3893453890642,-9.94364270327191,-75.4075598439259,5.2998755105253,5.18697987124783,1991.90600425902,1992.01889989829,2.49896124008449,48585000
121,122,2.51205351610303,-12.6606613577174,-69.3972815950441,-12.6703474429424,-69.3605563475067,9.0585598182286,6.54650630212557,1993.26553068989,1995.777584206,4.13208651313684,48585000
121,128,4.93869340845541,-12.6606613577174,-69.3972815950441,-12.6050116217316,-69.1836622519524,11.485199710581,6.54650630212557,1993.26553068989,1998.20422409835,24.0179640479269,48585000
122,123,0.565105223723254,-12.6703474429424,-69.3605563475067,-12.5863169191437,-69.4513361354136,9.62366504195185,9.0585598182286,1995.777584206,1996.34268942972,13.5925496791021,48585000
122,125,3.88548517408721,-12.6703474429424,-69.3605563475067,-12.3999703354044,-69.206005744175,12.9440449923158,9.0585598182286,1995.777584206,1999.66306938008,34.4680813362424,48585000
123,124,5.72281021126004,-12.5863169191437,-69.4513361354136,-12.6610977569315,-69.5670452705016,15.3464752532119,9.62366504195185,1996.34268942972,2002.06549964098,15.0765973478861,48585000
123,38,8.07397793138497,-12.5863169191437,-69.4513361354136,-12.7009677330567,-69.6360351546476,17.6976429733368,9.62366504195185,1996.34268942972,2004.41666736111,23.7785521069167,48585000
124,40,1.76783091459828,-12.6610977569315,-69.5670452705016,-12.7009249741029,-69.6360157040766,17.1143061678102,15.3464752532119,2002.06549964098,2003.83333055558,8.70456598311173,48585000
124,39,1.93449619238772,-12.6610977569315,-69.5670452705016,-12.63828,-69.27867,17.2809714455996,15.3464752532119,2002.06549964098,2003.99999583337,31.4266458586136,48585000
125,41,4.42026742544237,-12.3999703354044,-69.206005744175,-12.42667,-69.09448,17.3643124177582,12.9440449923158,1999.66306938008,2004.08333680553,12.4842256215436,48585000
125,126,0.579699551766689,-12.3999703354044,-69.206005744175,-12.3916744632088,-69.0296174522781,13.5237445440825,12.9440449923158,1999.66306938008,2000.24276893185,19.200689260939,48585000
126,44,4.25723106814904,-12.3916744632088,-69.0296174522781,-12.12081,-69.12051,17.7809756122315,13.5237445440825,2000.24276893185,2004.5,31.7334933787567,48585000
126,127,1.12780223778117,-12.3916744632088,-69.0296174522781,-12.4480443221737,-69.0281094855413,14.6515467818637,13.5237445440825,2000.24276893185,2001.37057116963,6.27745211572493,48585000
127,42,2.71276563589451,-12.4480443221737,-69.0281094855413,-6.20594,-76.88527,17.3643124177582,14.6515467818637,2001.37057116963,2004.08333680553,1107.71729139438,48585000
127,43,2.79609827478923,-12.4480443221737,-69.0281094855413,-12.37978,-69.14511,17.4476450566529,14.6515467818637,2001.37057116963,2004.16666944442,14.8175872489807,48585000
128,45,6.21244326275584,-12.6050116217316,-69.1836622519524,-12.81515,-69.31936,17.6976429733368,11.485199710581,1998.20422409835,2004.41666736111,27.6479323509166,48585000
128,46,6.79577173501863,-12.6050116217316,-69.1836622519524,-12.66387,-69.15824,18.2809714455996,11.485199710581,1998.20422409835,2004.99999583337,7.11051912070666,48585000
129,52,9.64776537949567,-9.94364270327191,-75.4075598439259,-9.81724,-76.05649,14.947640890021,5.2998755105253,1992.01889989829,2001.66666527779,72.5476812887194,48585000
129,130,2.20623812044484,-9.94364270327191,-75.4075598439259,-9.9408320107356,-75.3798300490754,7.50611363097015,5.2998755105253,1992.01889989829,1994.22513801874,3.0566857168032,48585000
130,47,9.85819878678803,-9.9408320107356,-75.3798300490754,-10.10456,-75.25846,17.3643124177582,7.50611363097015,1994.22513801874,2004.08333680553,22.5664636174926,48585000
130,131,0.0285350229945074,-9.9408320107356,-75.3798300490754,-9.90347074148185,-75.3941784340593,7.53464865396466,7.50611363097015,1994.22513801874,1994.25367304173,4.44686681343234,48585000
131,48,9.99632904158273,-9.90347074148185,-75.3941784340593,-3.71951,-73.28273,17.5309776955474,7.53464865396466,1994.25367304173,2004.25000208332,726.872550658033,48585000
131,132,4.9262046228027,-9.90347074148185,-75.3941784340593,-9.46998141210488,-74.9119550318097,12.4608532767674,7.53464865396466,1994.25367304173,1999.17987766454,71.6174764812395,48585000
132,51,0.570120252148106,-9.46998141210488,-74.9119550318097,-10.69608,-75.28361,13.0309735289155,12.4608532767674,1999.17987766454,1999.74999791668,142.442613926074,48585000
132,133,11.5573169674773,-9.46998141210488,-74.9119550318097,-9.33692880558147,-74.9891644138685,24.0181702442447,12.4608532767674,1999.17987766454,2010.73719463201,17.06749493546,48585000
133,49,0.429474812408223,-9.33692880558147,-74.9891644138685,-9.371511023,-75.03403475,24.4476450566529,24.0181702442447,2010.73719463201,2011.16666944442,6.2540708650224,48585000
133,50,0.512807451302713,-9.33692880558147,-74.9891644138685,-9.37936,-74.9659,24.5309776955474,24.0181702442447,2010.73719463201,2011.25000208332,5.37053026086646,48585000
134,135,1.4444005423782,-10.0622255945488,-75.1500571944815,-11.5372942722958,-73.0362716737041,6.94073132981485,5.49633078743665,1992.21535517521,1993.65975571758,283.532087508746,48585000
134,137,1.08582894226607,-10.0622255945488,-75.1500571944815,-8.83970345131113,-76.43967716443,6.58215972970272,5.49633078743665,1992.21535517521,1993.30118411747,196.409176849861,48585000
135,53,11.506913726838,-11.5372942722958,-73.0362716737041,-11.28306,-72.93659,18.4476450566529,6.94073132981485,1993.65975571758,2005.16666944442,30.3207069160591,48585000
135,136,17.5536308346623,-11.5372942722958,-73.0362716737041,-12.9554717386365,-73.6508977146806,24.4943621644772,6.94073132981485,1993.65975571758,2011.21338655225,171.452296146211,48585000
136,54,0.286613447754372,-12.9554717386365,-73.6508977146806,-12.84344116,-73.64346172,24.7809756122315,24.4943621644772,2011.21338655225,2011.5,12.4977539463483,48585000
136,55,0.953282892175731,-12.9554717386365,-73.6508977146806,-12.997277,-73.66347,25.4476450566529,24.4943621644772,2011.21338655225,2012.16666944442,4.8496495788952,48585000
137,139,0.528088684041744,-8.83970345131113,-76.43967716443,-8.79895538229658,-76.4310978962409,7.11024841374446,6.58215972970272,1993.30118411747,1993.82927280151,4.63337225864614,48585000
137,138,0.939880902932412,-8.83970345131113,-76.43967716443,-8.74033495152008,-76.7411627150926,7.52204063263513,6.58215972970272,1993.30118411747,1994.2410650204,34.9643912227034,48585000
138,57,4.34226761849112,-8.74033495152008,-76.7411627150926,-9.03032,-74.78282,11.8643082511263,7.52204063263513,1994.2410650204,1998.58333263889,217.799281207842,48585000
138,56,10.092269701807,-8.74033495152008,-76.7411627150926,-8.74006,-76.22871,17.6143103344421,7.52204063263513,1994.2410650204,2004.33333472221,56.3857530195692,48585000
139,140,0.0472617357390206,-8.79895538229658,-76.4310978962409,-5.43239522964446,-78.5637721691032,7.15751014948349,7.11024841374446,1993.82927280151,1993.87653453725,442.655947425781,48585000
139,143,11.2124998761966,-8.79895538229658,-76.4310978962409,-8.85470518430454,-76.2091645353324,18.322748289941,7.11024841374446,1993.82927280151,2005.04177267771,25.1903768957517,48585000
140,61,17.6234654627481,-5.43239522964446,-78.5637721691032,-5.73935,-77.5038,24.7809756122315,7.15751014948349,1993.87653453725,2011.5,122.310140000358,48585000
140,141,13.9397069186677,-5.43239522964446,-78.5637721691032,-5.49576624146739,-78.5121834449686,21.0972170681512,7.15751014948349,1993.87653453725,2007.81624145592,9.08033682064391,48585000
141,58,1.9337564607643,-5.49576624146739,-78.5121834449686,-5.44954,-78.46378,23.0309735289155,21.0972170681512,2007.81624145592,2009.74999791668,7.43327490625982,48585000
141,142,1.49307673231473,-5.49576624146739,-78.5121834449686,-5.72607621306976,-78.389508572642,22.5902938004659,21.0972170681512,2007.81624145592,2009.30931818823,29.0185962730129,48585000
142,60,0.857351256187,-5.72607621306976,-78.389508572642,-5.73035,-78.35316,23.4476450566529,22.5902938004659,2009.30931818823,2010.16666944442,4.05427117590515,48585000
142,59,0.0240165339762064,-5.72607621306976,-78.389508572642,-5.71,-78.38478,22.6143103344421,22.5902938004659,2009.30931818823,2009.33333472221,1.86473988318891,48585000
143,144,4.20768618218414,-8.85470518430454,-76.2091645353324,-8.84377742710574,-76.2139585131413,22.5304344721252,18.322748289941,2005.04177267771,2009.24945885989,1.32589591243852,48585000
143,145,0.952129866659847,-8.85470518430454,-76.2091645353324,-8.79981656040997,-76.3829589490097,19.2748781566009,18.322748289941,2005.04177267771,2005.99390254437,20.0710420876158,48585000
144,62,0.167208501211639,-8.84377742710574,-76.2139585131413,-8.96455,-76.063,22.6976429733368,22.5304344721252,2009.24945885989,2009.41666736111,21.3638957367619,48585000
144,63,0.41720641789579,-8.84377742710574,-76.2139585131413,-8.81963,-76.25364,22.947640890021,22.5304344721252,2009.24945885989,2009.66666527779,5.12646275421232,48585000
145,146,0.809673624541946,-8.79981656040997,-76.3829589490097,-8.80356754686029,-76.385023145749,20.0845517811428,19.2748781566009,2005.99390254437,2006.80357616891,0.475328740550027,48585000
145,154,0.162429358456271,-8.79981656040997,-76.3829589490097,-8.82222113583822,-76.3564685212548,19.4373075150572,19.2748781566009,2005.99390254437,2006.15633190283,3.83581882392083,48585000
146,72,2.36309327551006,-8.80356754686029,-76.385023145749,-4.73131,-77.8257,22.4476450566529,20.0845517811428,2006.80357616891,2009.16666944442,480.490005336883,48585000
146,147,2.70764724717284,-8.80356754686029,-76.385023145749,-8.85742228775482,-76.3786906350896,22.7921990283157,20.0845517811428,2006.80357616891,2009.51122341608,6.03565220624145,48585000
147,153,0.253882152728677,-8.85742228775482,-76.3786906350896,-8.07830453900145,-74.2031389585461,23.0460811810444,22.7921990283157,2009.51122341608,2009.76510556881,254.767076907004,48585000
147,148,0.484213024255889,-8.85742228775482,-76.3786906350896,-6.82058965550405,-76.8327617330515,23.2764120525716,22.7921990283157,2009.51122341608,2009.99543644034,232.211289921899,48585000
148,152,0.683564971983934,-6.82058965550405,-76.8327617330515,-6.66823355401677,-77.0121237160249,23.9599770245555,23.2764120525716,2009.99543644034,2010.67900141232,26.0933692202834,48585000
148,149,0.869309804726816,-6.82058965550405,-76.8327617330515,-6.86851382584635,-76.7818828409068,24.1457218572984,23.2764120525716,2009.99543644034,2010.86474624507,7.75170831140883,48585000
149,67,1.63525375493316,-6.86851382584635,-76.7818828409068,-6.88244233031608,-76.7501158103012,25.7809756122315,24.1457218572984,2010.86474624507,2012.5,3.83814854530165,48585000
149,150,0.18651893606118,-6.86851382584635,-76.7818828409068,-6.8687105931057,-76.7811168316238,24.3322407933596,24.1457218572984,2010.86474624507,2011.05126518113,0.0874509508507972,48585000
150,151,1.26697351811118,-6.8687105931057,-76.7811168316238,-6.91381123413011,-76.7506583736765,25.5992143114707,24.3322407933596,2011.05126518113,2012.31823869924,6.04482425439346,48585000
150,64,1.44873481887198,-6.8687105931057,-76.7811168316238,-6.88247223611865,-76.7500874237416,25.7809756122315,24.3322407933596,2011.05126518113,2012.5,3.75610162464134,48585000
151,65,0.0984286618660827,-6.91381123413011,-76.7506583736765,-6.89126,-76.76425,25.6976429733368,25.5992143114707,2012.31823869924,2012.41666736111,2.92555724133026,48585000
151,66,0.0984286618660827,-6.91381123413011,-76.7506583736765,-6.90083,-76.7415,25.6976429733368,25.5992143114707,2012.31823869924,2012.41666736111,1.76431697542743,48585000
152,68,1.40433539320268,-6.66823355401677,-77.0121237160249,-5.702631,-77.3619,25.3643124177582,23.9599770245555,2010.67900141232,2012.08333680553,114.25259831192,48585000
152,69,0.904331226570756,-6.66823355401677,-77.0121237160249,-6.539128944,-77.39056361,24.8643082511263,23.9599770245555,2010.67900141232,2011.58333263889,44.2490489686921,48585000
153,71,2.48489651450303,-8.07830453900145,-74.2031389585461,-7.0286,-74.888,25.5309776955474,23.0460811810444,2009.76510556881,2012.25000208332,139.168018144768,48585000
153,70,0.901559708976619,-8.07830453900145,-74.2031389585461,-8.07468,-74.2256,23.947640890021,23.0460811810444,2009.76510556881,2010.66666527779,2.5083159358961,48585000
154,155,0.0716346272571249,-8.82222113583822,-76.3564685212548,-11.9021945682677,-73.9654840671326,19.5089421423143,19.4373075150572,2006.15633190283,2006.22796653008,431.393912091082,48585000
154,160,4.72329131895027,-8.82222113583822,-76.3564685212548,-6.36710913471452,-76.5611469414002,24.1605988340074,19.4373075150572,2006.15633190283,2010.87962322178,274.244042659123,48585000
155,159,2.7811291292216,-11.9021945682677,-73.9654840671326,-11.9188059423325,-73.9543597200859,22.2900712715359,19.5089421423143,2006.22796653008,2009.0090956593,2.21088696720951,48585000
155,156,0.254675106044003,-11.9021945682677,-73.9654840671326,-10.9089043328177,-75.0699872144903,19.7636172483583,19.5089421423143,2006.22796653008,2006.48264163613,163.56700561773,48585000
156,157,4.01715192469678,-10.9089043328177,-75.0699872144903,-10.9669178520572,-74.8963239637966,23.7807691730551,19.7636172483583,2006.48264163613,2010.49979356082,20.0502517200167,48585000
156,73,5.93402572497854,-10.9089043328177,-75.0699872144903,-10.9484,-75.04288,25.6976429733368,19.7636172483583,2006.48264163613,2012.41666736111,5.30198307388841,48585000
157,74,1.16687171696591,-10.9669178520572,-74.8963239637966,-10.80740123,-74.88987708,24.947640890021,23.7807691730551,2010.49979356082,2011.66666527779,17.7719878687832,48585000
157,158,0.889303297459968,-10.9669178520572,-74.8963239637966,-10.7754215080561,-74.2313285411527,24.670072470515,23.7807691730551,2010.49979356082,2011.38909685828,75.7623539430639,48585000
158,75,0.69423994724315,-10.7754215080561,-74.2313285411527,-10.79087,-74.34048,25.3643124177582,24.670072470515,2011.38909685828,2012.08333680553,12.0598558204483,48585000
158,76,0.360901058400432,-10.7754215080561,-74.2313285411527,-10.7587,-74.2196,25.0309735289155,24.670072470515,2011.38909685828,2011.74999791668,2.26063303666654,48585000
159,77,1.57423697959037,-11.9188059423325,-73.9543597200859,-11.90487,-73.92704,23.8643082511263,22.2900712715359,2009.0090956593,2010.58333263889,3.35596640587069,48585000
159,78,3.15757378511701,-11.9188059423325,-73.9543597200859,-12.714144,-73.66584,25.4476450566529,22.2900712715359,2009.0090956593,2012.16666944442,93.9363111494413,48585000
