node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,117,0.363015438238833,-9.5795241770303,-75.1589899133756,-9.61900373728258,-75.1393892817026,0.363015438238833,0,1989.91130920643,1990.27432464467,4.89336126152645,41285000
82,83,1.23962029994782,-9.5795241770303,-75.1589899133756,-6.76022858701051,-76.4096820332238,1.23962029994782,0,1989.91130920643,1991.15092950638,342.775210674666,41285000
83,35,19.9324072991464,-6.76022858701051,-76.4096820332238,-7.37245,-76.8218,21.1720275990942,1.23962029994782,1991.15092950638,2011.08333680553,81.9637305523201,41285000
83,84,0.183106312534971,-6.76022858701051,-76.4096820332238,-6.79764700760885,-76.4028460004882,1.42272661248279,1.23962029994782,1991.15092950638,1991.33403581892,4.23355539459984,41285000
84,1,8.58262737555815,-6.79764700760885,-76.4028460004882,-6.89391,-76.33832,10.0053539880409,1.42272661248279,1991.33403581892,1999.91666319447,12.8727229958388,41285000
84,85,0.0242926476115457,-6.79764700760885,-76.4028460004882,-6.68026809610169,-76.5499016132085,1.44701926009434,1.42272661248279,1991.33403581892,1991.35832846653,20.8581163902167,41285000
85,86,0.666328624719618,-6.68026809610169,-76.5499016132085,-6.340409355229,-76.4944968471845,2.11334788481396,1.44701926009434,1991.35832846653,1992.02465709125,38.3274654984392,41285000
85,97,3.45784839122403,-6.68026809610169,-76.5499016132085,-8.08124380850541,-76.2190005572477,4.90486765131837,1.44701926009434,1991.35832846653,1994.81617685775,160.183247349754,41285000
86,2,18.142012353175,-6.340409355229,-76.4944968471845,-5.14308,-78.82405,20.2553602379889,2.11334788481396,1992.02465709125,2010.16666944442,290.422835613423,41285000
86,87,1.1995345533573,-6.340409355229,-76.4944968471845,-6.32599946296544,-76.4897666550383,3.31288243817125,2.11334788481396,1992.02465709125,1993.2241916446,1.68738292857377,41285000
87,96,13.4938448573892,-6.32599946296544,-76.4897666550383,-8.58255312891859,-74.9303782905195,16.8067272955604,3.31288243817125,1993.2241916446,2006.71803650199,304.516493786548,41285000
87,88,0.673120473588128,-6.32599946296544,-76.4897666550383,-6.31532506529949,-76.5005233593526,3.98600291175938,3.31288243817125,1993.2241916446,1993.89731211819,1.68186401295133,41285000
88,95,0.908506821487588,-6.31532506529949,-76.5005233593526,-6.19738358565143,-76.6752995556193,4.89450973324697,3.98600291175938,1993.89731211819,1994.80581893968,23.3764562646577,41285000
88,89,12.0647143220348,-6.31532506529949,-76.5005233593526,-5.81355085483646,-76.9191148293574,16.0507172337941,3.98600291175938,1993.89731211819,2005.96202644023,72.5776456517803,41285000
89,90,2.39880673307638,-5.81355085483646,-76.9191148293574,-6.36689903586549,-76.6649227550825,18.4495239668705,16.0507172337941,2005.96202644023,2008.3608331733,67.7229888561277,41285000
89,93,0.681850066309913,-5.81355085483646,-76.9191148293574,-5.85615053122459,-76.919415955154,16.732567300104,16.0507172337941,2005.96202644023,2006.64387650654,4.74247815767697,41285000
90,6,2.30583210448651,-6.36689903586549,-76.6649227550825,-6.72916,-76.4095,20.755356071357,18.4495239668705,2008.3608331733,2010.66666527779,49.2380286326598,41285000
90,91,1.24596218367882,-6.36689903586549,-76.6649227550825,-6.37603018135291,-76.6450718778801,19.6954861505493,18.4495239668705,2008.3608331733,2009.60679535698,2.42006482103386,41285000
91,3,0.976537281912977,-6.37603018135291,-76.6450718778801,-6.34624,-76.5816,20.6720234324623,19.6954861505493,2009.60679535698,2010.58333263889,7.766130792354,41285000
91,92,0.946759656604871,-6.37603018135291,-76.6450718778801,-6.37997326682935,-76.6119962477067,20.6422458071542,19.6954861505493,2009.60679535698,2010.55355501359,3.68555135722415,41285000
92,5,0.196442903097312,-6.37997326682935,-76.6119962477067,-6.39204,-76.59704,20.8386887102515,20.6422458071542,2010.55355501359,2010.74999791668,2.13128693609411,41285000
92,4,0.863112347518671,-6.37997326682935,-76.6119962477067,-6.35014,-76.6293,21.5053581546729,20.6422458071542,2010.55355501359,2011.41666736111,3.83342843432518,41285000
93,7,4.10612141014747,-5.85615053122459,-76.919415955154,-5.90547,-76.9244,20.8386887102515,16.732567300104,2006.64387650654,2010.74999791668,5.51810537515828,41285000
93,94,1.04746613243923,-5.85615053122459,-76.919415955154,-5.0392631379644,-78.3091397176588,17.7800334325433,16.732567300104,2006.64387650654,2007.69134263898,178.854047395286,41285000
94,8,1.80865736102431,-5.0392631379644,-78.3091397176588,-9.24147,-76.293,19.5886907935676,17.7800334325433,2007.69134263898,2009.5,518.088821760634,41285000
94,9,4.05865527770824,-5.0392631379644,-78.3091397176588,-5.02818682675096,-78.3079608097321,21.8386887102515,17.7800334325433,2007.69134263898,2011.74999791668,1.23996900787537,41285000
95,11,6.52751578253119,-6.19738358565143,-76.6752995556193,-6.26063,-76.09012,11.4220255157782,4.89450973324697,1994.80581893968,2001.33333472221,65.1414678688002,41285000
95,10,3.11084425479398,-6.19738358565143,-76.6752995556193,-6.59907,-76.73791,8.00535398804095,4.89450973324697,1994.80581893968,1997.91666319447,45.2505651342939,41285000
96,12,2.19862669248053,-8.58255312891859,-74.9303782905195,-8.5956,-74.93781,19.0053539880409,16.8067272955604,2006.71803650199,2008.91666319447,1.66695841434183,41285000
