node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,112,0.459869132261377,-6.05956886451463,-76.8930145867204,-6.0325092977524,-76.923055961927,20.3013978754799,19.8415287432185,2006.18394393805,2006.64381307032,4.4871838307078,47200000
110,111,0.635311440560219,-6.35664272243301,-76.5100549679035,-6.35763018835075,-76.5553732033554,24.9355773267297,24.3002658861695,2010.64268108101,2011.27799252157,5.01518478361736,47200000
110,24,0.357323085626701,-6.35664272243301,-76.5100549679035,-6.356866941,-76.54248606,24.6575889717962,24.3002658861695,2010.64268108101,2011.00000416663,3.58824425575193,47200000
111,25,0.305340117329274,-6.35763018835075,-76.5553732033554,-6.350546965,-76.52687552,25.240917444059,24.9355773267297,2011.27799252157,2011.58333263889,3.25009055525802,47200000
111,26,0.305340117329274,-6.35763018835075,-76.5553732033554,-6.357427894,-76.53631425,25.240917444059,24.9355773267297,2011.27799252157,2011.58333263889,2.10878875151556,47200000
112,27,2.52285637410574,-6.0325092977524,-76.923055961927,-4.73131,-77.8257,22.8242542495856,20.3013978754799,2006.64381307032,2009.16666944442,176.042515278699,47200000
112,113,0.438455290294877,-6.0325092977524,-76.923055961927,-6.21204543159705,-76.8572056581737,20.7398531657747,20.3013978754799,2006.64381307032,2007.08226836061,21.274268559404,47200000
113,115,2.44112951781503,-6.21204543159705,-76.8572056581737,-6.2508158437791,-76.8491439261543,23.1809826835898,20.7398531657747,2007.08226836061,2009.52339787843,4.40731566942857,47200000
113,114,1.13236903266109,-6.21204543159705,-76.8572056581737,-8.8671267058077,-76.1407899721147,21.8722221984358,20.7398531657747,2007.08226836061,2008.21463739327,305.964027233596,47200000
114,29,1.45202788451785,-8.8671267058077,-76.1407899721147,-8.81963,-76.25364,23.3242500829537,21.8722221984358,2008.21463739327,2009.66666527779,13.4927477258745,47200000
114,28,1.2020299678337,-8.8671267058077,-76.1407899721147,-8.96455,-76.063,23.0742521662695,21.8722221984358,2008.21463739327,2009.41666736111,13.8136846079836,47200000
115,117,1.33519615423822,-6.2508158437791,-76.8491439261543,-6.83528858536821,-76.7193596513704,24.516178837828,23.1809826835898,2009.52339787843,2010.85859403266,66.6302417718308,47200000
115,116,1.56037221256583,-6.2508158437791,-76.8491439261543,-5.7859714248905,-77.3817575142223,24.7413548961556,23.1809826835898,2009.52339787843,2011.08377009099,78.4527274730927,47200000
116,30,0.99956671453528,-5.7859714248905,-77.3817575142223,-5.702631,-77.3619,25.7409216106909,24.7413548961556,2011.08377009099,2012.08333680553,9.53493800439603,47200000
116,31,0.499562547903356,-5.7859714248905,-77.3817575142223,-6.539128944,-77.39056361,25.240917444059,24.7413548961556,2011.08377009099,2011.58333263889,83.8500757256833,47200000
117,118,0.479339713850205,-6.83528858536821,-76.7193596513704,-6.85157442742522,-76.7551974704485,24.9955185516782,24.516178837828,2010.85859403266,2011.33793374651,4.35636687241339,47200000
117,35,1.64140596733624,-6.83528858536821,-76.7193596513704,-6.88244233031608,-76.7501158103012,26.1575848051642,24.516178837828,2010.85859403266,2012.5,6.25391095918889,47200000
118,34,1.16206625348604,-6.85157442742522,-76.7551974704485,-6.88247223611865,-76.7500874237416,26.1575848051642,24.9955185516782,2011.33793374651,2012.5,3.48572420146758,47200000
118,119,0.697408989612911,-6.85157442742522,-76.7551974704485,-6.8690933546058,-76.7489873633134,25.6929275412911,24.9955185516782,2011.33793374651,2012.03534273613,2.06753331087341,47200000
119,32,0.38132462497841,-6.8690933546058,-76.7489873633134,-6.90083,-76.7415,26.0742521662695,25.6929275412911,2012.03534273613,2012.41666736111,3.62866244611632,47200000
119,33,0.38132462497841,-6.8690933546058,-76.7489873633134,-6.89126,-76.76425,26.0742521662695,25.6929275412911,2012.03534273613,2012.41666736111,2.98913475106518,47200000
120,124,0.77878167642592,-10.9888358890406,-74.9174053837872,-11.0359116984013,-74.9427000338459,20.3271830462423,19.5484013698164,2005.89081656465,2006.66959824108,5.92490361403004,47200000
120,121,1.07257708648436,-10.9888358890406,-74.9174053837872,-11.0723317789117,-74.9613579725545,20.6209784563008,19.5484013698164,2005.89081656465,2006.96339365114,10.462473253325,47200000
121,36,5.45327370996874,-11.0723317789117,-74.9613579725545,-10.9484,-75.04288,26.0742521662695,20.6209784563008,2006.96339365114,2012.41666736111,16.4226336279562,47200000
121,122,3.12625904637233,-11.0723317789117,-74.9613579725545,-10.64005684657,-74.319721775958,23.7472375026731,20.6209784563008,2006.96339365114,2010.08965269751,85.0700848841019,47200000
122,37,1.57701258028056,-10.64005684657,-74.319721775958,-10.80740123,-74.88987708,25.3242500829537,23.7472375026731,2010.08965269751,2011.66666527779,65.0864527936059,47200000
122,123,0.694356645795699,-10.64005684657,-74.319721775958,-10.7277530617321,-74.2572907578812,24.4415941484688,23.7472375026731,2010.08965269751,2010.7840093433,11.9144094806778,47200000
123,39,0.965988573379355,-10.7277530617321,-74.2572907578812,-10.7587,-74.2196,25.4075827218482,24.4415941484688,2010.7840093433,2011.74999791668,5.37239309410933,47200000
123,38,1.29932746222207,-10.7277530617321,-74.2572907578812,-10.79087,-74.34048,25.7409216106909,24.4415941484688,2010.7840093433,2012.08333680553,11.495511193364,47200000
124,126,1.57916804140735,-11.0359116984013,-74.9427000338459,-8.1222086452313,-74.1025935989069,21.9063510876497,20.3271830462423,2006.66959824108,2008.24876628249,337.216511800165,47200000
124,125,0.597520457111633,-11.0359116984013,-74.9427000338459,-11.8525778738594,-73.9656300559086,20.924703503354,20.3271830462423,2006.66959824108,2007.26711869819,140.109289164224,47200000
125,40,3.31621394070498,-11.8525778738594,-73.9656300559086,-11.90487,-73.92704,24.240917444059,20.924703503354,2007.26711869819,2010.58333263889,7.18065811198622,47200000
125,41,4.89955074623162,-11.8525778738594,-73.9656300559086,-12.714144,-73.66584,25.8242542495856,20.924703503354,2007.26711869819,2012.16666944442,101.304760392187,47200000
126,42,4.00123580083039,-8.1222086452313,-74.1025935989069,-7.0286,-74.888,25.9075868884801,21.9063510876497,2008.24876628249,2012.25000208332,149.44386368727,47200000
126,43,2.41789899530397,-8.1222086452313,-74.1025935989069,-8.07468,-74.2256,24.3242500829537,21.9063510876497,2008.24876628249,2010.66666527779,14.5529174790559,47200000
127,46,12.5160727180932,-11.9265370696733,-74.1584064787865,-11.28306,-72.93659,18.8242542495856,6.30818153149244,1992.65059672633,2005.16666944442,151.272348094238,47200000
127,128,18.3654638373252,-11.9265370696733,-74.1584064787865,-12.9007899770539,-73.5851967916288,24.6736453688176,6.30818153149244,1992.65059672633,2011.01606056365,125.086906058493,47200000
128,45,1.15060888076795,-12.9007899770539,-73.5851967916288,-12.997277,-73.66347,25.8242542495856,24.6736453688176,2011.01606056365,2012.16666944442,13.6927433492613,47200000
128,44,0.483939436346596,-12.9007899770539,-73.5851967916288,-12.84344116,-73.64346172,25.1575848051642,24.6736453688176,2011.01606056365,2011.5,8.98571074970341,47200000
129,150,1.132658813255,-6.58802107478136,-76.8218279891621,-6.69381102155295,-76.6088446923645,3.10607006068174,1.97341124742675,1988.31582644226,1989.44848525552,26.3314983335556,47200000
129,130,3.88913071268727,-6.58802107478136,-76.8218279891621,-6.14381718233352,-77.0436691069061,5.86254196011402,1.97341124742675,1988.31582644226,1992.20495715495,55.2064610100735,47200000
130,136,0.190671157681535,-6.14381718233352,-77.0436691069061,-6.38734375793576,-77.0446353203701,6.05321311779555,5.86254196011402,1992.20495715495,1992.39562831263,27.1105320655735,47200000
130,131,6.62520372099198,-6.14381718233352,-77.0436691069061,-9.063744227798,-75.8882349967515,12.487745681106,5.86254196011402,1992.20495715495,1998.83016087594,349.161905966467,47200000
131,133,0.891294334604215,-9.063744227798,-75.8882349967515,-8.98044522728531,-75.9226680982117,13.3790400157102,12.487745681106,1998.83016087594,1999.72145521055,10.0161828591475,47200000
131,132,6.94884650581926,-9.063744227798,-75.8882349967515,-8.6325248552882,-75.0279527391228,19.4365921869253,12.487745681106,1998.83016087594,2005.77900738176,106.109916489203,47200000
132,49,3.05432317381762,-8.6325248552882,-75.0279527391228,-8.78978,-74.2101,22.4909153607429,19.4365921869253,2005.77900738176,2008.83333055558,91.6830787185313,47200000
132,48,2.88765789602842,-8.6325248552882,-75.0279527391228,-8.68558,-74.93097,22.3242500829537,19.4365921869253,2005.77900738176,2008.66666527779,12.1986304435901,47200000
133,134,0.476985351355562,-8.98044522728531,-75.9226680982117,-9.00518331697388,-76.0463198815143,13.8560253670658,13.3790400157102,1999.72145521055,2000.1984405619,13.8722951275447,47200000
133,50,1.02854270613795,-8.98044522728531,-75.9226680982117,-9.04006,-75.91713,14.4075827218482,13.3790400157102,1999.72145521055,2000.74999791668,6.66442325581232,47200000
134,51,0.551557354782386,-9.00518331697388,-76.0463198815143,-8.98836,-76.09174,14.4075827218482,13.8560253670658,2000.1984405619,2000.74999791668,5.33375214555411,47200000
134,135,8.21464051003688,-9.00518331697388,-76.0463198815143,-9.01643916698627,-76.0766276062282,22.0706658771026,13.8560253670658,2000.1984405619,2008.41308107194,3.56013675654794,47200000
135,53,0.253584205851021,-9.01643916698627,-76.0766276062282,-9.01992,-76.08683,22.3242500829537,22.0706658771026,2008.41308107194,2008.66666527779,1.18677506252024,47200000
135,52,0.0869189280615865,-9.01643916698627,-76.0766276062282,-9.05828,-76.0758,22.1575848051642,22.0706658771026,2008.41308107194,2008.5,4.65877213708505,47200000
136,137,6.65954367342755,-6.38734375793576,-77.0446353203701,-5.36156674803727,-77.7497428416973,12.7127567912231,6.05321311779555,1992.39562831263,1999.05517198606,138.336356241632,47200000
136,148,14.768937512866,-6.38734375793576,-77.0446353203701,-5.16808469456237,-79.0209615584104,20.8221506306615,6.05321311779555,1992.39562831263,2007.1645658255,257.558321547764,47200000
137,65,12.9448238473092,-5.36156674803727,-77.7497428416973,-5.92172,-77.2943,25.6575806385323,12.7127567912231,1999.05517198606,2011.99999583337,80.2145115522748,47200000
137,138,3.9609184632759,-5.36156674803727,-77.7497428416973,-5.46789916681603,-77.9995819369464,16.673675254499,12.7127567912231,1999.05517198606,2003.01609044933,30.1131206245697,47200000
138,139,1.20017028104533,-5.46789916681603,-77.9995819369464,-5.54949023149518,-77.9398599392287,17.8738455355443,16.673675254499,2003.01609044933,2004.21626073038,11.2381707801689,47200000
138,64,7.23391163398108,-5.46789916681603,-77.9995819369464,-6.17865,-75.9955,23.9075868884801,16.673675254499,2003.01609044933,2010.25000208332,235.631097467498,47200000
139,140,1.48719263890826,-5.54949023149518,-77.9398599392287,-5.93569591662064,-78.2820600882715,19.3610381744526,17.8738455355443,2004.21626073038,2005.70345336929,57.3164351257847,47200000
139,147,6.6844125739742,-5.54949023149518,-77.9398599392287,-5.22691087225857,-78.2462510687955,24.5582581095185,17.8738455355443,2004.21626073038,2010.90067330435,49.4239043481923,47200000
140,141,3.41091867782731,-5.93569591662064,-78.2820600882715,-6.26148835257829,-78.2486673841765,22.7719568522799,19.3610381744526,2005.70345336929,2009.11437204712,36.4563490885182,47200000
140,54,4.79654663071164,-5.93569591662064,-78.2820600882715,-6.00062,-78.14268,24.1575848051642,19.3610381744526,2005.70345336929,2010.5,17.0408890580086,47200000
141,142,0.872024614965976,-6.26148835257829,-78.2486673841765,-6.14336832543847,-78.389769356112,23.6439814672459,22.7719568522799,2009.11437204712,2009.98639666208,20.4150176314844,47200000
141,146,2.18576278042754,-6.26148835257829,-78.2486673841765,-5.0106129898745,-78.7940747572823,24.9577196327074,22.7719568522799,2009.11437204712,2011.30013482754,151.796016588961,47200000
142,143,0.597270261721535,-6.14336832543847,-78.389769356112,-6.16302899895567,-78.3912386647704,24.2412517289674,23.6439814672459,2009.98639666208,2010.5836669238,2.19473579241386,47200000
142,145,0.510958305265542,-6.14336832543847,-78.389769356112,-6.15106668134286,-78.3779969670687,24.1549397725114,23.6439814672459,2009.98639666208,2010.49735496735,1.55958603206196,47200000
143,144,0.517965316829489,-6.16302899895567,-78.3912386647704,-6.18066351712988,-78.3875525341068,24.7592170457969,24.2412517289674,2010.5836669238,2011.10163224063,2.00508706174703,47200000
143,57,0.49966988172347,-6.16302899895567,-78.3912386647704,-6.15529,-78.4005,24.7409216106909,24.2412517289674,2010.5836669238,2011.08333680553,1.33902343238982,47200000
144,56,0.815030953840697,-6.18066351712988,-78.3875525341068,-6.10341,-78.5567,25.5742479996376,24.7592170457969,2011.10163224063,2011.91666319447,20.60286986063,47200000
144,55,1.39836775936734,-6.18066351712988,-78.3875525341068,-6.01219,-78.4961,26.1575848051642,24.7592170457969,2011.10163224063,2012.5,22.2739498638677,47200000
145,58,0.00264503265282112,-6.15106668134286,-78.3779969670687,-6.15461599887762,-78.3769891889439,24.1575848051642,24.1549397725114,2010.49735496735,2010.5,0.410566361369415,47200000
145,59,0.00264503265282112,-6.15106668134286,-78.3779969670687,-6.15466439391537,-78.3770012003119,24.1575848051642,24.1549397725114,2010.49735496735,2010.5,0.415399126535611,47200000
146,61,0.449863089140724,-5.0106129898745,-78.7940747572823,-5.19408,-78.7989,25.4075827218482,24.9577196327074,2011.30013482754,2011.74999791668,20.4312645978387,47200000
146,60,0.366530450246235,-5.0106129898745,-78.7940747572823,-4.98198,-78.75649,25.3242500829537,24.9577196327074,2011.30013482754,2011.66666527779,5.24729708899963,47200000
147,62,0.84932461232962,-5.22691087225857,-78.2462510687955,-5.02819422430829,-78.3079283841086,25.4075827218482,24.5582581095185,2010.90067330435,2011.74999791668,23.1548322193102,47200000
147,63,1.01598989011905,-5.22691087225857,-78.2462510687955,-5.198996,-78.28709,25.5742479996376,24.5582581095185,2010.90067330435,2011.91666319447,5.49142763584057,47200000
148,68,2.16876889671325,-5.16808469456237,-79.0209615584104,-5.16694,-79.06331,22.9909195273748,20.8221506306615,2007.1645658255,2009.33333472221,4.6969604054505,47200000
148,149,1.53213644719759,-5.16808469456237,-79.0209615584104,-5.12321148614559,-78.9510095302955,22.3542870778591,20.8221506306615,2007.1645658255,2008.69670227269,9.22547155528449,47200000
149,67,0.0532956439890215,-5.12321148614559,-78.9510095302955,-5.10997,-78.9412,22.4075827218482,22.3542870778591,2008.69670227269,2008.74999791668,1.83194075586574,47200000
149,66,0.553299810620946,-5.12321148614559,-78.9510095302955,-5.14799,-79.00485,22.9075868884801,22.3542870778591,2008.69670227269,2009.25000208332,6.57616405203693,47200000
150,69,10.4681779389559,-6.69381102155295,-76.6088446923645,-6.89391,-76.33832,13.5742479996376,3.10607006068174,1989.44848525552,1999.91666319447,37.2891729689341,47200000
150,151,2.7390921240483,-6.69381102155295,-76.6088446923645,-6.64025420017733,-76.6178124913005,5.84516218473004,3.10607006068174,1989.44848525552,1992.18757737957,6.04404613832987,47200000
151,81,5.72908581490755,-6.64025420017733,-76.6178124913005,-6.59907,-76.73791,11.5742479996376,5.84516218473004,1992.18757737957,1997.91666319447,14.049706004286,47200000
151,152,0.183326858759656,-6.64025420017733,-76.6178124913005,-6.624905772011,-76.6232045676396,6.0284890434897,5.84516218473004,1992.18757737957,1992.37090423833,1.8096922353911,47200000
152,153,0.267823176308013,-6.624905772011,-76.6232045676396,-6.63035044195895,-76.5831285977231,6.29631221979771,6.0284890434897,1992.37090423833,1992.63872741463,4.4728559285297,47200000
152,156,13.9315166002279,-6.624905772011,-76.6232045676396,-6.32503100873586,-76.655452238388,19.9600056437176,6.0284890434897,1992.37090423833,2006.30242083855,33.5732493178928,47200000
153,70,8.69460730757709,-6.63035044195895,-76.5831285977231,-6.26063,-76.09012,14.9909195273748,6.29631221979771,1992.63872741463,2001.33333472221,68.324823584543,47200000
153,154,6.5916110968188,-6.63035044195895,-76.5831285977231,-7.7093951371588,-75.9213289606592,12.8879233166165,6.29631221979771,1992.63872741463,1999.23033851145,140.615754915736,47200000
154,155,8.97719760609766,-7.7093951371588,-75.9213289606592,-8.64039769918355,-74.895680761524,21.8651209227142,12.8879233166165,1999.23033851145,2008.20753611755,153.345365280309,47200000
154,71,10.9363309329691,-7.7093951371588,-75.9213289606592,-5.14308,-78.82405,23.8242542495856,12.8879233166165,1999.23033851145,2010.16666944442,429.784354851856,47200000
155,73,0.709127076923413,-8.64039769918355,-74.895680761524,-8.57286,-74.9073,22.5742479996376,21.8651209227142,2008.20753611755,2008.91666319447,7.62655787987288,47200000
155,72,0.709127076923413,-8.64039769918355,-74.895680761524,-8.5956,-74.93781,22.5742479996376,21.8651209227142,2008.20753611755,2008.91666319447,6.80975851544678,47200000
156,159,1.80204784813037,-6.32503100873586,-76.655452238388,-6.34171983233271,-76.5762250956776,21.762053491848,19.9600056437176,2006.30242083855,2008.10446868668,8.96075757866396,47200000
156,157,1.89300964352847,-6.32503100873586,-76.655452238388,-5.90157833685343,-76.9356563670502,21.8530152872461,19.9600056437176,2006.30242083855,2008.19543048208,56.4287633877981,47200000
157,74,2.5545674346021,-5.90157833685343,-76.9356563670502,-5.90547,-76.9244,24.4075827218482,21.8530152872461,2008.19543048208,2010.74999791668,1.31960086591785,47200000
157,158,0.17079156391402,-5.90157833685343,-76.9356563670502,-5.88877399287589,-76.9476421857952,22.0238068511601,21.8530152872461,2008.19543048208,2008.366222046,1.9476765750678,47200000
158,75,3.38377587068808,-5.88877399287589,-76.9476421857952,-5.02818682675096,-78.3079608097321,25.4075827218482,22.0238068511601,2008.366222046,2011.74999791668,178.614862255675,47200000
158,76,1.13377795400415,-5.88877399287589,-76.9476421857952,-9.24147,-76.293,23.1575848051642,22.0238068511601,2008.366222046,2009.5,380.160383390409,47200000
159,160,1.20583469933085,-6.34171983233271,-76.5762250956776,-6.37477166299997,-76.6180626401255,22.9678881911788,21.762053491848,2008.10446868668,2009.31030338601,5.91310683617618,47200000
159,80,2.56219659110571,-6.34171983233271,-76.5762250956776,-6.72916,-76.4095,24.3242500829537,21.762053491848,2008.10446868668,2010.66666527779,46.9077810092215,47200000
160,161,1.32077023058695,-6.37477166299997,-76.6180626401255,-6.37228560347086,-76.5992421695591,24.2886584217658,22.9678881911788,2009.31030338601,2010.6310736166,2.10053016641513,47200000
