node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,118,2.03251942127702,-12.7019943900714,-69.4503299695768,-12.5660146389193,-69.2169500936364,8.60399882052429,6.57147939924727,1992.0481491323,1994.08066855357,29.5272785698014,33415000
115,116,6.61698878397464,-12.7019943900714,-69.4503299695768,-12.6591926178128,-69.2283937530129,13.1884681832219,6.57147939924727,1992.0481491323,1998.66513791627,24.5706130590633,33415000
116,117,11.9788419060335,-12.6591926178128,-69.2283937530129,-12.8703534949956,-73.6221889290376,25.1673100892554,13.1884681832219,1998.66513791627,2010.64397982231,477.618338733219,33415000
116,33,6.50153152814948,-12.6591926178128,-69.2283937530129,-11.28306,-72.93659,19.6899997113714,13.1884681832219,1998.66513791627,2005.16666944442,431.901529620283,33415000
117,32,1.52268962211595,-12.8703534949956,-73.6221889290376,-12.997277,-73.66347,26.6899997113714,25.1673100892554,2010.64397982231,2012.16666944442,14.8225254637132,33415000
117,31,0.856020177694593,-12.8703534949956,-73.6221889290376,-12.84344116,-73.64346172,26.02333026695,25.1673100892554,2010.64397982231,2011.5,3.78238950916633,33415000
118,119,6.23378492274766,-12.5660146389193,-69.2169500936364,-12.5524494103049,-69.4738754385636,14.837783743272,8.60399882052429,1994.08066855357,2000.31445347632,27.9583421552705,33415000
118,120,1.6419846016472,-12.5660146389193,-69.2169500936364,-12.5884587534657,-69.2087252466392,10.2459834221715,8.60399882052429,1994.08066855357,1995.72265315522,2.65357135020675,33415000
119,35,4.68554235704615,-12.5524494103049,-69.4738754385636,-12.66387,-69.15824,19.5233261003181,14.837783743272,2000.31445347632,2004.99999583337,36.464873263882,33415000
119,34,4.10221388478336,-12.5524494103049,-69.4738754385636,-12.81515,-69.31936,18.9399976280553,14.837783743272,2000.31445347632,2004.41666736111,33.7176341047096,33415000
120,124,1.39770889687042,-12.5884587534657,-69.2087252466392,-12.6099550092859,-69.2402355691629,11.6436923190419,10.2459834221715,1995.72265315522,1997.12036205209,4.17686609459862,33415000
120,121,2.73332300681666,-12.5884587534657,-69.2087252466392,-12.6499361267204,-69.1780437911528,12.9793064289881,10.2459834221715,1995.72265315522,1998.45597616204,7.61237895141872,33415000
121,36,5.62736064348852,-12.6499361267204,-69.1780437911528,-12.42667,-69.09448,18.6066670724767,12.9793064289881,1998.45597616204,2004.08333680553,26.4617482259539,33415000
121,122,0.908066804220978,-12.6499361267204,-69.1780437911528,-12.2462394636438,-69.1972685136827,13.8873732332091,12.9793064289881,1998.45597616204,1999.36404296626,44.9896405161422,33415000
122,123,0.48308608167002,-12.2462394636438,-69.1972685136827,-12.1935969207438,-69.2004219163618,14.3704593148791,13.8873732332091,1999.36404296626,1999.84712904793,5.8704063307738,33415000
122,37,5.1359570337409,-12.2462394636438,-69.1972685136827,-12.12081,-69.12051,19.02333026695,13.8873732332091,1999.36404296626,2004.5,16.2708117886853,33415000
123,39,4.23620775759752,-12.1935969207438,-69.2004219163618,-6.20594,-76.88527,18.6066670724767,14.3704593148791,1999.84712904793,2004.08333680553,1075.53294398736,33415000
123,38,4.31954039649224,-12.1935969207438,-69.2004219163618,-12.37978,-69.14511,18.6899997113714,14.3704593148791,1999.84712904793,2004.16666944442,21.5821927713431,33415000
124,125,5.76448812583958,-12.6099550092859,-69.2402355691629,-12.5694537885535,-69.3512466443827,17.4081804448815,11.6436923190419,1997.12036205209,2002.88485017793,12.8762406137004,33415000
124,42,7.2963053090134,-12.6099550092859,-69.2402355691629,-12.7009677330567,-69.6360351546476,18.9399976280553,11.6436923190419,1997.12036205209,2004.41666736111,44.169223738704,33415000
125,40,1.11514565543661,-12.5694537885535,-69.3512466443827,-12.63828,-69.27867,18.5233261003181,17.4081804448815,2002.88485017793,2003.99999583337,10.9943858259554,33415000
125,41,0.948480377647179,-12.5694537885535,-69.3512466443827,-12.7009249741029,-69.6360157040766,18.3566608225287,17.4081804448815,2002.88485017793,2003.83333055558,34.2215194300849,33415000
126,44,1.38254947690433,-5.43393546523568,-78.4981209191947,-5.44954,-78.46378,24.273328183634,22.8907787067296,2008.36744843978,2009.74999791668,4.1834591556512,33415000
126,127,0.954405242328987,-5.43393546523568,-78.4981209191947,-5.71893586771724,-78.3617137076313,23.8451839490586,22.8907787067296,2008.36744843978,2009.32185368211,35.1431703686667,33415000
127,46,0.011481040101986,-5.71893586771724,-78.3617137076313,-5.71,-78.38478,23.8566649891606,23.8451839490586,2009.32185368211,2009.33333472221,2.74188817283612,33415000
127,45,0.844815762312779,-5.71893586771724,-78.3617137076313,-5.73035,-78.35316,24.6899997113714,23.8451839490586,2009.32185368211,2010.16666944442,1.58502816226862,33415000
128,129,0.464331883007134,-7.54521444888324,-76.716540059783,-7.03056840152042,-76.5560378599315,3.48478118400435,3.02044930099721,1988.49711903405,1988.96145091705,59.9711089534393,33415000
128,81,22.5862177714795,-7.54521444888324,-76.716540059783,-7.37245,-76.8218,25.6066670724767,3.02044930099721,1988.49711903405,2011.08333680553,22.4699150578173,33415000
129,150,0.832314133190788,-7.03056840152042,-76.5560378599315,-7.02911583564522,-76.5370331291981,4.31709531719514,3.48478118400435,1988.96145091705,1989.79376505025,2.1059929813582,33415000
129,130,2.14088154109399,-7.03056840152042,-76.5560378599315,-5.17510805623199,-78.5747958325028,5.62566272509834,3.48478118400435,1988.96145091705,1991.10233245815,304.296951474313,33415000
130,131,1.29655840443291,-5.17510805623199,-78.5747958325028,-5.24518559707392,-78.4981313392144,6.92222112953124,5.62566272509834,1991.10233245815,1992.39889086258,11.5368481899647,33415000
130,148,13.7880353013446,-5.17510805623199,-78.5747958325028,-5.23371311901888,-78.9291125625573,19.4136980264429,5.62566272509834,1991.10233245815,2004.89036775949,39.819401574481,33415000
131,132,5.61898365881675,-5.24518559707392,-78.4981313392144,-9.00286454654894,-75.9604781670801,12.541204788348,6.92222112953124,1992.39889086258,1998.0178745214,503.528523715352,33415000
131,137,8.91309004764775,-5.24518559707392,-78.4981313392144,-5.21038049148818,-78.2386724353217,15.835311177179,6.92222112953124,1992.39889086258,2001.31198091023,29.0236153301778,33415000
132,52,2.73212339528596,-9.00286454654894,-75.9604781670801,-8.98836,-76.09174,15.273328183634,12.541204788348,1998.0178745214,2000.74999791668,14.5228883534082,33415000
132,133,1.38183987617876,-9.00286454654894,-75.9604781670801,-9.06360429323103,-75.917913079237,13.9230446645268,12.541204788348,1998.0178745214,1999.39971439758,8.22324086197025,33415000
133,134,1.81688889562354,-9.06360429323103,-75.917913079237,-8.75462490002872,-76.0443773368981,15.7399335601503,13.9230446645268,1999.39971439758,2001.2166032932,37.1024030891321,33415000
133,51,1.3502835191072,-9.06360429323103,-75.917913079237,-9.04006,-75.91713,15.273328183634,13.9230446645268,1999.39971439758,2000.74999791668,2.6224553300885,33415000
134,136,6.53226030917948,-8.75462490002872,-76.0443773368981,-8.97308842272341,-76.0991864793933,22.2721938693298,15.7399335601503,2001.2166032932,2007.74886360238,25.056286894703,33415000
134,135,3.69096040703708,-8.75462490002872,-76.0443773368981,-8.96472829050483,-74.1927290131081,19.4308939671874,15.7399335601503,2001.2166032932,2004.90756370024,205.011468280489,33415000
135,48,3.9257668553413,-8.96472829050483,-74.1927290131081,-8.78978,-74.2101,23.3566608225287,19.4308939671874,2004.90756370024,2008.83333055558,19.5694160659065,33415000
135,47,3.75910157755209,-8.96472829050483,-74.1927290131081,-8.68558,-74.93097,23.1899955447395,19.4308939671874,2004.90756370024,2008.66666527779,86.9534389258358,33415000
136,50,0.917801675409688,-8.97308842272341,-76.0991864793933,-9.01992,-76.08683,23.1899955447395,22.2721938693298,2007.74886360238,2008.66666527779,5.38759887214338,33415000
136,49,0.751136397620254,-8.97308842272341,-76.0991864793933,-9.05828,-76.0758,23.02333026695,22.2721938693298,2007.74886360238,2008.5,9.82624831874851,33415000
137,138,1.18219164133951,-5.21038049148818,-78.2386724353217,-5.28908561896709,-78.2830430565454,17.0175028185185,15.835311177179,2001.31198091023,2002.49417255157,10.0480306142648,33415000
137,64,10.6880149231391,-5.21038049148818,-78.2386724353217,-5.92172,-77.2943,26.5233261003181,15.835311177179,2001.31198091023,2011.99999583337,131.222524208413,33415000
138,139,0.832813058018376,-5.28908561896709,-78.2830430565454,-5.24306921027811,-78.3273753782803,17.8503158765369,17.0175028185185,2002.49417255157,2003.32698560959,7.09885788025094,33415000
138,147,8.43211308527746,-5.28908561896709,-78.2830430565454,-5.22171780190781,-78.3289218419468,25.449615903796,17.0175028185185,2002.49417255157,2010.92628563685,9.0615349107899,33415000
139,140,3.2969122593283,-5.24306921027811,-78.3273753782803,-5.3262786522226,-78.5266729092842,21.1472281358652,17.8503158765369,2003.32698560959,2006.62389786892,23.9556870324255,33415000
139,53,6.923016473729,-5.24306921027811,-78.3273753782803,-6.17865,-75.9955,24.7733323502659,17.8503158765369,2003.32698560959,2010.25000208332,278.509557287586,33415000
140,141,1.19803680290288,-5.3262786522226,-78.5266729092842,-5.28995958581911,-78.5497427675272,22.3452649387681,21.1472281358652,2006.62389786892,2007.82193467182,4.78399748010153,33415000
140,54,3.87610213108485,-5.3262786522226,-78.5266729092842,-6.00062,-78.14268,25.02333026695,21.1472281358652,2006.62389786892,2010.5,86.2849121970795,33415000
141,142,2.99352011041877,-5.28995958581911,-78.5497427675272,-5.06148826781259,-78.7551656033612,25.3387850491868,22.3452649387681,2007.82193467182,2010.81545478224,34.1410944548768,33415000
141,143,2.59541749181338,-5.28995958581911,-78.5497427675272,-6.13927863643259,-78.3870693606562,24.9406824305814,22.3452649387681,2007.82193467182,2010.41735216363,96.2512282553075,33415000
142,55,0.851210495552635,-5.06148826781259,-78.7551656033612,-4.98198,-78.75649,26.1899955447395,25.3387850491868,2010.81545478224,2011.66666527779,8.85238665587492,33415000
142,56,0.934543134447125,-5.06148826781259,-78.7551656033612,-5.19408,-78.7989,26.273328183634,25.3387850491868,2010.81545478224,2011.74999791668,15.5367548497308,33415000
143,145,0.280234388842953,-6.13927863643259,-78.3870693606562,-6.15653385222778,-78.403211971864,25.2209168194244,24.9406824305814,2010.41735216363,2010.69758655247,2.62341409787843,33415000
143,144,0.0790741631147056,-6.13927863643259,-78.3870693606562,-6.15471857800692,-78.3783695290174,25.0197565936961,24.9406824305814,2010.41735216363,2010.49642632675,1.97018417888539,33415000
144,57,0.00357367325388935,-6.15471857800692,-78.3783695290174,-6.15466439391537,-78.3770012003119,25.02333026695,25.0197565936961,2010.49642632675,2010.5,0.151569711567176,33415000
144,58,0.00357367325388935,-6.15471857800692,-78.3783695290174,-6.15461599887762,-78.3769891889439,25.02333026695,25.0197565936961,2010.49642632675,2010.5,0.153205264049486,33415000
145,146,0.277570906382334,-6.15653385222778,-78.403211971864,-6.15668221293573,-78.4052172097083,25.4984877258067,25.2209168194244,2010.69758655247,2010.97515745886,0.222557030593103,33415000
145,61,0.385750253052284,-6.15653385222778,-78.403211971864,-6.15529,-78.4005,25.6066670724767,25.2209168194244,2010.69758655247,2011.08333680553,0.330566027659596,33415000
146,60,0.941505735616666,-6.15668221293573,-78.4052172097083,-6.10341,-78.5567,26.4399934614234,25.4984877258067,2010.97515745886,2011.91666319447,17.7851145077343,33415000
146,59,1.52484254114331,-6.15668221293573,-78.4052172097083,-6.01219,-78.4961,27.02333026695,25.4984877258067,2010.97515745886,2012.5,18.9724364068958,33415000
147,63,0.99037755762743,-5.22171780190781,-78.3289218419468,-5.198996,-78.28709,26.4399934614234,25.449615903796,2010.92628563685,2011.91666319447,5.28261030125271,33415000
147,62,0.823712279837995,-5.22171780190781,-78.3289218419468,-5.02819422430829,-78.3079283841086,26.273328183634,25.449615903796,2010.92628563685,2011.74999791668,21.669180350847,33415000
148,149,3.50934345915753,-5.23371311901888,-78.9291125625573,-5.17088895477,-78.9930955351684,22.9230414856004,19.4136980264429,2004.89036775949,2008.39971121865,9.96148904577715,33415000
148,67,4.44296696271768,-5.23371311901888,-78.9291125625573,-5.16694,-79.06331,23.8566649891606,19.4136980264429,2004.89036775949,2009.33333472221,16.6315221364797,33415000
149,65,0.35028669803351,-5.17088895477,-78.9930955351684,-5.10997,-78.9412,23.273328183634,22.9230414856004,2008.39971121865,2008.74999791668,8.89382688659495,33415000
149,66,0.850290864665435,-5.17088895477,-78.9930955351684,-5.14799,-79.00485,23.7733323502659,22.9230414856004,2008.39971121865,2009.25000208332,2.86302017058172,33415000
150,80,10.1228981442283,-7.02911583564522,-76.5370331291981,-6.89391,-76.33832,14.4399934614234,4.31709531719514,1989.79376505025,1999.91666319447,26.6218745601936,33415000
150,151,2.03223618195412,-7.02911583564522,-76.5370331291981,-6.63852335523301,-76.5586083868399,6.34933149914926,4.31709531719514,1989.79376505025,1991.8260012322,43.5476140986938,33415000
151,68,6.09066196227413,-6.63852335523301,-76.5586083868399,-6.59907,-76.73791,12.4399934614234,6.34933149914926,1991.8260012322,1997.91666319447,20.3081458534039,33415000
151,152,0.249223468543416,-6.63852335523301,-76.5586083868399,-6.60994714737774,-76.5758506585591,6.59855496769267,6.34933149914926,1991.8260012322,1992.07522470074,3.70883856471302,33415000
152,160,0.359608007095929,-6.60994714737774,-76.5758506585591,-6.63358636207089,-76.570757993195,6.9581629747886,6.59855496769267,1992.07522470074,1992.43483270784,2.69119061934398,33415000
152,153,0.197304015073719,-6.60994714737774,-76.5758506585591,-6.63875841273572,-76.5431803973506,6.79585898276639,6.59855496769267,1992.07522470074,1992.27252871582,4.83103398794723,33415000
153,76,9.0608060063942,-6.63875841273572,-76.5431803973506,-6.26063,-76.09012,15.8566649891606,6.79585898276639,1992.27252871582,2001.33333472221,65.449914536572,33415000
153,154,13.5721206455997,-6.63875841273572,-76.5431803973506,-6.62418814482423,-76.3367799587389,20.3679796283661,6.79585898276639,1992.27252871582,2005.84464936142,22.8811296046657,33415000
154,158,1.97538697950253,-6.62418814482423,-76.3367799587389,-6.60191820789373,-76.3270564108391,22.3433666078686,20.3679796283661,2005.84464936142,2007.82003634092,2.70231338390451,33415000
154,155,3.44688819684281,-6.62418814482423,-76.3367799587389,-6.53778784849989,-76.4113434478062,23.8148678252089,20.3679796283661,2005.84464936142,2009.29153755826,12.669271794729,33415000
155,72,1.3751277195306,-6.53778784849989,-76.4113434478062,-6.72916,-76.4095,25.1899955447395,23.8148678252089,2009.29153755826,2010.66666527779,21.3052640219043,33415000
155,156,1.17801628406945,-6.53778784849989,-76.4113434478062,-6.33031391907693,-76.5893606465027,24.9928841092783,23.8148678252089,2009.29153755826,2010.46955384233,30.3523622590312,33415000
156,157,0.159531327142431,-6.33031391907693,-76.5893606465027,-6.35928681678473,-76.5883640112833,25.1524154364207,24.9928841092783,2010.46955384233,2010.62908516947,3.22725955248969,33415000
156,71,0.113778796566427,-6.33031391907693,-76.5893606465027,-6.34624,-76.5816,25.1066629058447,24.9928841092783,2010.46955384233,2010.58333263889,1.96994077165768,33415000
157,70,0.120912747213203,-6.35928681678473,-76.5883640112833,-6.39204,-76.59704,25.273328183634,25.1524154364207,2010.62908516947,2010.74999791668,3.77043873898811,33415000
157,69,0.787582191634562,-6.35928681678473,-76.5883640112833,-6.35014,-76.6293,25.9399976280553,25.1524154364207,2010.62908516947,2011.41666736111,4.64220551110306,33415000
158,75,1.67996365908144,-6.60191820789373,-76.3270564108391,-9.24147,-76.293,24.02333026695,22.3433666078686,2007.82003634092,2009.5,293.869112947936,33415000
158,159,2.01931008943818,-6.60191820789373,-76.3270564108391,-5.92095159313147,-76.9720860632906,24.3626766973068,22.3433666078686,2007.82003634092,2009.83934643036,104.123505805157,33415000
159,74,1.91065148632719,-5.92095159313147,-76.9720860632906,-5.02818682675096,-78.3079608097321,26.273328183634,24.3626766973068,2009.83934643036,2011.74999791668,178.302821831303,33415000
159,73,0.910651486327188,-5.92095159313147,-76.9720860632906,-5.90547,-76.9244,25.273328183634,24.3626766973068,2009.83934643036,2010.74999791668,5.55449856723066,33415000
