node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,4.9317674582137,-6.00075182964653,-77.9332723789636,-6.34723659845675,-77.9393986636532,30.1488316250375,25.2170641668238,2000.39860910924,2005.33037656746,38.5779850083514,40180000
98,22,4.91962551585917,-6.34723659845675,-77.9393986636532,-6.17865,-75.9955,35.0684571408967,30.1488316250375,2005.33037656746,2010.25000208332,215.927731696856,40180000
98,99,0.13515438946794,-6.34723659845675,-77.9393986636532,-6.16460532483882,-78.1078845583046,30.2839860145054,30.1488316250375,2005.33037656746,2005.46553095692,27.5859947726482,40180000
99,101,2.73655170254078,-6.16460532483882,-78.1078845583046,-6.1032387018599,-78.1955702306719,33.0205377170462,30.2839860145054,2005.46553095692,2008.20208265947,11.8688435727649,40180000
99,100,3.25414506387652,-6.16460532483882,-78.1078845583046,-5.06184842783603,-78.3161245848207,33.538131078382,30.2839860145054,2005.46553095692,2008.7196760208,124.912152531025,40180000
100,13,3.19698717367222,-5.06184842783603,-78.3161245848207,-5.198996,-78.28709,36.7351182520542,33.538131078382,2008.7196760208,2011.91666319447,15.6035098842622,40180000
100,12,3.03032189588279,-5.06184842783603,-78.3161245848207,-5.02819422430829,-78.3079283841086,36.5684529742648,33.538131078382,2008.7196760208,2011.74999791668,3.85518862300338,40180000
101,14,2.2979173405346,-6.1032387018599,-78.1955702306719,-6.00062,-78.14268,35.3184550575808,33.0205377170462,2008.20208265947,2010.5,12.8369890356724,40180000
101,102,0.456350063480913,-6.1032387018599,-78.1955702306719,-6.08032930234677,-78.3998994246132,33.4768877805271,33.0205377170462,2008.20208265947,2008.65843272295,22.761601056996,40180000
102,107,1.41095305404498,-6.08032930234677,-78.3998994246132,-5.00369568967996,-78.7591281705499,34.8878408345721,33.4768877805271,2008.65843272295,2010.06938577699,126.291413580519,40180000
102,103,0.304587527168247,-6.08032930234677,-78.3998994246132,-6.23151592045787,-78.374502784972,33.7814753076954,33.4768877805271,2008.65843272295,2008.96302025011,17.0637982502254,40180000
103,104,1.28683257842686,-6.23151592045787,-78.374502784972,-6.16245563795901,-78.3668425099705,35.0683078861222,33.7814753076954,2008.96302025011,2010.24985282854,7.734661028859,40180000
103,106,1.54728706149946,-6.23151592045787,-78.374502784972,-6.11828145973484,-78.583189219717,35.3287623691948,33.7814753076954,2008.96302025011,2010.51030731161,26.3130127945654,40180000
104,105,0.0308722917288127,-6.16245563795901,-78.3668425099705,-6.16406101193464,-78.364045148357,35.0991801778511,35.0683078861222,2010.24985282854,2010.28072512027,0.357491074847783,40180000
104,15,0.250147171458583,-6.16245563795901,-78.3668425099705,-6.15461599887762,-78.3769891889439,35.3184550575808,35.0683078861222,2010.24985282854,2010.5,1.42229099680942,40180000
105,16,0.802611685256412,-6.16406101193464,-78.364045148357,-6.15529,-78.4005,35.9017918631075,35.0991801778511,2010.28072512027,2011.08333680553,4.15133015647645,40180000
105,17,0.21927487972977,-6.16406101193464,-78.364045148357,-6.15466439391537,-78.3770012003119,35.3184550575808,35.0991801778511,2010.28072512027,2010.5,1.77499029741836,40180000
106,18,1.40635588285934,-6.11828145973484,-78.583189219717,-6.10341,-78.5567,36.7351182520542,35.3287623691948,2010.51030731161,2011.91666319447,3.36722524289532,40180000
106,19,1.98969268838599,-6.11828145973484,-78.583189219717,-6.01219,-78.4961,37.3184550575808,35.3287623691948,2010.51030731161,2012.5,15.2457839383466,40180000
107,21,1.59727950079815,-5.00369568967996,-78.7591281705499,-4.98198,-78.75649,36.4851203353703,34.8878408345721,2010.06938577699,2011.66666527779,2.43511497853556,40180000
107,20,1.68061213969264,-5.00369568967996,-78.7591281705499,-5.19408,-78.7989,36.5684529742648,34.8878408345721,2010.06938577699,2011.74999791668,21.6482681134114,40180000
108,109,0.86028737726004,-6.71960265269759,-76.7704992283429,-6.0984118808257,-76.6821798279107,13.5414643868284,12.6811770095683,1987.86272195199,1988.72300932925,69.84018402095,40180000
108,25,10.0539412424859,-6.71960265269759,-76.7704992283429,-6.59907,-76.73791,22.7351182520542,12.6811770095683,1987.86272195199,1997.91666319447,13.893600564143,40180000
109,118,0.516440546223066,-6.0984118808257,-76.6821798279107,-6.08170898591261,-76.692477814768,14.0579049330514,13.5414643868284,1988.72300932925,1989.23944987547,2.18104350224794,40180000
109,110,4.1825015190278,-6.0984118808257,-76.6821798279107,-5.95510832618466,-76.7603925297671,17.7239659058562,13.5414643868284,1988.72300932925,1992.90551084828,18.1514925725753,40180000
110,111,9.23894794711871,-5.95510832618466,-76.7603925297671,-6.05490263834079,-76.9616771896818,26.9629138529749,17.7239659058562,1992.90551084828,2002.14445879539,24.9004878416423,40180000
110,117,15.6565540073448,-5.95510832618466,-76.7603925297671,-8.53439826775658,-74.9450096058668,33.3805199132009,17.7239659058562,1992.90551084828,2008.56206485562,350.190328568645,40180000
111,115,3.93182095223394,-6.05490263834079,-76.9616771896818,-6.473373968995,-77.0081646835652,30.8947348052088,26.9629138529749,2002.14445879539,2006.07627974763,46.8690162007647,40180000
111,112,5.56633626643546,-6.05490263834079,-76.9616771896818,-6.47078968592234,-76.5439307889991,32.5292501194103,26.9629138529749,2002.14445879539,2007.71079506183,65.4255332058538,40180000
112,29,2.95587021595994,-6.47078968592234,-76.5439307889991,-6.72916,-76.4095,35.4851203353703,32.5292501194103,2007.71079506183,2010.66666527779,32.377470148301,40180000
112,113,1.936000884241,-6.47078968592234,-76.5439307889991,-6.38030195432034,-76.557873876821,34.4652510036513,32.5292501194103,2007.71079506183,2009.64679594607,10.1908503584202,40180000
113,114,0.697774583087012,-6.38030195432034,-76.557873876821,-6.35252381325039,-76.5963206318049,35.1630255867383,34.4652510036513,2009.64679594607,2010.34457052916,5.25892250024988,40180000
113,28,1.10320197061343,-6.38030195432034,-76.557873876821,-6.39204,-76.59704,35.5684529742648,34.4652510036513,2009.64679594607,2010.74999791668,4.52581664200056,40180000
114,27,0.238762109737211,-6.35252381325039,-76.5963206318049,-6.34624,-76.5816,35.4017876964755,35.1630255867383,2010.34457052916,2010.58333263889,1.77257889219585,40180000
114,26,1.07209683194778,-6.35252381325039,-76.5963206318049,-6.35014,-76.6293,36.2351224186861,35.1630255867383,2010.34457052916,2011.41666736111,3.65849427350188,40180000
115,116,2.1098433815755,-6.473373968995,-77.0081646835652,-6.40624453242252,-77.1024080065932,33.0045781867843,30.8947348052088,2006.07627974763,2008.1861231292,12.8271157349176,40180000
115,30,3.42372025237203,-6.473373968995,-77.0081646835652,-9.24147,-76.293,34.3184550575808,30.8947348052088,2006.07627974763,2009.5,318.085518181501,40180000
116,31,2.56387478748045,-6.40624453242252,-77.1024080065932,-5.90547,-76.9244,35.5684529742648,33.0045781867843,2008.1861231292,2010.74999791668,59.1272731093242,40180000
116,32,3.56387478748045,-6.40624453242252,-77.1024080065932,-5.02818682675096,-78.3079608097321,36.5684529742648,33.0045781867843,2008.1861231292,2011.74999791668,203.388002222216,40180000
117,34,0.354598338853252,-8.53439826775658,-74.9450096058668,-8.57286,-74.9073,33.7351182520542,33.3805199132009,2008.56206485562,2008.91666319447,5.96374063056959,40180000
117,33,0.354598338853252,-8.53439826775658,-74.9450096058668,-8.5956,-74.93781,33.7351182520542,33.3805199132009,2008.56206485562,2008.91666319447,6.8591556733263,40180000
118,35,20.9272195689508,-6.08170898591261,-76.692477814768,-5.14308,-78.82405,34.9851245020022,14.0579049330514,1989.23944987547,2010.16666944442,258.239197559692,40180000
118,36,12.09388484674,-6.08170898591261,-76.692477814768,-6.26063,-76.09012,26.1517897797914,14.0579049330514,1989.23944987547,2001.33333472221,69.5800367351441,40180000
119,120,5.08679152908105,-10.001060818111,-74.796694583463,-9.96702263558437,-75.1076745892794,11.4791947608076,6.39240323172653,1981.57394817415,1986.66073970323,34.305140117704,40180000
119,124,1.51259918240084,-10.001060818111,-74.796694583463,-9.92394298318238,-74.8473553009172,7.90500241412737,6.39240323172653,1981.57394817415,1983.08654735655,10.2253579430517,40180000
120,121,0.304893633151195,-9.96702263558437,-75.1076745892794,-9.93430630506272,-75.1130200941736,11.7840883939588,11.4791947608076,1986.66073970323,1986.96563333638,3.68897055468855,40180000
120,42,17.4225971022999,-9.96702263558437,-75.1076745892794,-10.10456,-75.25846,28.9017918631075,11.4791947608076,1986.66073970323,2004.08333680553,22.5310020400988,40180000
121,41,17.2843687469379,-9.93430630506272,-75.1130200941736,-3.71951,-73.28273,29.0684571408967,11.7840883939588,1986.96563333638,2004.25000208332,720.798964154728,40180000
121,122,9.35114146221765,-9.93430630506272,-75.1130200941736,-10.1358235564482,-75.2119806817014,21.1352298561764,11.7840883939588,1986.96563333638,1996.3167747986,24.9189069287547,40180000
122,123,14.4726590426675,-10.1358235564482,-75.2119806817014,-9.38900820116231,-75.0090191433222,35.607888898844,21.1352298561764,1996.3167747986,2010.78943384126,86.0686577349754,40180000
122,40,3.43322311808832,-10.1358235564482,-75.2119806817014,-10.69608,-75.28361,24.5684529742648,21.1352298561764,1996.3167747986,1999.74999791668,62.861061769189,40180000
123,39,0.460568242052705,-9.38900820116231,-75.0090191433222,-9.37936,-74.9659,36.0684571408967,35.607888898844,2010.78943384126,2011.25000208332,4.85621868938133,40180000
123,38,0.377235603158215,-9.38900820116231,-75.0090191433222,-9.371511023,-75.03403475,35.9851245020022,35.607888898844,2010.78943384126,2011.16666944442,3.36799937134251,40180000
124,154,3.68089014544777,-9.92394298318238,-74.8473553009172,-12.5546529263395,-69.3698077066202,11.5858925595751,7.90500241412737,1983.08654735655,1986.76743750199,665.879215124692,40180000
124,125,2.51621605944292,-9.92394298318238,-74.8473553009172,-8.73823736427575,-76.0800786860045,10.4212184735703,7.90500241412737,1983.08654735655,1985.60276341599,189.103085517667,40180000
125,129,0.679255579996539,-8.73823736427575,-76.0800786860045,-8.85488235238599,-76.1213634675546,11.1004740535668,10.4212184735703,1985.60276341599,1986.28201899599,13.756777362299,40180000
125,126,0.434559486410421,-8.73823736427575,-76.0800786860045,-5.49006859983866,-77.6721603588799,10.8557779599807,10.4212184735703,1985.60276341599,1986.0373229024,402.089505359753,40180000
126,46,25.4626770976001,-5.49006859983866,-77.6721603588799,-5.73935,-77.5038,36.3184550575808,10.8557779599807,1986.0373229024,2011.5,33.4370381467276,40180000
126,127,21.2069178758313,-5.49006859983866,-77.6721603588799,-5.64512902487101,-78.3284143021725,32.062695835812,10.8557779599807,1986.0373229024,2007.24424077823,74.7329692899965,40180000
127,128,1.80112783570185,-5.64512902487101,-78.3284143021725,-5.70935495770476,-78.3682900765309,33.8638236715138,32.062695835812,2007.24424077823,2009.04536861393,8.40438981955845,40180000
127,45,2.50575713845278,-5.64512902487101,-78.3284143021725,-5.44954,-78.46378,34.5684529742648,32.062695835812,2007.24424077823,2009.74999791668,26.4397568080701,40180000
128,44,1.12130083048836,-5.70935495770476,-78.3682900765309,-5.73035,-78.35316,34.9851245020022,33.8638236715138,2009.04536861393,2010.16666944442,2.87603052816146,40180000
128,43,0.287966108277566,-5.70935495770476,-78.3682900765309,-5.71,-78.38478,34.1517897797914,33.8638236715138,2009.04536861393,2009.33333472221,1.82802564273639,40180000
129,130,0.678204886568576,-8.85488235238599,-76.1213634675546,-8.87018660575152,-76.0839050706455,11.7786789401354,11.1004740535668,1986.28201899599,1986.96022388255,4.45858316258786,40180000
129,135,16.674819999142,-8.85488235238599,-76.1213634675546,-8.92499889709138,-76.2531167998515,27.7752940527089,11.1004740535668,1986.28201899599,2002.95683899513,16.4596429236569,40180000
130,52,14.7064413952349,-8.87018660575152,-76.0839050706455,-9.81724,-76.05649,26.4851203353703,11.7786789401354,1986.96022388255,2001.66666527779,105.472649779694,40180000
130,131,0.067822363309844,-8.87018660575152,-76.0839050706455,-8.89062616263152,-76.0708572786173,11.8465013034453,11.7786789401354,1986.96022388255,1987.02804624586,2.69017832666524,40180000
131,132,4.23241947523377,-8.89062616263152,-76.0708572786173,-11.051456448258,-74.446060897818,16.078920778679,11.8465013034453,1987.02804624586,1991.2604657211,299.328032136217,40180000
131,134,1.33084081875319,-8.89062616263152,-76.0708572786173,-8.68641361359084,-76.0940028066894,13.1773421221984,11.8465013034453,1987.02804624586,1988.35888706462,22.8758974455655,40180000
132,47,13.9062037233232,-11.051456448258,-74.446060897818,-11.28306,-72.93659,29.9851245020022,16.078920778679,1991.2604657211,2005.16666944442,166.862153776243,40180000
132,133,18.5242297877155,-11.051456448258,-74.446060897818,-12.8859187085676,-73.5787625382461,34.6031505663945,16.078920778679,1991.2604657211,2009.78469550881,225.002014282939,40180000
133,48,1.71530449118632,-12.8859187085676,-73.5787625382461,-12.84344116,-73.64346172,36.3184550575808,34.6031505663945,2009.78469550881,2011.5,8.46560451720225,40180000
133,49,2.38197393560768,-12.8859187085676,-73.5787625382461,-12.997277,-73.66347,36.9851245020022,34.6031505663945,2009.78469550881,2012.16666944442,15.4319646047929,40180000
134,50,15.974447657593,-8.68641361359084,-76.0940028066894,-8.74006,-76.22871,29.1517897797914,13.1773421221984,1988.35888706462,2004.33333472221,15.9809007910667,40180000
134,51,10.2244455742771,-8.68641361359084,-76.0940028066894,-9.03032,-74.78282,23.4017876964755,13.1773421221984,1988.35888706462,1998.58333263889,149.219517801516,40180000
135,142,0.152047651371269,-8.92499889709138,-76.2531167998515,-8.9231304489979,-76.2443045681926,27.9273417040801,27.7752940527089,2002.95683899513,2003.1088866465,0.991206618250817,40180000
135,136,0.116773542236562,-8.92499889709138,-76.2531167998515,-9.27608364667517,-75.8802612658515,27.8920675949454,27.7752940527089,2002.95683899513,2003.07361253736,56.6334851670246,40180000
136,59,9.09305690705676,-9.27608364667517,-75.8802612658515,-12.714144,-73.66584,36.9851245020022,27.8920675949454,2003.07361253736,2012.16666944442,452.80147326944,40180000
136,137,4.97193255087169,-9.27608364667517,-75.8802612658515,-10.9837505883275,-75.2429578215696,32.8640001458171,27.8920675949454,2003.07361253736,2008.04554508824,202.526424897574,40180000
137,58,2.53778755065843,-10.9837505883275,-75.2429578215696,-11.90487,-73.92704,35.4017876964755,32.8640001458171,2008.04554508824,2010.58333263889,176.436403951598,40180000
137,138,0.626052077135801,-10.9837505883275,-75.2429578215696,-10.9006280686894,-75.1421873280324,33.4900522229529,32.8640001458171,2008.04554508824,2008.67159716537,14.3854219090537,40180000
138,57,3.74507019573319,-10.9006280686894,-75.1421873280324,-10.9484,-75.04288,37.2351224186861,33.4900522229529,2008.67159716537,2012.41666736111,12.0876908698499,40180000
138,139,0.0323684730506972,-10.9006280686894,-75.1421873280324,-10.7260166961159,-74.2378855687992,33.5224206960036,33.4900522229529,2008.67159716537,2008.70396563842,100.775252174444,40180000
139,140,2.06020028559037,-10.7260166961159,-74.2378855687992,-10.7086472950502,-74.3602228373449,35.582620981594,33.5224206960036,2008.70396563842,2010.76416592401,13.5204785201218,40180000
139,56,1.96269963936665,-10.7260166961159,-74.2378855687992,-8.07468,-74.2256,35.4851203353703,33.5224206960036,2008.70396563842,2010.66666527779,295.16014942238,40180000
140,53,0.985831992670767,-10.7086472950502,-74.3602228373449,-10.7587,-74.2196,36.5684529742648,35.582620981594,2010.76416592401,2011.74999791668,16.3589771776656,40180000
140,141,0.306725173864962,-10.7086472950502,-74.3602228373449,-10.6815968363933,-74.3809586077747,35.8893461554589,35.582620981594,2010.76416592401,2011.07089109788,3.77006931252831,40180000
141,54,1.01244570764852,-10.6815968363933,-74.3809586077747,-10.79087,-74.34048,36.9017918631075,35.8893461554589,2011.07089109788,2012.08333680553,12.9453339282126,40180000
141,55,0.595774179911316,-10.6815968363933,-74.3809586077747,-10.80740123,-74.88987708,36.4851203353703,35.8893461554589,2011.07089109788,2011.66666527779,57.3963733194682,40180000
142,143,1.17030431461453,-8.9231304489979,-76.2443045681926,-7.03899827792213,-76.9031069637847,29.0976460186947,27.9273417040801,2003.1088866465,2004.27919096111,221.966702055657,40180000
142,153,3.58178412508118,-8.9231304489979,-76.2443045681926,-8.97018331549422,-76.2455279537314,31.5091258291613,27.9273417040801,2003.1088866465,2006.69067077158,5.23983467400421,40180000
143,144,3.90960836411936,-7.03899827792213,-76.9031069637847,-6.9640042103469,-76.8538375989162,33.007254382814,29.0976460186947,2004.27919096111,2008.18879932523,9.96675827855312,40180000
143,150,1.87159642389669,-7.03899827792213,-76.9031069637847,-4.82883132946311,-77.7202833806615,30.9692424425914,29.0976460186947,2004.27919096111,2006.15078738501,262.152792142266,40180000
144,145,1.05605591990695,-6.9640042103469,-76.8538375989162,-7.01602930168664,-76.7523634306526,34.063310302721,33.007254382814,2008.18879932523,2009.24485524514,12.6199823263152,40180000
144,60,4.06120275808266,-6.9640042103469,-76.8538375989162,-7.0286,-74.888,37.0684571408967,33.007254382814,2008.18879932523,2012.25000208332,217.333968118119,40180000
145,147,1.95026246846625,-7.01602930168664,-76.7523634306526,-6.88311257678555,-76.7902105392335,36.0135727711872,34.063310302721,2009.24485524514,2011.19511771361,15.376518189447,40180000
145,146,1.20501240351896,-7.01602930168664,-76.7523634306526,-6.39434311583306,-77.4251247718587,35.2683227062399,34.063310302721,2009.24485524514,2010.44986764866,101.59951540125,40180000
146,62,1.13346499023561,-6.39434311583306,-77.4251247718587,-6.539128944,-77.39056361,36.4017876964755,35.2683227062399,2010.44986764866,2011.58333263889,16.5652979862179,40180000
146,61,1.63346915686754,-6.39434311583306,-77.4251247718587,-5.702631,-77.3619,36.9017918631075,35.2683227062399,2010.44986764866,2012.08333680553,77.321508737347,40180000
147,148,0.024458032663744,-6.88311257678555,-76.7902105392335,-6.91692316367102,-76.7436459349654,36.038030803851,36.0135727711872,2011.19511771361,2011.21957574627,6.37578131674859,40180000
147,66,1.3048822863936,-6.88311257678555,-76.7902105392335,-6.88244233031608,-76.7501158103012,37.3184550575808,36.0135727711872,2011.19511771361,2012.5,4.43196196310571,40180000
148,65,1.28042425372985,-6.91692316367102,-76.7436459349654,-6.88247223611865,-76.7500874237416,37.3184550575808,36.038030803851,2011.21957574627,2012.5,3.90072297689003,40180000
148,149,0.7023766827812,-6.91692316367102,-76.7436459349654,-6.86944967804993,-76.7586474755692,36.7404074866322,36.038030803851,2011.21957574627,2011.92195242905,5.53889275980907,40180000
149,63,0.494714932053937,-6.86944967804993,-76.7586474755692,-6.89126,-76.76425,37.2351224186861,36.7404074866322,2011.92195242905,2012.41666736111,2.50572196620426,40180000
149,64,0.494714932053937,-6.86944967804993,-76.7586474755692,-6.90083,-76.7415,37.2351224186861,36.7404074866322,2011.92195242905,2012.41666736111,3.9743322334832,40180000
150,70,3.01588205941083,-4.82883132946311,-77.7202833806615,-4.73131,-77.8257,33.9851245020022,30.9692424425914,2006.15078738501,2009.16666944442,15.9569880810221,40180000
150,151,4.49568788630104,-4.82883132946311,-77.7202833806615,-6.40166024571439,-76.5119319376807,35.4649303288924,30.9692424425914,2006.15078738501,2010.64647527131,220.405260024982,40180000
151,152,0.846093504739057,-6.40166024571439,-76.5119319376807,-6.32908669827588,-76.543930565147,36.3110238336315,35.4649303288924,2010.64647527131,2011.49256877605,8.82078972641771,40180000
151,67,0.353528895320355,-6.40166024571439,-76.5119319376807,-6.356866941,-76.54248606,35.8184592242128,35.4649303288924,2010.64647527131,2011.00000416663,6.02432863183859,40180000
152,68,0.0907638628440905,-6.32908669827588,-76.543930565147,-6.350546965,-76.52687552,36.4017876964755,36.3110238336315,2011.49256877605,2011.58333263889,3.04439908707334,40180000
152,69,0.0907638628440905,-6.32908669827588,-76.543930565147,-6.357427894,-76.53631425,36.4017876964755,36.3110238336315,2011.49256877605,2011.58333263889,3.26565030158392,40180000
153,72,2.97599450620894,-8.97018331549422,-76.2455279537314,-8.81963,-76.25364,34.4851203353703,31.5091258291613,2006.69067077158,2009.66666527779,16.7839087318298,40180000
153,71,2.72599658952479,-8.97018331549422,-76.2455279537314,-8.96455,-76.063,34.2351224186861,31.5091258291613,2006.69067077158,2009.41666736111,20.0811507376263,40180000
154,155,3.05128801889884,-12.5546529263395,-69.3698077066202,-12.6128454354588,-69.0662558485663,14.637180578474,11.5858925595751,1986.76743750199,1989.81872552089,33.6110359587213,40180000
154,156,3.97766574516791,-12.5546529263395,-69.3698077066202,-12.0482714685447,-69.5055933030625,15.563558304743,11.5858925595751,1986.76743750199,1990.74510324716,58.2749198168089,40180000
155,73,14.5979418402121,-12.6128454354588,-69.0662558485663,-12.81515,-69.31936,29.2351224186861,14.637180578474,1989.81872552089,2004.41666736111,35.5340846745575,40180000
155,74,15.1812703124749,-12.6128454354588,-69.0662558485663,-12.66387,-69.15824,29.8184508909489,14.637180578474,1989.81872552089,2004.99999583337,11.4936391566945,40180000
156,159,0.751798134559838,-12.0482714685447,-69.5055933030625,-12.1652503243831,-69.126798433251,16.3153564393029,15.563558304743,1990.74510324716,1991.49690138172,43.2386618717094,40180000
156,157,7.99149333713256,-12.0482714685447,-69.5055933030625,-12.5237027351748,-69.4466124763128,23.5550516418756,15.563558304743,1990.74510324716,1998.73659658429,53.3142663598895,40180000
157,158,4.45285786034132,-12.5237027351748,-69.4466124763128,-12.631515879708,-69.2638910209969,28.0079095022169,23.5550516418756,1998.73659658429,2003.18945444464,23.1990954702002,40180000
157,75,5.68007077681051,-12.5237027351748,-69.4466124763128,-12.7009677330567,-69.6360351546476,29.2351224186861,23.5550516418756,1998.73659658429,2004.41666736111,28.5113147714068,40180000
158,77,0.643876110942546,-12.631515879708,-69.2638910209969,-12.7009249741029,-69.6360157040766,28.6517856131595,28.0079095022169,2003.18945444464,2003.83333055558,41.1501621969495,40180000
158,76,0.810541388731981,-12.631515879708,-69.2638910209969,-12.63828,-69.27867,28.8184508909489,28.0079095022169,2003.18945444464,2003.99999583337,1.77323613167744,40180000
159,160,4.19388963188991,-12.1652503243831,-69.126798433251,-12.1630620309361,-69.2035033835938,20.5092460711928,16.3153564393029,1991.49690138172,1995.69079101361,8.35092550161701,40180000
159,78,12.5864354238046,-12.1652503243831,-69.126798433251,-12.42667,-69.09448,28.9017918631075,16.3153564393029,1991.49690138172,2004.08333680553,29.3137878292809,40180000
160,161,4.13976216546391,-12.1630620309361,-69.2035033835938,-12.1218511222924,-69.2498801324106,24.6490082366567,20.5092460711928,1995.69079101361,1999.83055317908,6.82078478405858,40180000
