node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,6,11.7958237670074,-12.5328671096315,-69.3271544358919,-12.42667,-69.09448,27.3215634307604,15.525739663753,1992.28751303852,2004.08333680553,27.9170319171345,21140000
91,92,7.82351606448739,-12.5328671096315,-69.3271544358919,-12.3220542739406,-69.1081183029053,23.3492557282404,15.525739663753,1992.28751303852,2000.11102910301,33.4336725361492,21140000
92,9,4.3889708969934,-12.3220542739406,-69.1081183029053,-12.12081,-69.12051,27.7382266252338,23.3492557282404,2000.11102910301,2004.5,22.4438231100925,21140000
92,93,1.14640072260156,-12.3220542739406,-69.1081183029053,-12.3300120260702,-69.100209596677,24.495656450842,23.3492557282404,2000.11102910301,2001.25742982561,1.23475728502049,21140000
93,8,2.9092396188132,-12.3300120260702,-69.100209596677,-12.37978,-69.14511,27.4048960696552,24.495656450842,2001.25742982561,2004.16666944442,7.38489323177365,21140000
93,7,2.82590697991848,-12.3300120260702,-69.100209596677,-6.20594,-76.88527,27.3215634307604,24.495656450842,2001.25742982561,2004.08333680553,1093.4493183067,21140000
94,11,15.947814806857,-12.8875824992392,-69.1157583373686,-12.66387,-69.15824,28.2382224586019,12.2904076517448,1989.05218102651,2004.99999583337,25.3280085103038,21140000
94,10,15.3644863345943,-12.8875824992392,-69.1157583373686,-12.81515,-69.31936,27.6548939863391,12.2904076517448,1989.05218102651,2004.41666736111,23.5231604247555,21140000
95,126,5.94394196946158,-9.07500091398004,-74.763301692202,-11.6288760945846,-72.6928464991027,12.2985120855532,6.3545701160916,1983.11634349086,1989.06028546032,363.63688130132,21140000
95,96,0.451594934935471,-9.07500091398004,-74.763301692202,-9.10187404083547,-74.7128738500604,6.80616505102708,6.3545701160916,1983.11634349086,1983.56793842579,6.29908460052086,21140000
96,101,1.90535151821159,-9.10187404083547,-74.7128738500604,-9.05853076193778,-74.6747182844429,8.71151656923866,6.80616505102708,1983.56793842579,1985.473289944,6.39335172119377,21140000
96,97,8.73351947952444,-9.10187404083547,-74.7128738500604,-9.51838852463734,-74.7081644898444,15.5396845305515,6.80616505102708,1983.56793842579,1992.30145790532,46.3708910496491,21140000
97,12,11.9485441779981,-9.51838852463734,-74.7081644898444,-3.71951,-73.28273,27.4882287085497,15.5396845305515,1992.30145790532,2004.25000208332,664.502602462992,21140000
97,98,1.13748432716414,-9.51838852463734,-74.7081644898444,-9.67238682600781,-74.5712770669474,16.6771688577157,15.5396845305515,1992.30145790532,1993.43894223248,22.796395852467,21140000
98,16,10.6443945730448,-9.67238682600781,-74.5712770669474,-10.10456,-75.25846,27.3215634307604,16.6771688577157,1993.43894223248,2004.08333680553,89.4108132089777,21140000
98,99,5.89731491734742,-9.67238682600781,-74.5712770669474,-9.45060429195035,-74.9351948562222,22.5744837750631,16.6771688577157,1993.43894223248,1999.33625714983,46.963553798344,21140000
99,15,0.413740766854653,-9.45060429195035,-74.9351948562222,-10.69608,-75.28361,22.9882245419177,22.5744837750631,1999.33625714983,1999.74999791668,143.814069296909,21140000
99,100,9.65319304335755,-9.45060429195035,-74.9351948562222,-9.40197401650121,-75.0262596124062,32.2276768184206,22.5744837750631,1999.33625714983,2008.98945019319,11.3720763999855,21140000
100,14,2.26055189012903,-9.40197401650121,-75.0262596124062,-9.37936,-74.9659,34.4882287085497,32.2276768184206,2008.98945019319,2011.25000208332,7.09132339887737,21140000
100,13,2.17721925123454,-9.40197401650121,-75.0262596124062,-9.371511023,-75.03403475,34.4048960696552,32.2276768184206,2008.98945019319,2011.16666944442,3.4971267646367,21140000
101,104,7.34303060048951,-9.05853076193778,-74.6747182844429,-8.46726655193814,-76.4710317449429,16.0545471697282,8.71151656923866,1985.473289944,1992.81632054449,208.309814265217,21140000
101,102,23.2782641629211,-9.05853076193778,-74.6747182844429,-5.71610484038843,-78.3823317882978,31.9897807321598,8.71151656923866,1985.473289944,2008.75155410693,553.122267288765,21140000
102,103,0.195337766710364,-5.71610484038843,-78.3823317882978,-5.71181208038376,-78.3812040707885,32.1851184988701,31.9897807321598,2008.75155410693,2008.94689187364,0.49394350076468,21140000
102,17,0.998443809757964,-5.71610484038843,-78.3823317882978,-5.44954,-78.46378,32.9882245419177,31.9897807321598,2008.75155410693,2009.74999791668,31.0168022767136,21140000
103,19,0.386442848574241,-5.71181208038376,-78.3812040707885,-5.71,-78.38478,32.5715613474444,32.1851184988701,2008.94689187364,2009.33333472221,0.444519515550604,21140000
103,18,1.21977757078503,-5.71181208038376,-78.3812040707885,-5.73035,-78.35316,33.4048960696552,32.1851184988701,2008.94689187364,2010.16666944442,3.72944772618295,21140000
104,42,11.5170141777162,-8.46726655193814,-76.4710317449429,-8.74006,-76.22871,27.5715613474444,16.0545471697282,1992.81632054449,2004.33333472221,40.4186672459422,21140000
104,105,1.50219336071357,-8.46726655193814,-76.4710317449429,-8.49442592117028,-76.5640945585057,17.5567405304417,16.0545471697282,1992.81632054449,1994.31851390521,10.6835823821169,21140000
105,20,7.3481513725815,-8.49442592117028,-76.5640945585057,-9.81724,-76.05649,24.9048919030232,17.5567405304417,1994.31851390521,2001.66666527779,157.473650432751,21140000
105,106,1.5753787601891,-8.49442592117028,-76.5640945585057,-8.58779418688739,-76.5074877602621,19.1321192906308,17.5567405304417,1994.31851390521,1995.8938926654,12.1191162700199,21140000
106,41,15.606107334603,-8.58779418688739,-76.5074877602621,-5.73935,-77.5038,34.7382266252338,19.1321192906308,1995.8938926654,2011.5,335.648856467761,21140000
106,107,4.59842836315505,-8.58779418688739,-76.5074877602621,-8.81372288896512,-76.2545649868558,23.7305476537859,19.1321192906308,1995.8938926654,2000.49232102855,37.5129640884152,21140000
107,108,5.99362926359599,-8.81372288896512,-76.2545649868558,-8.78733694038113,-76.234205414602,29.7241769173819,23.7305476537859,2000.49232102855,2006.48595029215,3.69391961045395,21140000
107,109,1.59829099308048,-8.81372288896512,-76.2545649868558,-8.84617739284807,-76.2416314192854,25.3288386468664,23.7305476537859,2000.49232102855,2002.09061202163,3.88300223532226,21140000
108,22,3.18071498564136,-8.78733694038113,-76.234205414602,-8.81963,-76.25364,32.9048919030232,29.7241769173819,2006.48595029215,2009.66666527779,4.18272369459605,21140000
108,21,2.9307170689572,-8.78733694038113,-76.234205414602,-8.96455,-76.063,32.6548939863391,29.7241769173819,2006.48595029215,2009.41666736111,27.2727399691738,21140000
109,115,1.71883740971875,-8.84617739284807,-76.2416314192854,-6.93873229785029,-76.7378259648588,27.0476760565851,25.3288386468664,2002.09061202163,2003.80944943135,219.279484402217,21140000
109,110,2.77807078768682,-8.84617739284807,-76.2416314192854,-10.9047346968861,-74.941368233889,28.1069094345532,25.3288386468664,2002.09061202163,2004.86868280932,269.909701226645,21140000
110,111,0.60539010069825,-10.9047346968861,-74.941368233889,-10.8292713013187,-74.9650635210833,28.7122995352514,28.1069094345532,2004.86868280932,2005.47407291002,8.79122725970167,21140000
110,28,7.29798663510198,-10.9047346968861,-74.941368233889,-12.714144,-73.66584,35.4048960696552,28.1069094345532,2004.86868280932,2012.16666944442,244.726230794273,21140000
111,113,4.85676889979607,-10.8292713013187,-74.9650635210833,-10.7806714686643,-74.7792614121539,33.5690684350475,28.7122995352514,2005.47407291002,2010.33084180981,21.0255160538672,21140000
111,112,1.77198099932536,-10.8292713013187,-74.9650635210833,-10.9476381039739,-74.9833695678773,30.4842805345768,28.7122995352514,2005.47407291002,2007.24605390934,13.3281473239885,21140000
112,24,5.17061345176229,-10.9476381039739,-74.9833695678773,-10.9484,-75.04288,35.6548939863391,30.4842805345768,2007.24605390934,2012.41666736111,6.5049101854426,21140000
112,23,3.33727872955172,-10.9476381039739,-74.9833695678773,-11.90487,-73.92704,33.8215592641285,30.4842805345768,2007.24605390934,2010.58333263889,156.974700871154,21140000
113,25,1.33582346797573,-10.7806714686643,-74.7792614121539,-10.80740123,-74.88987708,34.9048919030232,33.5690684350475,2010.33084180981,2011.66666527779,12.4569139567126,21140000
113,114,0.808686117986496,-10.7806714686643,-74.7792614121539,-10.7941970286231,-74.3358725775728,34.377754553034,33.5690684350475,2010.33084180981,2011.1395279278,48.5108609657496,21140000
114,27,0.610469988883725,-10.7941970286231,-74.3358725775728,-10.7587,-74.2196,34.9882245419177,34.377754553034,2011.1395279278,2011.74999791668,13.3155205952397,21140000
114,26,0.943808877726443,-10.7941970286231,-74.3358725775728,-10.79087,-74.34048,35.3215634307604,34.377754553034,2011.1395279278,2012.08333680553,0.625330216632894,21140000
115,121,1.49387702062082,-6.93873229785029,-76.7378259648588,-6.92179789754497,-76.7097685973277,28.5415530772059,27.0476760565851,2003.80944943135,2005.30332645197,3.62876309848661,21140000
115,116,2.53558106948855,-6.93873229785029,-76.7378259648588,-6.26711133555346,-76.4398648636695,29.5832571260737,27.0476760565851,2003.80944943135,2006.34503050084,81.7060045338912,21140000
116,34,2.8216389435815,-6.26711133555346,-76.4398648636695,-4.73131,-77.8257,32.4048960696552,29.5832571260737,2006.34503050084,2009.16666944442,229.809495023009,21140000
116,117,0.20451445318202,-6.26711133555346,-76.4398648636695,-6.27267575349605,-76.4281573594727,29.7877715792557,29.5832571260737,2006.34503050084,2006.54954495402,1.43600711111388,21140000
117,33,5.70045712929397,-6.27267575349605,-76.4281573594727,-7.0286,-74.888,35.4882287085497,29.7877715792557,2006.54954495402,2012.25000208332,189.958191082425,21140000
117,118,0.960112509432207,-6.27267575349605,-76.4281573594727,-6.17882974480273,-76.3610077668171,30.7478840886879,29.7877715792557,2006.54954495402,2007.50965746345,12.8206782642768,21140000
118,119,2.76661523127386,-6.17882974480273,-76.3610077668171,-6.34463552306948,-76.5405716431579,33.5144993199618,30.7478840886879,2007.50965746345,2010.27627269473,27.1208215632196,21140000
118,32,3.15700781433535,-6.17882974480273,-76.3610077668171,-8.07468,-74.2256,33.9048919030232,30.7478840886879,2007.50965746345,2010.66666527779,316.512194763816,21140000
119,29,0.723731471903973,-6.34463552306948,-76.5405716431579,-6.356866941,-76.54248606,34.2382307918657,33.5144993199618,2010.27627269473,2011.00000416663,1.37802466168461,21140000
119,120,0.887082683018843,-6.34463552306948,-76.5405716431579,-6.35963988578592,-76.4899457169913,34.4015820029806,33.5144993199618,2010.27627269473,2011.16335537775,5.84502482961096,21140000
120,31,0.419977261147922,-6.35963988578592,-76.4899457169913,-6.357427894,-76.53631425,34.8215592641285,34.4015820029806,2011.16335537775,2011.58333263889,5.13607668439761,21140000
120,30,0.419977261147922,-6.35963988578592,-76.4899457169913,-6.350546965,-76.52687552,34.8215592641285,34.4015820029806,2011.16335537775,2011.58333263889,4.20942890788161,21140000
121,124,0.791678736606518,-6.92179789754497,-76.7097685973277,-6.88408965083156,-76.8071819677156,29.3332318138125,28.5415530772059,2005.30332645197,2006.09500518858,11.5552898252022,21140000
121,122,3.99012668713784,-6.92179789754497,-76.7097685973277,-6.92929544676125,-76.70975154478,32.5316797643438,28.5415530772059,2005.30332645197,2009.29345313911,0.834658334814593,21140000
122,35,3.20654686089003,-6.92929544676125,-76.70975154478,-6.88247223611865,-76.7500874237416,35.7382266252338,32.5316797643438,2009.29345313911,2012.5,6.8587379020212,21140000
122,123,0.289232680079036,-6.92929544676125,-76.70975154478,-6.91916563427268,-76.7109162328665,32.8209124444228,32.5316797643438,2009.29345313911,2009.58268581919,1.13501161907984,21140000
123,37,2.83398154191627,-6.91916563427268,-76.7109162328665,-6.90083,-76.7415,35.6548939863391,32.8209124444228,2009.58268581919,2012.41666736111,3.94850457642573,21140000
123,36,2.83398154191627,-6.91916563427268,-76.7109162328665,-6.89126,-76.76425,35.6548939863391,32.8209124444228,2009.58268581919,2012.41666736111,6.66280503733481,21140000
124,40,6.40499481142135,-6.88408965083156,-76.8071819677156,-6.88244233031608,-76.7501158103012,35.7382266252338,29.3332318138125,2006.09500518858,2012.5,6.30970241122923,21140000
124,125,1.24262400631264,-6.88408965083156,-76.8071819677156,-6.63702911509964,-76.7754164378616,30.5758558201251,29.3332318138125,2006.09500518858,2007.33762919489,27.7270136873856,21140000
125,39,4.24570344400343,-6.63702911509964,-76.7754164378616,-6.539128944,-77.39056361,34.8215592641285,30.5758558201251,2007.33762919489,2011.58333263889,68.8958389822056,21140000
125,38,4.74570761063535,-6.63702911509964,-76.7754164378616,-5.702631,-77.3619,35.3215634307604,30.5758558201251,2007.33762919489,2012.08333680553,122.612105857335,21140000
126,127,21.7501419706656,-11.6288760945846,-72.6928464991027,-12.8985546187913,-73.634427360012,34.0486540562188,12.2985120855532,1989.06028546032,2010.81042743098,174.555567253558,21140000
126,43,16.106383984102,-11.6288760945846,-72.6928464991027,-11.28306,-72.93659,28.4048960696552,12.2985120855532,1989.06028546032,2005.16666944442,46.7899193313888,21140000
127,44,0.689572569015035,-12.8985546187913,-73.634427360012,-12.84344116,-73.64346172,34.7382266252338,34.0486540562188,2010.81042743098,2011.5,6.21329133295381,21140000
127,45,1.35624201343639,-12.8985546187913,-73.634427360012,-12.997277,-73.66347,35.4048960696552,34.0486540562188,2010.81042743098,2012.16666944442,11.4329325656875,21140000
128,129,0.484435568215407,-7.00755440382557,-76.3642063568619,-6.95107082847291,-76.3528252635588,6.82249350279604,6.33805793458064,1983.09983130935,1983.58426687756,6.41249761893753,21140000
128,81,27.9835054961798,-7.00755440382557,-76.3642063568619,-7.37245,-76.8218,34.3215634307604,6.33805793458064,1983.09983130935,2011.08333680553,64.8417216923293,21140000
129,151,6.97201612597138,-6.95107082847291,-76.3528252635588,-6.52332460765101,-76.6008124738806,13.7945096287674,6.82249350279604,1983.58426687756,1990.55628300353,54.9468516338511,21140000
129,130,0.0253953532821214,-6.95107082847291,-76.3528252635588,-6.92771857679613,-76.3678959635563,6.84788885607816,6.82249350279604,1983.58426687756,1983.60966223084,3.08738292766659,21140000
130,131,6.89825530317909,-6.92771857679613,-76.3678959635563,-5.67847166507884,-78.0041950418105,13.7461441592573,6.84788885607816,1983.60966223084,1990.50791753402,228.3010522849,21140000
130,47,16.307000963629,-6.92771857679613,-76.3678959635563,-6.89391,-76.33832,23.1548898197072,6.84788885607816,1983.60966223084,1999.91666319447,4.98488990185192,21140000
131,132,1.52939845810128,-5.67847166507884,-78.0041950418105,-5.65970734255693,-77.8494069020617,15.2755426173585,13.7461441592573,1990.50791753402,1992.03731599212,17.2741042390601,21140000
131,140,3.68353452447219,-5.67847166507884,-78.0041950418105,-5.61352124779834,-78.1710026567748,17.4296786837294,13.7461441592573,1990.50791753402,1994.1914520585,19.843778568868,21140000
132,133,6.70797696036134,-5.65970734255693,-77.8494069020617,-8.9834586387122,-75.9927750521679,21.9835195777199,15.2755426173585,1992.03731599212,1998.74529295249,422.992906624085,21140000
132,138,13.5400930964473,-5.65970734255693,-77.8494069020617,-5.14229162880097,-79.0503375413627,28.8156357138058,15.2755426173585,1992.03731599212,2005.57740908857,145.027504262747,21140000
133,53,2.00470496419786,-8.9834586387122,-75.9927750521679,-8.98836,-76.09174,23.9882245419177,21.9835195777199,1998.74529295249,2000.74999791668,10.8956161069076,21140000
133,134,0.00885445104037963,-8.9834586387122,-75.9927750521679,-8.98538025538784,-75.9971137066125,21.9923740287603,21.9835195777199,1998.74529295249,1998.75414740353,0.522836669791768,21140000
134,137,7.34253209650956,-8.98538025538784,-75.9971137066125,-9.12047747074599,-76.073170928989,29.3349061252698,21.9923740287603,1998.75414740353,2006.09667950004,17.2076380726557,21140000
134,135,0.0412979410162819,-8.98538025538784,-75.9971137066125,-9.04243295421009,-75.916748768068,22.0336719697765,21.9923740287603,1998.75414740353,1998.79544534454,10.8818712142491,21140000
135,136,6.69696260142748,-9.04243295421009,-75.916748768068,-8.71158706040338,-74.9461308485607,28.730634571204,22.0336719697765,1998.79544534454,2005.49240794597,112.93316363666,21140000
135,50,1.9545525721412,-9.04243295421009,-75.916748768068,-9.04006,-75.91713,23.9882245419177,22.0336719697765,1998.79544534454,2000.74999791668,0.267470758314114,21140000
136,48,3.17425733181923,-8.71158706040338,-74.9461308485607,-8.68558,-74.93097,31.9048919030232,28.730634571204,2005.49240794597,2008.66666527779,3.34149918056968,21140000
136,49,3.34092260960844,-8.71158706040338,-74.9461308485607,-8.78978,-74.2101,32.0715571808124,28.730634571204,2005.49240794597,2008.83333055558,81.450483505624,21140000
137,52,2.56998577775343,-9.12047747074599,-76.073170928989,-9.01992,-76.08683,31.9048919030232,29.3349061252698,2006.09667950004,2008.66666527779,11.2947043444873,21140000
137,51,2.40332049996399,-9.12047747074599,-76.073170928989,-9.05828,-76.0758,31.7382266252338,29.3349061252698,2006.09667950004,2008.5,6.93009196715521,21140000
138,139,0.549691102522715,-5.14229162880097,-79.0503375413627,-5.10679564144105,-79.0381673642204,29.3653268163286,28.8156357138058,2005.57740908857,2006.12710019109,4.17560489647376,21140000
138,54,3.75592563363853,-5.14229162880097,-79.0503375413627,-5.16694,-79.06331,32.5715613474444,28.8156357138058,2005.57740908857,2009.33333472221,3.09806255541965,21140000
139,56,3.1229018922211,-5.10679564144105,-79.0381673642204,-5.14799,-79.00485,32.4882287085497,29.3653268163286,2006.12710019109,2009.25000208332,5.88876538042125,21140000
139,55,2.62289772558918,-5.10679564144105,-79.0381673642204,-5.10997,-78.9412,31.9882245419177,29.3653268163286,2006.12710019109,2008.74999791668,10.757711757521,21140000
140,68,17.8085437748724,-5.61352124779834,-78.1710026567748,-5.92172,-77.2943,35.2382224586019,17.4296786837294,1994.1914520585,2011.99999583337,102.986902502,21140000
140,141,4.84603726371034,-5.61352124779834,-78.1710026567748,-5.72689254114858,-78.3254851968364,22.2757159474398,17.4296786837294,1994.1914520585,1999.03748932221,21.2640050176252,21140000
141,149,0.677846074489228,-5.72689254114858,-78.3254851968364,-5.71530204759366,-78.3180698464133,22.953562021929,22.2757159474398,1999.03748932221,1999.7153353967,1.52956137416377,21140000
141,142,1.26943385647674,-5.72689254114858,-78.3254851968364,-5.72462966018155,-78.2559085973571,23.5451498039165,22.2757159474398,1999.03748932221,2000.30692317868,7.71100848991662,21140000
142,57,10.1930768213173,-5.72462966018155,-78.2559085973571,-6.00062,-78.14268,33.7382266252338,23.5451498039165,2000.30692317868,2010.5,33.1845229399449,21140000
142,143,6.65556591802852,-5.72462966018155,-78.2559085973571,-5.76774016291005,-78.1355242837579,30.200715721945,23.5451498039165,2000.30692317868,2006.96248909671,14.1716733814336,21140000
143,148,2.96004482651295,-5.76774016291005,-78.1355242837579,-5.15849520937449,-78.4923765410275,33.160760548458,30.200715721945,2006.96248909671,2009.92253392322,78.5103647650249,21140000
143,144,2.04830644198955,-5.76774016291005,-78.1355242837579,-6.03386014426099,-78.2858675277246,32.2490221639346,30.200715721945,2006.96248909671,2009.0107955387,33.9827853048626,21140000
144,145,0.980847459638254,-6.03386014426099,-78.2858675277246,-6.15710931844403,-78.3801741378446,33.2298696235728,32.2490221639346,2009.0107955387,2009.99164299834,17.2404026249395,21140000
144,147,2.31422612015309,-6.03386014426099,-78.2858675277246,-6.08355346469203,-78.5255750990029,34.5632482840877,32.2490221639346,2009.0107955387,2011.32502165885,27.1066255328124,21140000
145,60,0.50835700166097,-6.15710931844403,-78.3801741378446,-6.15461599887762,-78.3769891889439,33.7382266252338,33.2298696235728,2009.99164299834,2010.5,0.448676589381709,21140000
145,146,0.441336787596594,-6.15710931844403,-78.3801741378446,-6.15467601307551,-78.3730323184424,33.6712064111694,33.2298696235728,2009.99164299834,2010.43297978594,0.835597012197741,21140000
146,58,0.650357019591018,-6.15467601307551,-78.3730323184424,-6.15529,-78.4005,34.3215634307604,33.6712064111694,2010.43297978594,2011.08333680553,3.04095021692608,21140000
146,59,0.0670202140643759,-6.15467601307551,-78.3730323184424,-6.15466439391537,-78.3770012003119,33.7382266252338,33.6712064111694,2010.43297978594,2010.5,0.439286539026035,21140000
147,62,0.591641535619493,-6.08355346469203,-78.5255750990029,-6.10341,-78.5567,35.1548898197072,34.5632482840877,2011.32502165885,2011.91666319447,4.09351884242679,21140000
147,61,1.17497834114613,-6.08355346469203,-78.5255750990029,-6.01219,-78.4961,35.7382266252338,34.5632482840877,2011.32502165885,2012.5,8.58846277580326,21140000
148,64,1.74413135456525,-5.15849520937449,-78.4923765410275,-4.98198,-78.75649,34.9048919030232,33.160760548458,2009.92253392322,2011.66666527779,35.2685295306637,21140000
148,63,1.82746399345974,-5.15849520937449,-78.4923765410275,-5.19408,-78.7989,34.9882245419177,33.160760548458,2009.92253392322,2011.74999791668,34.2143233760783,21140000
149,150,10.1908991317225,-5.71530204759366,-78.3180698464133,-5.08419389561582,-78.2610041351966,33.1444611536515,22.953562021929,1999.7153353967,2009.90623452842,70.5414956779258,21140000
149,67,10.5346666866206,-5.71530204759366,-78.3180698464133,-6.17865,-75.9955,33.4882287085497,22.953562021929,1999.7153353967,2010.25000208332,262.287121540182,21140000
150,66,2.01042866605566,-5.08419389561582,-78.2610041351966,-5.198996,-78.28709,35.1548898197072,33.1444611536515,2009.90623452842,2011.91666319447,13.1034061892354,21140000
150,65,1.84376338826622,-5.08419389561582,-78.2610041351966,-5.02819422430829,-78.3079283841086,34.9882245419177,33.1444611536515,2009.90623452842,2011.74999791668,8.12034601355777,21140000
151,80,10.7770517186769,-6.52332460765101,-76.6008124738806,-6.26063,-76.09012,24.5715613474444,13.7945096287674,1990.55628300353,2001.33333472221,63.6186703960859,21140000
151,152,0.713699177273359,-6.52332460765101,-76.6008124738806,-6.64283623684678,-76.7253714974145,14.5082088060408,13.7945096287674,1990.55628300353,1991.26998218081,19.1509605280747,21140000
152,153,11.2425047941296,-6.64283623684678,-76.7253714974145,-6.15633320492349,-76.6360694714984,25.7507136001704,14.5082088060408,1991.26998218081,2002.51248697494,55.0531072774702,21140000
152,159,0.0349241504750104,-6.64283623684678,-76.7253714974145,-6.65685106706331,-76.7173573630616,14.5431329565158,14.5082088060408,1991.26998218081,1991.30490633128,1.79428576620058,21140000
153,154,1.99129632003441,-6.15633320492349,-76.6360694714984,-6.41119210580649,-76.4458612102574,27.7420099202048,25.7507136001704,2002.51248697494,2004.50378329497,35.3264794991394,21140000
153,157,3.29177630000635,-6.15633320492349,-76.6360694714984,-5.82828959021509,-76.9111998110933,29.0424899001768,25.7507136001704,2002.51248697494,2005.80426327494,47.5555119188495,21140000
154,155,5.88762192090714,-6.41119210580649,-76.4458612102574,-6.36836267036631,-76.5623971418,33.629631841112,27.7420099202048,2004.50378329497,2010.39140521588,13.7460307384876,21140000
154,72,6.16288198281841,-6.41119210580649,-76.4458612102574,-6.72916,-76.4095,33.9048919030232,27.7420099202048,2004.50378329497,2010.66666527779,35.6251011300377,21140000
155,156,0.00261014525677128,-6.36836267036631,-76.5623971418,-6.37091155925935,-76.560510850307,33.6322419863687,33.629631841112,2010.39140521588,2010.39401536113,0.352232949485572,21140000
155,69,0.191927423016554,-6.36836267036631,-76.5623971418,-6.34624,-76.5816,33.8215592641285,33.629631841112,2010.39140521588,2010.58333263889,3.25256491361328,21140000
156,71,1.02265199997035,-6.37091155925935,-76.560510850307,-6.35014,-76.6293,34.6548939863391,33.6322419863687,2010.39401536113,2011.41666736111,7.95426694687948,21140000
156,70,0.355982555548989,-6.37091155925935,-76.560510850307,-6.39204,-76.59704,33.9882245419177,33.6322419863687,2010.39401536113,2010.74999791668,4.67600696633396,21140000
157,73,4.94573464174096,-5.82828959021509,-76.9111998110933,-5.90547,-76.9244,33.9882245419177,29.0424899001768,2005.80426327494,2010.74999791668,8.71548613354631,21140000
157,158,1.43444212360481,-5.82828959021509,-76.9111998110933,-5.78140124810688,-76.8765630580283,30.4769320237816,29.0424899001768,2005.80426327494,2007.23870539855,6.47781448534275,21140000
158,74,4.51129251813615,-5.78140124810688,-76.8765630580283,-5.02818682675096,-78.3079608097321,34.9882245419177,30.4769320237816,2007.23870539855,2011.74999791668,179.436074880555,21140000
158,75,2.26129460145222,-5.78140124810688,-76.8765630580283,-9.24147,-76.293,32.7382266252338,30.4769320237816,2007.23870539855,2009.5,390.534153618024,21140000
159,76,18.8617631131394,-6.65685106706331,-76.7173573630616,-5.14308,-78.82405,33.4048960696552,14.5431329565158,1991.30490633128,2010.16666944442,287.777989643484,21140000
159,160,0.83158155267661,-6.65685106706331,-76.7173573630616,-6.66900527171317,-76.7130345649636,15.3747145091924,14.5431329565158,1991.30490633128,1992.13648788396,1.4349975492181,21140000
