node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.897540696946564,-6.51638679761054,-76.7278647599011,-6.53661246110542,-76.7130674471197,9.47066072968983,8.57312003274327,1990.24748173291,1991.14502242986,2.7835623703009,47895000
88,89,2.84452192296121,-6.53661246110542,-76.7130674471197,-6.57931618808506,-76.704376868951,12.315182652651,9.47066072968983,1991.14502242986,1993.98954435282,4.85013121059713,47895000
88,14,10.1883122923542,-6.53661246110542,-76.7130674471197,-6.26063,-76.09012,19.658973022044,9.47066072968983,1991.14502242986,2001.33333472221,75.4550277160757,47895000
89,96,1.30445226009608,-6.57931618808506,-76.704376868951,-6.60491603265604,-76.7331631410458,13.6196349127471,12.315182652651,1993.98954435282,1995.29399661291,4.27269169009883,47895000
89,90,10.9716313997115,-6.57931618808506,-76.704376868951,-6.77299922154084,-76.6009022347829,23.2868140523626,12.315182652651,1993.98954435282,2004.96117575253,24.4089852167324,47895000
90,93,3.74589224658073,-6.77299922154084,-76.6009022347829,-6.6006540022155,-76.3230398752233,27.0327062989433,23.2868140523626,2004.96117575253,2008.70706799911,36.2210757672799,47895000
90,91,1.79989179679789,-6.77299922154084,-76.6009022347829,-6.75209391921392,-76.5913492602402,25.0867058491604,23.2868140523626,2004.96117575253,2006.76106754933,2.555666284361,47895000
91,5,2.73893245067301,-6.75209391921392,-76.5913492602402,-9.24147,-76.293,27.8256382998335,25.0867058491604,2006.76106754933,2009.5,279.07161167134,47895000
91,92,0.943957811318102,-6.75209391921392,-76.5913492602402,-5.9504692094159,-76.8606640566735,26.0306636604786,25.0867058491604,2006.76106754933,2007.70502536065,94.0830844512127,47895000
92,3,4.04497255603884,-5.9504692094159,-76.8606640566735,-5.02818682675096,-78.3079608097321,30.0756362165174,26.0306636604786,2007.70502536065,2011.74999791668,190.427528537385,47895000
92,4,3.04497255603884,-5.9504692094159,-76.8606640566735,-5.90547,-76.9244,29.0756362165174,26.0306636604786,2007.70502536065,2010.74999791668,8.65457684936806,47895000
93,9,1.95959727867961,-6.6006540022155,-76.3230398752233,-6.72916,-76.4095,28.9923035776229,27.0327062989433,2008.70706799911,2010.66666527779,17.2060919714844,47895000
93,94,1.8263752147668,-6.6006540022155,-76.3230398752233,-6.33749199042992,-76.5899007522919,28.8590815137101,27.0327062989433,2008.70706799911,2010.53344321388,41.5887948303629,47895000
94,6,0.0498894250180941,-6.33749199042992,-76.5899007522919,-6.34624,-76.5816,28.9089709387282,28.8590815137101,2010.53344321388,2010.58333263889,1.33861780265768,47895000
94,95,0.169740371472071,-6.33749199042992,-76.5899007522919,-6.38889327706558,-76.5856478375146,29.0288218851822,28.8590815137101,2010.53344321388,2010.70318358535,5.74150358631282,47895000
95,8,0.713483775756589,-6.38889327706558,-76.5856478375146,-6.35014,-76.6293,29.7423056609387,29.0288218851822,2010.70318358535,2011.41666736111,6.47583044654489,47895000
95,7,0.0468143313352303,-6.38889327706558,-76.5856478375146,-6.39204,-76.59704,29.0756362165174,29.0288218851822,2010.70318358535,2010.74999791668,1.30811676958023,47895000
96,97,3.53594525593984,-6.60491603265604,-76.7331631410458,-6.45695720177838,-76.7111617439844,17.155580168687,13.6196349127471,1995.29399661291,1998.82994186885,16.6501271039578,47895000
96,10,2.6226665815597,-6.60491603265604,-76.7331631410458,-6.59907,-76.73791,16.2423014943068,13.6196349127471,1995.29399661291,1997.91666319447,0.836122466206473,47895000
97,13,11.3367275755679,-6.45695720177838,-76.7111617439844,-5.14308,-78.82405,28.4923077442548,17.155580168687,1998.82994186885,2010.16666944442,275.956900163124,47895000
97,98,9.50752045177116,-6.45695720177838,-76.7111617439844,-8.57981349243916,-74.9046192728199,26.6631006204581,17.155580168687,1998.82994186885,2008.33746232062,309.188907588478,47895000
98,12,0.579200873848703,-8.57981349243916,-74.9046192728199,-8.57286,-74.9073,27.2423014943068,26.6631006204581,2008.33746232062,2008.91666319447,0.828428696611146,47895000
98,11,0.579200873848703,-8.57981349243916,-74.9046192728199,-8.5956,-74.93781,27.2423014943068,26.6631006204581,2008.33746232062,2008.91666319447,4.05419899464227,47895000
99,105,2.07333170760977,-6.27046285891333,-78.0506076349456,-6.21431960033546,-78.0919433635917,13.0778757160915,11.0045440084817,1992.67890570865,1994.75223741626,7.74521870894596,47895000
99,100,1.78090951400846,-6.27046285891333,-78.0506076349456,-7.90627433519461,-75.9841040329317,12.7854535224902,11.0045440084817,1992.67890570865,1994.45981522266,292.020617832652,47895000
100,101,0.486167928458801,-7.90627433519461,-75.9841040329317,-7.99007830652341,-75.9215614776963,13.271621450949,12.7854535224902,1994.45981522266,1994.94598315112,11.6011462793142,47895000
100,104,11.3236203203135,-7.90627433519461,-75.9841040329317,-8.8329329593795,-74.3101821871458,24.1090738428037,12.7854535224902,1994.45981522266,2005.78343554297,211.259623913161,47895000
101,102,5.06771614051692,-7.99007830652341,-75.9215614776963,-8.9792040831391,-76.0827422245361,18.3393375914659,13.271621450949,1994.94598315112,2000.01369929163,111.534231418093,47895000
101,19,5.80401476556839,-7.99007830652341,-75.9215614776963,-9.04006,-75.91713,19.0756362165174,13.271621450949,1994.94598315112,2000.74999791668,116.889045390647,47895000
102,18,0.73629862505147,-8.9792040831391,-76.0827422245361,-8.98836,-76.09174,19.0756362165174,18.3393375914659,2000.01369929163,2000.74999791668,1.42048832601951,47895000
102,103,7.76844927905546,-8.9792040831391,-76.0827422245361,-9.01477287013362,-76.0910693537961,26.1077868705214,18.3393375914659,2000.01369929163,2007.78214857069,4.06413544295628,47895000
103,17,0.884516707101517,-9.01477287013362,-76.0910693537961,-9.01992,-76.08683,26.9923035776229,26.1077868705214,2007.78214857069,2008.66666527779,0.738636815460619,47895000
103,16,0.717851429312083,-9.01477287013362,-76.0910693537961,-9.05828,-76.0758,26.8256382998335,26.1077868705214,2007.78214857069,2008.5,5.12606456287664,47895000
104,20,2.88322973481916,-8.8329329593795,-74.3101821871458,-8.68558,-74.93097,26.9923035776229,24.1090738428037,2005.78343554297,2008.66666527779,70.2446696880441,47895000
104,21,3.04989501260836,-8.8329329593795,-74.3101821871458,-8.78978,-74.2101,27.1589688554121,24.1090738428037,2005.78343554297,2008.83333055558,12.0124540979023,47895000
105,106,6.52399497265053,-6.21431960033546,-78.0919433635917,-5.79574899434594,-78.16659764898,19.601870688742,13.0778757160915,1994.75223741626,2001.27623238891,47.3242469222555,47895000
105,117,11.9785721708183,-6.21431960033546,-78.0919433635917,-5.21275625956729,-79.0509755844788,25.0564478869098,13.0778757160915,1994.75223741626,2006.73080958708,154.002890681353,47895000
106,33,10.7237634444595,-5.79574899434594,-78.16659764898,-5.92172,-77.2943,30.3256341332015,19.601870688742,2001.27623238891,2011.99999583337,97.6128920465364,47895000
106,107,3.74837336194689,-5.79574899434594,-78.16659764898,-5.76715673934883,-78.1598478640295,23.3502440506889,19.601870688742,2001.27623238891,2005.02460575086,3.26961514073525,47895000
107,115,1.48925277176873,-5.76715673934883,-78.1598478640295,-5.79653222346288,-78.1827399322168,24.8394968224577,23.3502440506889,2005.02460575086,2006.51385852262,4.13796598477097,47895000
107,108,2.82439145448157,-5.76715673934883,-78.1598478640295,-5.85244939608394,-78.0953625550025,26.1746355051705,23.3502440506889,2005.02460575086,2007.84899720534,11.8812259116601,47895000
108,29,2.65100279466297,-5.85244939608394,-78.0953625550025,-6.00062,-78.14268,28.8256382998335,26.1746355051705,2007.84899720534,2010.5,17.3070484433391,47895000
108,109,1.1780154341852,-5.85244939608394,-78.0953625550025,-5.85367432979877,-78.1173876403591,27.3526509393557,26.1746355051705,2007.84899720534,2009.02701263952,2.44294405036196,47895000
109,114,2.08547891321476,-5.85367432979877,-78.1173876403591,-5.23298575210922,-78.7276794885763,29.4381298525705,27.3526509393557,2009.02701263952,2011.11249155274,96.6808709131207,47895000
109,110,1.03054236882726,-5.85367432979877,-78.1173876403591,-6.19583472173679,-78.3677218726818,28.383193308183,27.3526509393557,2009.02701263952,2010.05755500835,47.105971770595,47895000
110,22,0.442444991650507,-6.19583472173679,-78.3677218726818,-6.15461599887762,-78.3769891889439,28.8256382998335,28.383193308183,2010.05755500835,2010.5,4.701865544052,47895000
110,111,0.296351603861407,-6.19583472173679,-78.3677218726818,-6.18256283321392,-78.3689951102433,28.6795449120444,28.383193308183,2010.05755500835,2010.35390661221,1.48418276135214,47895000
111,113,1.50721328405135,-6.18256283321392,-78.3689951102433,-6.09331158297994,-78.5537368533313,30.1867581960957,28.6795449120444,2010.35390661221,2011.86111989626,22.7343700126852,47895000
111,112,0.0832110635602277,-6.18256283321392,-78.3689951102433,-6.17821390030463,-78.3939648862182,28.7627559756046,28.6795449120444,2010.35390661221,2010.43711767577,2.8056628011776,47895000
112,24,0.646219129755514,-6.17821390030463,-78.3939648862182,-6.15529,-78.4005,29.4089751053601,28.7627559756046,2010.43711767577,2011.08333680553,2.65250024152986,47895000
112,23,0.0628823242288723,-6.17821390030463,-78.3939648862182,-6.15466439391537,-78.3770012003119,28.8256382998335,28.7627559756046,2010.43711767577,2010.5,3.22460026792885,47895000
113,26,0.638880103737747,-6.09331158297994,-78.5537368533313,-6.01219,-78.4961,30.8256382998335,30.1867581960957,2011.86111989626,2012.5,11.0574264193922,47895000
113,25,0.0555432982111052,-6.09331158297994,-78.5537368533313,-6.10341,-78.5567,30.2423014943068,30.1867581960957,2011.86111989626,2011.91666319447,1.17106771592749,47895000
114,28,0.554173725052444,-5.23298575210922,-78.7276794885763,-4.98198,-78.75649,29.9923035776229,29.4381298525705,2011.11249155274,2011.66666527779,28.1249474764907,47895000
114,27,0.637506363946934,-5.23298575210922,-78.7276794885763,-5.19408,-78.7989,30.0756362165174,29.4381298525705,2011.11249155274,2011.74999791668,9.00563768560156,47895000
115,116,4.51635286776893,-5.79653222346288,-78.1827399322168,-5.05977461960935,-78.2824435980575,29.3558496902266,24.8394968224577,2006.51385852262,2011.03021139039,82.7596584480244,47895000
115,30,3.73614356069166,-5.79653222346288,-78.1827399322168,-6.17865,-75.9955,28.5756403831493,24.8394968224577,2006.51385852262,2010.25000208332,245.870866509827,47895000
116,31,0.719786526290802,-5.05977461960935,-78.2824435980575,-5.02819422430829,-78.3079283841086,30.0756362165174,29.3558496902266,2011.03021139039,2011.74999791668,4.5107125382651,47895000
116,32,0.886451804080236,-5.05977461960935,-78.2824435980575,-5.198996,-78.28709,30.2423014943068,29.3558496902266,2011.03021139039,2011.91666319447,15.5072232012068,47895000
117,36,2.60252513513421,-5.21275625956729,-79.0509755844788,-5.16694,-79.06331,27.658973022044,25.0564478869098,2006.73080958708,2009.33333472221,5.28058140158109,47895000
117,118,0.578938954070829,-5.21275625956729,-79.0509755844788,-5.22243557792382,-78.9785081025882,25.6353868409806,25.0564478869098,2006.73080958708,2007.30974854115,8.10587323389352,47895000
118,34,1.94025354216867,-5.22243557792382,-78.9785081025882,-5.14799,-79.00485,27.5756403831493,25.6353868409806,2007.30974854115,2009.25000208332,8.78709435259429,47895000
118,35,1.44024937553674,-5.22243557792382,-78.9785081025882,-5.10997,-78.9412,27.0756362165174,25.6353868409806,2007.30974854115,2008.74999791668,13.1857073781554,47895000
119,120,1.50535803279908,-8.96523007501148,-74.7253140572529,-8.99374600455016,-74.9110439403931,8.71061693747331,7.20525890467424,1988.87962060484,1990.38497863764,20.6680168816765,47895000
119,154,1.32259763960596,-8.96523007501148,-74.7253140572529,-12.8385468467288,-69.3420787427393,8.5278565442802,7.20525890467424,1988.87962060484,1990.20221824445,729.42772306172,47895000
120,150,1.75689816301676,-8.99374600455016,-74.9110439403931,-8.97541195376136,-74.9001042913368,10.4675151004901,8.71061693747331,1990.38497863764,1992.14187680066,2.36911899933267,47895000
120,121,0.0709106506983908,-8.99374600455016,-74.9110439403931,-8.93968102314313,-75.7413574481546,8.78152758817171,8.71061693747331,1990.38497863764,1990.45588928834,91.5022247218984,47895000
121,122,2.4330714849654,-8.93968102314313,-75.7413574481546,-8.76270258149648,-75.6675227337204,11.2145990731371,8.78152758817171,1990.45588928834,1992.8889607733,21.310267982225,47895000
121,146,4.08119403407866,-8.93968102314313,-75.7413574481546,-9.6048671404059,-74.92532929289,12.8627216222504,8.78152758817171,1990.45588928834,1994.53708332242,116.283016422589,47895000
122,123,0.702007186115132,-8.76270258149648,-75.6675227337204,-6.02909848548681,-77.6444568314005,11.9166062592522,11.2145990731371,1992.8889607733,1993.59096795942,374.474166426731,47895000
122,62,8.77770450448579,-8.76270258149648,-75.6675227337204,-9.81724,-76.05649,19.9923035776229,11.2145990731371,1992.8889607733,2001.66666527779,124.93085244559,47895000
123,143,0.548324853734339,-6.02909848548681,-77.6444568314005,-6.08205003333941,-77.5869772224078,12.4649311129866,11.9166062592522,1993.59096795942,1994.13929281315,8.67398230012721,47895000
123,124,10.881502276891,-6.02909848548681,-77.6444568314005,-6.18553053452081,-76.9584386962168,22.7981085361432,11.9166062592522,1993.59096795942,2004.47247023631,77.9079836509542,47895000
124,140,2.64158292123807,-6.18553053452081,-76.9584386962168,-6.16715992899419,-76.9352023241242,25.4396914573813,22.7981085361432,2004.47247023631,2007.11405315755,3.285767492805,47895000
124,125,1.82098663269923,-6.18553053452081,-76.9584386962168,-6.00507425791919,-77.0879697365067,24.6190951688424,22.7981085361432,2004.47247023631,2006.29345686901,24.6811759737175,47895000
125,126,1.3130346791106,-6.00507425791919,-77.0879697365067,-6.3794936089889,-77.0444266657961,25.932129847953,24.6190951688424,2006.29345686901,2007.60649154812,41.9594695060426,47895000
125,131,0.464836063257248,-6.00507425791919,-77.0879697365067,-10.7682164469661,-74.9460273889953,25.0839312320997,24.6190951688424,2006.29345686901,2006.75829293227,580.328211823131,47895000
126,127,2.09738105441643,-6.3794936089889,-77.0444266657961,-6.8784078923931,-76.7423445003735,28.0295109023695,25.932129847953,2007.60649154812,2009.70387260254,64.8123373379646,47895000
126,130,2.54382259615241,-6.3794936089889,-77.0444266657961,-6.08046289240763,-77.2023807582698,28.4759524441055,25.932129847953,2007.60649154812,2010.15031414427,37.5996255688305,47895000
127,128,1.61099480158469,-6.8784078923931,-76.7423445003735,-6.87638832861657,-76.7365130927964,29.6405057039542,28.0295109023695,2009.70387260254,2011.31486740412,0.682591948663191,47895000
127,38,2.79612739746399,-6.8784078923931,-76.7423445003735,-6.88244233031608,-76.7501158103012,30.8256382998335,28.0295109023695,2009.70387260254,2012.5,0.969241754486698,47895000
128,39,1.1851325958793,-6.87638832861657,-76.7365130927964,-6.88247223611865,-76.7500874237416,30.8256382998335,29.6405057039542,2011.31486740412,2012.5,1.64606079775641,47895000
128,129,0.910924286296535,-6.87638832861657,-76.7365130927964,-6.90440853582864,-76.7519581952465,30.5514299902507,29.6405057039542,2011.31486740412,2012.22579169042,3.55583458772938,47895000
129,41,0.190875670688047,-6.90440853582864,-76.7519581952465,-6.89126,-76.76425,30.7423056609387,30.5514299902507,2012.22579169042,2012.41666736111,1.99699381659066,47895000
129,40,0.190875670688047,-6.90440853582864,-76.7519581952465,-6.90083,-76.7415,30.7423056609387,30.5514299902507,2012.22579169042,2012.41666736111,1.22253681463773,47895000
130,43,1.43301849462273,-6.08046289240763,-77.2023807582698,-6.539128944,-77.39056361,29.9089709387282,28.4759524441055,2010.15031414427,2011.58333263889,55.1429051515046,47895000
130,42,1.93302266125465,-6.08046289240763,-77.2023807582698,-5.702631,-77.3619,30.4089751053601,28.4759524441055,2010.15031414427,2012.08333680553,45.6203984140949,47895000
131,133,0.128126377468757,-10.7682164469661,-74.9460273889953,-10.7127699540603,-74.940769046459,25.2120576095685,25.0839312320997,2006.75829293227,2006.88641930973,6.19925392154359,47895000
131,132,1.75181236338683,-10.7682164469661,-74.9460273889953,-8.93759669977443,-76.185851026599,26.8357435954865,25.0839312320997,2006.75829293227,2008.51010529565,244.992967184166,47895000
132,45,1.15655998213637,-8.93759669977443,-76.185851026599,-8.81963,-76.25364,27.9923035776229,26.8357435954865,2008.51010529565,2009.66666527779,15.1015327868898,47895000
132,44,0.906562065452217,-8.93759669977443,-76.185851026599,-8.96455,-76.063,27.7423056609387,26.8357435954865,2008.51010529565,2009.41666736111,13.838900624612,47895000
133,134,3.44352268661472,-10.7127699540603,-74.940769046459,-10.7176003977778,-74.9101088068682,28.6555802961832,25.2120576095685,2006.88641930973,2010.32994199635,3.39654041281101,47895000
133,136,0.0120953607499326,-10.7127699540603,-74.940769046459,-10.695907170674,-74.9134222915122,25.2241529703184,25.2120576095685,2006.88641930973,2006.89851467048,3.53161365495467,47895000
134,135,1.15385441233082,-10.7176003977778,-74.9101088068682,-10.83135150235,-74.2272954200812,29.809434708514,28.6555802961832,2010.32994199635,2011.48379640868,75.7394443910513,47895000
134,48,1.33672328143972,-10.7176003977778,-74.9101088068682,-10.80740123,-74.88987708,29.9923035776229,28.6555802961832,2010.32994199635,2011.66666527779,10.2389150101082,47895000
135,47,0.599540396846108,-10.83135150235,-74.2272954200812,-10.79087,-74.34048,30.4089751053601,29.809434708514,2011.48379640868,2012.08333680553,13.1714430442039,47895000
135,46,0.26620150800339,-10.83135150235,-74.2272954200812,-10.7587,-74.2196,30.0756362165174,29.809434708514,2011.48379640868,2011.74999791668,8.13150805575304,47895000
136,49,3.68481796840979,-10.695907170674,-74.9134222915122,-11.90487,-73.92704,28.9089709387282,25.2241529703184,2006.89851467048,2010.58333263889,172.35950229824,47895000
136,137,0.474883038644235,-10.695907170674,-74.9134222915122,-10.6848285216852,-74.8308700085612,25.6990360089626,25.2241529703184,2006.89851467048,2007.37339770913,9.11436657345367,47895000
137,53,5.04326965197613,-10.6848285216852,-74.8308700085612,-10.9484,-75.04288,30.7423056609387,25.6990360089626,2007.37339770913,2012.41666736111,37.3947242856957,47895000
137,138,0.812045924533029,-10.6848285216852,-74.8308700085612,-12.7234584364139,-73.6396497288395,26.5110819334956,25.6990360089626,2007.37339770913,2008.18544363366,261.467985223806,47895000
138,50,3.98122581075917,-12.7234584364139,-73.6396497288395,-12.714144,-73.66584,30.4923077442548,26.5110819334956,2008.18544363366,2012.16666944442,3.0271902013925,47895000
138,139,1.57499351778685,-12.7234584364139,-73.6396497288395,-8.17241813314816,-74.4287972054905,28.0860754512825,26.5110819334956,2008.18544363366,2009.76043715145,513.948606290123,47895000
139,52,0.906228126340402,-8.17241813314816,-74.4287972054905,-8.07468,-74.2256,28.9923035776229,28.0860754512825,2009.76043715145,2010.66666527779,24.8970992850005,47895000
139,51,2.48956493186682,-8.17241813314816,-74.4287972054905,-7.0286,-74.888,30.5756403831493,28.0860754512825,2009.76043715145,2012.25000208332,137.045560901885,47895000
140,141,2.78194467362591,-6.16715992899419,-76.9352023241242,-6.33429684836932,-76.4802133593592,28.2216361310072,25.4396914573813,2007.11405315755,2009.89599783117,53.6778999253277,47895000
140,57,2.05261628687353,-6.16715992899419,-76.9352023241242,-4.73131,-77.8257,27.4923077442548,25.4396914573813,2007.11405315755,2009.16666944442,187.852477207467,47895000
141,54,1.10400633545818,-6.33429684836932,-76.4802133593592,-6.356866941,-76.54248606,29.3256424664654,28.2216361310072,2009.89599783117,2011.00000416663,7.33380747804081,47895000
141,142,1.16167704714715,-6.33429684836932,-76.4802133593592,-6.35196969257524,-76.5296151331328,29.3833131781544,28.2216361310072,2009.89599783117,2011.05767487832,5.80922321868235,47895000
142,56,0.525657760573828,-6.35196969257524,-76.5296151331328,-6.357427894,-76.53631425,29.9089709387282,29.3833131781544,2011.05767487832,2011.58333263889,0.958422487685798,47895000
142,55,0.525657760573828,-6.35196969257524,-76.5296151331328,-6.350546965,-76.52687552,29.9089709387282,29.3833131781544,2011.05767487832,2011.58333263889,0.341997818476393,47895000
143,144,13.6494533715713,-6.08205003333941,-77.5869772224078,-5.62172912472241,-78.403128784516,26.1143844845579,12.4649311129866,1994.13929281315,2007.78874618472,103.899864380119,47895000
143,61,17.3607071868469,-6.08205003333941,-77.5869772224078,-5.73935,-77.5038,29.8256382998335,12.4649311129866,1994.13929281315,2011.5,39.2467371676092,47895000
144,145,1.25362741700978,-5.62172912472241,-78.403128784516,-5.730150128134,-78.356212825832,27.3680119015677,26.1143844845579,2007.78874618472,2009.04237360173,13.1412585550517,47895000
144,58,1.96125173195949,-5.62172912472241,-78.403128784516,-5.44954,-78.46378,28.0756362165174,26.1143844845579,2007.78874618472,2009.74999791668,20.3126964314561,47895000
145,59,0.290961120476359,-5.730150128134,-78.356212825832,-5.71,-78.38478,27.658973022044,27.3680119015677,2009.04237360173,2009.33333472221,3.87880916683734,47895000
145,60,1.12429584268715,-5.730150128134,-78.356212825832,-5.73035,-78.35316,28.4923077442548,27.3680119015677,2009.04237360173,2010.16666944442,0.338885406317328,47895000
146,148,4.10926204935281,-9.6048671404059,-74.92532929289,-9.64792106209521,-75.0190866473629,16.9719836716032,12.8627216222504,1994.53708332242,1998.64634537177,11.3519073500682,47895000
146,147,1.95822318422274,-9.6048671404059,-74.92532929289,-9.82496297873111,-75.3602531526357,14.8209448064731,12.8627216222504,1994.53708332242,1996.49530650664,53.6454405662344,47895000
147,64,7.58803029888701,-9.82496297873111,-75.3602531526357,-10.10456,-75.25846,22.4089751053601,14.8209448064731,1996.49530650664,2004.08333680553,33.0663844379607,47895000
147,63,7.75469557667621,-9.82496297873111,-75.3602531526357,-3.71951,-73.28273,22.5756403831493,14.8209448064731,1996.49530650664,2004.25000208332,717.399519487511,47895000
148,149,10.644523687149,-9.64792106209521,-75.0190866473629,-9.47030900665169,-74.9831535971386,27.6165073587521,16.9719836716032,1998.64634537177,2009.29086905892,20.1621077480528,47895000
148,67,1.10365254491422,-9.64792106209521,-75.0190866473629,-10.69608,-75.28361,18.0756362165174,16.9719836716032,1998.64634537177,1999.74999791668,120.231086176772,47895000
149,65,1.87580038550268,-9.47030900665169,-74.9831535971386,-9.371511023,-75.03403475,29.4923077442548,27.6165073587521,2009.29086905892,2011.16666944442,12.3366581781138,47895000
149,66,1.95913302439717,-9.47030900665169,-74.9831535971386,-9.37936,-74.9659,29.5756403831493,27.6165073587521,2009.29086905892,2011.25000208332,10.3005722050301,47895000
150,151,2.10682104021382,-8.97541195376136,-74.9001042913368,-8.93592064516039,-74.9114183539041,12.5743361407039,10.4675151004901,1992.14187680066,1994.24869784087,4.56898641527333,47895000
150,152,4.56114035320569,-8.97541195376136,-74.9001042913368,-11.5401168374043,-72.7937629640458,15.0286554536958,10.4675151004901,1992.14187680066,1996.70301715386,367.080041786189,47895000
151,68,10.0846368813401,-8.93592064516039,-74.9114183539041,-8.74006,-76.22871,22.658973022044,12.5743361407039,1994.24869784087,2004.33333472221,146.535938125228,47895000
151,69,4.33463479802428,-8.93592064516039,-74.9114183539041,-9.03032,-74.78282,16.9089709387282,12.5743361407039,1994.24869784087,1998.58333263889,17.6178855378921,47895000
152,153,14.1450436956203,-11.5401168374043,-72.7937629640458,-12.90260256737,-73.6008911721563,29.1736991493161,15.0286554536958,1996.70301715386,2010.84806084948,175.263381904462,47895000
152,70,8.46365229055905,-11.5401168374043,-72.7937629640458,-11.28306,-72.93659,23.4923077442548,15.0286554536958,1996.70301715386,2005.16666944442,32.5856142655301,47895000
153,72,1.31860859493871,-12.90260256737,-73.6008911721563,-12.997277,-73.66347,30.4923077442548,29.1736991493161,2010.84806084948,2012.16666944442,12.5370091883058,47895000
153,71,0.651939150517347,-12.90260256737,-73.6008911721563,-12.84344116,-73.64346172,29.8256382998335,29.1736991493161,2010.84806084948,2011.5,8.04492784061032,47895000
154,161,3.65595144188914,-12.8385468467288,-69.3420787427393,-12.8644054814228,-69.3842156014125,12.1838079861693,8.5278565442802,1990.20221824445,1993.85816968634,5.40390469916715,47895000
154,155,4.25317780628772,-12.8385468467288,-69.3420787427393,-12.8088893406565,-69.586561452128,12.7810343505679,8.5278565442802,1990.20221824445,1994.45539605073,26.7424950799141,47895000
155,156,0.175819695411484,-12.8088893406565,-69.586561452128,-12.8166327286281,-69.6215883679923,12.9568540459794,12.7810343505679,1994.45539605073,1994.63121574615,3.89873089038376,47895000
155,79,9.96127131037082,-12.8088893406565,-69.586561452128,-12.7009677330567,-69.6360351546476,22.7423056609387,12.7810343505679,1994.45539605073,2004.41666736111,13.1604455286112,47895000
156,158,1.36884132250936,-12.8166327286281,-69.6215883679923,-12.3526444284671,-69.2415850362984,14.3256953684888,12.9568540459794,1994.63121574615,1996.00005706866,66.1259724866319,47895000
156,157,7.77382609121446,-12.8166327286281,-69.6215883679923,-12.7334338815356,-69.6307898271743,20.7306801371939,12.9568540459794,1994.63121574615,2002.40504183736,9.31573639398664,47895000
157,74,1.42828871821824,-12.7334338815356,-69.6307898271743,-12.7009249741029,-69.6360157040766,22.1589688554121,20.7306801371939,2002.40504183736,2003.83333055558,3.66324117020878,47895000
157,73,1.59495399600767,-12.7334338815356,-69.6307898271743,-12.63828,-69.27867,22.3256341332015,20.7306801371939,2002.40504183736,2003.99999583337,39.6824017398935,47895000
158,78,8.08327973687133,-12.3526444284671,-69.2415850362984,-12.42667,-69.09448,22.4089751053601,14.3256953684888,1996.00005706866,2004.08333680553,17.9930057929411,47895000
158,159,1.75752582094486,-12.3526444284671,-69.2415850362984,-12.2695448830877,-69.1156940452997,16.0832211894336,14.3256953684888,1996.00005706866,1997.7575828896,16.5245868010343,47895000
159,160,2.21905086132697,-12.2695448830877,-69.1156940452997,-12.4249555192029,-69.1881416957918,18.3022720507606,16.0832211894336,1997.7575828896,1999.97663375093,19.0103641963818,47895000
159,75,6.74241711039983,-12.2695448830877,-69.1156940452997,-12.12081,-69.12051,22.8256382998335,16.0832211894336,1997.7575828896,2004.5,16.5660334298688,47895000
