node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,108,0.78206908931057,-5.9688395100314,-76.1347735667293,-6.04170016672947,-78.2354241542397,21.5488479198813,20.7667788305707,2003.3907980205,2004.17286710981,232.710479194644,29240000
108,116,6.30230516516968,-6.04170016672947,-78.2354241542397,-5.15509246557467,-78.2702765246605,27.851153085051,21.5488479198813,2004.17286710981,2010.47517227498,98.7761047304904,29240000
108,109,3.15351036369659,-6.04170016672947,-78.2354241542397,-5.95528830838434,-78.1589151550336,24.7023582835779,21.5488479198813,2004.17286710981,2007.3263774735,12.8175838101447,29240000
109,110,2.43447723637866,-5.95528830838434,-78.1589151550336,-5.94340850873355,-78.1603576518187,27.1368355199565,24.7023582835779,2007.3263774735,2009.76085470988,1.33211506570013,29240000
109,29,3.17362252649643,-5.95528830838434,-78.1589151550336,-6.00062,-78.14268,27.8759808100743,24.7023582835779,2007.3263774735,2010.5,5.3570773124305,29240000
110,111,0.33365534735442,-5.94340850873355,-78.1603576518187,-6.11474254367854,-78.3849946911263,27.470490867311,27.1368355199565,2009.76085470988,2010.09451005724,31.3412623200385,29240000
110,115,0.874489489442579,-5.94340850873355,-78.1603576518187,-5.09922705729749,-78.8598208068199,28.0113250093991,27.1368355199565,2009.76085470988,2010.63534419932,121.814602981255,29240000
111,113,0.243974411703125,-6.11474254367854,-78.3849946911263,-6.1351789873493,-78.4204041492983,27.7144652790141,27.470490867311,2010.09451005724,2010.33848446894,4.53185790280287,29240000
111,112,0.404516298844778,-6.11474254367854,-78.3849946911263,-6.15419682449128,-78.3776414999607,27.8750071661557,27.470490867311,2010.09451005724,2010.49902635608,4.46697663326116,29240000
112,23,0.000973643918576794,-6.15419682449128,-78.3776414999607,-6.15466439391537,-78.3770012003119,27.8759808100743,27.8750071661557,2010.49902635608,2010.5,0.0879313163684242,29240000
112,22,0.000973643918576794,-6.15419682449128,-78.3776414999607,-6.15461599887762,-78.3769891889439,27.8759808100743,27.8750071661557,2010.49902635608,2010.5,0.0859667011506823,29240000
113,114,0.334872835469024,-6.1351789873493,-78.4204041492983,-6.13298469677842,-78.3941786904706,28.0493381144831,27.7144652790141,2010.33848446894,2010.67335730441,2.91306413935592,29240000
113,24,0.744852336586872,-6.1351789873493,-78.4204041492983,-6.15529,-78.4005,28.459317615601,27.7144652790141,2010.33848446894,2011.08333680553,3.1410065697678,29240000
114,25,1.82664269559121,-6.13298469677842,-78.3941786904706,-6.01219,-78.4961,29.8759808100743,28.0493381144831,2010.67335730441,2012.5,17.5535736225665,29240000
114,26,1.24330589006457,-6.13298469677842,-78.3941786904706,-6.10341,-78.5567,29.2926440045477,28.0493381144831,2010.67335730441,2011.91666319447,18.2882467147962,29240000
115,28,1.03132107846463,-5.09922705729749,-78.8598208068199,-4.98198,-78.75649,29.0426460878637,28.0113250093991,2010.63534419932,2011.66666527779,17.3685574040811,29240000
115,27,1.11465371735912,-5.09922705729749,-78.8598208068199,-5.19408,-78.7989,29.1259787267582,28.0113250093991,2010.63534419932,2011.74999791668,12.5349686937218,29240000
116,31,1.4414909194967,-5.15509246557467,-78.2702765246605,-5.198996,-78.28709,29.2926440045477,27.851153085051,2010.47517227498,2011.91666319447,5.23093277017967,29240000
116,30,1.27482564170727,-5.15509246557467,-78.2702765246605,-5.02819422430829,-78.3079283841086,29.1259787267582,27.851153085051,2010.47517227498,2011.74999791668,14.7308277761506,29240000
117,118,0.773496315727258,-5.11547790639731,-78.9714703064483,-5.11663295899084,-78.9599895779955,25.9690981767455,25.1956018610183,2007.81962105094,2008.59311736667,1.27946514881049,29240000
117,35,1.5137136712666,-5.11547790639731,-78.9714703064483,-5.16694,-79.06331,26.7093155322849,25.1956018610183,2007.81962105094,2009.33333472221,11.6837815738841,29240000
118,33,0.656884716644623,-5.11663295899084,-78.9599895779955,-5.14799,-79.00485,26.6259828933902,25.9690981767455,2008.59311736667,2009.25000208332,6.07671016741276,29240000
118,34,0.156880550012698,-5.11663295899084,-78.9599895779955,-5.10997,-78.9412,26.1259787267582,25.9690981767455,2008.59311736667,2008.74999791668,2.21150656732535,29240000
119,120,0.300882593842069,-10.380628870633,-75.3915763185656,-10.3191973597176,-75.4069297130547,5.35235065091969,5.05146805707762,1987.675487247,1987.97636984085,7.04245455933765,29240000
119,151,0.852281797460094,-10.380628870633,-75.3915763185656,-10.8914667335977,-72.9473209074031,5.90374985453772,5.05146805707762,1987.675487247,1988.52776904446,273.407087254038,29240000
120,121,0.444534125972257,-10.3191973597176,-75.4069297130547,-10.3449990604642,-75.3966910209842,5.79688477689195,5.35235065091969,1987.97636984085,1988.42090396682,3.08346308811519,29240000
120,128,0.898345405842623,-10.3191973597176,-75.4069297130547,-5.50810132011134,-77.3756505149662,6.25069605676232,5.35235065091969,1987.97636984085,1988.87471524669,577.884190272481,29240000
121,122,3.25765968640857,-10.3449990604642,-75.3966910209842,-9.01627735334189,-76.1108633353242,9.05454446330052,5.79688477689195,1988.42090396682,1991.67856365323,167.397084711196,29240000
121,123,1.33508663860078,-10.3449990604642,-75.3966910209842,-10.2888734167899,-75.2751743988121,7.13197141549273,5.79688477689195,1988.42090396682,1989.75599060542,14.7026585150174,29240000
122,39,12.6547710689844,-9.01627735334189,-76.1108633353242,-8.74006,-76.22871,21.7093155322849,9.05454446330052,1991.67856365323,2004.33333472221,33.3698834977079,29240000
122,38,6.90476898566851,-9.01627735334189,-76.1108633353242,-9.03032,-74.78282,15.959313448969,9.05454446330052,1991.67856365323,1998.58333263889,146.021604807725,29240000
123,40,11.910674672371,-10.2888734167899,-75.2751743988121,-9.81724,-76.05649,19.0426460878637,7.13197141549273,1989.75599060542,2001.66666527779,100.456267016484,29240000
123,124,4.7581103251339,-10.2888734167899,-75.2751743988121,-10.2110448886676,-75.5397969424651,11.8900817406266,7.13197141549273,1989.75599060542,1994.51410093055,30.2557526280165,29240000
124,125,3.62563706804561,-10.2110448886676,-75.5397969424651,-10.2921954980463,-75.4497146751948,15.5157188086722,11.8900817406266,1994.51410093055,1998.1397379986,13.3788914398953,29240000
124,127,4.3786404014065,-10.2110448886676,-75.5397969424651,-10.1306988350352,-75.2304405196655,16.2687221420331,11.8900817406266,1994.51410093055,1998.89274133196,35.0577760113467,29240000
125,126,11.2089969532765,-10.2921954980463,-75.4497146751948,-9.41544407392216,-74.9511896163465,26.7247157619488,15.5157188086722,1998.1397379986,2009.34873495187,111.875586349379,29240000
125,43,1.610259918086,-10.2921954980463,-75.4497146751948,-10.69608,-75.28361,17.1259787267582,15.5157188086722,1998.1397379986,1999.74999791668,48.4991565334596,29240000
126,41,1.81793449254689,-9.41544407392216,-74.9511896163465,-9.371511023,-75.03403475,28.5426502544957,26.7247157619488,2009.34873495187,2011.16666944442,10.3301108697751,29240000
126,42,1.90126713144138,-9.41544407392216,-74.9511896163465,-9.37936,-74.9659,28.6259828933902,26.7247157619488,2009.34873495187,2011.25000208332,4.32974947290374,29240000
127,44,5.35726075135702,-10.1306988350352,-75.2304405196655,-3.71951,-73.28273,21.6259828933902,16.2687221420331,1998.89274133196,2004.25000208332,745.435230909425,29240000
127,45,5.19059547356782,-10.1306988350352,-75.2304405196655,-10.10456,-75.25846,21.459317615601,16.2687221420331,1998.89274133196,2004.08333680553,4.23045679263182,29240000
128,129,13.3362308379681,-5.50810132011134,-77.3756505149662,-5.1175018396098,-77.6941629362774,19.5869268947304,6.25069605676232,1988.87471524669,2002.21094608466,56.0112797614593,29240000
128,148,1.34128030359535,-5.50810132011134,-77.3756505149662,-5.88226744126905,-77.4323933643157,7.59197636035766,6.25069605676232,1988.87471524669,1990.21599555028,42.1252116024342,29240000
129,130,2.69743037330722,-5.1175018396098,-77.6941629362774,-5.13060875102831,-77.7588572159622,22.2843572680376,19.5869268947304,2002.21094608466,2004.90837645796,7.32013126860618,29240000
129,146,8.77052359729167,-5.1175018396098,-77.6941629362774,-6.34404733132361,-76.5508707587591,28.3574504920221,19.5869268947304,2002.21094608466,2010.98146968195,186.228780740737,29240000
130,137,1.89791470237158,-5.13060875102831,-77.7588572159622,-9.14256774408685,-76.1043783254879,24.1822719704092,22.2843572680376,2004.90837645796,2006.80629116033,482.556700560068,29240000
130,131,0.188570893386303,-5.13060875102831,-77.7588572159622,-4.96048574199268,-77.8300916158011,22.4729281614239,22.2843572680376,2004.90837645796,2005.09694735135,20.5201409061037,29240000
131,52,4.06972209307176,-4.96048574199268,-77.8300916158011,-4.73131,-77.8257,26.5426502544957,22.4729281614239,2005.09694735135,2009.16666944442,25.5173812420523,29240000
131,132,3.63067399874524,-4.96048574199268,-77.8300916158011,-6.96839658770948,-76.8120865009156,26.1036021601691,22.4729281614239,2005.09694735135,2008.72762135009,250.336222110976,29240000
132,133,1.20574318579041,-6.96839658770948,-76.8120865009156,-6.48876111041494,-77.336588555496,27.3093453459596,26.1036021601691,2008.72762135009,2009.93336453589,78.8259755247228,29240000
132,134,0.512813331250964,-6.96839658770948,-76.8120865009156,-6.91245522866968,-76.738892331059,26.6164154914201,26.1036021601691,2008.72762135009,2009.24043468135,10.2082199877956,29240000
133,46,2.14997226964139,-6.48876111041494,-77.336588555496,-5.702631,-77.3619,29.459317615601,27.3093453459596,2009.93336453589,2012.08333680553,87.5598862966023,29240000
133,47,1.64996810300947,-6.48876111041494,-77.336588555496,-6.539128944,-77.39056361,28.959313448969,27.3093453459596,2009.93336453589,2011.58333263889,8.19023831319172,29240000
134,51,3.2595653186542,-6.91245522866968,-76.738892331059,-6.88244233031608,-76.7501158103012,29.8759808100743,26.6164154914201,2009.24043468135,2012.5,3.56397047520494,29240000
134,135,0.516633990599631,-6.91245522866968,-76.738892331059,-6.9492871259468,-76.7112996497165,27.1330494820197,26.6164154914201,2009.24043468135,2009.75706867195,5.1098240124757,29240000
135,50,2.74293132805457,-6.9492871259468,-76.7112996497165,-6.88247223611865,-76.7500874237416,29.8759808100743,27.1330494820197,2009.75706867195,2012.5,8.58487304154463,29240000
135,136,0.666388844243197,-6.9492871259468,-76.7112996497165,-6.82942802727895,-76.7328752161633,27.7994383262629,27.1330494820197,2009.75706867195,2010.42345751619,13.5545719098937,29240000
136,49,1.99320984491666,-6.82942802727895,-76.7328752161633,-6.89126,-76.76425,29.7926481711796,27.7994383262629,2010.42345751619,2012.41666736111,7.70753981908776,29240000
136,48,1.99320984491666,-6.82942802727895,-76.7328752161633,-6.90083,-76.7415,29.7926481711796,27.7994383262629,2010.42345751619,2012.41666736111,8.00570028230041,29240000
137,139,1.66215946685867,-9.14256774408685,-76.1043783254879,-10.791653410892,-75.0485879999334,25.8444314372679,24.1822719704092,2006.80629116033,2008.46845062719,217.030181969069,29240000
137,138,1.60106612668457,-9.14256774408685,-76.1043783254879,-8.91451043146564,-76.2150994677535,25.7833380970938,24.1822719704092,2006.80629116033,2008.40735728702,28.1557854789656,29240000
138,54,1.25930799076998,-8.91451043146564,-76.2150994677535,-8.81963,-76.25364,27.0426460878637,25.7833380970938,2008.40735728702,2009.66666527779,11.3814034317666,29240000
138,53,1.00931007408583,-8.91451043146564,-76.2150994677535,-8.96455,-76.063,26.7926481711796,25.7833380970938,2008.40735728702,2009.41666736111,17.6298458558957,29240000
139,142,0.103844983221543,-10.791653410892,-75.0485879999334,-10.7968462066418,-75.0555137425648,25.9482764204894,25.8444314372679,2008.46845062719,2008.57229561042,0.952770040108608,29240000
139,140,1.95382895343363,-10.791653410892,-75.0485879999334,-10.6604022428513,-74.9770352306239,27.7982603907015,25.8444314372679,2008.46845062719,2010.42227958063,16.5754200744923,29240000
140,141,0.839753911940119,-10.6604022428513,-74.9770352306239,-10.7644631406394,-74.2578302229344,28.6380143026416,27.7982603907015,2010.42227958063,2011.26203349257,79.5176890120777,29240000
140,57,1.24438569716225,-10.6604022428513,-74.9770352306239,-10.80740123,-74.88987708,29.0426460878637,27.7982603907015,2010.42227958063,2011.66666527779,18.9387164939858,29240000
141,55,0.821303312959343,-10.7644631406394,-74.2578302229344,-10.79087,-74.34048,29.459317615601,28.6380143026416,2011.26203349257,2012.08333680553,9.50463306496149,29240000
141,56,0.487964424116625,-10.7644631406394,-74.2578302229344,-10.7587,-74.2196,29.1259787267582,28.6380143026416,2011.26203349257,2011.74999791668,4.2300233825557,29240000
142,143,1.54909442598842,-10.7968462066418,-75.0555137425648,-11.0355032696204,-74.952544513667,27.4973708464778,25.9482764204894,2008.57229561042,2010.1213900364,28.85406659849,29240000
142,145,0.942758403079195,-10.7968462066418,-75.0555137425648,-7.99094981491456,-74.3186983182707,26.8910348235686,25.9482764204894,2008.57229561042,2009.51505401349,322.673613799301,29240000
143,60,2.29527732470178,-11.0355032696204,-74.952544513667,-10.9484,-75.04288,29.7926481711796,27.4973708464778,2010.1213900364,2012.41666736111,13.8376956558059,29240000
143,144,0.0873198853454085,-11.0355032696204,-74.952544513667,-11.9753427004717,-73.864290865797,27.5846907318232,27.4973708464778,2010.1213900364,2010.20870992175,158.238471460871,29240000
144,58,1.95795952267244,-11.9753427004717,-73.864290865797,-12.714144,-73.66584,29.5426502544957,27.5846907318232,2010.20870992175,2012.16666944442,85.0305561863752,29240000
144,59,0.374622717145802,-11.9753427004717,-73.864290865797,-11.90487,-73.92704,27.959313448969,27.5846907318232,2010.20870992175,2010.58333263889,10.4046554065228,29240000
145,62,2.73494806982156,-7.99094981491456,-74.3186983182707,-7.0286,-74.888,29.6259828933902,26.8910348235686,2009.51505401349,2012.25000208332,124.198607482091,29240000
145,61,1.15161126429515,-7.99094981491456,-74.3186983182707,-8.07468,-74.2256,28.0426460878637,26.8910348235686,2009.51505401349,2010.66666527779,13.8636395495634,29240000
146,63,0.0185344846841773,-6.34404733132361,-76.5508707587591,-6.356866941,-76.54248606,28.3759849767062,28.3574504920221,2010.98146968195,2011.00000416663,1.70214688557522,29240000
146,147,0.252399779797503,-6.34404733132361,-76.5508707587591,-6.34492846636522,-76.5440627574558,28.6098502718196,28.3574504920221,2010.98146968195,2011.23386946175,0.759611379206248,29240000
147,64,0.349463177149466,-6.34492846636522,-76.5440627574558,-6.350546965,-76.52687552,28.959313448969,28.6098502718196,2011.23386946175,2011.58333263889,2.00184237282822,29240000
147,65,0.349463177149466,-6.34492846636522,-76.5440627574558,-6.357427894,-76.53631425,28.959313448969,28.6098502718196,2011.23386946175,2011.58333263889,1.63437829206322,29240000
148,149,17.2991748738965,-5.88226744126905,-77.4323933643157,-5.6842752941474,-78.3299639779032,24.8911512342542,7.59197636035766,1990.21599555028,2007.51517042418,101.826523002399,29240000
148,66,21.2840044497167,-5.88226744126905,-77.4323933643157,-5.73935,-77.5038,28.8759808100743,7.59197636035766,1990.21599555028,2011.5,17.7672460923983,29240000
149,150,0.50771274091062,-5.6842752941474,-78.3299639779032,-5.70124472821239,-78.3387078941881,25.3988639751648,24.8911512342542,2007.51517042418,2008.02288316509,2.1229479136154,29240000
149,67,2.23482749250408,-5.6842752941474,-78.3299639779032,-5.44954,-78.46378,27.1259787267582,24.8911512342542,2007.51517042418,2009.74999791668,30.0448358810122,29240000
150,69,2.14378627933089,-5.70124472821239,-78.3387078941881,-5.73035,-78.35316,27.5426502544957,25.3988639751648,2008.02288316509,2010.16666944442,3.61401335704699,29240000
150,68,1.3104515571201,-5.70124472821239,-78.3387078941881,-5.71,-78.38478,26.7093155322849,25.3988639751648,2008.02288316509,2009.33333472221,5.19575347300321,29240000
151,154,0.978622686213942,-10.8914667335977,-72.9473209074031,-12.666101557621,-69.1804866600365,6.88237254075166,5.90374985453772,1988.52776904446,1989.50639173068,455.553702894296,29240000
151,152,2.6909838019892,-10.8914667335977,-72.9473209074031,-10.7675173659174,-72.994853278196,8.59473365652692,5.90374985453772,1988.52776904446,1991.21875284645,14.7448514085872,29240000
152,153,19.335414943802,-10.7675173659174,-72.994853278196,-12.802415265034,-73.6791704265192,27.9301486003289,8.59473365652692,1991.21875284645,2010.55416779025,238.490753705851,29240000
152,70,13.9479165979687,-10.7675173659174,-72.994853278196,-11.28306,-72.93659,22.5426502544957,8.59473365652692,1991.21875284645,2005.16666944442,57.7442233120061,29240000
153,72,1.61250165416675,-12.802415265034,-73.6791704265192,-12.997277,-73.66347,29.5426502544957,27.9301486003289,2010.55416779025,2012.16666944442,21.7595637601871,29240000
153,71,0.945832209745396,-12.802415265034,-73.6791704265192,-12.84344116,-73.64346172,28.8759808100743,27.9301486003289,2010.55416779025,2011.5,5.99024619665254,29240000
154,155,1.5070271393282,-12.666101557621,-69.1804866600365,-12.4848518348467,-69.1381425224389,8.38939968007986,6.88237254075166,1989.50639173068,1991.01341887001,20.695311038061,29240000
154,161,1.99086463025487,-12.666101557621,-69.1804866600365,-12.6816203414792,-69.2104964837232,8.87323717100653,6.88237254075166,1989.50639173068,1991.49725636093,3.68895566950391,29240000
155,158,1.12875582362088,-12.4848518348467,-69.1381425224389,-12.4099666524595,-69.1681445153506,9.51815550370074,8.38939968007986,1991.01341887001,1992.14217469363,8.9517762805396,29240000
155,156,8.11788758249623,-12.4848518348467,-69.1381425224389,-12.5553748419361,-69.4101559568272,16.5072872625761,8.38939968007986,1991.01341887001,1999.1313064525,30.5862405858424,29240000
156,75,5.28536090860351,-12.5553748419361,-69.4101559568272,-12.7009677330567,-69.6360351546476,21.7926481711796,16.5072872625761,1999.1313064525,2004.41666736111,29.4072173650551,29240000
156,157,2.75709073641872,-12.5553748419361,-69.4101559568272,-12.685585741987,-69.3002388374179,19.2643779989948,16.5072872625761,1999.1313064525,2001.88839718892,18.7803987062988,29240000
157,74,1.94493336665815,-12.685585741987,-69.3002388374179,-12.7009249741029,-69.6360157040766,21.209311365653,19.2643779989948,2001.88839718892,2003.83333055558,36.5063867278326,29240000
157,73,2.11159864444759,-12.685585741987,-69.3002388374179,-12.63828,-69.27867,21.3759766434424,19.2643779989948,2001.88839718892,2003.99999583337,5.76384159940614,29240000
158,159,3.65965289073032,-12.4099666524595,-69.1681445153506,-12.3587928437696,-69.0690169818455,13.1778083944311,9.51815550370074,1992.14217469363,1995.80182758436,12.1913857357835,29240000
158,79,11.9411621119002,-12.4099666524595,-69.1681445153506,-12.42667,-69.09448,21.459317615601,9.51815550370074,1992.14217469363,2004.08333680553,8.22178863838604,29240000
159,160,1.65621661475109,-12.3587928437696,-69.0690169818455,-12.2864165865491,-69.0795526396111,14.8340250091821,13.1778083944311,1995.80182758436,1997.45804419911,8.13827529225915,29240000
159,78,8.69817241564326,-12.3587928437696,-69.0690169818455,-12.12081,-69.12051,21.8759808100743,13.1778083944311,1995.80182758436,2004.5,27.0789879701332,29240000
