node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,35,10.4949343041285,-10.1199059995909,-75.6527302334336,-9.81724,-76.05649,13.8130206265733,3.31808632244487,1991.17173097366,2001.66666527779,55.6333247080101,36060000
92,116,4.03040596384519,-9.94448815207628,-75.5861768962013,-9.92206187803728,-75.6544400694799,7.78544216622221,3.75503620237702,1991.60868085359,1995.63908681744,7.89076341476255,36060000
92,93,1.57817536375941,-9.94448815207628,-75.5861768962013,-10.0490327390774,-75.5045547695059,5.33321156613643,3.75503620237702,1991.60868085359,1993.18685621735,14.6808205290037,36060000
93,113,3.14382195832593,-10.0490327390774,-75.5045547695059,-5.10985395308636,-78.8323436426394,8.47703352446236,5.33321156613643,1993.18685621735,1996.33067817568,661.134919814895,36060000
93,94,11.8848226237469,-10.0490327390774,-75.5045547695059,-8.88635240971803,-76.1951168941139,17.2180341898833,5.33321156613643,1993.18685621735,2005.0716788411,150.009945565213,36060000
94,95,0.117382882781186,-8.88635240971803,-76.1951168941139,-8.8602062059286,-76.2329281411787,17.3354170726645,17.2180341898833,2005.0716788411,2005.18906172388,5.07629262420456,36060000
94,103,0.874030047529009,-8.88635240971803,-76.1951168941139,-7.0776463894491,-76.8459001492124,18.0920642374123,17.2180341898833,2005.0716788411,2005.94570888863,213.751490921642,36060000
95,96,1.02758151041731,-8.8602062059286,-76.2329281411787,-10.7005088017724,-75.0345555820085,18.3629985830818,17.3354170726645,2005.18906172388,2006.2166432343,243.421242320318,36060000
95,102,2.43021204548676,-8.8602062059286,-76.2329281411787,-8.91348636555483,-76.1505391870312,19.7656291181513,17.3354170726645,2005.18906172388,2007.61927376937,10.8303419815204,36060000
96,97,0.893526455854459,-10.7005088017724,-75.0345555820085,-10.9050122858879,-74.9300653925871,19.2565250389363,18.3629985830818,2006.2166432343,2007.11016969015,25.472573405106,36060000
96,100,4.78487719276295,-10.7005088017724,-75.0345555820085,-10.8199908707621,-74.8325730692547,23.1478757758448,18.3629985830818,2006.2166432343,2011.00152042706,25.785557893068,36060000
97,11,5.13983239316349,-10.9050122858879,-74.9300653925871,-7.0286,-74.888,24.3963574320998,19.2565250389363,2007.11016969015,2012.25000208332,431.562003795378,36060000
97,98,0.246154917733843,-10.9050122858879,-74.9300653925871,-10.9845686636212,-74.9153829060248,19.5026799566701,19.2565250389363,2007.11016969015,2007.35632460789,9.000740903054,36060000
98,8,5.06034275321908,-10.9845686636212,-74.9153829060248,-10.9484,-75.04288,24.5630227098892,19.5026799566701,2007.35632460789,2012.41666736111,14.5043536636037,36060000
98,99,1.27166924348483,-10.9845686636212,-74.9153829060248,-11.8972541678305,-73.8647300107945,20.7743492001549,19.5026799566701,2007.35632460789,2008.62799385137,153.182921761356,36060000
99,9,1.95533878752369,-11.8972541678305,-73.8647300107945,-11.90487,-73.92704,22.7296879876786,20.7743492001549,2008.62799385137,2010.58333263889,6.84023417813996,36060000
99,10,3.53867559305033,-11.8972541678305,-73.8647300107945,-12.714144,-73.66584,24.3130247932053,20.7743492001549,2008.62799385137,2012.16666944442,93.476837921314,36060000
100,12,0.665144850728584,-10.8199908707621,-74.8325730692547,-10.80740123,-74.88987708,23.8130206265733,23.1478757758448,2011.00152042706,2011.66666527779,6.4208510615575,36060000
100,101,0.242675124054969,-10.8199908707621,-74.8325730692547,-10.8470160000056,-74.3727141597044,23.3905508998997,23.1478757758448,2011.00152042706,2011.24419555112,50.3708046219874,36060000
101,14,0.839141254410823,-10.8470160000056,-74.3727141597044,-10.79087,-74.34048,24.2296921543105,23.3905508998997,2011.24419555112,2012.08333680553,7.17568940922096,36060000
101,13,0.505802365568105,-10.8470160000056,-74.3727141597044,-10.7587,-74.2196,23.8963532654678,23.3905508998997,2011.24419555112,2011.74999791668,19.4163856454248,36060000
102,15,1.79739359173793,-8.91348636555483,-76.1505391870312,-8.96455,-76.063,21.5630227098892,19.7656291181513,2007.61927376937,2009.41666736111,11.1799244552497,36060000
102,16,2.04739150842208,-8.91348636555483,-76.1505391870312,-8.81963,-76.25364,21.8130206265733,19.7656291181513,2007.61927376937,2009.66666527779,15.4199671693337,36060000
103,104,0.519671547615325,-7.0776463894491,-76.8459001492124,-6.91204163909216,-76.8069159393582,18.6117357850276,18.0920642374123,2005.94570888863,2006.46538043624,18.9323131708169,36060000
103,110,1.77690149249031,-7.0776463894491,-76.8459001492124,-7.13556708782852,-76.7839404316975,19.8689657299026,18.0920642374123,2005.94570888863,2007.72261038112,9.40344457474802,36060000
104,23,2.70128900817762,-6.91204163909216,-76.8069159393582,-4.73131,-77.8257,21.3130247932053,18.6117357850276,2006.46538043624,2009.16666944442,267.703348465518,36060000
104,105,2.06681307022016,-6.91204163909216,-76.8069159393582,-6.76085237307477,-76.82605389125,20.6785488552478,18.6117357850276,2006.46538043624,2008.53219350646,16.9633858066336,36060000
105,106,0.0713413676695978,-6.76085237307477,-76.82605389125,-6.74575553384395,-76.8065380769831,20.7498902229174,20.6785488552478,2008.53219350646,2008.60353487413,2.7348420048178,36060000
105,22,3.96780649353611,-6.76085237307477,-76.82605389125,-6.88244233031608,-76.7501158103012,24.6463553487839,20.6785488552478,2008.53219350646,2012.5,15.9272326922429,36060000
106,107,1.36331933216956,-6.74575553384395,-76.8065380769831,-5.78803611874916,-77.3422420662008,22.113209555087,20.7498902229174,2008.60353487413,2009.9668542063,121.988755566763,36060000
106,108,1.82841483958903,-6.74575553384395,-76.8065380769831,-6.89248610811737,-76.7463280832205,22.5783050625064,20.7498902229174,2008.60353487413,2010.43194971372,17.6384212643783,36060000
107,18,2.11648259922359,-5.78803611874916,-77.3422420662008,-5.702631,-77.3619,24.2296921543105,22.113209555087,2009.9668542063,2012.08333680553,9.7537729924955,36060000
107,17,1.61647843259166,-5.78803611874916,-77.3422420662008,-6.539128944,-77.39056361,23.7296879876786,22.113209555087,2009.9668542063,2011.58333263889,83.7854292451464,36060000
108,21,2.06805028627748,-6.89248610811737,-76.7463280832205,-6.88247223611865,-76.7500874237416,24.6463553487839,22.5783050625064,2010.43194971372,2012.5,1.18969251300761,36060000
108,109,0.975377565747852,-6.89248610811737,-76.7463280832205,-6.89709166560308,-76.75481765912,23.5536826282543,22.5783050625064,2010.43194971372,2011.40732727947,1.06920423097146,36060000
109,20,1.00934008163491,-6.89709166560308,-76.75481765912,-6.90083,-76.7415,24.5630227098892,23.5536826282543,2011.40732727947,2012.41666736111,1.52954358216371,36060000
109,19,1.00934008163491,-6.89709166560308,-76.75481765912,-6.89126,-76.76425,24.5630227098892,23.5536826282543,2011.40732727947,2012.41666736111,1.22807667561435,36060000
110,111,1.38557255860999,-7.13556708782852,-76.7839404316975,-6.37843266827925,-76.4873724899329,21.2545382885126,19.8689657299026,2007.72261038112,2009.10818293973,90.438993760649,36060000
110,24,2.94405489667071,-7.13556708782852,-76.7839404316975,-8.07468,-74.2256,22.8130206265733,19.8689657299026,2007.72261038112,2010.66666527779,301.032378688675,36060000
111,112,2.05417878409396,-6.37843266827925,-76.4873724899329,-6.31679992490499,-76.5373791171781,23.3087170726066,21.2545382885126,2009.10818293973,2011.16236172382,8.81407448449499,36060000
111,25,1.89182122690322,-6.37843266827925,-76.4873724899329,-6.356866941,-76.54248606,23.1463595154158,21.2545382885126,2009.10818293973,2011.00000416663,6.55320731975883,36060000
112,27,0.420970915072051,-6.31679992490499,-76.5373791171781,-6.357427894,-76.53631425,23.7296879876786,23.3087170726066,2011.16236172382,2011.58333263889,4.52439717139777,36060000
112,26,0.420970915072051,-6.31679992490499,-76.5373791171781,-6.350546965,-76.52687552,23.7296879876786,23.3087170726066,2011.16236172382,2011.58333263889,3.93249994336965,36060000
113,114,12.1015276208343,-5.10985395308636,-78.8323436426394,-5.52835975289021,-78.4158975041903,20.5785611452967,8.47703352446236,1996.33067817568,2008.43220579651,65.585096623127,36060000
113,31,15.1693218243215,-5.10985395308636,-78.8323436426394,-5.73935,-77.5038,23.6463553487839,8.47703352446236,1996.33067817568,2011.5,163.061947379716,36060000
114,28,1.31779212017114,-5.52835975289021,-78.4158975041903,-5.44954,-78.46378,21.8963532654678,20.5785611452967,2008.43220579651,2009.74999791668,10.2540760643298,36060000
114,115,0.755579840050372,-5.52835975289021,-78.4158975041903,-5.6971711476557,-78.4069994552603,21.3341409853471,20.5785611452967,2008.43220579651,2009.18778563656,18.8185768691997,36060000
115,30,0.978883807858205,-5.6971711476557,-78.4069994552603,-5.73035,-78.35316,22.3130247932053,21.3341409853471,2009.18778563656,2010.16666944442,7.01498655179492,36060000
115,29,0.145549085647411,-5.6971711476557,-78.4069994552603,-5.71,-78.38478,21.4796900709945,21.3341409853471,2009.18778563656,2009.33333472221,2.845642486989,36060000
116,34,9.52758262698305,-9.92206187803728,-75.6544400694799,-11.28306,-72.93659,17.3130247932053,7.78544216622221,1995.63908681744,2005.16666944442,333.758864676913,36060000
116,117,15.0025809697312,-9.92206187803728,-75.6544400694799,-13.0980658462743,-73.4742852702418,22.7880231359534,7.78544216622221,1995.63908681744,2010.64166778717,426.088254907143,36060000
117,33,1.52500165725189,-13.0980658462743,-73.4742852702418,-12.997277,-73.66347,24.3130247932053,22.7880231359534,2010.64166778717,2012.16666944442,23.3846494185743,36060000
117,32,0.858332212830529,-13.0980658462743,-73.4742852702418,-12.84344116,-73.64346172,23.6463553487839,22.7880231359534,2010.64166778717,2011.5,33.768487761355,36060000
118,127,3.48008701877702,-10.2961265271797,-75.1366473920537,-10.3531500622881,-75.2400481302247,5.77140127697404,2.29131425819702,1990.14495890941,1993.62504592819,12.982463301255,36060000
118,119,1.50679725913248,-10.2961265271797,-75.1366473920537,-12.6419636824955,-69.5777614131148,3.7981115173295,2.29131425819702,1990.14495890941,1991.65175616855,660.262732896338,36060000
119,120,4.49465341497841,-12.6419636824955,-69.5777614131148,-12.5746445956512,-69.2141839651187,8.2927649323079,3.7981115173295,1991.65175616855,1996.14640958352,40.2034623501992,36060000
119,121,4.71410467993089,-12.6419636824955,-69.5777614131148,-12.642686618548,-69.633715062788,8.51221619726039,3.7981115173295,1991.65175616855,1996.36586084848,6.07849034228328,36060000
120,37,8.85358624984407,-12.5746445956512,-69.2141839651187,-12.66387,-69.15824,17.146351182152,8.2927649323079,1996.14640958352,2004.99999583337,11.644667697687,36060000
120,36,8.27025777758128,-12.5746445956512,-69.2141839651187,-12.81515,-69.31936,16.5630227098892,8.2927649323079,1996.14640958352,2004.41666736111,29.1087125251036,36060000
121,123,0.457552399228396,-12.642686618548,-69.633715062788,-12.5315988287955,-69.7215530065792,8.96976859648879,8.51221619726039,1996.36586084848,1996.8234132477,15.620917847067,36060000
121,122,7.10531412070576,-12.642686618548,-69.633715062788,-12.7200266205989,-69.6055594590919,15.6175303179661,8.51221619726039,1996.36586084848,2003.47117496918,9.13670591326516,36060000
122,39,0.362155586396398,-12.7200266205989,-69.6055594590919,-12.7009249741029,-69.6360157040766,15.9796859043625,15.6175303179661,2003.47117496918,2003.83333055558,3.93203527740024,36060000
122,38,0.528820864185832,-12.7200266205989,-69.6055594590919,-12.63828,-69.27867,16.146351182152,15.6175303179661,2003.47117496918,2003.99999583337,36.6509603465205,36060000
123,124,3.03050648360863,-12.5315988287955,-69.7215530065792,-12.4834622634729,-68.9673375658388,12.0002750800974,8.96976859648879,1996.8234132477,1999.85391973131,82.1445012040577,36060000
123,40,7.5932541134004,-12.5315988287955,-69.7215530065792,-12.7009677330567,-69.6360351546476,16.5630227098892,8.96976859648879,1996.8234132477,2004.41666736111,21.0193570420566,36060000
124,44,4.22941707421312,-12.4834622634729,-68.9673375658388,-12.42667,-69.09448,16.2296921543105,12.0002750800974,1999.85391973131,2004.08333680553,15.198309927291,36060000
124,125,0.22412613958176,-12.4834622634729,-68.9673375658388,-12.4520880453966,-69.0130344597309,12.2244012196792,12.0002750800974,1999.85391973131,2000.0780458709,6.0722238560072,36060000
125,43,4.42195412910472,-12.4520880453966,-69.0130344597309,-12.12081,-69.12051,16.6463553487839,12.2244012196792,2000.0780458709,2004.5,38.6877330768215,36060000
125,126,0.632517450781251,-12.4520880453966,-69.0130344597309,-12.5403659077411,-68.665825980482,12.8569186704604,12.2244012196792,2000.0780458709,2000.71056332168,38.9955538268849,36060000
126,41,3.45610612274483,-12.5403659077411,-68.665825980482,-12.37978,-69.14511,16.3130247932053,12.8569186704604,2000.71056332168,2004.16666944442,55.0808157020167,36060000
126,42,3.37277348385011,-12.5403659077411,-68.665825980482,-6.20594,-76.88527,16.2296921543105,12.8569186704604,2000.71056332168,2004.08333680553,1145.15811112802,36060000
127,46,4.95828671070458,-10.3531500622881,-75.2400481302247,-9.03032,-74.78282,10.7296879876786,5.77140127697404,1993.62504592819,1998.58333263889,155.57495079077,36060000
127,45,10.7082887940204,-10.3531500622881,-75.2400481302247,-8.74006,-76.22871,16.4796900709945,5.77140127697404,1993.62504592819,2004.33333472221,209.825775194298,36060000
128,129,0.484111295134834,-7.07437370675123,-76.2484660076946,-7.02342046426115,-76.3541050174634,3.14768153799413,2.66357024285929,1990.51721489408,1991.00132618921,12.976647336394,36060000
128,47,9.39944830039797,-7.07437370675123,-76.2484660076946,-6.89391,-76.33832,12.0630185432573,2.66357024285929,1990.51721489408,1999.91666319447,22.4094456315619,36060000
129,130,2.35219921284322,-7.02342046426115,-76.3541050174634,-6.29623340713427,-77.2068003422047,5.49988075083735,3.14768153799413,1991.00132618921,1993.35352540205,124.269594019941,36060000
129,150,0.148264454340488,-7.02342046426115,-76.3541050174634,-7.01422128778381,-76.3434176040785,3.29594599233462,3.14768153799413,1991.00132618921,1991.14959064355,1.56306065987082,36060000
130,142,0.47209532199701,-6.29623340713427,-77.2068003422047,-6.35009007066397,-77.1914171197656,5.97197607283436,5.49988075083735,1993.35352540205,1993.82562072405,6.23246001015666,36060000
130,131,4.63753116288061,-6.29623340713427,-77.2068003422047,-5.82014677260014,-77.6445159712867,10.137411913718,5.49988075083735,1993.35352540205,1997.99105656493,71.8119451282477,36060000
131,132,6.29812878274625,-5.82014677260014,-77.6445159712867,-5.81112137243513,-77.8121430692151,16.4355406964642,10.137411913718,1997.99105656493,2004.28918534768,18.5920203996146,36060000
131,59,14.008939268434,-5.82014677260014,-77.6445159712867,-5.92172,-77.2943,24.146351182152,10.137411913718,1997.99105656493,2011.99999583337,40.3976879741627,36060000
132,133,0.246097115532208,-5.81112137243513,-77.8121430692151,-5.82499890824379,-77.8359368359413,16.6816378119964,16.4355406964642,2004.28918534768,2004.53528246321,3.05464209381098,36060000
132,141,6.31618925513233,-5.81112137243513,-77.8121430692151,-5.10870005108005,-78.3100904699681,22.7517299515965,16.4355406964642,2004.28918534768,2010.60537460281,95.7061204182206,36060000
133,56,5.71471962010334,-5.82499890824379,-77.8359368359413,-6.17865,-75.9955,22.3963574320998,16.6816378119964,2004.53528246321,2010.25000208332,207.529642689824,36060000
133,134,2.16191117206187,-5.82499890824379,-77.8359368359413,-5.73315099840422,-77.9135445209052,18.8435489840583,16.6816378119964,2004.53528246321,2006.69719363527,13.3579010654663,36060000
134,48,3.80280636472562,-5.73315099840422,-77.9135445209052,-6.00062,-78.14268,22.6463553487839,18.8435489840583,2006.69719363527,2010.5,39.1211252646293,36060000
134,135,2.29736537624968,-5.73315099840422,-77.9135445209052,-5.42787300790452,-78.6671654268525,21.140914360308,18.8435489840583,2006.69719363527,2008.99455901152,90.1494446903036,36060000
135,136,0.628283886231285,-5.42787300790452,-78.6671654268525,-5.38875606930816,-78.7269197323401,21.7691982465393,21.140914360308,2008.99455901152,2009.62284289776,7.925909597765,36060000
135,140,1.75171316325129,-5.42787300790452,-78.6671654268525,-5.22981527526961,-78.7359771840762,22.8926275235593,21.140914360308,2008.99455901152,2010.74627217478,23.3305402927252,36060000
136,139,0.800216708724147,-5.38875606930816,-78.7269197323401,-5.89218725781268,-78.535393538419,22.5694149552634,21.7691982465393,2009.62284289776,2010.42305960648,59.9260287238029,36060000
136,137,0.649997466980424,-5.38875606930816,-78.7269197323401,-6.1440753966366,-78.4188777289038,22.4191957135197,21.7691982465393,2009.62284289776,2010.27284036474,90.7434917595444,36060000
137,138,0.226657363002046,-6.1440753966366,-78.4188777289038,-6.15500351762958,-78.3772616130815,22.6458530765217,22.4191957135197,2010.27284036474,2010.49949772774,4.76415511002367,36060000
137,49,0.810496440790867,-6.1440753966366,-78.4188777289038,-6.15529,-78.4005,23.2296921543105,22.4191957135197,2010.27284036474,2011.08333680553,2.38667663808042,36060000
138,51,0.000502272262178582,-6.15500351762958,-78.3772616130815,-6.15466439391537,-78.3770012003119,22.6463553487839,22.6458530765217,2010.49949772774,2010.5,0.0474975952624136,36060000
138,50,0.000502272262178582,-6.15500351762958,-78.3772616130815,-6.15461599887762,-78.3769891889439,22.6463553487839,22.6458530765217,2010.49949772774,2010.5,0.0526330086505635,36060000
139,53,1.49360358799386,-5.89218725781268,-78.535393538419,-6.10341,-78.5567,24.0630185432573,22.5694149552634,2010.42305960648,2011.91666319447,23.632160975777,36060000
139,52,2.0769403935205,-5.89218725781268,-78.535393538419,-6.01219,-78.4961,24.6463553487839,22.5694149552634,2010.42305960648,2012.5,14.0497768086973,36060000
140,55,0.920393103014079,-5.22981527526961,-78.7359771840762,-4.98198,-78.75649,23.8130206265733,22.8926275235593,2010.74627217478,2011.66666527779,27.6835779777912,36060000
140,54,1.00372574190857,-5.22981527526961,-78.7359771840762,-5.19408,-78.7989,23.8963532654678,22.8926275235593,2010.74627217478,2011.74999791668,8.03047133524842,36060000
141,58,1.31128859166072,-5.10870005108005,-78.3100904699681,-5.198996,-78.28709,24.0630185432573,22.7517299515965,2010.60537460281,2011.91666319447,10.3705287796995,36060000
141,57,1.14462331387129,-5.10870005108005,-78.3100904699681,-5.02819422430829,-78.3079283841086,23.8963532654678,22.7517299515965,2010.60537460281,2011.74999791668,8.96542656114481,36060000
142,143,1.53631574561008,-6.35009007066397,-77.1914171197656,-8.57493713480196,-75.805938333222,7.50829181844443,5.97197607283436,1993.82562072405,1995.36193646966,291.08298956044,36060000
142,148,12.716120319744,-6.35009007066397,-77.1914171197656,-5.21201333831897,-78.9909144080694,18.6880963925783,5.97197607283436,1993.82562072405,2006.54174104379,236.165222616577,36060000
143,144,8.56017589255543,-8.57493713480196,-75.805938333222,-8.66705183805227,-74.8150102186988,16.0684677109999,7.50829181844443,1995.36193646966,2003.92211236222,109.548539364667,36060000
143,145,0.104131747781327,-8.57493713480196,-75.805938333222,-8.6142806317797,-75.7884051715103,7.61242356622576,7.50829181844443,1995.36193646966,1995.46606821744,4.78622362670565,36060000
144,61,4.91121819336268,-8.66705183805227,-74.8150102186988,-8.78978,-74.2101,20.9796859043625,16.0684677109999,2003.92211236222,2008.83333055558,67.9487837160364,36060000
144,60,4.74455291557347,-8.66705183805227,-74.8150102186988,-8.68558,-74.93097,20.8130206265733,16.0684677109999,2003.92211236222,2008.66666527779,12.926981370855,36060000
145,62,5.28392969924207,-8.6142806317797,-75.7884051715103,-9.04006,-75.91713,12.8963532654678,7.61242356622576,1995.46606821744,2000.74999791668,49.4693869165639,36060000
145,146,4.93073562166235,-8.6142806317797,-75.7884051715103,-8.96663586895006,-76.0319765445416,12.5431591878881,7.61242356622576,1995.46606821744,2000.3968038391,47.5048435085671,36060000
146,65,0.353194077579721,-8.96663586895006,-76.0319765445416,-8.98836,-76.09174,12.8963532654678,12.5431591878881,2000.3968038391,2000.74999791668,7.00247183647778,36060000
146,147,7.48002198620358,-8.96663586895006,-76.0319765445416,-9.05974498386855,-76.0729885353614,20.0231811740917,12.5431591878881,2000.3968038391,2007.87682582531,11.3036274096335,36060000
147,63,0.623174174692215,-9.05974498386855,-76.0729885353614,-9.05828,-76.0758,20.6463553487839,20.0231811740917,2007.87682582531,2008.5,0.349467492801978,36060000
147,64,0.789839452481649,-9.05974498386855,-76.0729885353614,-9.01992,-76.08683,20.8130206265733,20.0231811740917,2007.87682582531,2008.66666527779,4.68736399919435,36060000
148,68,2.79159367841612,-5.21201333831897,-78.9909144080694,-5.16694,-79.06331,21.4796900709945,18.6880963925783,2006.54174104379,2009.33333472221,9.46570384430763,36060000
148,149,1.5024541601804,-5.21201333831897,-78.9909144080694,-5.11758920715993,-78.9465343700653,20.1905505527587,18.6880963925783,2006.54174104379,2008.04419520397,11.6063039806634,36060000
149,67,1.20580687934101,-5.11758920715993,-78.9465343700653,-5.14799,-79.00485,21.3963574320998,20.1905505527587,2008.04419520397,2009.25000208332,7.29804354051969,36060000
149,66,0.70580271270908,-5.11758920715993,-78.9465343700653,-5.10997,-78.9412,20.8963532654678,20.1905505527587,2008.04419520397,2008.74999791668,1.03406483404179,36060000
150,69,19.9337461619759,-7.01422128778381,-76.3434176040785,-7.37245,-76.8218,23.2296921543105,3.29594599233462,1991.14959064355,2011.08333680553,66.1968554318716,36060000
150,151,1.23241522686483,-7.01422128778381,-76.3434176040785,-6.67638726563044,-76.3760771078397,4.52836121919945,3.29594599233462,1991.14959064355,1992.38200587042,37.7818383893826,36060000
151,152,0.586547761657823,-6.67638726563044,-76.3760771078397,-6.70186039669311,-76.3226257042715,5.11490898085727,4.52836121919945,1992.38200587042,1992.96855363207,6.55504611667652,36060000
151,81,17.7846635740058,-6.67638726563044,-76.3760771078397,-5.14308,-78.82405,22.3130247932053,4.52836121919945,1992.38200587042,2010.16666944442,320.328515471742,36060000
152,153,0.643594282453137,-6.70186039669311,-76.3226257042715,-6.72487171405921,-76.5223958240837,5.75850326331041,5.11490898085727,1992.96855363207,1993.61214791453,22.2347604428902,36060000
152,70,8.3647810901372,-6.70186039669311,-76.3226257042715,-6.26063,-76.09012,13.4796900709945,5.11490898085727,1992.96855363207,2001.33333472221,55.444887754636,36060000
153,154,3.28417246272481,-6.72487171405921,-76.5223958240837,-6.56262730958968,-76.7834995218468,9.04267572603522,5.75850326331041,1993.61214791453,1996.89632037725,34.0559688308685,36060000
153,71,4.30451527994686,-6.72487171405921,-76.5223958240837,-6.59907,-76.73791,10.0630185432573,5.75850326331041,1993.61214791453,1997.91666319447,27.6404653108526,36060000
154,155,5.98699804621505,-6.56262730958968,-76.7834995218468,-6.68378227727751,-76.5198933523831,15.0296737722503,9.04267572603522,1996.89632037725,2002.88331842347,32.1188750565059,36060000
154,161,10.9939663387632,-6.56262730958968,-76.7834995218468,-8.62866340761071,-74.8808537620902,20.0366420647985,9.04267572603522,1996.89632037725,2007.89028671601,311.406623593378,36060000
155,159,5.05324616458799,-6.68378227727751,-76.5198933523831,-5.94008457413685,-76.9719990837041,20.0829199368383,15.0296737722503,2002.88331842347,2007.93656458805,96.7309203345223,36060000
155,156,6.56835970244675,-6.68378227727751,-76.5198933523831,-6.66602983755958,-76.5426849363337,21.598033474697,15.0296737722503,2002.88331842347,2009.45167812591,3.20254451937652,36060000
156,157,1.12741443315647,-6.66602983755958,-76.5426849363337,-6.34773590329109,-76.5820766349457,22.7254479078535,21.598033474697,2009.45167812591,2010.57909255907,35.7005786109433,36060000
156,75,1.21498715187632,-6.66602983755958,-76.5426849363337,-6.72916,-76.4095,22.8130206265733,21.598033474697,2009.45167812591,2010.66666527779,16.3165866291815,36060000
157,158,0.0491433168092053,-6.34773590329109,-76.5820766349457,-6.39571023822701,-76.5929101083544,22.7745912246627,22.7254479078535,2010.57909255907,2010.62823587588,5.47353050769365,36060000
157,74,0.00424007982513142,-6.34773590329109,-76.5820766349457,-6.34624,-76.5816,22.7296879876786,22.7254479078535,2010.57909255907,2010.58333263889,0.174680287514041,36060000
158,72,0.788431485226492,-6.39571023822701,-76.5929101083544,-6.35014,-76.6293,23.5630227098892,22.7745912246627,2010.62823587588,2011.41666736111,6.47648108710678,36060000
158,73,0.121762040805133,-6.39571023822701,-76.5929101083544,-6.39204,-76.59704,22.8963532654678,22.7745912246627,2010.62823587588,2010.74999791668,0.612940093576395,36060000
159,76,3.81343332862957,-5.94008457413685,-76.9719990837041,-5.02818682675096,-78.3079608097321,23.8963532654678,20.0829199368383,2007.93656458805,2011.74999791668,179.504710147718,36060000
159,160,0.903768288598811,-5.94008457413685,-76.9719990837041,-5.92900022611845,-76.881087913503,20.9866882254371,20.0829199368383,2007.93656458805,2008.84033287665,10.1416919972549,36060000
