node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,3,2.07450213116982,-12.4258668145435,-69.1989533735446,-12.37978,-69.14511,20.0393803672552,17.9648782360854,2002.09216731325,2004.16666944442,7.78420712945022,25930000
90,4,1.9911694922751,-12.4258668145435,-69.1989533735446,-6.20594,-76.88527,19.9560477283605,17.9648782360854,2002.09216731325,2004.08333680553,1091.62946791315,25930000
91,92,5.69746385381806,-12.7204765977731,-69.6876589138099,-12.7184046812325,-69.639374474657,19.6646068433498,13.9671429895317,1998.0944320667,2003.79189592052,5.24837324756211,25930000
91,9,6.32223529440739,-12.7204765977731,-69.6876589138099,-12.7009677330567,-69.6360351546476,20.2893782839391,13.9671429895317,1998.0944320667,2004.41666736111,6.01209507489243,25930000
92,7,0.208099912852122,-12.7184046812325,-69.639374474657,-12.63828,-69.27867,19.8727067562019,19.6646068433498,2003.79189592052,2003.99999583337,40.1785582182498,25930000
92,8,0.0414346350626875,-12.7184046812325,-69.639374474657,-12.7009249741029,-69.6360157040766,19.7060414784125,19.6646068433498,2003.79189592052,2003.83333055558,1.97979867661779,25930000
93,11,6.64740587490492,-12.6736500143844,-69.2095105241368,-12.66387,-69.15824,20.8727067562019,14.225300881297,1998.35258995846,2004.99999583337,5.67411093804629,25930000
93,10,6.06407740264213,-12.6736500143844,-69.2095105241368,-12.81515,-69.31936,20.2893782839391,14.225300881297,1998.35258995846,2004.41666736111,19.7586251930079,25930000
94,95,0.415500514970457,-9.87355027985237,-75.6944129651616,-10.0221514737003,-75.5656040574607,5.82938022405633,5.41387970908587,1989.54116878625,1989.95666930122,21.7520377147343,25930000
94,105,0.610239181101775,-9.87355027985237,-75.6944129651616,-9.84479560939202,-75.6888688051703,6.02411889018764,5.41387970908587,1989.54116878625,1990.15140796735,3.25832552402885,25930000
95,96,0.140555702588852,-10.0221514737003,-75.5656040574607,-10.0251459766787,-75.5592812751053,5.96993592664518,5.82938022405633,1989.95666930122,1990.09722500381,0.769130357853634,25930000
95,103,0.186352985953437,-10.0221514737003,-75.5656040574607,-9.80527196722261,-75.7637934954102,6.01573321000976,5.82938022405633,1989.95666930122,1990.14302228718,32.4851112388994,25930000
96,97,6.11010350718479,-10.0251459766787,-75.5592812751053,-10.7636839390994,-75.4775727024284,12.08003943383,5.96993592664518,1990.09722500381,1996.207328511,82.7022624771848,25930000
96,101,3.47049062342118,-10.0251459766787,-75.5592812751053,-13.0316654455808,-73.5659516908785,9.44042655006636,5.96993592664518,1990.09722500381,1993.56771562723,399.105317917234,25930000
97,100,5.20544790896059,-10.7636839390994,-75.4775727024284,-10.0438097956671,-75.3211025612331,17.2854873427906,12.08003943383,1996.207328511,2001.41277641996,81.9500188826034,25930000
97,98,2.89376814697821,-10.7636839390994,-75.4775727024284,-10.8027531160056,-75.4687992792641,14.9738075808082,12.08003943383,1996.207328511,1999.10109665797,4.45389986324252,25930000
98,14,0.648901258709595,-10.8027531160056,-75.4687992792641,-10.69608,-75.28361,15.6227088395178,14.9738075808082,1999.10109665797,1999.74999791668,23.4788279152981,25930000
98,99,11.5942476743758,-10.8027531160056,-75.4687992792641,-9.3851008210087,-75.0219294505913,26.568055255184,14.9738075808082,1999.10109665797,2010.69534433235,165.243250074329,25930000
99,13,0.554657750965687,-9.3851008210087,-75.0219294505913,-9.37936,-74.9659,27.1227130061497,26.568055255184,2010.69534433235,2011.25000208332,6.18707177572675,25930000
99,12,0.471325112071197,-9.3851008210087,-75.0219294505913,-9.371511023,-75.03403475,27.0393803672552,26.568055255184,2010.69534433235,2011.16666944442,2.01410015060065,25930000
100,16,2.67056038556993,-10.0438097956671,-75.3211025612331,-10.10456,-75.25846,19.9560477283605,17.2854873427906,2001.41277641996,2004.08333680553,9.63746366211651,25930000
100,15,2.83722566335913,-10.0438097956671,-75.3211025612331,-3.71951,-73.28273,20.1227130061497,17.2854873427906,2001.41277641996,2004.25000208332,739.174851379411,25930000
101,17,11.5989538171888,-13.0316654455808,-73.5659516908785,-11.28306,-72.93659,21.0393803672552,9.44042655006636,1993.56771562723,2005.16666944442,206.358431799622,25930000
101,102,16.9083045363856,-13.0316654455808,-73.5659516908785,-12.982022550221,-73.6673354516274,26.3487310864519,9.44042655006636,1993.56771562723,2010.47602016362,12.3074134585901,25930000
102,18,1.02397983638191,-12.982022550221,-73.6673354516274,-12.84344116,-73.64346172,27.3727109228338,26.3487310864519,2010.47602016362,2011.5,15.6433983893271,25930000
102,19,1.69064928080327,-12.982022550221,-73.6673354516274,-12.997277,-73.66347,28.0393803672552,26.3487310864519,2010.47602016362,2012.16666944442,1.74918478166624,25930000
103,104,3.02889593270043,-9.80527196722261,-75.7637934954102,-9.11297501368294,-75.1053575020531,9.04462914271019,6.01573321000976,1990.14302228718,1993.17191821988,105.675497879919,25930000
103,22,11.5236429906135,-9.80527196722261,-75.7637934954102,-9.81724,-76.05649,17.5393762006233,6.01573321000976,1990.14302228718,2001.66666527779,32.1351773190583,25930000
104,20,5.41141441901837,-9.11297501368294,-75.1053575020531,-9.03032,-74.78282,14.4560435617286,9.04462914271019,1993.17191821988,1998.58333263889,36.6314926162526,25930000
104,21,11.1614165023342,-9.11297501368294,-75.1053575020531,-8.74006,-76.22871,20.2060456450444,9.04462914271019,1993.17191821988,2004.33333472221,130.329665381967,25930000
105,108,0.0441107042843853,-9.84479560939202,-75.6888688051703,-6.48299890476851,-76.849689564371,6.06822959447203,6.02411889018764,1990.15140796735,1990.19551867164,395.499196993579,25930000
105,106,15.4467967394801,-9.84479560939202,-75.6888688051703,-5.74250605346037,-78.4679203598186,21.4709156296677,6.02411889018764,1990.15140796735,2005.59820470683,549.971909326085,25930000
106,107,3.49931257038006,-5.74250605346037,-78.4679203598186,-5.66160564170243,-78.3661500264428,24.9702282000478,21.4709156296677,2005.59820470683,2009.09751727721,14.4291517989711,25930000
106,23,4.15179320985006,-5.74250605346037,-78.4679203598186,-5.44954,-78.46378,25.6227088395178,21.4709156296677,2005.59820470683,2009.74999791668,32.617341167878,25930000
107,24,0.235817444996639,-5.66160564170243,-78.3661500264428,-5.71,-78.38478,25.2060456450444,24.9702282000478,2009.09751727721,2009.33333472221,5.76920118191624,25930000
107,25,1.06915216720743,-5.66160564170243,-78.3661500264428,-5.73035,-78.35316,26.0393803672552,24.9702282000478,2009.09751727721,2010.16666944442,7.78699570115585,25930000
108,26,21.3044813283618,-6.48299890476851,-76.849689564371,-5.73935,-77.5038,27.3727109228338,6.06822959447203,1990.19551867164,2011.5,109.980936319127,25930000
108,109,12.7945874140563,-6.48299890476851,-76.849689564371,-6.38383598196416,-76.7894333528678,18.8628170085283,6.06822959447203,1990.19551867164,2002.99010608569,12.8955676660629,25930000
109,110,2.04889344831122,-6.38383598196416,-76.7894333528678,-6.6636120474411,-76.9785324523085,20.9117104568396,18.8628170085283,2002.99010608569,2005.03899953401,37.5165514694388,25930000
109,119,3.14943004107902,-6.38383598196416,-76.7894333528678,-8.72783906503052,-75.9397077508469,22.0122470496074,18.8628170085283,2002.99010608569,2006.13953612677,277.279037942292,25930000
110,116,4.21246122677994,-6.6636120474411,-76.9785324523085,-6.38286814021848,-76.6056628389881,25.1241716836195,20.9117104568396,2005.03899953401,2009.25146076079,51.7451513075183,25930000
110,111,1.54244445669285,-6.6636120474411,-76.9785324523085,-6.60848530844882,-77.0094808771507,22.4541549135324,20.9117104568396,2005.03899953401,2006.5814439907,7.02661882766242,25930000
111,112,4.3167119537824,-6.60848530844882,-77.0094808771507,-6.87837412458862,-76.7891714971335,26.7708668673148,22.4541549135324,2006.5814439907,2010.89815594448,38.6771352499441,25930000
111,115,3.29048796412567,-6.60848530844882,-77.0094808771507,-6.63116882845248,-76.8963277979774,25.7446428776581,22.4541549135324,2006.5814439907,2009.87193195482,12.7649240062784,25930000
112,30,1.60184405551903,-6.87837412458862,-76.7891714971335,-6.88244233031608,-76.7501158103012,28.3727109228338,26.7708668673148,2010.89815594448,2012.5,4.34021223190319,25930000
112,113,0.145632582280029,-6.87837412458862,-76.7891714971335,-6.90342445825549,-76.727614937469,26.9164994495948,26.7708668673148,2010.89815594448,2011.04378852676,7.35258862659116,25930000
113,114,0.383047611006123,-6.90342445825549,-76.727614937469,-6.93389137989876,-76.7005377313989,27.299547060601,26.9164994495948,2011.04378852676,2011.42683613777,4.52305142748449,25930000
113,27,1.456211473239,-6.90342445825549,-76.727614937469,-6.88247223611865,-76.7500874237416,28.3727109228338,26.9164994495948,2011.04378852676,2012.5,3.40719123648324,25930000
114,28,0.989831223338157,-6.93389137989876,-76.7005377313989,-6.90083,-76.7415,28.2893782839391,27.299547060601,2011.42683613777,2012.41666736111,5.83428838694598,25930000
114,29,0.989831223338157,-6.93389137989876,-76.7005377313989,-6.89126,-76.76425,28.2893782839391,27.299547060601,2011.42683613777,2012.41666736111,8.49123746486775,25930000
115,31,2.2114048507024,-6.63116882845248,-76.8963277979774,-5.702631,-77.3619,27.9560477283605,25.7446428776581,2009.87193195482,2012.08333680553,115.499989272436,25930000
115,32,1.71140068407048,-6.63116882845248,-76.8963277979774,-6.539128944,-77.39056361,27.4560435617286,25.7446428776581,2009.87193195482,2011.58333263889,55.6093458859316,25930000
116,117,1.59469893690184,-6.38286814021848,-76.6056628389881,-6.34132382777749,-76.5813627132442,26.7188706205213,25.1241716836195,2009.25146076079,2010.84615969769,5.34954371819312,25930000
116,36,2.99854132253018,-6.38286814021848,-76.6056628389881,-7.0286,-74.888,28.1227130061497,25.1241716836195,2009.25146076079,2012.25000208332,203.057646796481,25930000
117,33,0.153844468944418,-6.34132382777749,-76.5813627132442,-6.356866941,-76.54248606,26.8727150894658,26.7188706205213,2010.84615969769,2011.00000416663,4.63634095024002,25930000
117,118,0.506243950512121,-6.34132382777749,-76.5813627132442,-6.3557749009114,-76.554746188337,27.2251145710335,26.7188706205213,2010.84615969769,2011.3524036482,3.35565439974417,25930000
118,34,0.230928990695089,-6.3557749009114,-76.554746188337,-6.350546965,-76.52687552,27.4560435617286,27.2251145710335,2011.3524036482,2011.58333263889,3.13805777927476,25930000
118,35,0.230928990695089,-6.3557749009114,-76.554746188337,-6.357427894,-76.53631425,27.4560435617286,27.2251145710335,2011.3524036482,2011.58333263889,2.04758534383011,25930000
119,120,0.198680684567663,-8.72783906503052,-75.9397077508469,-8.76420217491732,-75.9189875889115,22.210927734175,22.0122470496074,2006.13953612677,2006.33821681134,4.64592087209148,25930000
119,121,0.168220276934299,-8.72783906503052,-75.9397077508469,-8.72765458184629,-75.9745672159718,22.1804673265417,22.0122470496074,2006.13953612677,2006.30775640371,3.83580921521848,25930000
120,38,4.32844846644824,-8.76420217491732,-75.9189875889115,-8.07468,-74.2256,26.5393762006233,22.210927734175,2006.33821681134,2010.66666527779,201.661767841742,25930000
120,37,2.82845263308017,-8.76420217491732,-75.9189875889115,-4.73131,-77.8257,25.0393803672552,22.210927734175,2006.33821681134,2009.16666944442,495.960432748822,25930000
121,122,0.032207197271668,-8.72765458184629,-75.9745672159718,-8.71891042188846,-75.9797584061005,22.2126745238133,22.1804673265417,2006.30775640371,2006.33996360098,1.12865570095886,25930000
121,46,5.85891304071353,-8.72765458184629,-75.9745672159718,-12.714144,-73.66584,28.0393803672552,22.1804673265417,2006.30775640371,2012.16666944442,510.581590706034,25930000
122,127,1.24637509624468,-8.71891042188846,-75.9797584061005,-8.75962995308897,-76.2071875349599,23.459049620058,22.2126745238133,2006.33996360098,2007.58633869722,25.4316025045954,25930000
122,123,0.232857179696786,-8.71891042188846,-75.9797584061005,-10.9446291239512,-74.7384462120564,22.4455317035101,22.2126745238133,2006.33996360098,2006.57282078068,282.717603497493,25930000
123,126,1.95029701307613,-10.9446291239512,-74.7384462120564,-10.9500009503241,-74.7772251115009,24.3958287165862,22.4455317035101,2006.57282078068,2008.52311779375,4.28043660469914,25930000
123,124,2.75823258868776,-10.9446291239512,-74.7384462120564,-10.7620292916593,-74.6783314519856,25.2037642921979,22.4455317035101,2006.57282078068,2009.33105336936,21.3638463886478,25930000
124,39,2.33561190842539,-10.7620292916593,-74.6783314519856,-10.80740123,-74.88987708,27.5393762006233,25.2037642921979,2009.33105336936,2011.66666527779,23.679099735346,25930000
124,125,1.42958275110991,-10.7620292916593,-74.6783314519856,-10.7853846461376,-74.2985695984282,26.6333470433078,25.2037642921979,2009.33105336936,2010.76063612047,41.6126589337103,25930000
125,41,0.989361796209969,-10.7853846461376,-74.2985695984282,-10.7587,-74.2196,27.6227088395178,26.6333470433078,2010.76063612047,2011.74999791668,9.13291613165177,25930000
125,40,1.32270068505269,-10.7853846461376,-74.2985695984282,-10.79087,-74.34048,27.9560477283605,26.6333470433078,2010.76063612047,2012.08333680553,4.62367001533727,25930000
126,43,2.06021484514231,-10.9500009503241,-74.7772251115009,-11.90487,-73.92704,26.4560435617286,24.3958287165862,2008.52311779375,2010.58333263889,141.087255148259,25930000
126,42,3.89354956735287,-10.9500009503241,-74.7772251115009,-10.9484,-75.04288,28.2893782839391,24.3958287165862,2008.52311779375,2012.41666736111,29.03591572167,25930000
127,45,2.08032658056526,-8.75962995308897,-76.2071875349599,-8.81963,-76.25364,25.5393762006233,23.459049620058,2007.58633869722,2009.66666527779,8.4102599833059,25930000
127,44,1.83032866388111,-8.75962995308897,-76.2071875349599,-8.96455,-76.063,25.2893782839391,23.459049620058,2007.58633869722,2009.41666736111,27.7839110914417,25930000
128,149,0.299031897955349,-6.87283908432018,-76.935283776107,-6.49505952776657,-76.8142088111923,5.43428611680867,5.13525421885332,1989.26254329602,1989.56157519397,44.1350919811528,25930000
128,129,0.831125109470268,-6.87283908432018,-76.935283776107,-6.82535796896747,-76.9581029451271,5.96637932832359,5.13525421885332,1989.26254329602,1990.09366840549,5.85669937471846,25930000
129,144,7.91003651592836,-6.82535796896747,-76.9581029451271,-9.02525095567221,-76.0546303949201,13.8764158442519,5.96637932832359,1990.09366840549,1998.00370492142,264.383509110896,25930000
129,130,1.9290469133524,-6.82535796896747,-76.9581029451271,-6.27999645913274,-77.4916413281425,7.89542624167599,5.96637932832359,1990.09366840549,1992.02271531884,84.6627443412927,25930000
130,142,14.3196749051492,-6.27999645913274,-77.4916413281425,-4.7624577556718,-79.2215368289339,22.2151011468252,7.89542624167599,1992.02271531884,2006.34239022399,255.501727665847,25930000
130,131,9.78389477668305,-6.27999645913274,-77.4916413281425,-6.10513845968194,-77.4970296187439,17.679321018359,7.89542624167599,1992.02271531884,2001.80661009553,19.4750019703686,25930000
131,132,2.60630558378911,-6.10513845968194,-77.4970296187439,-5.14076046935305,-78.3028894068505,20.2856266021481,17.679321018359,2001.80661009553,2004.41291567931,139.629809118006,25930000
131,58,10.1933857378429,-6.10513845968194,-77.4970296187439,-5.92172,-77.2943,27.8727067562019,17.679321018359,2001.80661009553,2011.99999583337,30.3427561939591,25930000
132,141,6.57563172553194,-5.14076046935305,-78.3028894068505,-4.95360462890769,-78.3713112719533,26.8612583276801,20.2856266021481,2004.41291567931,2010.98854740485,22.1734745941927,25930000
132,133,1.03911481620357,-5.14076046935305,-78.3028894068505,-5.19549855023406,-78.2810136205449,21.3247414183517,20.2856266021481,2004.41291567931,2005.45203049552,6.55859603987919,25930000
133,55,4.79797158779798,-5.19549855023406,-78.2810136205449,-6.17865,-75.9955,26.1227130061497,21.3247414183517,2005.45203049552,2010.25000208332,275.82108540936,25930000
133,134,1.19812524614871,-5.19549855023406,-78.2810136205449,-6.10445203210851,-78.0429372244018,22.5228666645004,21.3247414183517,2005.45203049552,2006.65015574167,104.568984858575,25930000
134,135,3.08548032110959,-6.10445203210851,-78.0429372244018,-6.15872786679126,-78.4370061590614,25.60834698561,22.5228666645004,2006.65015574167,2009.73563606278,44.0348165390972,25930000
134,47,3.84984425833342,-6.10445203210851,-78.0429372244018,-6.00062,-78.14268,26.3727109228338,22.5228666645004,2006.65015574167,2010.5,15.9853885061685,25930000
135,136,0.249298107438712,-6.15872786679126,-78.4370061590614,-6.18447161803806,-78.4018854377606,25.8576450930487,25.60834698561,2009.73563606278,2009.98493417021,4.829390448846,25930000
135,140,1.47052899545441,-6.15872786679126,-78.4370061590614,-5.17092726559876,-78.8161132748835,27.0788759810644,25.60834698561,2009.73563606278,2011.20616505823,117.7124662512,25930000
136,52,0.515065829785112,-6.18447161803806,-78.4018854377606,-6.15466439391537,-78.3770012003119,26.3727109228338,25.8576450930487,2009.98493417021,2010.5,4.31233642790499,25930000
136,137,0.281189564741809,-6.18447161803806,-78.4018854377606,-6.16266072828118,-78.3809551681481,26.1388346577905,25.8576450930487,2009.98493417021,2010.26612373496,3.35586497018249,25930000
137,138,0.502453887438678,-6.16266072828118,-78.3809551681481,-6.12228058179599,-78.4842067057698,26.6412885452292,26.1388346577905,2010.26612373496,2010.7685776224,12.2806816007606,25930000
137,51,0.233876265043303,-6.16266072828118,-78.3809551681481,-6.15461599887762,-78.3769891889439,26.3727109228338,26.1388346577905,2010.26612373496,2010.5,0.997362679980901,25930000
138,48,0.314759183131267,-6.12228058179599,-78.4842067057698,-6.15529,-78.4005,26.9560477283605,26.6412885452292,2010.7685776224,2011.08333680553,9.96725295128297,25930000
138,139,0.811316768036941,-6.12228058179599,-78.4842067057698,-6.09666960777034,-78.5240849694914,27.4526053132662,26.6412885452292,2010.7685776224,2011.57989439043,5.2548933161425,25930000
139,49,0.336768804041042,-6.09666960777034,-78.5240849694914,-6.10341,-78.5567,27.7893741173072,27.4526053132662,2011.57989439043,2011.91666319447,3.68742765886289,25930000
139,50,0.920105609567684,-6.09666960777034,-78.5240849694914,-6.01219,-78.4961,28.3727109228338,27.4526053132662,2011.57989439043,2012.5,9.90172500838138,25930000
140,53,0.460500219558845,-5.17092726559876,-78.8161132748835,-4.98198,-78.75649,27.5393762006233,27.0788759810644,2011.20616505823,2011.66666527779,22.0489194112637,25930000
140,54,0.543832858453335,-5.17092726559876,-78.8161132748835,-5.19408,-78.7989,27.6227088395178,27.0788759810644,2011.20616505823,2011.74999791668,3.20707126593986,25930000
141,56,0.761450511837686,-4.95360462890769,-78.3713112719533,-5.02819422430829,-78.3079283841086,27.6227088395178,26.8612583276801,2010.98854740485,2011.74999791668,10.8793623587054,25930000
141,57,0.92811578962712,-4.95360462890769,-78.3713112719533,-5.198996,-78.28709,27.7893741173072,26.8612583276801,2010.98854740485,2011.91666319447,28.8701678089994,25930000
142,143,2.1261693603877,-4.7624577556718,-79.2215368289339,-5.09264144153297,-78.9837712690041,24.3412705072129,22.2151011468252,2006.34239022399,2008.46855958438,45.2386663930105,25930000
142,59,2.99094449821923,-4.7624577556718,-79.2215368289339,-5.16694,-79.06331,25.2060456450444,22.2151011468252,2006.34239022399,2009.33333472221,48.327128014626,25930000
143,60,0.781442498936815,-5.09264144153297,-78.9837712690041,-5.14799,-79.00485,25.1227130061497,24.3412705072129,2008.46855958438,2009.25000208332,6.58999407297794,25930000
143,61,0.28143833230489,-5.09264144153297,-78.9837712690041,-5.10997,-78.9412,24.6227088395178,24.3412705072129,2008.46855958438,2008.74999791668,5.09939077629671,25930000
144,62,2.74629299526582,-9.02525095567221,-76.0546303949201,-9.04006,-75.91713,16.6227088395178,13.8764158442519,1998.00370492142,2000.74999791668,15.2068811392444,25930000
144,145,1.62387569518137,-9.02525095567221,-76.0546303949201,-8.99378807878554,-76.1242769646251,15.5002915394333,13.8764158442519,1998.00370492142,1999.6275806166,8.42068088907783,25930000
145,67,1.12241730008445,-8.99378807878554,-76.1242769646251,-8.98836,-76.09174,16.6227088395178,15.5002915394333,1999.6275806166,2000.74999791668,3.628307710824,25930000
145,146,0.612860242776547,-8.99378807878554,-76.1242769646251,-8.94403131361239,-76.1329751603634,16.1131517822099,15.5002915394333,1999.6275806166,2000.24044085938,5.62108992071836,25930000
146,148,8.15476759511124,-8.94403131361239,-76.1329751603634,-9.01592649453728,-76.1303749464865,24.2679193773211,16.1131517822099,2000.24044085938,2008.39520845449,8.00875524330633,25930000
146,147,4.93050175284588,-8.94403131361239,-76.1329751603634,-8.45971948557187,-75.0775128306169,21.0436535350557,16.1131517822099,2000.24044085938,2005.17094261222,128.049166091618,25930000
147,64,3.66238794335674,-8.45971948557187,-75.0775128306169,-8.78978,-74.2101,24.7060414784125,21.0436535350557,2005.17094261222,2008.83333055558,102.298208775305,25930000
147,63,3.49572266556753,-8.45971948557187,-75.0775128306169,-8.68558,-74.93097,24.5393762006233,21.0436535350557,2005.17094261222,2008.66666527779,29.8735232038126,25930000
148,65,0.104791545512737,-9.01592649453728,-76.1303749464865,-9.05828,-76.0758,24.3727109228338,24.2679193773211,2008.39520845449,2008.5,7.63097297064926,25930000
148,66,0.271456823302171,-9.01592649453728,-76.1303749464865,-9.01992,-76.08683,24.5393762006233,24.2679193773211,2008.39520845449,2008.66666527779,4.80826936556843,25930000
149,150,0.557421744302957,-6.49505952776657,-76.8142088111923,-6.47517840569753,-76.7923840737679,5.99170786111162,5.43428611680867,1989.56157519397,1990.11899693828,3.27508313546184,25930000
149,161,0.077031623049745,-6.49505952776657,-76.8142088111923,-6.53868103393726,-76.6236695798098,5.51131773985841,5.43428611680867,1989.56157519397,1989.63860681702,21.6267572134815,25930000
150,151,0.0510358264125159,-6.47517840569753,-76.7923840737679,-6.4887986151957,-76.7879011289606,6.04274368752414,5.99170786111162,1990.11899693828,1990.17003276469,1.59527838502902,25930000
150,159,0.0553061256926775,-6.47517840569753,-76.7923840737679,-6.38627010156177,-76.0265980843884,6.0470139868043,5.99170786111162,1990.11899693828,1990.17430306397,85.2900884502961,25930000
151,76,19.9966366797311,-6.4887986151957,-76.7879011289606,-5.14308,-78.82405,26.0393803672552,6.04274368752414,1990.17003276469,2010.16666944442,270.7274365665,25930000
151,152,0.010466305196708,-6.4887986151957,-76.7879011289606,-6.47722646463885,-76.7999592207024,6.05320999272085,6.04274368752414,1990.17003276469,1990.18049906989,1.85433180438034,25930000
152,153,12.588525663783,-6.47722646463885,-76.7999592207024,-5.95338380494306,-76.9490349750383,18.6417356565039,6.05320999272085,1990.18049906989,2002.76902473367,60.6049922530815,25930000
152,68,7.73616412458635,-6.47722646463885,-76.7999592207024,-6.59907,-76.73791,13.7893741173072,6.05320999272085,1990.18049906989,1997.91666319447,15.2013283117035,25930000
153,154,5.93882679686762,-5.95338380494306,-76.9490349750383,-6.42421318611787,-76.5912526816541,24.5805624533715,18.6417356565039,2002.76902473367,2008.70785153054,65.6905209338213,25930000
153,157,2.70479878599959,-5.95338380494306,-76.9490349750383,-5.8503168354206,-76.9898469731324,21.3465344425035,18.6417356565039,2002.76902473367,2005.47382351967,12.3317550825181,25930000
154,72,1.95881374725177,-6.42421318611787,-76.5912526816541,-6.72916,-76.4095,26.5393762006233,24.5805624533715,2008.70785153054,2010.66666527779,39.452209833197,25930000
154,155,1.57756162015769,-6.42421318611787,-76.5912526816541,-6.43161482577844,-76.582468821807,26.1581240735292,24.5805624533715,2008.70785153054,2010.2854131507,1.27403071095895,25930000
155,71,1.13125421040993,-6.43161482577844,-76.582468821807,-6.35014,-76.6293,27.2893782839391,26.1581240735292,2010.2854131507,2011.41666736111,10.4455567183099,25930000
155,156,0.0211727821547849,-6.43161482577844,-76.582468821807,-6.40993448023178,-76.5791900103866,26.179296855684,26.1581240735292,2010.2854131507,2010.30658593285,2.44064365528834,25930000
156,70,0.443411983833786,-6.40993448023178,-76.5791900103866,-6.39204,-76.59704,26.6227088395178,26.179296855684,2010.30658593285,2010.74999791668,2.80499565038882,25930000
156,69,0.276746706044579,-6.40993448023178,-76.5791900103866,-6.34624,-76.5816,26.4560435617286,26.179296855684,2010.30658593285,2010.58333263889,7.09572732338553,25930000
157,75,5.27617439701429,-5.8503168354206,-76.9898469731324,-5.90547,-76.9244,26.6227088395178,21.3465344425035,2005.47382351967,2010.74999791668,9.49864443202121,25930000
157,158,1.11823419028907,-5.8503168354206,-76.9898469731324,-5.34484591896515,-78.1595613256161,22.4647686327925,21.3465344425035,2005.47382351967,2006.59205770996,141.285096781458,25930000
158,73,5.15794020672523,-5.34484591896515,-78.1595613256161,-5.02818682675096,-78.3079608097321,27.6227088395178,22.4647686327925,2006.59205770996,2011.74999791668,38.9021371907129,25930000
158,74,2.9079422900413,-5.34484591896515,-78.1595613256161,-9.24147,-76.293,25.3727109228338,22.4647686327925,2006.59205770996,2009.5,480.245976886489,25930000
159,160,18.0111289217965,-6.38627010156177,-76.0265980843884,-8.53463813674277,-74.9266183572137,24.0581429086008,6.0470139868043,1990.17430306397,2008.18543198577,268.216495069264,25930000
159,79,11.1590316582401,-6.38627010156177,-76.0265980843884,-6.26063,-76.09012,17.2060456450444,6.0470139868043,1990.17430306397,2001.33333472221,15.6533864962738,25930000
