node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.194620988079873,-9.64851868373296,-75.778165819384,-9.66939342227454,-75.761653640092,6.60378532321567,6.4091643351358,1991.63940175326,1991.83402274134,2.94689088571007,28455000
89,9,9.83264253644679,-9.66939342227454,-75.761653640092,-9.81724,-76.05649,16.4364278596625,6.60378532321567,1991.83402274134,2001.66666527779,36.2952312171922,28455000
89,90,3.85782687223638,-9.66939342227454,-75.761653640092,-9.942421152673,-75.8162942458866,10.461612195452,6.60378532321567,1991.83402274134,1995.69184961358,30.9798816814968,28455000
90,91,0.495343531796991,-9.942421152673,-75.8162942458866,-9.9964892135456,-75.7964918339901,10.956955727249,10.461612195452,1995.69184961358,1996.18719314538,6.39869021370551,28455000
90,8,8.39148719194763,-9.942421152673,-75.8162942458866,-10.10456,-75.25846,18.8530993873997,10.461612195452,1995.69184961358,2004.08333680553,63.7605838252871,28455000
91,92,3.21893552078786,-9.9964892135456,-75.7964918339901,-10.7570772191457,-75.2202260488812,14.1758912480369,10.956955727249,1996.18719314538,1999.40612866616,105.599198313804,28455000
91,4,8.06280893793984,-9.9964892135456,-75.7964918339901,-3.71951,-73.28273,19.0197646651889,10.956955727249,1996.18719314538,2004.25000208332,751.933633029521,28455000
92,7,0.343869250520054,-10.7570772191457,-75.2202260488812,-10.69608,-75.28361,14.519760498557,14.1758912480369,1999.40612866616,1999.74999791668,9.70435945027425,28455000
92,93,11.5741799318359,-10.7570772191457,-75.2202260488812,-9.37854274715082,-75.0217723236743,25.7500711798728,14.1758912480369,1999.40612866616,2010.980308598,154.997677645418,28455000
93,5,0.186360846421623,-9.37854274715082,-75.0217723236743,-9.371511023,-75.03403475,25.9364320262944,25.7500711798728,2010.980308598,2011.16666944442,1.55782729341809,28455000
93,6,0.269693485316113,-9.37854274715082,-75.0217723236743,-9.37936,-74.9659,26.0197646651889,25.7500711798728,2010.980308598,2011.25000208332,6.13745040293939,28455000
94,95,16.9940813784694,-11.3316055629122,-72.9358263454692,-12.8394502034802,-73.6428646186346,26.1629352596465,9.16885388117713,1994.3990912993,2011.39317267777,184.661874124724,28455000
94,10,10.7675781451173,-11.3316055629122,-72.9358263454692,-11.28306,-72.93659,19.9364320262944,9.16885388117713,1994.3990912993,2005.16666944442,5.40492292273727,28455000
95,12,0.773496766647874,-12.8394502034802,-73.6428646186346,-12.997277,-73.66347,26.9364320262944,26.1629352596465,2011.39317267777,2012.16666944442,17.7115749509621,28455000
95,11,0.106827322226515,-12.8394502034802,-73.6428646186346,-12.84344116,-73.64346172,26.269762581873,26.1629352596465,2011.39317267777,2011.5,0.448990750002184,28455000
96,13,19.8863163547079,-6.55546185284003,-77.266912447175,-5.73935,-77.5038,26.269762581873,6.38344622716511,1991.61368364529,2011.5,94.5604248523257,28455000
96,97,0.148840819175554,-6.55546185284003,-77.266912447175,-6.32319732245603,-77.3867921737788,6.53228704634066,6.38344622716511,1991.61368364529,1991.76252446447,29.0589813971924,28455000
97,98,10.0886049038591,-6.32319732245603,-77.3867921737788,-6.28648179942406,-77.1323383291082,16.6208919501998,6.53228704634066,1991.76252446447,2001.85112936833,28.450586878734,28455000
97,117,15.2295665169963,-6.32319732245603,-77.3867921737788,-5.59052188483443,-78.4312435378613,21.7618535633369,6.53228704634066,1991.76252446447,2006.99209098146,141.513942683683,28455000
98,99,8.54395542008687,-6.28648179942406,-77.1323383291082,-6.34602959816583,-76.5100841920001,25.1648473702866,16.6208919501998,2001.85112936833,2010.39508478841,69.1696306074686,28455000
98,101,1.34741844460547,-6.28648179942406,-77.1323383291082,-6.68747948060799,-76.5775452883671,17.9683103948052,16.6208919501998,2001.85112936833,2003.19854781293,75.8853662851065,28455000
99,14,0.60491937821832,-6.34602959816583,-76.5100841920001,-6.356866941,-76.54248606,25.769766748505,25.1648473702866,2010.39508478841,2011.00000416663,3.78252289312802,28455000
99,100,0.98693165265545,-6.34602959816583,-76.5100841920001,-6.35887450273548,-76.5178658522844,26.1517790229421,25.1648473702866,2010.39508478841,2011.38201644107,1.66913244233338,28455000
100,15,0.201316197825663,-6.35887450273548,-76.5178658522844,-6.350546965,-76.52687552,26.3530952207677,26.1517790229421,2011.38201644107,2011.58333263889,1.36128452508009,28455000
100,16,0.201316197825663,-6.35887450273548,-76.5178658522844,-6.357427894,-76.53631425,26.3530952207677,26.1517790229421,2011.38201644107,2011.58333263889,2.0474577846404,28455000
101,102,2.92410773194609,-6.68747948060799,-76.5775452883671,-6.79783409364604,-76.6228299088406,20.8924181267513,17.9683103948052,2003.19854781293,2006.12265554488,13.2660354850107,28455000
101,108,2.68752463558462,-6.68747948060799,-76.5775452883671,-8.6590330436822,-74.2298758795161,20.6558350303898,17.9683103948052,2003.19854781293,2005.88607244852,339.487350058307,28455000
102,103,0.939880878619765,-6.79783409364604,-76.6228299088406,-6.55040016079489,-76.7716162039539,21.8322990053711,20.8924181267513,2006.12265554488,2007.0625364235,32.0840448911027,28455000
102,17,3.04401389954307,-6.79783409364604,-76.6228299088406,-4.73131,-77.8257,23.9364320262944,20.8924181267513,2006.12265554488,2009.16666944442,265.844128688202,28455000
103,104,1.04785323505004,-6.55040016079489,-76.7716162039539,-6.95248287546439,-76.7150286960017,22.8801522404211,21.8322990053711,2007.0625364235,2008.11038965855,45.1964478960378,28455000
103,107,2.16096541404091,-6.55040016079489,-76.7716162039539,-5.73204220041482,-77.2442592267275,23.993264419412,21.8322990053711,2007.0625364235,2009.22350183754,105.054625011604,28455000
104,105,0.905104241672136,-6.95248287546439,-76.7150286960017,-6.89049204430479,-76.6505458165947,23.7852564820933,22.8801522404211,2008.11038965855,2009.01549390022,9.92002484307413,28455000
104,18,4.38961034145191,-6.95248287546439,-76.7150286960017,-6.88244233031608,-76.7501158103012,27.269762581873,22.8801522404211,2008.11038965855,2012.5,8.70814959695334,28455000
105,19,3.48450609977977,-6.89049204430479,-76.6505458165947,-6.88247223611865,-76.7500874237416,27.269762581873,23.7852564820933,2009.01549390022,2012.5,11.0375793938154,28455000
105,106,2.49161634112535,-6.89049204430479,-76.6505458165947,-6.86966094107207,-76.7656596325073,26.2768728232186,23.7852564820933,2009.01549390022,2011.50711024135,12.9322552354458,28455000
106,21,0.90955711975971,-6.86966094107207,-76.7656596325073,-6.89126,-76.76425,27.1864299429783,26.2768728232186,2011.50711024135,2012.41666736111,2.4095328549671,28455000
106,20,0.90955711975971,-6.86966094107207,-76.7656596325073,-6.90083,-76.7415,27.1864299429783,26.2768728232186,2011.50711024135,2012.41666736111,4.37831224046553,28455000
107,23,2.35983080135576,-5.73204220041482,-77.2442592267275,-6.539128944,-77.39056361,26.3530952207677,23.993264419412,2009.22350183754,2011.58333263889,91.2956949939082,28455000
107,22,2.85983496798768,-5.73204220041482,-77.2442592267275,-5.702631,-77.3619,26.8530993873997,23.993264419412,2009.22350183754,2012.08333680553,13.4361151653628,28455000
108,109,0.630343706467063,-8.6590330436822,-74.2298758795161,-7.95673155120723,-74.1537418980666,21.2861787368569,20.6558350303898,2005.88607244852,2006.51641615498,78.6314381079046,28455000
108,110,0.656953022293372,-8.6590330436822,-74.2298758795161,-11.1699737637912,-74.9552087290521,21.3127880526832,20.6558350303898,2005.88607244852,2006.54302547081,290.622367696285,28455000
109,25,5.73358592833197,-7.95673155120723,-74.1537418980666,-7.0286,-74.888,27.0197646651889,21.2861787368569,2006.51641615498,2012.25000208332,131.314204910171,28455000
109,24,4.15024912280555,-7.95673155120723,-74.1537418980666,-8.07468,-74.2256,25.4364278596625,21.2861787368569,2006.51641615498,2010.66666527779,15.3348447869273,28455000
110,111,0.0123386463886641,-11.1699737637912,-74.9552087290521,-11.1504662522718,-74.9652984726684,21.3251266990719,21.3127880526832,2006.54302547081,2006.5553641172,2.43525161900055,28455000
110,116,0.938823113906813,-11.1699737637912,-74.9552087290521,-12.6869166838476,-73.9598619192121,22.25161116659,21.3127880526832,2006.54302547081,2007.48184858472,200.674770387256,28455000
111,115,2.47922648864618,-11.1504662522718,-74.9652984726684,-8.94663861390499,-76.1506695186323,23.8043531877181,21.3251266990719,2006.5553641172,2009.03459060585,277.61857351025,28455000
111,112,0.0630753295760931,-11.1504662522718,-74.9652984726684,-11.1498839160054,-74.9496064119159,21.388202028648,21.3251266990719,2006.5553641172,2006.61843944678,1.71515150890047,28455000
112,113,4.15620515719315,-11.1498839160054,-74.9496064119159,-10.8063342393519,-74.9211687300345,25.5444071858411,21.388202028648,2006.61843944678,2010.77464460397,38.3713461208554,28455000
112,26,5.79822791433033,-11.1498839160054,-74.9496064119159,-10.9484,-75.04288,27.1864299429783,21.388202028648,2006.61843944678,2012.41666736111,24.6365967721936,28455000
113,27,0.892020673821333,-10.8063342393519,-74.9211687300345,-10.80740123,-74.88987708,26.4364278596625,25.5444071858411,2010.77464460397,2011.66666527779,3.42378792962411,28455000
113,114,0.13562659575131,-10.8063342393519,-74.9211687300345,-10.7744625658593,-74.3172565112141,25.6800337815924,25.5444071858411,2010.77464460397,2010.91027119972,66.1363614712306,28455000
114,29,0.839726716964513,-10.7744625658593,-74.3172565112141,-10.7587,-74.2196,26.519760498557,25.6800337815924,2010.91027119972,2011.74999791668,10.8233162616736,28455000
114,28,1.17306560580723,-10.7744625658593,-74.3172565112141,-10.79087,-74.34048,26.8530993873997,25.6800337815924,2010.91027119972,2012.08333680553,3.12829488341277,28455000
115,31,0.632074671944399,-8.94663861390499,-76.1506695186323,-8.81963,-76.25364,24.4364278596625,23.8043531877181,2009.03459060585,2009.66666527779,18.1158087496749,28455000
115,30,0.382076755260248,-8.94663861390499,-76.1506695186323,-8.96455,-76.063,24.1864299429783,23.8043531877181,2009.03459060585,2009.41666736111,9.84477604908175,28455000
116,33,4.68482085970435,-12.6869166838476,-73.9598619192121,-12.714144,-73.66584,26.9364320262944,22.25161116659,2007.48184858472,2012.16666944442,32.0743342967766,28455000
116,32,3.10148405417771,-12.6869166838476,-73.9598619192121,-11.90487,-73.92704,25.3530952207677,22.25161116659,2007.48184858472,2010.58333263889,87.1336301423663,28455000
117,118,2.30546082245071,-5.59052188483443,-78.4312435378613,-5.70347645292065,-78.3734573171981,24.0673143857876,21.7618535633369,2006.99209098146,2009.29755180391,14.1103385669335,28455000
117,34,2.75790693522002,-5.59052188483443,-78.4312435378613,-5.44954,-78.46378,24.519760498557,21.7618535633369,2006.99209098146,2009.74999791668,16.1034191860598,28455000
118,36,0.869117640506749,-5.70347645292065,-78.3734573171981,-5.73035,-78.35316,24.9364320262944,24.0673143857876,2009.29755180391,2010.16666944442,3.74233799240761,28455000
118,35,0.0357829182959555,-5.70347645292065,-78.3734573171981,-5.71,-78.38478,24.1030973040836,24.0673143857876,2009.29755180391,2009.33333472221,1.44931616796196,28455000
119,126,5.64847326870811,-12.5121523179179,-69.0760378231907,-12.7358239984344,-69.0392837812687,10.8043610272122,5.15588775850406,1990.38612517663,1996.03459844534,25.21807716318,28455000
119,120,1.13939766130792,-12.5121523179179,-69.0760378231907,-12.5330373661718,-69.0826126718752,6.29528541981198,5.15588775850406,1990.38612517663,1991.52552283794,2.43232232817702,28455000
120,124,0.264652713185104,-12.5330373661718,-69.0826126718752,-12.5311223642538,-69.0756214256265,6.55993813299709,6.29528541981198,1991.52552283794,1991.79017555112,0.789092745695729,28455000
120,121,5.17893795694998,-12.5330373661718,-69.0826126718752,-12.4108541257898,-69.1016093715315,11.474223376762,6.29528541981198,1991.52552283794,1996.70446079489,13.7577514501697,28455000
121,40,7.3788760106377,-12.4108541257898,-69.1016093715315,-12.42667,-69.09448,18.8530993873997,11.474223376762,1996.70446079489,2004.08333680553,1.92374314430661,28455000
121,122,1.10332460205068,-12.4108541257898,-69.1016093715315,-12.307692387288,-69.1506427486618,12.5775479788126,11.474223376762,1996.70446079489,1997.80778539694,12.661820438036,28455000
122,123,1.95727500951501,-12.307692387288,-69.1506427486618,-12.2572861443726,-69.1619884606969,14.5348229883277,12.5775479788126,1997.80778539694,1999.76506040645,5.74552958783595,28455000
122,37,6.69221460306039,-12.307692387288,-69.1506427486618,-12.12081,-69.12051,19.269762581873,12.5775479788126,1997.80778539694,2004.5,21.0612191145949,28455000
123,39,4.31827639907202,-12.2572861443726,-69.1619884606969,-6.20594,-76.88527,18.8530993873997,14.5348229883277,1999.76506040645,2004.08333680553,1083.17674353621,28455000
123,38,4.40160903796674,-12.2572861443726,-69.1619884606969,-12.37978,-69.14511,18.9364320262944,14.5348229883277,1999.76506040645,2004.16666944442,13.7594954584583,28455000
124,125,11.9581059059401,-12.5311223642538,-69.0756214256265,-12.69936129392,-69.645260799216,18.5180440389372,6.55993813299709,1991.79017555112,2003.74828145706,64.6555891644723,28455000
124,43,12.6264918099812,-12.5311223642538,-69.0756214256265,-12.7009677330567,-69.6360351546476,19.1864299429783,6.55993813299709,1991.79017555112,2004.41666736111,63.749611404317,28455000
125,42,0.0850490985144425,-12.69936129392,-69.645260799216,-12.7009249741029,-69.6360157040766,18.6030931374517,18.5180440389372,2003.74828145706,2003.83333055558,1.01899803488538,28455000
125,41,0.251714376303877,-12.69936129392,-69.645260799216,-12.63828,-69.27867,18.7697584152411,18.5180440389372,2003.74828145706,2003.99999583337,40.3931897311755,28455000
126,44,8.38206891576614,-12.7358239984344,-69.0392837812687,-12.81515,-69.31936,19.1864299429783,10.8043610272122,1996.03459844534,2004.41666736111,31.6636696554375,28455000
126,45,8.96539738802894,-12.7358239984344,-69.0392837812687,-12.66387,-69.15824,19.7697584152411,10.8043610272122,1996.03459844534,2004.99999583337,15.2005166021537,28455000
127,81,17.969407425619,-10.6330272882437,-74.4528443616248,-11.08619,-74.57057,19.1030973040836,1.13368987846461,1986.36392729659,2004.33333472221,52.0638485400882,28455000
127,128,2.2788261790859,-10.6330272882437,-74.4528443616248,-7.24736425215148,-76.4225140161132,3.41251605755051,1.13368987846461,1986.36392729659,1988.64275347568,434.696940119859,28455000
128,129,0.998584812725081,-7.24736425215148,-76.4225140161132,-6.6667653379156,-76.5361096383478,4.41110087027559,3.41251605755051,1988.64275347568,1989.6413382884,65.8421771993852,28455000
128,46,22.4405833298492,-7.24736425215148,-76.4225140161132,-7.37245,-76.8218,25.8530993873997,3.41251605755051,1988.64275347568,2011.08333680553,46.2355607422884,28455000
129,130,0.246236978263415,-6.6667653379156,-76.5361096383478,-6.67331374965993,-76.5327259739006,4.65733784853901,4.41110087027559,1989.6413382884,1989.88757526667,0.819395273530476,28455000
129,142,2.01892569064471,-6.6667653379156,-76.5361096383478,-6.64849025300404,-76.5766307478785,6.4300265609203,4.41110087027559,1989.6413382884,1991.66026397905,4.92080362711752,28455000
130,131,1.2192587618182,-6.67331374965993,-76.5327259739006,-6.520517741579,-76.6459618720592,5.87659661035721,4.65733784853901,1989.88757526667,1991.10683402848,21.1221455748617,28455000
130,47,10.0290879278074,-6.67331374965993,-76.5327259739006,-6.89391,-76.33832,14.6864257763464,4.65733784853901,1989.88757526667,1999.91666319447,32.6330943682182,28455000
131,132,0.244438719834694,-6.520517741579,-76.6459618720592,-6.57176345825451,-76.6211439270434,6.1210353301919,5.87659661035721,1991.10683402848,1991.35127274832,6.33084355619539,28455000
131,136,12.8164095964257,-6.520517741579,-76.6459618720592,-6.26304773773014,-76.6436288490658,18.693006206783,5.87659661035721,1991.10683402848,2003.92324362491,28.6637197430023,28455000
132,48,6.56539044615448,-6.57176345825451,-76.6211439270434,-6.59907,-76.73791,12.6864257763464,6.1210353301919,1991.35127274832,1997.91666319447,13.2660680889687,28455000
132,133,0.0801412564263018,-6.57176345825451,-76.6211439270434,-6.51800310071197,-76.6648560813973,6.20117658661821,6.1210353301919,1991.35127274832,1991.43141400475,7.69352201288636,28455000
133,49,9.90192071746539,-6.51800310071197,-76.6648560813973,-6.26063,-76.09012,16.1030973040836,6.20117658661821,1991.43141400475,2001.33333472221,69.7416428704748,28455000
133,134,3.96071516092717,-6.51800310071197,-76.6648560813973,-6.54053224665045,-77.2307655144884,10.1618917475454,6.20117658661821,1991.43141400475,1995.39212916567,62.6408348206638,28455000
134,135,13.3416114286602,-6.54053224665045,-77.2307655144884,-8.56936366216927,-74.9259899669276,23.5035031762055,10.1618917475454,1995.39212916567,2008.73374059433,340.143831876969,28455000
134,50,14.774540278749,-6.54053224665045,-77.2307655144884,-5.14308,-78.82405,24.9364320262944,10.1618917475454,1995.39212916567,2010.16666944442,235.23341637494,28455000
135,52,0.182922600140853,-8.56936366216927,-74.9259899669276,-8.57286,-74.9073,23.6864257763464,23.5035031762055,2008.73374059433,2008.91666319447,2.09389599555528,28455000
135,51,0.182922600140853,-8.56936366216927,-74.9259899669276,-8.5956,-74.93781,23.6864257763464,23.5035031762055,2008.73374059433,2008.91666319447,3.19743229279424,28455000
136,139,4.27449042949236,-6.26304773773014,-76.6436288490658,-6.37360294649671,-76.5917199877797,22.9674966362753,18.693006206783,2003.92324362491,2008.1977340544,13.5816713036083,28455000
136,137,3.04248159971045,-6.26304773773014,-76.6436288490658,-6.21313733939835,-76.6122177908968,21.7354878064934,18.693006206783,2003.92324362491,2006.96572522462,6.55399180603969,28455000
137,53,3.78427269206355,-6.21313733939835,-76.6122177908968,-5.90547,-76.9244,25.519760498557,21.7354878064934,2006.96572522462,2010.74999791668,48.6563982867747,28455000
137,138,1.23217565447267,-6.21313733939835,-76.6122177908968,-6.38212574883559,-76.7046767747394,22.9676634609661,21.7354878064934,2006.96572522462,2008.19790087909,21.4144068070616,28455000
138,55,3.55209703759088,-6.38212574883559,-76.7046767747394,-5.02818682675096,-78.3079608097321,26.519760498557,22.9676634609661,2008.19790087909,2011.74999791668,232.934241899856,28455000
138,54,1.30209912090696,-6.38212574883559,-76.7046767747394,-9.24147,-76.293,24.269762581873,22.9676634609661,2008.19790087909,2009.5,321.534483103762,28455000
139,140,2.32753062343502,-6.37360294649671,-76.5917199877797,-6.39195124193216,-76.6094791604118,25.2950272597103,22.9674966362753,2008.1977340544,2010.52526467784,2.83417181801027,28455000
139,59,2.46893122338715,-6.37360294649671,-76.5917199877797,-6.72916,-76.4095,25.4364278596625,22.9674966362753,2008.1977340544,2010.66666527779,44.4170526976182,28455000
140,141,0.0232853939333619,-6.39195124193216,-76.6094791604118,-6.38456312267233,-76.6138567786682,25.3183126536437,25.2950272597103,2010.52526467784,2010.54855007177,0.954472224140226,28455000
140,56,0.224733238846624,-6.39195124193216,-76.6094791604118,-6.39204,-76.59704,25.519760498557,25.2950272597103,2010.52526467784,2010.74999791668,1.3762024829804,28455000
141,57,0.0347825671240549,-6.38456312267233,-76.6138567786682,-6.34624,-76.5816,25.3530952207677,25.3183126536437,2010.54855007177,2010.58333263889,5.56215300073305,28455000
141,58,0.868117289334621,-6.38456312267233,-76.6138567786682,-6.35014,-76.6293,26.1864299429783,25.3183126536437,2010.54855007177,2011.41666736111,4.19575984416771,28455000
142,143,6.76707866614315,-6.64849025300404,-76.5766307478785,-9.0132624888288,-76.0061886335181,13.1971052270635,6.4300265609203,1991.66026397905,1998.42734264519,270.667303743711,28455000
142,148,3.42378659543538,-6.64849025300404,-76.5766307478785,-5.56841855477506,-78.0074827555906,9.85381315635568,6.4300265609203,1991.66026397905,1995.08405057448,198.850943056156,28455000
143,147,6.14280004414373,-9.0132624888288,-76.0061886335181,-9.01944381701977,-75.7170570338501,19.3399052712072,13.1971052270635,1998.42734264519,2004.57014268933,31.7969782484972,28455000
143,144,0.580485339139445,-9.0132624888288,-76.0061886335181,-9.02545057732902,-75.9955027715439,13.7775905662029,13.1971052270635,1998.42734264519,1999.00782798433,1.79480474737645,28455000
144,145,1.14716737585748,-9.02545057732902,-75.9955027715439,-9.00572046127298,-75.9448625433099,14.9247579420604,13.7775905662029,1999.00782798433,2000.15499536019,5.98539324130412,28455000
144,60,1.74216993235405,-9.02545057732902,-75.9955027715439,-8.98836,-76.09174,15.519760498557,13.7775905662029,1999.00782798433,2000.74999791668,11.3584843441547,28455000
145,63,0.595002556496576,-9.00572046127298,-75.9448625433099,-9.04006,-75.91713,15.519760498557,14.9247579420604,2000.15499536019,2000.74999791668,4.88987076594623,28455000
145,146,7.15462821117247,-9.00572046127298,-75.9448625433099,-9.01646612709579,-76.0963204718543,22.0793861532328,14.9247579420604,2000.15499536019,2007.30962357136,16.6956972529615,28455000
146,61,1.19037642864018,-9.01646612709579,-76.0963204718543,-9.05828,-76.0758,23.269762581873,22.0793861532328,2007.30962357136,2008.5,5.17278784363524,28455000
146,62,1.35704170642961,-9.01646612709579,-76.0963204718543,-9.01992,-76.08683,23.4364278596625,22.0793861532328,2007.30962357136,2008.66666527779,1.1120430161152,28455000
147,65,4.26318786624449,-9.01944381701977,-75.7170570338501,-8.78978,-74.2101,23.6030931374517,19.3399052712072,2004.57014268933,2008.83333055558,167.698528508463,28455000
147,64,4.09652258845528,-9.01944381701977,-75.7170570338501,-8.68558,-74.93097,23.4364278596625,19.3399052712072,2004.57014268933,2008.66666527779,94.1171782449779,28455000
148,160,10.5123055091333,-5.56841855477506,-78.0074827555906,-5.15658294893861,-78.9989791782027,20.366118665489,9.85381315635568,1995.08405057448,2005.59635608362,119.074032051397,28455000
148,149,6.15382575827773,-5.56841855477506,-78.0074827555906,-5.88894603688962,-77.8616585061932,16.0076389146334,9.85381315635568,1995.08405057448,2001.23787633276,39.1680743816182,28455000
149,150,1.00165778481493,-5.88894603688962,-77.8616585061932,-6.10652973517866,-77.6566244843683,17.0092966994483,16.0076389146334,2001.23787633276,2002.23953411758,33.1966558318948,28455000
149,77,10.7621195006077,-5.88894603688962,-77.8616585061932,-5.92172,-77.2943,26.7697584152411,16.0076389146334,2001.23787633276,2011.99999583337,62.9312174897478,28455000
150,76,8.01046796574054,-6.10652973517866,-77.6566244843683,-6.17865,-75.9955,25.0197646651889,17.0092966994483,2002.23953411758,2010.25000208332,184.036233743873,28455000
150,151,0.0173358451237178,-6.10652973517866,-77.6566244843683,-6.11693879475282,-77.6708578005204,17.0266325445721,17.0092966994483,2002.23953411758,2002.2568699627,1.95575292825265,28455000
151,152,8.83789949749627,-6.11693879475282,-77.6708578005204,-5.07243707449271,-78.2755210946149,25.8645320420683,17.0266325445721,2002.2568699627,2011.0947694602,134.195661359112,28455000
151,153,4.41873614406614,-6.11693879475282,-77.6708578005204,-5.83731548410994,-78.0971572163127,21.4453686886382,17.0266325445721,2002.2568699627,2006.67560610677,56.539972312282,28455000
152,66,0.655228456488625,-5.07243707449271,-78.2755210946149,-5.02819422430829,-78.3079283841086,26.519760498557,25.8645320420683,2011.0947694602,2011.74999791668,6.09697531004418,28455000
152,67,0.821893734278059,-5.07243707449271,-78.2755210946149,-5.198996,-78.28709,26.6864257763464,25.8645320420683,2011.0947694602,2011.91666319447,14.147301403815,28455000
153,154,1.61732173178692,-5.83731548410994,-78.0971572163127,-6.12771853850299,-78.2902732817071,23.0626904204251,21.4453686886382,2006.67560610677,2008.29292783855,38.7596644613482,28455000
153,68,3.82439389323484,-5.83731548410994,-78.0971572163127,-6.00062,-78.14268,25.269762581873,21.4453686886382,2006.67560610677,2010.5,18.8655865301523,28455000
154,155,1.17775256021449,-6.12771853850299,-78.2902732817071,-6.25028191157206,-78.2904227333053,24.2404429806396,23.0626904204251,2008.29292783855,2009.47068039877,13.6442392285948,28455000
154,159,0.686247209801146,-6.12771853850299,-78.2902732817071,-5.03586464866115,-78.8669253845838,23.7489376302263,23.0626904204251,2008.29292783855,2008.97917504835,137.317727489832,28455000
155,158,0.524623882270396,-6.25028191157206,-78.2904227333053,-6.22344893428153,-78.3847855128187,24.76506686291,24.2404429806396,2009.47068039877,2009.99530428104,10.861496448501,28455000
155,156,0.922347348774188,-6.25028191157206,-78.2904227333053,-6.16365614579998,-78.3677004808197,25.1627903294138,24.2404429806396,2009.47068039877,2010.39302774754,12.8895841185161,28455000
156,71,0.106972252459242,-6.16365614579998,-78.3677004808197,-6.15461599887762,-78.3769891889439,25.269762581873,25.1627903294138,2010.39302774754,2010.5,1.43866956507301,28455000
156,157,0.0220711706989078,-6.16365614579998,-78.3677004808197,-6.15526470712567,-78.3654682937396,25.1848615001127,25.1627903294138,2010.39302774754,2010.41509891824,0.966285688806122,28455000
157,69,0.0849010817603344,-6.15526470712567,-78.3654682937396,-6.15466439391537,-78.3770012003119,25.269762581873,25.1848615001127,2010.41509891824,2010.5,1.27823508604625,28455000
157,70,0.668237887286976,-6.15526470712567,-78.3654682937396,-6.15529,-78.4005,25.8530993873997,25.1848615001127,2010.41509891824,2011.08333680553,3.8773833137309,28455000
158,72,1.92135891343639,-6.22344893428153,-78.3847855128187,-6.10341,-78.5567,26.6864257763464,24.76506686291,2009.99530428104,2011.91666319447,23.2513021215001,28455000
158,73,2.50469571896303,-6.22344893428153,-78.3847855128187,-6.01219,-78.4961,27.269762581873,24.76506686291,2009.99530428104,2012.5,26.5503357743579,28455000
159,75,2.68749022943621,-5.03586464866115,-78.8669253845838,-4.98198,-78.75649,26.4364278596625,23.7489376302263,2008.97917504835,2011.66666527779,13.6373134793748,28455000
159,74,2.7708228683307,-5.03586464866115,-78.8669253845838,-5.19408,-78.7989,26.519760498557,23.7489376302263,2008.97917504835,2011.74999791668,19.1602470544886,28455000
160,161,2.56296499230292,-5.15658294893861,-78.9989791782027,-5.04447782465408,-79.0174547044457,22.9290836577919,20.366118665489,2005.59635608362,2008.15932107592,12.6470022714485,28455000
