node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,1,14.2281841390332,-10.1628840799633,-73.7420745211696,-10.07908,-73.97162,14.2281841390332,0,1986.60514641655,2000.83333055558,26.8304695458462,33305000
82,83,0.660861529645004,-10.1628840799633,-73.7420745211696,-10.2386963786705,-73.700982008318,0.660861529645004,0,1986.60514641655,1987.26600794619,9.56552477861872,33305000
83,81,17.0673267760202,-10.2386963786705,-73.700982008318,-11.08619,-74.57057,17.7281883056652,0.660861529645004,1987.26600794619,2004.33333472221,133.98357907592,33305000
83,84,0.12667119956425,-10.2386963786705,-73.700982008318,-10.272571352709,-73.6418847415716,0.787532729209254,0.660861529645004,1987.26600794619,1987.39267914575,7.49210037137661,33305000
84,85,3.42327882625287,-10.272571352709,-73.6418847415716,-7.35164844781262,-76.0265545219792,4.21081155546213,0.787532729209254,1987.39267914575,1990.81595797201,417.778696107432,33305000
84,119,2.63873031229016,-10.272571352709,-73.6418847415716,-11.3022390467503,-73.0313517795881,3.42626304149941,0.787532729209254,1987.39267914575,1990.03140945804,132.652911823217,33305000
85,86,1.0370330154299,-7.35164844781262,-76.0265545219792,-7.21202157984375,-76.2258756552974,5.24784457089203,4.21081155546213,1990.81595797201,1991.85299098744,26.9455025800103,33305000
85,36,20.2673788335191,-7.35164844781262,-76.0265545219792,-7.37245,-76.8218,24.4781903889813,4.21081155546213,1990.81595797201,2011.08333680553,87.8305091215547,33305000
86,87,1.97028434366698,-7.21202157984375,-76.2258756552974,-7.23512706941024,-76.3623196288693,7.21812891455901,5.24784457089203,1991.85299098744,1993.8232753311,15.2868674902821,33305000
86,107,0.672141709953486,-7.21202157984375,-76.2258756552974,-6.81005211626995,-76.4003714646076,5.91998628084551,5.24784457089203,1991.85299098744,1992.52513269739,48.7255898282407,33305000
87,102,4.72536333355816,-7.23512706941024,-76.3623196288693,-7.47543354088247,-76.3353009498273,11.9434922481172,7.21812891455901,1993.8232753311,1998.54863866466,26.9176525847443,33305000
87,88,0.432023310439746,-7.23512706941024,-76.3623196288693,-6.88376613426297,-76.9359960720804,7.65015222499876,7.21812891455901,1993.8232753311,1994.25529864154,74.4778505368009,33305000
88,100,11.2316918417597,-6.88376613426297,-76.9359960720804,-5.18033061894115,-78.9691845290301,18.8818440667584,7.65015222499876,1994.25529864154,2005.4869904833,294.316032696069,33305000
88,89,8.66878325791441,-6.88376613426297,-76.9359960720804,-5.95375341262731,-77.1338828988193,16.3189354829132,7.65015222499876,1994.25529864154,2002.92408189946,105.821673752246,33305000
89,13,9.07591393390951,-5.95375341262731,-77.1338828988193,-5.92172,-77.2943,25.3948494168227,16.3189354829132,2002.92408189946,2011.99999583337,18.1168779573915,33305000
89,90,2.60602650757431,-5.95375341262731,-77.1338828988193,-5.9318560165954,-77.1720075645596,18.9249619904875,16.3189354829132,2002.92408189946,2005.53010840703,4.87467035180586,33305000
90,12,4.71989367628298,-5.9318560165954,-77.1720075645596,-6.17865,-75.9955,23.6448556667705,18.9249619904875,2005.53010840703,2010.25000208332,133.108724489933,33305000
90,91,1.64936345947287,-5.9318560165954,-77.1720075645596,-6.04291382626714,-78.4158954185095,20.5743254499603,18.9249619904875,2005.53010840703,2007.17947186651,138.272799086222,33305000
91,93,0.858240116758116,-6.04291382626714,-78.4158954185095,-6.05882989243291,-78.4328516707547,21.4325655667185,20.5743254499603,2007.17947186651,2008.03771198326,2.58127607659772,33305000
91,92,3.67542868533048,-6.04291382626714,-78.4158954185095,-5.19170022693719,-78.3031451090847,24.2497541352908,20.5743254499603,2007.17947186651,2010.85490055184,95.5801622697795,33305000
92,3,1.06176264263714,-5.19170022693719,-78.3031451090847,-5.198996,-78.28709,25.311516777928,24.2497541352908,2010.85490055184,2011.91666319447,1.95651901052846,33305000
92,2,0.895097364847702,-5.19170022693719,-78.3031451090847,-5.02819422430829,-78.3079283841086,25.1448515001385,24.2497541352908,2010.85490055184,2011.74999791668,18.2098466886562,33305000
93,94,0.709432378149006,-6.05882989243291,-78.4328516707547,-6.1332270758487,-78.3636490148782,22.1419979448675,21.4325655667185,2008.03771198326,2008.74714436141,11.2816405603584,33305000
93,4,2.46228801673615,-6.05882989243291,-78.4328516707547,-6.00062,-78.14268,23.8948535834546,21.4325655667185,2008.03771198326,2010.5,32.7713909230387,33305000
94,99,0.474691266190406,-6.1332270758487,-78.3636490148782,-4.99541815186122,-78.9612567880125,22.6166892110579,22.1419979448675,2008.74714436141,2009.2218356276,142.927646491894,33305000
94,95,1.69111048622749,-6.1332270758487,-78.3636490148782,-6.15217500991569,-78.3961373570477,23.833108431095,22.1419979448675,2008.74714436141,2010.43825484764,4.1689728507421,33305000
95,96,0.0102728281738038,-6.15217500991569,-78.3961373570477,-6.15357054795363,-78.3966963661246,23.8433812592688,23.833108431095,2010.43825484764,2010.44852767581,0.167224169000348,33305000
95,9,0.645081957886288,-6.15217500991569,-78.3961373570477,-6.15529,-78.4005,24.4781903889813,23.833108431095,2010.43825484764,2011.08333680553,0.594485218515233,33305000
96,8,0.0514723241858426,-6.15357054795363,-78.3966963661246,-6.15461599887762,-78.3769891889439,23.8948535834546,23.8433812592688,2010.44852767581,2010.5,2.18433904026608,33305000
96,97,0.0430460117843161,-6.15357054795363,-78.3966963661246,-6.15196651667837,-78.382532345595,23.8864272710531,23.8433812592688,2010.44852767581,2010.4915736876,1.57784761000804,33305000
97,7,0.00842631240152647,-6.15196651667837,-78.382532345595,-6.15466439391537,-78.3770012003119,23.8948535834546,23.8864272710531,2010.4915736876,2010.5,0.681903954399461,33305000
97,98,0.751566438667476,-6.15196651667837,-78.382532345595,-6.11405191080801,-78.4193694810832,24.6379937097206,23.8864272710531,2010.4915736876,2011.24314012627,5.86857719919574,33305000
98,6,0.673523068207408,-6.11405191080801,-78.4193694810832,-6.10341,-78.5567,25.311516777928,24.6379937097206,2011.24314012627,2011.91666319447,15.2474489326009,33305000
98,5,1.25685987373405,-6.11405191080801,-78.4193694810832,-6.01219,-78.4961,25.8948535834546,24.6379937097206,2011.24314012627,2012.5,14.1682252533169,33305000
99,10,2.44482965018617,-4.99541815186122,-78.9612567880125,-4.98198,-78.75649,25.061518861244,22.6166892110579,2009.2218356276,2011.66666527779,22.7583009921361,33305000
99,11,2.52816228908066,-4.99541815186122,-78.9612567880125,-5.19408,-78.7989,25.1448515001385,22.6166892110579,2009.2218356276,2011.74999791668,28.5168124239819,33305000
100,16,3.26300743338013,-5.18033061894115,-78.9691845290301,-5.10997,-78.9412,22.1448515001385,18.8818440667584,2005.4869904833,2008.74999791668,8.42498311624976,33305000
100,101,0.344139153768661,-5.18033061894115,-78.9691845290301,-5.19836072891277,-78.9583754336615,19.2259832205271,18.8818440667584,2005.4869904833,2005.83112963707,2.33771011997857,33305000
101,15,3.50220508513811,-5.19836072891277,-78.9583754336615,-5.16694,-79.06331,22.7281883056652,19.2259832205271,2005.83112963707,2009.33333472221,12.1484271086748,33305000
101,14,3.41887244624339,-5.19836072891277,-78.9583754336615,-5.14799,-79.00485,22.6448556667705,19.2259832205271,2005.83112963707,2009.25000208332,7.61534678120708,33305000
102,106,7.23414438282339,-7.47543354088247,-76.3353009498273,-8.64871658604864,-74.9831169854546,19.1776366309406,11.9434922481172,1998.54863866466,2005.78278304749,198.174123269764,33305000
102,103,0.741368206332746,-7.47543354088247,-76.3353009498273,-8.99490127398789,-76.0399737911034,12.6848604544499,11.9434922481172,1998.54863866466,1999.290006871,172.253882792851,33305000
103,17,1.45999104568862,-8.99490127398789,-76.0399737911034,-9.04006,-75.91713,14.1448515001385,12.6848604544499,1999.290006871,2000.74999791668,14.4116864645595,33305000
103,104,0.278572069192812,-8.99490127398789,-76.0399737911034,-8.95545728975628,-76.0319303193014,12.9634325236427,12.6848604544499,1999.290006871,1999.56857894019,4.47924807741948,33305000
104,105,8.51898428259922,-8.95545728975628,-76.0319303193014,-9.00463447944253,-76.1020402389878,21.4824168062419,12.9634325236427,1999.56857894019,2008.08756322279,9.45534694985669,33305000
104,18,1.18141897649581,-8.95545728975628,-76.0319303193014,-8.98836,-76.09174,14.1448515001385,12.9634325236427,1999.56857894019,2000.74999791668,7.52798576132596,33305000
105,20,0.5791020550021,-9.00463447944253,-76.1020402389878,-9.01992,-76.08683,22.061518861244,21.4824168062419,2008.08756322279,2008.66666527779,2.38586979596487,33305000
105,19,0.412436777212666,-9.00463447944253,-76.1020402389878,-9.05828,-76.0758,21.8948535834546,21.4824168062419,2008.08756322279,2008.5,6.63234789911875,33305000
106,22,3.0505475080927,-8.64871658604864,-74.9831169854546,-8.78978,-74.2101,22.2281841390332,19.1776366309406,2005.78278304749,2008.83333055558,86.4981156183507,33305000
