node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
155,70,1.37799363193389,-9.56554661897849,-74.8820989095898,-9.37936,-74.9659,29.613461561778,28.2354679298441,2009.87200845138,2011.25000208332,22.6778147436097,33520000
156,73,7.56766975850117,-10.0940085462206,-75.2240806928623,-10.10456,-75.25846,22.4467962839887,14.8791265254876,1996.51566704703,2004.08333680553,3.94678271205293,33520000
156,72,7.73433503629038,-10.0940085462206,-75.2240806928623,-3.71951,-73.28273,22.613461561778,14.8791265254876,1996.51566704703,2004.25000208332,741.324767276578,33520000
157,158,1.62101206326648,-10.3092997282087,-75.4015482359162,-6.30140500016157,-77.8882818703649,9.78063047513919,8.15961841187271,1989.79615893341,1991.41717099668,523.522790245006,33520000
157,161,0.836478996671246,-10.3092997282087,-75.4015482359162,-9.02895973925325,-74.7204424801555,8.99609740854396,8.15961841187271,1989.79615893341,1990.63263793008,160.941681611056,33520000
158,159,16.5842780381522,-6.30140500016157,-77.8882818703649,-5.77743806591212,-78.3148979487427,26.3649085132914,9.78063047513919,1991.41717099668,2008.00144903483,75.0529838112275,33520000
158,77,20.0828290033229,-6.30140500016157,-77.8882818703649,-5.73935,-77.5038,29.8634594784621,9.78063047513919,1991.41717099668,2011.5,75.6760637736357,33520000
159,160,1.27460967769188,-5.77743806591212,-78.3148979487427,-5.76296358250866,-78.3209761329239,27.6395181909833,26.3649085132914,2008.00144903483,2009.27605871252,1.74633611178283,33520000
159,74,1.74854888185466,-5.77743806591212,-78.3148979487427,-5.44954,-78.46378,28.113457395146,26.3649085132914,2008.00144903483,2009.74999791668,40.0566212289596,33520000
160,76,0.890610731900212,-5.76296358250866,-78.3209761329239,-5.73035,-78.35316,28.5301289228835,27.6395181909833,2009.27605871252,2010.16666944442,5.08819766065902,33520000
160,75,0.0572760096894185,-5.76296358250866,-78.3209761329239,-5.71,-78.38478,27.6967942006727,27.6395181909833,2009.27605871252,2009.33333472221,9.20386756050966,33520000
161,79,7.95069470881286,-9.02895973925325,-74.7204424801555,-9.03032,-74.78282,16.9467921173568,8.99609740854396,1990.63263793008,1998.58333263889,6.85972226505933,33520000
161,78,13.7006967921287,-9.02895973925325,-74.7204424801555,-8.74006,-76.22871,22.6967942006727,8.99609740854396,1990.63263793008,2004.33333472221,168.980102613411,33520000
341,342,3.41741617163832,-13.3983081383172,-73.677954455968,-13.3559455863867,-73.6557268542255,3.41741617163832,0,1993.67063013947,1997.08804631111,5.29485878881726,46380000
341,455,1.79808636453062,-13.3983081383172,-73.677954455968,-13.4055058134494,-73.6628812868152,1.79808636453062,0,1993.67063013947,1995.468716504,1.81836996489656,46380000
342,347,1.3694492238916,-13.3559455863867,-73.6557268542255,-13.5907196906081,-73.1531736977579,4.78686539552992,3.41741617163832,1997.08804631111,1998.457495535,60.3584562049064,46380000
342,343,0.281144053137163,-13.3559455863867,-73.6557268542255,-13.3204891301395,-73.6356691975091,3.69856022477548,3.41741617163832,1997.08804631111,1997.36919036425,4.50560340898111,46380000
343,162,1.29747491354363,-13.3204891301395,-73.6356691975091,-13.3761734052933,-73.6573591966826,4.99603513831912,3.69856022477548,1997.36919036425,1998.66666527779,6.62925816714575,46380000
343,344,0.733905533790075,-13.3204891301395,-73.6356691975091,-13.4660712162001,-73.5910117296663,4.43246575856556,3.69856022477548,1997.36919036425,1998.10309589804,16.9129613839961,46380000
344,163,0.563569379753556,-13.4660712162001,-73.5910117296663,-13.49733,-73.55038,4.99603513831912,4.43246575856556,1998.10309589804,1998.66666527779,5.60868789162468,46380000
344,345,0.99399532696914,-13.4660712162001,-73.5910117296663,-13.6746486658922,-73.5803091279414,5.4264610855347,4.43246575856556,1998.10309589804,1999.097091225,23.2485164775665,46380000
345,164,0.986245580521851,-13.6746486658922,-73.5803091279414,-13.7602696990207,-73.5096470804413,6.41270666605655,5.4264610855347,1999.097091225,2000.08333680553,12.2169053941336,46380000
345,346,1.01275900073689,-13.6746486658922,-73.5803091279414,-13.7129299143429,-73.6612300893587,6.43922008627159,5.4264610855347,1999.097091225,2000.10985022574,9.73474806331408,46380000
346,165,0.640147690942243,-13.7129299143429,-73.6612300893587,-13.69797,-73.6419,7.07936777721383,6.43922008627159,2000.10985022574,2000.74999791668,2.67287666617749,46380000
346,166,0.973486579784961,-13.7129299143429,-73.6612300893587,-13.61669,-73.55719,7.41270666605655,6.43922008627159,2000.10985022574,2001.08333680553,15.5384964817445,46380000
347,275,0.209169742789197,-13.5907196906081,-73.1531736977579,-13.6230769851678,-73.1118395464321,4.99603513831912,4.78686539552992,1998.457495535,1998.66666527779,5.74257017910371,46380000
347,348,0.0741282035819122,-13.5907196906081,-73.1531736977579,-13.60224376728,-73.1341393663965,4.86099359911183,4.78686539552992,1998.457495535,1998.53162373858,2.42647159599968,46380000
348,355,2.49900907033108,-13.60224376728,-73.1341393663965,-13.6340880617954,-73.1120742845309,7.36000266944291,4.86099359911183,1998.53162373858,2001.03063280891,4.27393280339494,46380000
348,349,0.777268914221247,-13.60224376728,-73.1341393663965,-13.659208339346,-73.0954324444943,5.63826251333308,4.86099359911183,1998.53162373858,1999.3088926528,7.59941861928349,46380000
349,352,0.546309553431231,-13.659208339346,-73.0954324444943,-13.6462083772161,-73.1454492726443,6.18457206676431,5.63826251333308,1999.3088926528,1999.85520220623,5.6009358246001,46380000
349,350,0.76397469748027,-13.659208339346,-73.0954324444943,-13.6392635663708,-73.1310126852236,6.40223721081335,5.63826251333308,1999.3088926528,2000.07286735028,4.44355550036034,46380000
350,169,1.0104694552432,-13.6392635663708,-73.1310126852236,-13.64361468,-73.16395048,7.41270666605655,6.40223721081335,2000.07286735028,2001.08333680553,3.59609767684761,46380000
350,351,0.550866562390361,-13.6392635663708,-73.1310126852236,-13.6292798582458,-73.0638945571214,6.95310377320371,6.40223721081335,2000.07286735028,2000.62373391267,7.3458602139151,46380000
351,167,0.376270253958124,-13.6292798582458,-73.0638945571214,-13.6198477904922,-73.074609674733,7.32937402716183,6.95310377320371,2000.62373391267,2001.00000416663,1.56411769558064,46380000
351,168,0.376270253958124,-13.6292798582458,-73.0638945571214,-13.6198902170072,-73.0745774144904,7.32937402716183,6.95310377320371,2000.62373391267,2001.00000416663,1.55836048293748,46380000
352,354,0.0711755624529449,-13.6462083772161,-73.1454492726443,-13.6454995956192,-73.1420241693507,6.25574762921725,6.18457206676431,1999.85520220623,1999.92637776869,0.37884086488877,46380000
352,353,0.110690870996825,-13.6462083772161,-73.1454492726443,-13.6278740897393,-73.1479596181989,6.29526293776113,6.18457206676431,1999.85520220623,1999.96589307723,2.05903312428647,46380000
353,170,1.20077636718991,-13.6278740897393,-73.1479596181989,-13.6313668879233,-73.1929311910368,7.49603930495104,6.29526293776113,1999.96589307723,2001.16666944442,4.88093810497727,46380000
353,171,0.950770117242133,-13.6278740897393,-73.1479596181989,-13.6313588893028,-73.1929783674277,7.24603305500327,6.29526293776113,1999.96589307723,2000.91666319447,4.88595516335969,46380000
354,173,1.40695695352322,-13.6454995956192,-73.1420241693507,-13.6231291737993,-73.1119037147994,7.66270458274047,6.25574762921725,1999.92637776869,2001.33333472221,4.10129267000553,46380000
354,172,4.99028542578601,-13.6454995956192,-73.1420241693507,-13.6231171324711,-73.1118351358129,11.2460330550033,6.25574762921725,1999.92637776869,2004.91666319447,4.10800308877428,46380000
355,174,0.219369274402844,-13.6340880617954,-73.1120742845309,-13.6231101070616,-73.1118369768269,7.57937194384576,7.36000266944291,2001.03063280891,2001.25000208332,1.22237807223456,46380000
355,356,2.75208257058768,-13.6340880617954,-73.1120742845309,-13.6379552440393,-73.0870001421709,10.1120852400306,7.36000266944291,2001.03063280891,2003.7827153795,2.74661994408443,46380000
356,357,5.72512293659846,-13.6379552440393,-73.0870001421709,-13.6619636024555,-73.004153303677,15.837208176629,10.1120852400306,2003.7827153795,2009.5078383161,9.35237050920819,46380000
356,358,0.552813160014813,-13.6379552440393,-73.0870001421709,-13.670628974334,-73.0518661092473,10.6648984000454,10.1120852400306,2003.7827153795,2004.33552853952,5.2607862113803,46380000
357,175,0.908829045006144,-13.6619636024555,-73.004153303677,-13.68247,-73.03259,16.7460372216352,15.837208176629,2009.5078383161,2010.41666736111,3.83054346494521,46380000
357,176,1.07549432279558,-13.6619636024555,-73.004153303677,-13.64901,-72.91955,16.9127024994246,15.837208176629,2009.5078383161,2010.58333263889,9.26504716992137,46380000
358,437,2.80293872699919,-13.670628974334,-73.0518661092473,-13.5013984974897,-73.4732121483126,13.4678371270446,10.6648984000454,2004.33552853952,2007.13846726651,49.3322992350784,46380000
358,359,2.67777963469622,-13.670628974334,-73.0518661092473,-13.6582736623201,-73.0629660170014,13.3426780347416,10.6648984000454,2004.33552853952,2007.01330817421,1.8257990759655,46380000
359,255,1.570024464683,-13.6582736623201,-73.0629660170014,-13.51681,-73.52962,14.9127024994246,13.3426780347416,2007.01330817421,2008.58333263889,52.8945020304363,46380000
359,360,0.491434886252995,-13.6582736623201,-73.0629660170014,-13.6550389689211,-73.1081830674792,13.8341129209946,13.3426780347416,2007.01330817421,2007.50474306046,4.90466035994564,46380000
360,364,0.207203597150707,-13.6550389689211,-73.1081830674792,-13.656016004046,-73.072043154163,14.0413165181453,13.8341129209946,2007.50474306046,2007.71194665762,3.91102163482907,46380000
360,361,0.399341181477246,-13.6550389689211,-73.1081830674792,-13.6165887381761,-73.3447508556092,14.2334541024719,13.8341129209946,2007.50474306046,2007.90408424194,25.9488169541117,46380000
361,363,1.64982488690886,-13.6165887381761,-73.3447508556092,-13.5142032088191,-73.7151884222357,15.8832789893807,14.2334541024719,2007.90408424194,2009.55390912885,41.6769571550314,46380000
361,362,0.207817277102257,-13.6165887381761,-73.3447508556092,-13.6146519657488,-73.325728095351,14.4412713795741,14.2334541024719,2007.90408424194,2008.11190151904,2.06943616201999,46380000
362,178,1.88810264758771,-13.6146519657488,-73.325728095351,-13.6075,-73.2726,16.3293740271618,14.4412713795741,2008.11190151904,2010.00000416663,5.80319847038156,46380000
362,177,0.304765842061067,-13.6146519657488,-73.325728095351,-13.6075,-73.3,14.7460372216352,14.4412713795741,2008.11190151904,2008.41666736111,2.89533553683266,46380000
363,179,0.529427676675822,-13.5142032088191,-73.7151884222357,-13.51619,-73.72242,16.4127066660566,15.8832789893807,2009.55390912885,2010.08333680553,0.81340208830005,46380000
363,180,0.94609087114918,-13.5142032088191,-73.7151884222357,-13.5281,-73.5501,16.8293698605299,15.8832789893807,2009.55390912885,2010.5,17.9357480480514,46380000
364,385,0.00230199318050062,-13.656016004046,-73.072043154163,-13.6592866826913,-73.0739378891749,14.0436185113258,14.0413165181453,2007.71194665762,2007.7142486508,0.417831080801762,46380000
364,365,0.722932213282886,-13.656016004046,-73.072043154163,-13.6415605216024,-73.075238604131,14.7642487314282,14.0413165181453,2007.71194665762,2008.4348788709,1.64595012523073,46380000
365,366,0.06574315790425,-13.6415605216024,-73.075238604131,-13.6399589063592,-73.0801348285581,14.8299918893325,14.7642487314282,2008.4348788709,2008.5006220288,0.558895368762766,46380000
365,201,0.231786406890901,-13.6415605216024,-73.075238604131,-13.6409684490241,-73.0911214807308,14.9960351383191,14.7642487314282,2008.4348788709,2008.66666527779,1.71953017779708,46380000
366,367,0.138337725497449,-13.6399589063592,-73.0801348285581,-13.6627727186448,-73.083073221277,14.9683296148299,14.8299918893325,2008.5006220288,2008.6389597543,2.55953709481446,46380000
366,200,0.749380054513293,-13.6399589063592,-73.0801348285581,-13.6497,-73.0807,15.5793719438458,14.8299918893325,2008.5006220288,2009.25000208332,1.08613852115265,46380000
367,368,0.951992281368725,-13.6627727186448,-73.083073221277,-13.4774994480747,-72.8866040778818,15.9203218961986,14.9683296148299,2008.6389597543,2009.59095203567,29.6216037598242,46380000
367,199,2.19437080127864,-13.6627727186448,-73.083073221277,-13.64668,-73.08495,17.1627004161085,14.9683296148299,2008.6389597543,2010.83333055558,1.80297111406437,46380000
368,181,0.242378519909912,-13.4774994480747,-72.8866040778818,-13.4743474842053,-72.8756632496906,16.1627004161085,15.9203218961986,2009.59095203567,2009.83333055558,1.23532414280926,46380000
368,369,0.120012962590689,-13.4774994480747,-72.8866040778818,-13.4651660159959,-72.8879142054086,16.0403348587893,15.9203218961986,2009.59095203567,2009.71096499826,1.38031199263394,46380000
369,370,0.413320423099234,-13.4651660159959,-72.8879142054086,-13.4690542971686,-72.8766553506127,16.4536552818886,16.0403348587893,2009.71096499826,2010.12428542136,1.29349253593202,46380000
369,371,0.783858483941365,-13.4651660159959,-72.8879142054086,-13.4746030280144,-72.8669203037952,16.8241933427307,16.0403348587893,2009.71096499826,2010.4948234822,2.50388907970784,46380000
370,182,0.542379856430554,-13.4690542971686,-72.8766553506127,-13.4744189390931,-72.8756684543612,16.9960351383191,16.4536552818886,2010.12428542136,2010.66666527779,0.606694536440667,46380000
370,183,0.292381939746631,-13.4690542971686,-72.8766553506127,-13.43765,-72.89533,16.7460372216352,16.4536552818886,2010.12428542136,2010.41666736111,4.03861122238905,46380000
371,372,0.980507722719409,-13.4746030280144,-72.8669203037952,-13.6219201684296,-73.2035039601107,17.8047010654501,16.8241933427307,2010.4948234822,2011.47533120492,39.9486082490919,46380000
371,373,0.357291600316823,-13.4746030280144,-72.8669203037952,-13.4809670255124,-72.8515561957843,17.1814849430475,16.8241933427307,2010.4948234822,2010.85211508252,1.80788571396251,46380000
372,185,0.274666711763731,-13.6219201684296,-73.2035039601107,-13.6308,-73.2021,18.0793677772138,17.8047010654501,2011.47533120492,2011.74999791668,1.00013896979774,46380000
372,184,0.191334072869014,-13.6219201684296,-73.2035039601107,-13.6134,-73.2032,17.9960351383191,17.8047010654501,2011.47533120492,2011.66666527779,0.949068104309596,46380000
373,375,0.281541096395411,-13.4809670255124,-72.8515561957843,-13.5068917998292,-72.8198024066211,17.4630260394429,17.1814849430475,2010.85211508252,2011.13365617891,4.4882939544809,46380000
373,374,0.897174533560024,-13.4809670255124,-72.8515561957843,-13.4746308644926,-72.8636849130518,18.0786594766075,17.1814849430475,2010.85211508252,2011.74928961608,1.49050064669855,46380000
374,187,0.0840409395010103,-13.4746308644926,-72.8636849130518,-13.471,-72.8639,18.1627004161085,18.0786594766075,2011.74928961608,2011.83333055558,0.404872055333437,46380000
374,186,0.584045106132935,-13.4746308644926,-72.8636849130518,-13.4903,-72.8918,18.6627045827405,18.0786594766075,2011.74928961608,2012.33333472221,3.50804868676881,46380000
375,376,0.0537014702513976,-13.5068917998292,-72.8198024066211,-13.5028410051485,-72.8206001541345,17.5167275096943,17.4630260394429,2011.13365617891,2011.18735764916,0.4591436100662,46380000
375,383,0.0179974820085786,-13.5068917998292,-72.8198024066211,-13.5064144308177,-72.8271771156726,17.4810235214515,17.4630260394429,2011.13365617891,2011.15165366092,0.800042071988872,46380000
376,377,0.0277442401686725,-13.5028410051485,-72.8206001541345,-13.5080005932724,-72.8300989503524,17.544471749863,17.5167275096943,2011.18735764916,2011.21510188933,1.17775983571361,46380000
376,378,0.122130291149563,-13.5028410051485,-72.8206001541345,-13.5127371886682,-72.8140568771784,17.6388578008439,17.5167275096943,2011.18735764916,2011.30948794031,1.30971496142221,46380000
377,188,0.118232832877478,-13.5080005932724,-72.8300989503524,-13.51078073,-72.82340248,17.6627045827405,17.544471749863,2011.21510188933,2011.33333472221,0.78816008314182,46380000
377,189,0.201565471772195,-13.5080005932724,-72.8300989503524,-13.4983463404084,-72.8080438154999,17.7460372216352,17.544471749863,2011.21510188933,2011.41666736111,2.61815320156899,46380000
378,195,0.0238467818965873,-13.5127371886682,-72.8140568771784,-13.51264431,-72.81222981,17.6627045827405,17.6388578008439,2011.30948794031,2011.33333472221,0.198035909393217,46380000
378,379,0.189603736008054,-13.5127371886682,-72.8140568771784,-13.4899091283857,-72.8259440006836,17.8284615368519,17.6388578008439,2011.30948794031,2011.49909167632,2.84850350134397,46380000
379,381,0.217407016376424,-13.4899091283857,-72.8259440006836,-13.5003209304413,-72.8284375493439,18.0458685532284,17.8284615368519,2011.49909167632,2011.7164986927,1.1900974791192,46380000
379,380,0.256284093009319,-13.4899091283857,-72.8259440006836,-13.477842250601,-72.8126406371825,18.0847456298613,17.8284615368519,2011.49909167632,2011.75537576933,1.96941592630514,46380000
380,190,0.0779547862472896,-13.477842250601,-72.8126406371825,-13.4866387481759,-72.8089582624745,18.1627004161085,18.0847456298613,2011.75537576933,2011.83333055558,1.05729076431577,46380000
380,191,0.0779547862472896,-13.477842250601,-72.8126406371825,-13.478,-72.80967,18.1627004161085,18.0847456298613,2011.75537576933,2011.83333055558,0.322074349632251,46380000
381,194,0.116831862880185,-13.5003209304413,-72.8284375493439,-13.50964,-72.82766,18.1627004161085,18.0458685532284,2011.7164986927,2011.83333055558,1.04084348308743,46380000
381,382,0.109944672691339,-13.5003209304413,-72.8284375493439,-13.4953674352848,-72.8107405789325,18.1558132259197,18.0458685532284,2011.7164986927,2011.82644336539,1.99346767121854,46380000
382,193,0.00688719018884565,-13.4953674352848,-72.8107405789325,-13.4865744629612,-72.8089495926118,18.1627004161085,18.1558132259197,2011.82644336539,2011.83333055558,0.997883106664433,46380000
382,192,0.673556634610205,-13.4953674352848,-72.8107405789325,-13.508855,-72.83628,18.8293698605299,18.1558132259197,2011.82644336539,2012.5,3.1459963849846,46380000
383,384,0.208350951137774,-13.5064144308177,-72.8271771156726,-13.498684578582,-72.8047605334238,17.6893744725893,17.4810235214515,2011.15165366092,2011.36000461206,2.57458888597641,46380000
383,196,0.681676894657044,-13.5064144308177,-72.8271771156726,-13.51395,-72.81362,18.1627004161085,17.4810235214515,2011.15165366092,2011.83333055558,1.6903242518512,46380000
384,197,0.0566627490459124,-13.498684578582,-72.8047605334238,-13.498337329962,-72.8080455113503,17.7460372216352,17.6893744725893,2011.36000461206,2011.41666736111,0.357689499178428,46380000
384,198,0.47332594351927,-13.498684578582,-72.8047605334238,-13.47072,-72.77116,18.1627004161085,17.6893744725893,2011.36000461206,2011.83333055558,4.78773371630572,46380000
385,386,0.514177272005107,-13.6592866826913,-73.0739378891749,-13.6476394670812,-73.0759714509664,14.5577957833309,14.0436185113258,2007.7142486508,2008.2284259228,1.31514247617238,46380000
385,387,1.26503436141341,-13.6592866826913,-73.0739378891749,-13.6270546900006,-72.9306600652886,15.3086528727392,14.0436185113258,2007.7142486508,2008.97928301221,15.9100837275297,46380000
386,203,0.438239354988179,-13.6476394670812,-73.0759714509664,-13.6409907338472,-73.091088599151,14.9960351383191,14.5577957833309,2008.2284259228,2008.66666527779,1.79510275902169,46380000
386,202,0.188241438304255,-13.6476394670812,-73.0759714509664,-13.651,-73.0758,14.7460372216352,14.5577957833309,2008.2284259228,2008.41666736111,0.374567011786155,46380000
387,204,1.10405379331731,-13.6270546900006,-72.9306600652886,-13.62536,-72.8939,16.4127066660566,15.3086528727392,2008.97928301221,2010.08333680553,3.98156115145169,46380000
387,388,0.0629547840668159,-13.6270546900006,-72.9306600652886,-13.633935979328,-72.9256103408666,15.3716076568061,15.3086528727392,2008.97928301221,2009.04223779628,0.940905540825582,46380000
388,389,0.299848088190416,-13.633935979328,-72.9256103408666,-13.6379618046214,-72.917125022391,15.6714557449965,15.3716076568061,2009.04223779628,2009.34208588447,1.02155153381643,46380000
388,436,0.277464316337904,-13.633935979328,-72.9256103408666,-13.6529479503318,-72.8826799445734,15.649071973144,15.3716076568061,2009.04223779628,2009.31970211261,5.10384488974302,46380000
389,390,0.441927323557542,-13.6379618046214,-72.917125022391,-13.6315657547959,-72.8972265831714,16.113383068554,15.6714557449965,2009.34208588447,2009.78401320802,2.26744268666921,46380000
389,418,0.0121420684385334,-13.6379618046214,-72.917125022391,-13.6401728205252,-72.9164772316921,15.683597813435,15.6714557449965,2009.34208588447,2009.35422795291,0.255921209665958,46380000
390,233,0.632654153081177,-13.6315657547959,-72.8972265831714,-13.6564,-72.91622,16.7460372216352,16.113383068554,2009.78401320802,2010.41666736111,3.44459935082771,46380000
390,391,0.514839700036404,-13.6315657547959,-72.8972265831714,-13.7519890540508,-72.9633193392614,16.6282227685904,16.113383068554,2009.78401320802,2010.29885290806,15.1928678777007,46380000
391,396,0.0573917513901532,-13.7519890540508,-72.9633193392614,-13.7537081527253,-72.8725488229752,16.6856145199806,16.6282227685904,2010.29885290806,2010.35624465945,9.81708512137656,46380000
391,392,0.290853421024413,-13.7519890540508,-72.9633193392614,-13.7459092931917,-72.9588280322384,16.9190761896148,16.6282227685904,2010.29885290806,2010.58970632908,0.833041094786441,46380000
392,394,0.391896625742809,-13.7459092931917,-72.9588280322384,-13.7765297726685,-72.9623005643801,17.3109728153576,16.9190761896148,2010.58970632908,2010.98160295483,3.42940755085838,46380000
392,393,0.0998894453027783,-13.7459092931917,-72.9588280322384,-13.7488267767924,-72.9744299086492,17.0189656349176,16.9190761896148,2010.58970632908,2010.68959577439,1.71808331858665,46380000
393,205,0.310408392244224,-13.7488267767924,-72.9744299086492,-13.7508315854423,-72.9715221967207,17.3293740271618,17.0189656349176,2010.68959577439,2011.00000416663,0.385579470247753,46380000
393,206,0.227067420085658,-13.7488267767924,-72.9744299086492,-13.7508132032849,-72.9714989997118,17.2460330550033,17.0189656349176,2010.68959577439,2010.91666319447,0.386453062273342,46380000
394,209,0.10173385069891,-13.7765297726685,-72.9623005643801,-13.7507539843276,-72.9715273775778,17.4127066660566,17.3109728153576,2010.98160295483,2011.08333680553,3.03795149051717,46380000
394,395,0.0126610710545163,-13.7765297726685,-72.9623005643801,-13.7762424126583,-72.9752962796021,17.3236338864122,17.3109728153576,2010.98160295483,2010.99426402588,1.40547855065928,46380000
395,208,0.422403335223035,-13.7762424126583,-72.9752962796021,-13.79335065,-72.99122792,17.7460372216352,17.3236338864122,2010.99426402588,2011.41666736111,2.56793647229163,46380000
395,207,0.505735974117752,-13.7762424126583,-72.9752962796021,-13.7833,-72.982,17.8293698605299,17.3236338864122,2010.99426402588,2011.5,1.06893964128626,46380000
396,397,0.0260659444270988,-13.7537081527253,-72.8725488229752,-13.7522219433239,-72.8738087794125,16.7116804644077,16.6856145199806,2010.35624465945,2010.38231060388,0.21432621135609,46380000
396,416,0.391742234136769,-13.7537081527253,-72.8725488229752,-13.7373108068525,-72.8653948096304,17.0773567541173,16.6856145199806,2010.35624465945,2010.74798689359,1.98257571150379,46380000
397,398,0.00794412817987933,-13.7522219433239,-72.8738087794125,-13.7486209048645,-72.8834296862889,16.7196245925876,16.7116804644077,2010.38231060388,2010.39025473206,1.11490603922194,46380000
397,412,0.0995676712393969,-13.7522219433239,-72.8738087794125,-13.7356257270018,-72.8849340222027,16.8112481356471,16.7116804644077,2010.38231060388,2010.48187827512,2.20471605525512,46380000
398,399,0.721160011547425,-13.7486209048645,-72.8834296862889,-13.8048079637612,-72.8054797266692,17.440784604135,16.7196245925876,2010.39025473206,2011.11141474361,10.4955445297196,46380000
398,411,0.139283777300036,-13.7486209048645,-72.8834296862889,-13.7332344460156,-72.9141423366071,16.8589083698876,16.7196245925876,2010.39025473206,2010.52953850936,3.73688464794818,46380000
399,400,0.419806201180972,-13.8048079637612,-72.8054797266692,-13.830257163333,-72.8210083314696,17.8605908053159,17.440784604135,2011.11141474361,2011.53122094479,3.29308886631937,46380000
399,222,0.555250534184141,-13.8048079637612,-72.8054797266692,-13.7964825,-72.83230959,17.9960351383191,17.440784604135,2011.11141474361,2011.66666527779,3.0450557985031,46380000
400,401,0.0624737069605534,-13.830257163333,-72.8210083314696,-13.8288196885325,-72.8215138348042,17.9230645122765,17.8605908053159,2011.53122094479,2011.59369465175,0.169097498180644,46380000
400,404,0.0767852899093119,-13.830257163333,-72.8210083314696,-13.8482473568044,-72.7881509390239,17.9373760952253,17.8605908053159,2011.53122094479,2011.6080062347,4.07737930991277,46380000
401,213,0.406309514885334,-13.8288196885325,-72.8215138348042,-13.831311,-72.825813,18.3293740271618,17.9230645122765,2011.59369465175,2012.00000416663,0.541191092035137,46380000
401,402,0.174458497986734,-13.8288196885325,-72.8215138348042,-13.818840777889,-72.8247129170114,18.0975230102632,17.9230645122765,2011.59369465175,2011.76815314973,1.16347297398808,46380000
402,403,0.174567620410112,-13.818840777889,-72.8247129170114,-13.8202004830549,-72.8229181899012,18.2720906306733,18.0975230102632,2011.76815314973,2011.94272077014,0.246075188792387,46380000
402,212,0.2318510168986,-13.818840777889,-72.8247129170114,-13.8137,-72.8199,18.3293740271618,18.0975230102632,2011.76815314973,2012.00000416663,0.773446330599013,46380000
403,211,0.0572833964884873,-13.8202004830549,-72.8229181899012,-13.8278,-72.8256,18.3293740271618,18.2720906306733,2011.94272077014,2012.00000416663,0.89429971639219,46380000
403,210,0.0572833964884873,-13.8202004830549,-72.8229181899012,-13.824581,-72.820168,18.3293740271618,18.2720906306733,2011.94272077014,2012.00000416663,0.571133231590817,46380000
404,214,0.225324320883292,-13.8482473568044,-72.7881509390239,-13.85205,-72.77877,18.1627004161085,17.9373760952253,2011.6080062347,2011.83333055558,1.09877963762439,46380000
404,405,0.18354739486231,-13.8482473568044,-72.7881509390239,-13.8897626471259,-72.8947524223859,18.1209234900876,17.9373760952253,2011.6080062347,2011.79155362956,12.4137125118005,46380000
405,406,0.0181605822218552,-13.8897626471259,-72.8947524223859,-13.8935554243209,-72.9127226707552,18.1390840723094,18.1209234900876,2011.79155362956,2011.80971421178,1.98737519747665,46380000
405,221,0.208450537074265,-13.8897626471259,-72.8947524223859,-13.8818,-72.8858,18.3293740271618,18.1209234900876,2011.79155362956,2012.00000416663,1.31217607900543,46380000
406,215,0.440287871536334,-13.8935554243209,-72.9127226707552,-13.8994,-72.9026,18.5793719438458,18.1390840723094,2011.80971421178,2012.25000208332,1.27278320981021,46380000
406,407,0.330500263151378,-13.8935554243209,-72.9127226707552,-13.8893673830059,-72.9801338119298,18.4695843354608,18.1390840723094,2011.80971421178,2012.14021447493,7.29988428400348,46380000
407,409,0.0897638213334994,-13.8893673830059,-72.9801338119298,-13.8896243594284,-72.9730167197834,18.5593481567943,18.4695843354608,2012.14021447493,2012.22997829626,0.769667573998516,46380000
407,408,0.109097278900043,-13.8893673830059,-72.9801338119298,-13.8473823472497,-72.9797559050519,18.5786816143608,18.4695843354608,2012.14021447493,2012.24931175383,4.67411518250451,46380000
408,217,0.167355607274347,-13.8473823472497,-72.9797559050519,-13.8511,-72.9778,18.7460372216352,18.5786816143608,2012.24931175383,2012.41666736111,0.464733022584561,46380000
408,216,0.167355607274347,-13.8473823472497,-72.9797559050519,-13.851854,-72.976275,18.7460372216352,18.5786816143608,2012.24931175383,2012.41666736111,0.623990814170432,46380000
409,410,0.070808974494615,-13.8896243594284,-72.9730167197834,-13.8895897948911,-72.9684136988228,18.6301571312889,18.5593481567943,2012.22997829626,2012.30078727076,0.497457680865991,46380000
409,220,0.186689064840891,-13.8896243594284,-72.9730167197834,-13.91296,-72.962987,18.7460372216352,18.5593481567943,2012.22997829626,2012.41666736111,2.81484569116373,46380000
410,219,0.0325474514515587,-13.8895897948911,-72.9684136988228,-13.8916725445958,-72.9617071434484,18.6627045827405,18.6301571312889,2012.30078727076,2012.33333472221,0.760949828831791,46380000
410,218,0.0325474514515587,-13.8895897948911,-72.9684136988228,-13.8917262729179,-72.961698335362,18.6627045827405,18.6301571312889,2012.30078727076,2012.33333472221,0.763697977101338,46380000
411,224,0.637130935063455,-13.7332344460156,-72.9141423366071,-13.74963041,-72.88133904,17.496039304951,16.8589083698876,2010.52953850936,2011.16666944442,3.98932137295827,46380000
411,223,0.553798296168965,-13.7332344460156,-72.9141423366071,-13.74860789,-72.89700838,17.4127066660566,16.8589083698876,2010.52953850936,2011.08333680553,2.52229398905706,46380000
