node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,101,2.38341784252068,-9.20351279979633,-74.8768252339506,-9.13903528160992,-74.8944767971874,7.28339942181949,4.89998157929881,1985.95379740609,1988.33721524861,7.43541187782792,27720000
98,17,23.4935008016925,-5.92035811953781,-77.7852227312248,-5.73935,-77.5038,30.4461841732099,6.95268337151736,1988.00649919831,2011.5,37.1136988470506,27720000
98,99,19.6047184548356,-5.92035811953781,-77.7852227312248,-5.65734068148693,-78.3734152850933,26.557401826353,6.95268337151736,1988.00649919831,2007.61121765314,71.4234689916239,27720000
99,14,2.13878026354083,-5.65734068148693,-78.3734152850933,-5.44954,-78.46378,28.6961820898938,26.557401826353,2007.61121765314,2009.74999791668,25.207033869362,27720000
99,100,0.96863316525695,-5.65734068148693,-78.3734152850933,-5.69963647886853,-78.3511522668144,27.5260349916099,26.557401826353,2007.61121765314,2008.5798508184,5.31532018642247,27720000
100,16,1.58681862602131,-5.69963647886853,-78.3511522668144,-5.73035,-78.35316,29.1128536176313,27.5260349916099,2008.5798508184,2010.16666944442,3.42637335190461,27720000
100,15,0.753483903810522,-5.69963647886853,-78.3511522668144,-5.71,-78.38478,28.2795188954205,27.5260349916099,2008.5798508184,2009.33333472221,3.89959955988465,27720000
101,19,10.2461173902851,-9.13903528160992,-74.8944767971874,-9.03032,-74.78282,17.5295168121046,7.28339942181949,1988.33721524861,1998.58333263889,17.2373913144362,27720000
101,18,15.996119473601,-9.13903528160992,-74.8944767971874,-8.74006,-76.22871,23.2795188954205,7.28339942181949,1988.33721524861,2004.33333472221,153.302492117854,27720000
102,103,4.73416827799151,-9.46722019075438,-75.2138843183102,-9.41600910747653,-75.2389451290451,10.0221186609245,5.28795038293297,1986.34176620972,1991.07593448771,6.33052042976394,27720000
102,107,17.4862032737539,-9.46722019075438,-75.2138843183102,-9.74943778405115,-75.3927653498874,22.7741536566868,5.28795038293297,1986.34176620972,2003.82796948348,37.0482198125187,27720000
103,20,13.0074023178121,-9.41600910747653,-75.2389451290451,-10.10456,-75.25846,23.0295209787365,10.0221186609245,1991.07593448771,2004.08333680553,76.682046166846,27720000
103,104,1.56799032388389,-9.41600910747653,-75.2389451290451,-9.48996329667775,-75.2116689729956,11.5901089848084,10.0221186609245,1991.07593448771,1992.6439248116,8.76080122556118,27720000
104,24,11.6060772717174,-9.48996329667775,-75.2116689729956,-3.71951,-73.28273,23.1961862565258,11.5901089848084,1992.6439248116,2004.25000208332,676.849863238999,27720000
104,105,5.64852738476838,-9.48996329667775,-75.2116689729956,-9.44117307811218,-75.2074248048799,17.2386363695767,11.5901089848084,1992.6439248116,1998.29245219637,5.45147352303813,27720000
105,106,11.9859828283386,-9.44117307811218,-75.2074248048799,-9.34898436046516,-74.9801612659238,29.2246191979154,17.2386363695767,1998.29245219637,2010.27843502471,26.9879794074586,27720000
105,23,1.45754572031708,-9.44117307811218,-75.2074248048799,-10.69608,-75.28361,18.6961820898938,17.2386363695767,1998.29245219637,1999.74999791668,139.950441843437,27720000
106,21,0.888234419715898,-9.34898436046516,-74.9801612659238,-9.371511023,-75.03403475,30.1128536176313,29.2246191979154,2010.27843502471,2011.16666944442,6.4269933696631,27720000
106,22,0.971567058610388,-9.34898436046516,-74.9801612659238,-9.37936,-74.9659,30.1961862565258,29.2246191979154,2010.27843502471,2011.25000208332,3.72673807779237,27720000
107,116,1.79585617113974,-9.74943778405115,-75.3927653498874,-6.30636972406233,-76.5404140003263,24.5700098278266,22.7741536566868,2003.82796948348,2005.62382565462,403.627172161634,27720000
107,108,3.51066038797965,-9.74943778405115,-75.3927653498874,-9.19607793903682,-76.5664219339779,26.2848140446665,22.7741536566868,2003.82796948348,2007.33862987146,142.840024176314,27720000
108,109,1.8223640078828,-9.19607793903682,-76.5664219339779,-8.88513957384274,-76.2309580921729,28.1071780525493,26.2848140446665,2007.33862987146,2009.16099387934,50.5807095383996,27720000
108,110,0.822086710519868,-9.19607793903682,-76.5664219339779,-10.8652508374029,-75.114316323145,27.1069007551864,26.2848140446665,2007.33862987146,2008.16071658198,244.675040282159,27720000
109,25,0.255673481765901,-8.88513957384274,-76.2309580921729,-8.96455,-76.063,28.3628515343152,28.1071780525493,2009.16099387934,2009.41666736111,20.477835941045,27720000
109,26,0.505671398450052,-8.88513957384274,-76.2309580921729,-8.81963,-76.25364,28.6128494509993,28.1071780525493,2009.16099387934,2009.66666527779,7.70775289907338,27720000
110,111,0.096922456268679,-10.8652508374029,-75.114316323145,-10.8552080167278,-75.1176003870218,27.203823211455,27.1069007551864,2008.16071658198,2008.25763903825,1.17424499433671,27720000
110,114,1.74498012152491,-10.8652508374029,-75.114316323145,-10.7460139625982,-74.892616656162,28.8518808767113,27.1069007551864,2008.16071658198,2009.9056967035,27.6389633429864,27720000
111,30,4.15902832286015,-10.8552080167278,-75.1176003870218,-10.9484,-75.04288,31.3628515343152,27.203823211455,2008.25763903825,2012.41666736111,13.2040524011329,27720000
111,112,0.513276198855368,-10.8552080167278,-75.1176003870218,-10.5868599592127,-74.8739082030497,27.7170994103104,27.203823211455,2008.25763903825,2008.7709152371,40.0365781611319,27720000
112,29,1.89575004068893,-10.5868599592127,-74.8739082030497,-8.07468,-74.2256,29.6128494509993,27.7170994103104,2008.7709152371,2010.66666527779,288.589439771305,27720000
112,113,0.228345646386835,-10.5868599592127,-74.8739082030497,-12.6610754814501,-73.5494076908132,27.9454450566972,27.7170994103104,2008.7709152371,2008.99926088349,272.351105803826,27720000
113,28,1.58407175540738,-12.6610754814501,-73.5494076908132,-11.90487,-73.92704,29.5295168121046,27.9454450566972,2008.99926088349,2010.58333263889,93.6707194741084,27720000
113,27,3.16740856093402,-12.6610754814501,-73.5494076908132,-12.714144,-73.66584,31.1128536176313,27.9454450566972,2008.99926088349,2012.16666944442,13.9571853635569,27720000
114,115,1.58454799642264,-10.7460139625982,-74.892616656162,-10.745667197339,-74.2626351150192,30.4364288731339,28.8518808767113,2009.9056967035,2011.49024469992,68.9021439589429,27720000
114,33,1.76096857428807,-10.7460139625982,-74.892616656162,-10.80740123,-74.88987708,30.6128494509993,28.8518808767113,2009.9056967035,2011.66666527779,6.84043248235268,27720000
115,32,0.593092105602638,-10.745667197339,-74.2626351150192,-10.79087,-74.34048,31.0295209787365,30.4364288731339,2011.49024469992,2012.08333680553,9.88940879996015,27720000
115,31,0.25975321675992,-10.745667197339,-74.2626351150192,-10.7587,-74.2196,30.6961820898938,30.4364288731339,2011.49024469992,2011.74999791668,4.92526691316429,27720000
116,117,5.09644288914906,-6.30636972406233,-76.5404140003263,-6.33009364436564,-76.5577490872525,29.6664527169756,24.5700098278266,2005.62382565462,2010.72026854377,3.26406863233009,27720000
116,119,1.05100779464313,-6.30636972406233,-76.5404140003263,-6.33072497613103,-76.5757366538228,25.6210176224697,24.5700098278266,2005.62382565462,2006.67483344926,4.75674240497687,27720000
117,34,0.279735622866192,-6.33009364436564,-76.5577490872525,-6.356866941,-76.54248606,29.9461883398418,29.6664527169756,2010.72026854377,2011.00000416663,3.42567538400039,27720000
117,118,0.345380070953563,-6.33009364436564,-76.5577490872525,-6.37871515066037,-76.5665549442395,30.0118327879292,29.6664527169756,2010.72026854377,2011.06564861472,5.4997193727475,27720000
118,36,0.517684024175422,-6.37871515066037,-76.5665549442395,-6.357427894,-76.53631425,30.5295168121046,30.0118327879292,2011.06564861472,2011.58333263889,4.0999790682833,27720000
118,35,0.517684024175422,-6.37871515066037,-76.5665549442395,-6.350546965,-76.52687552,30.5295168121046,30.0118327879292,2011.06564861472,2011.58333263889,5.39496543104116,27720000
119,125,1.27099683370126,-6.33072497613103,-76.5757366538228,-6.17934320811674,-76.4051736607383,26.892014456171,25.6210176224697,2006.67483344926,2007.94583028296,25.3033082342806,27720000
119,120,2.59073257314821,-6.33072497613103,-76.5757366538228,-6.43130408829965,-76.7028024127292,28.2117501956179,25.6210176224697,2006.67483344926,2009.26556602241,17.9719723622634,27720000
120,122,1.14465546340689,-6.43130408829965,-76.7028024127292,-6.83591529264898,-76.713714094291,29.3564056590248,28.2117501956179,2009.26556602241,2010.41022148581,45.0590438152832,27720000
120,121,1.19723525903617,-6.43130408829965,-76.7028024127292,-6.39637064184561,-76.8429438531071,29.4089854546541,28.2117501956179,2009.26556602241,2010.46280128144,15.9837540287843,27720000
121,38,1.12053135745053,-6.39637064184561,-76.8429438531071,-6.539128944,-77.39056361,30.5295168121046,29.4089854546541,2010.46280128144,2011.58333263889,62.6251917350867,27720000
121,37,1.62053552408246,-6.39637064184561,-76.8429438531071,-5.702631,-77.3619,31.0295209787365,29.4089854546541,2010.46280128144,2012.08333680553,96.2546405164297,27720000
122,42,2.0897785141851,-6.83591529264898,-76.713714094291,-6.88244233031608,-76.7501158103012,31.4461841732099,29.3564056590248,2010.41022148581,2012.5,6.55862004123312,27720000
122,123,1.1798268188387,-6.83591529264898,-76.713714094291,-6.8845931074016,-76.7186495237755,30.5362324778635,29.3564056590248,2010.41022148581,2011.59004830465,5.44638951500137,27720000
123,124,0.534177445711631,-6.8845931074016,-76.7186495237755,-6.87484988665431,-76.70707358709,31.0704099235751,30.5362324778635,2011.59004830465,2012.12422575037,1.67729989603334,27720000
123,39,0.909951695346395,-6.8845931074016,-76.7186495237755,-6.88247223611865,-76.7500874237416,31.4461841732099,30.5362324778635,2011.59004830465,2012.5,3.48257428450283,27720000
124,41,0.292441610740046,-6.87484988665431,-76.70707358709,-6.90083,-76.7415,31.3628515343152,31.0704099235751,2012.12422575037,2012.41666736111,4.77928124359236,27720000
124,40,0.292441610740046,-6.87484988665431,-76.70707358709,-6.89126,-76.76425,31.3628515343152,31.0704099235751,2012.12422575037,2012.41666736111,6.57798924927715,27720000
125,44,4.30417180035479,-6.17934320811674,-76.4051736607383,-7.0286,-74.888,31.1961862565258,26.892014456171,2007.94583028296,2012.25000208332,192.579464512827,27720000
125,43,1.2208391614603,-6.17934320811674,-76.4051736607383,-4.73131,-77.8257,28.1128536176313,26.892014456171,2007.94583028296,2009.16666944442,225.31321200772,27720000
126,128,1.77874826646185,-10.1755428812886,-74.0097316015986,-6.32655745437714,-76.7175915598223,3.25887235656202,1.48012409010017,1982.53393991689,1984.31268818335,522.075487162435,27720000
126,127,6.46360423185486,-10.1755428812886,-74.0097316015986,-10.1095833361207,-74.0638395134093,7.94372832195502,1.48012409010017,1982.53393991689,1988.99754414875,9.43796595881649,27720000
127,46,15.3357905734654,-10.1095833361207,-74.0638395134093,-11.08619,-74.57057,23.2795188954205,7.94372832195502,1988.99754414875,2004.33333472221,122.042867676673,27720000
127,45,11.8357864068335,-10.1095833361207,-74.0638395134093,-10.07908,-73.97162,19.7795147287885,7.94372832195502,1988.99754414875,2000.83333055558,10.6625032402512,27720000
128,129,0.477679050659436,-6.32655745437714,-76.7175915598223,-6.40549638992377,-76.7289081525199,3.73655140722146,3.25887235656202,1984.31268818335,1984.79036723401,8.87653183005261,27720000
128,81,26.7706486221745,-6.32655745437714,-76.7175915598223,-7.37245,-76.8218,30.0295209787365,3.25887235656202,1984.31268818335,2011.08333680553,117.001116184477,27720000
129,142,3.30786708725702,-6.40549638992377,-76.7289081525199,-6.33634584415397,-77.1544539121146,7.04441849447848,3.73655140722146,1984.79036723401,1988.09823432127,47.7060372631972,27720000
129,130,0.616237051781077,-6.40549638992377,-76.7289081525199,-6.41164590405057,-76.7896213022019,4.35278845900253,3.73655140722146,1984.79036723401,1985.40660428579,6.7513866904425,27720000
130,47,14.5100589086807,-6.41164590405057,-76.7896213022019,-6.89391,-76.33832,18.8628473676833,4.35278845900253,1985.40660428579,1999.91666319447,73.2978414032514,27720000
130,131,1.66114449641021,-6.41164590405057,-76.7896213022019,-6.4006004350293,-76.7248519227129,6.01393295541274,4.35278845900253,1985.40660428579,1987.0677487822,7.27009693835484,27720000
131,132,0.580011638139773,-6.4006004350293,-76.7248519227129,-6.37925843856531,-76.6617173822044,6.59394459355252,6.01393295541274,1987.0677487822,1987.64776042034,7.37774053897938,27720000
131,48,23.0989206622185,-6.4006004350293,-76.7248519227129,-5.14308,-78.82405,29.1128536176313,6.01393295541274,1987.0677487822,2010.16666944442,271.393741529138,27720000
132,140,3.30848415729783,-6.37925843856531,-76.6617173822044,-6.34497879726865,-76.5745049500875,9.90242875085034,6.59394459355252,1987.64776042034,1990.95624457764,10.3762601150337,27720000
132,133,0.310998928967109,-6.37925843856531,-76.6617173822044,-6.57980321734427,-76.7272170961963,6.90494352251963,6.59394459355252,1987.64776042034,1987.95875934931,23.4715979579053,27720000
133,49,9.95790384516364,-6.57980321734427,-76.7272170961963,-6.59907,-76.73791,16.8628473676833,6.90494352251963,1987.95875934931,1997.91666319447,2.44923003004268,27720000
133,134,17.7740884883609,-6.57980321734427,-76.7272170961963,-6.36722057261337,-76.648515072805,24.6790320108805,6.90494352251963,1987.95875934931,2005.73284783767,25.2159379016719,27720000
134,135,2.27897260056938,-6.36722057261337,-76.648515072805,-6.35318335721294,-76.593664162475,26.9580046114499,24.6790320108805,2005.73284783767,2008.01182043824,6.26659885448833,27720000
134,138,3.16734281442772,-6.36722057261337,-76.648515072805,-6.1132271661696,-76.6379047881613,27.8463748253082,24.6790320108805,2005.73284783767,2008.9001906521,28.2998985043605,27720000
135,136,2.11743300098855,-6.35318335721294,-76.593664162475,-6.35489286569179,-76.5675724757646,29.0754376124385,26.9580046114499,2008.01182043824,2010.12925343923,2.89305069695952,27720000
135,53,2.65484483954943,-6.35318335721294,-76.593664162475,-6.72916,-76.4095,29.6128494509993,26.9580046114499,2008.01182043824,2010.66666527779,46.5481053394492,27720000
136,52,1.28741392187673,-6.35489286569179,-76.5675724757646,-6.35014,-76.6293,30.3628515343152,29.0754376124385,2010.12925343923,2011.41666736111,6.85001931262659,27720000
136,137,0.295712978407278,-6.35489286569179,-76.5675724757646,-6.33887330211247,-76.6156118644212,29.3711505908457,29.0754376124385,2010.12925343923,2010.42496641764,5.60635503064558,27720000
137,51,0.325031499048093,-6.33887330211247,-76.6156118644212,-6.39204,-76.59704,29.6961820898938,29.3711505908457,2010.42496641764,2010.74999791668,6.26524198313641,27720000
137,50,0.158366221258886,-6.33887330211247,-76.6156118644212,-6.34624,-76.5816,29.5295168121046,29.3711505908457,2010.42496641764,2010.58333263889,3.8514798088018,27720000
138,54,2.84980726458558,-6.1132271661696,-76.6379047881613,-5.02818682675096,-78.3079608097321,30.6961820898938,27.8463748253082,2008.9001906521,2011.74999791668,220.972424526547,27720000
138,139,0.21987723406624,-6.1132271661696,-76.6379047881613,-6.10751564035299,-76.6547349140013,28.0662520593745,27.8463748253082,2008.9001906521,2009.12006788616,1.96846705082429,27720000
139,56,0.379932113835415,-6.10751564035299,-76.6547349140013,-9.24147,-76.293,28.4461841732099,28.0662520593745,2009.12006788616,2009.5,351.158525287408,27720000
139,55,1.62993003051934,-6.10751564035299,-76.6547349140013,-5.90547,-76.9244,29.6961820898938,28.0662520593745,2009.12006788616,2010.74999791668,37.3798576746343,27720000
140,141,17.7714424054098,-6.34497879726865,-76.5745049500875,-8.58995511489589,-74.9281619514382,27.6738711562601,9.90242875085034,1990.95624457764,2008.72768698305,308.995879716341,27720000
140,57,10.3770901445701,-6.34497879726865,-76.5745049500875,-6.26063,-76.09012,20.2795188954205,9.90242875085034,1990.95624457764,2001.33333472221,54.4139905405508,27720000
141,59,0.188976211423147,-8.58995511489589,-74.9281619514382,-8.57286,-74.9073,27.8628473676833,27.6738711562601,2008.72768698305,2008.91666319447,2.98251130837369,27720000
141,58,0.188976211423147,-8.58995511489589,-74.9281619514382,-8.5956,-74.93781,27.8628473676833,27.6738711562601,2008.72768698305,2008.91666319447,1.23399678945952,27720000
142,151,16.291351523626,-6.33634584415397,-77.1544539121146,-6.00365035924714,-77.3423343665584,23.3357700181044,7.04441849447848,1988.09823432127,2004.38958584489,42.4751976196361,27720000
142,143,0.146984249929915,-6.33634584415397,-77.1544539121146,-6.25288789193304,-77.2362788719618,7.19140274440839,7.04441849447848,1988.09823432127,1988.2452185712,12.9729654595688,27720000
143,149,20.0757188045964,-6.25288789193304,-77.2362788719618,-5.11239928181884,-78.9525318107837,27.2671215490048,7.19140274440839,1988.2452185712,2008.32093737579,228.614279554534,27720000
143,144,9.75092076420692,-6.25288789193304,-77.2362788719618,-9.03604861335937,-76.0134955299693,16.9423235086153,7.19140274440839,1988.2452185712,1997.99613933541,337.926514211938,27720000
144,145,0.162360497780444,-9.03604861335937,-76.0134955299693,-9.04045807049454,-76.0151317718911,17.1046840063958,16.9423235086153,1997.99613933541,1998.15849983319,0.522801931011965,27720000
144,148,10.0531032750688,-9.03604861335937,-76.0134955299693,-9.05447432053118,-76.1302084051895,26.9954267836841,16.9423235086153,1997.99613933541,2008.04924261047,12.9942747208241,27720000
145,146,1.20140867073532,-9.04045807049454,-76.0151317718911,-8.9835137100334,-75.9088891337316,18.3060926771311,17.1046840063958,1998.15849983319,1999.35990850392,13.2905981801387,27720000
145,60,2.59149808349807,-9.04045807049454,-76.0151317718911,-9.04006,-75.91713,19.6961820898938,17.1046840063958,1998.15849983319,2000.74999791668,10.7745064719698,27720000
146,61,1.39008941276275,-8.9835137100334,-75.9088891337316,-8.98836,-76.09174,19.6961820898938,18.3060926771311,1999.35990850392,2000.74999791668,20.1130721984066,27720000
146,147,6.88769796495722,-8.9835137100334,-75.9088891337316,-8.64191256084145,-74.5770079007864,25.1937906420883,18.3060926771311,1999.35990850392,2006.24760646888,151.374057101255,27720000
147,62,2.41905880891105,-8.64191256084145,-74.5770079007864,-8.68558,-74.93097,27.6128494509993,25.1937906420883,2006.24760646888,2008.66666527779,39.2569488326176,27720000
147,63,2.58572408670025,-8.64191256084145,-74.5770079007864,-8.78978,-74.2101,27.7795147287885,25.1937906420883,2006.24760646888,2008.83333055558,43.6007214995378,27720000
148,65,0.617422667315196,-9.05447432053118,-76.1302084051895,-9.01992,-76.08683,27.6128494509993,26.9954267836841,2008.04924261047,2008.66666527779,6.12712335097226,27720000
148,64,0.450757389525762,-9.05447432053118,-76.1302084051895,-9.05828,-76.0758,27.4461841732099,26.9954267836841,2008.04924261047,2008.5,5.99643307337392,27720000
149,66,0.429060540889,-5.11239928181884,-78.9525318107837,-5.10997,-78.9412,27.6961820898938,27.2671215490048,2008.32093737579,2008.74999791668,1.28525896049153,27720000
149,150,0.379282416568297,-5.11239928181884,-78.9525318107837,-5.12930375638548,-78.9551938363903,27.6464039655731,27.2671215490048,2008.32093737579,2008.70021979236,1.90487859094652,27720000
150,68,0.633114929847345,-5.12930375638548,-78.9551938363903,-5.16694,-79.06331,28.2795188954205,27.6464039655731,2008.70021979236,2009.33333472221,12.698474960125,27720000
150,67,0.549782290952628,-5.12930375638548,-78.9551938363903,-5.14799,-79.00485,28.1961862565258,27.6464039655731,2008.70021979236,2009.25000208332,5.88558045677624,27720000
151,80,7.61040998847355,-6.00365035924714,-77.3423343665584,-5.92172,-77.2943,30.946180006578,23.3357700181044,2004.38958584489,2011.99999583337,10.5581670125698,27720000
151,152,2.92263350405278,-6.00365035924714,-77.3423343665584,-5.92917988922625,-77.3887798819994,26.2584035221572,23.3357700181044,2004.38958584489,2007.31221934895,9.75576306592471,27720000
152,69,2.93778273436854,-5.92917988922625,-77.3887798819994,-6.17865,-75.9955,29.1961862565258,26.2584035221572,2007.31221934895,2010.25000208332,156.720458029576,27720000
152,153,1.39398847418055,-5.92917988922625,-77.3887798819994,-5.73949474656959,-77.6640860489659,27.6523919963378,26.2584035221572,2007.31221934895,2008.70620782313,37.0878406211617,27720000
153,154,2.76746479798516,-5.73949474656959,-77.6640860489659,-5.16690894119812,-78.3107331432273,30.4198567943229,27.6523919963378,2008.70620782313,2011.47367262111,95.9084041783992,27720000
153,155,0.43442864565413,-5.73949474656959,-77.6640860489659,-6.07226398068233,-78.2461080205443,28.0868206419919,27.6523919963378,2008.70620782313,2009.14063646878,74.3371345625819,27720000
154,70,0.276325295570894,-5.16690894119812,-78.3107331432273,-5.02819422430829,-78.3079283841086,30.6961820898938,30.4198567943229,2011.47367262111,2011.74999791668,15.4453907410516,27720000
154,71,0.442990573360328,-5.16690894119812,-78.3107331432273,-5.198996,-78.28709,30.8628473676833,30.4198567943229,2011.47367262111,2011.91666319447,4.4306561956752,27720000
155,79,1.359363531218,-6.07226398068233,-78.2461080205443,-6.00062,-78.14268,29.4461841732099,28.0868206419919,2009.14063646878,2010.5,13.9541325385385,27720000
155,156,0.97265449869055,-6.07226398068233,-78.2461080205443,-6.06164233671285,-78.2724417140941,29.0594751406824,28.0868206419919,2009.14063646878,2010.11329096747,3.14583298850269,27720000
156,158,0.255849908621857,-6.06164233671285,-78.2724417140941,-6.15027271269744,-78.3563157919906,29.3153250493043,29.0594751406824,2010.11329096747,2010.36914087609,13.547987273942,27720000
156,157,1.40090299990114,-6.06164233671285,-78.2724417140941,-5.2026075468665,-78.787277840552,30.4603781405836,29.0594751406824,2010.11329096747,2011.51419396737,111.348304726183,27720000
157,72,0.235803949310237,-5.2026075468665,-78.787277840552,-5.19408,-78.7989,30.6961820898938,30.4603781405836,2011.51419396737,2011.74999791668,1.60045174284391,27720000
157,73,0.152471310415747,-5.2026075468665,-78.787277840552,-4.98198,-78.75649,30.6128494509993,30.4603781405836,2011.51419396737,2011.66666527779,24.7972359660347,27720000
158,159,0.13066099075317,-6.15027271269744,-78.3563157919906,-6.15465212468225,-78.3771956577744,29.4459860400575,29.3153250493043,2010.36914087609,2010.49980186685,2.36190416346426,27720000
158,160,0.189488127306101,-6.15027271269744,-78.3563157919906,-6.1685296026928,-78.391759921248,29.5048131766104,29.3153250493043,2010.36914087609,2010.5586290034,4.41822232589793,27720000
159,75,0.000198133152427449,-6.15465212468225,-78.3771956577744,-6.15461599887762,-78.3769891889439,29.4461841732099,29.4459860400575,2010.49980186685,2010.5,0.0232035362305556,27720000
159,74,0.000198133152427449,-6.15465212468225,-78.3771956577744,-6.15466439391537,-78.3770012003119,29.4461841732099,29.4459860400575,2010.49980186685,2010.5,0.0215662990431025,27720000
