node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,1.73977769331759,-6.36281711658858,-76.5691631319872,-6.36546273956746,-76.5719741417949,26.8071939894619,25.0674162961443,2008.82703558262,2010.56681327594,0.428329471735416,32815000
92,9,1.83962969516761,-6.36281711658858,-76.5691631319872,-6.72916,-76.4095,26.9070459913119,25.0674162961443,2008.82703558262,2010.66666527779,44.441520296119,32815000
93,8,0.0165193629553035,-6.36546273956746,-76.5719741417949,-6.34624,-76.5816,26.8237133524172,26.8071939894619,2010.56681327594,2010.58333263889,2.39031648164559,32815000
93,94,0.0967754911418857,-6.36546273956746,-76.5719741417949,-6.39926142315786,-76.562561701692,26.9039694806038,26.8071939894619,2010.56681327594,2010.66358876708,3.90404145842623,32815000
94,6,0.753078594023984,-6.39926142315786,-76.562561701692,-6.35014,-76.6293,27.6570480746278,26.9039694806038,2010.66358876708,2011.41666736111,9.18810268316133,32815000
94,7,0.0864091496026247,-6.39926142315786,-76.562561701692,-6.39204,-76.59704,26.9903786302064,26.9039694806038,2010.66358876708,2010.74999791668,3.89816611386177,32815000
95,11,1.73669075036692,-6.62504332012959,-76.2211920462245,-9.24147,-76.293,25.7403807135225,24.0036899631556,2007.76330924963,2009.5,291.378315392026,32815000
95,10,3.98668866705084,-6.62504332012959,-76.2211920462245,-5.02818682675096,-78.3079608097321,27.9903786302064,24.0036899631556,2007.76330924963,2011.74999791668,291.561946683036,32815000
96,97,6.23639786029165,-6.84281712266246,-77.0707968062783,-7.0297955955761,-77.0770875656164,8.86626981186475,2.6298719515731,1986.38949123805,1992.62588909834,20.8267731909436,32815000
96,14,13.5271719564228,-6.84281712266246,-77.0707968062783,-6.89391,-76.33832,16.1570439079959,2.6298719515731,1986.38949123805,1999.91666319447,81.1565201883587,32815000
97,98,3.57369760957307,-7.0297955955761,-77.0770875656164,-8.48957389989856,-75.5794486715531,12.4399674214378,8.86626981186475,1992.62588909834,1996.19958670792,231.726421482784,32815000
97,103,0.181405813474608,-7.0297955955761,-77.0770875656164,-7.07293126795621,-77.1142673115474,9.04767562533936,8.86626981186475,1992.62588909834,1992.80729491182,6.31922403565512,32815000
98,100,1.84090563376623,-8.48957389989856,-75.5794486715531,-9.14358651163303,-75.697415972556,14.2808730552041,12.4399674214378,1996.19958670792,1998.04049234168,73.9547275610478,32815000
98,99,11.0210036541177,-8.48957389989856,-75.5794486715531,-8.70064837152449,-74.8754868019755,23.4609710755555,12.4399674214378,1996.19958670792,2007.22059036203,80.9719784360684,32815000
99,16,1.61274019354562,-8.70064837152449,-74.8754868019755,-8.78978,-74.2101,25.0737112691012,23.4609710755555,2007.22059036203,2008.83333055558,73.8815939872286,32815000
99,15,1.44607491575641,-8.70064837152449,-74.8754868019755,-8.68558,-74.93097,24.9070459913119,23.4609710755555,2007.22059036203,2008.66666527779,6.33189073200874,32815000
100,20,2.70950557500238,-9.14358651163303,-75.697415972556,-9.04006,-75.91713,16.9903786302064,14.2808730552041,1998.04049234168,2000.74999791668,26.7609706714632,32815000
100,101,0.289206630999761,-9.14358651163303,-75.697415972556,-9.03695203853661,-75.9525026108567,14.5700796862038,14.2808730552041,1998.04049234168,1998.32969897268,30.4498551769886,32815000
101,102,9.58139978706595,-9.03695203853661,-75.9525026108567,-9.04960976030965,-76.0163874866715,24.1514794732698,14.5700796862038,1998.32969897268,2007.91109875975,7.16346786030295,32815000
101,17,2.42029894400262,-9.03695203853661,-75.9525026108567,-8.98836,-76.09174,16.9903786302064,14.5700796862038,1998.32969897268,2000.74999791668,16.2366834782537,32815000
102,19,0.755566518042179,-9.04960976030965,-76.0163874866715,-9.01992,-76.08683,24.9070459913119,24.1514794732698,2007.91109875975,2008.66666527779,8.42043115149444,32815000
102,18,0.588901240252745,-9.04960976030965,-76.0163874866715,-9.05828,-76.0758,24.7403807135225,24.1514794732698,2007.91109875975,2008.5,6.60255521006279,32815000
103,104,5.29203269790089,-7.07293126795621,-77.1142673115474,-5.6144840821195,-77.8266913458595,14.3397083232403,9.04767562533936,1992.80729491182,1998.09932760972,180.481767973338,32815000
103,115,14.1647154557177,-7.07293126795621,-77.1142673115474,-5.21262870488002,-78.877409229182,23.2123910810571,9.04767562533936,1992.80729491182,2006.97201036753,284.552122499903,32815000
104,105,5.59242019582284,-5.6144840821195,-77.8266913458595,-5.57445338249205,-77.8647377175266,19.9321285190631,14.3397083232403,1998.09932760972,2003.69174780554,6.13416394752853,32815000
104,32,13.9006682236503,-5.6144840821195,-77.8266913458595,-5.92172,-77.2943,28.2403765468906,14.3397083232403,1998.09932760972,2011.99999583337,68.1690146902928,32815000
105,106,1.00758506389883,-5.57445338249205,-77.8647377175266,-5.56708840377382,-77.8350596010716,20.9397135829619,19.9321285190631,2003.69174780554,2004.69933286944,3.38895408576693,32815000
105,21,6.55825427777526,-5.57445338249205,-77.8647377175266,-6.17865,-75.9955,26.4903827968384,19.9321285190631,2003.69174780554,2010.25000208332,217.649972117195,32815000
106,107,1.27911414480984,-5.56708840377382,-77.8350596010716,-6.30369998509621,-78.0416977807035,22.2188277277718,20.9397135829619,2004.69933286944,2005.97844701425,85.1346550071304,32815000
106,114,6.10697308785798,-5.56708840377382,-77.8350596010716,-5.13708413220311,-78.3198627949227,27.0466866708199,20.9397135829619,2004.69933286944,2010.8063059573,71.9648165888959,32815000
107,108,1.05036514405759,-6.30369998509621,-78.0416977807035,-6.20458104992548,-78.3083754226496,23.2691928718294,22.2188277277718,2005.97844701425,2007.02881215831,31.5063309030057,32815000
107,22,4.52155298575074,-6.30369998509621,-78.0416977807035,-6.00062,-78.14268,26.7403807135225,22.2188277277718,2005.97844701425,2010.5,35.5431411358519,32815000
108,109,1.87451533539657,-6.20458104992548,-78.3083754226496,-6.23894576896258,-78.2751160909156,25.1437082072259,23.2691928718294,2007.02881215831,2008.9033274937,5.3087881994379,32815000
108,113,2.48974610155686,-6.20458104992548,-78.3083754226496,-6.05532980168084,-78.4628791048091,25.7589389733862,23.2691928718294,2007.02881215831,2009.51855825986,23.8438758666238,32815000
109,110,1.86722583817003,-6.23894576896258,-78.2751160909156,-5.15482244493229,-78.7910436843742,27.010934045396,25.1437082072259,2008.9033274937,2010.77055333187,133.536391653816,32815000
109,111,1.51251926441993,-6.23894576896258,-78.2751160909156,-6.19842968421776,-78.3497893701486,26.6562274716459,25.1437082072259,2008.9033274937,2010.41584675812,9.41474975667249,32815000
110,24,0.979444584810469,-5.15482244493229,-78.7910436843742,-5.19408,-78.7989,27.9903786302064,27.010934045396,2010.77055333187,2011.74999791668,4.45625895426501,32815000
110,23,0.896111945915979,-5.15482244493229,-78.7910436843742,-4.98198,-78.75649,27.9070459913119,27.010934045396,2010.77055333187,2011.66666527779,19.6192803434249,32815000
111,112,0.0104617677763552,-6.19842968421776,-78.3497893701486,-6.13390733073156,-78.397196321381,26.6666892394222,26.6562274716459,2010.41584675812,2010.4263085259,8.89520471590009,32815000
111,25,0.0841532418766486,-6.19842968421776,-78.3497893701486,-6.15466439391537,-78.3770012003119,26.7403807135225,26.6562274716459,2010.41584675812,2010.5,5.72784023542235,32815000
112,27,0.0736914741002934,-6.13390733073156,-78.397196321381,-6.15461599887762,-78.3769891889439,26.7403807135225,26.6666892394222,2010.4263085259,2010.5,3.21203492424009,32815000
112,26,0.657028279626935,-6.13390733073156,-78.397196321381,-6.15529,-78.4005,27.3237175190492,26.6666892394222,2010.4263085259,2011.08333680553,2.40832361054751,32815000
113,29,2.39810493460965,-6.05532980168084,-78.4628791048091,-6.10341,-78.5567,28.1570439079959,25.7589389733862,2009.51855825986,2011.91666319447,11.6838830281787,32815000
113,28,2.98144174013629,-6.05532980168084,-78.4628791048091,-6.01219,-78.4961,28.7403807135225,25.7589389733862,2009.51855825986,2012.5,6.04897110672527,32815000
114,31,1.11035723717596,-5.13708413220311,-78.3198627949227,-5.198996,-78.28709,28.1570439079959,27.0466866708199,2010.8063059573,2011.91666319447,7.79141501428662,32815000
114,30,0.943691959386528,-5.13708413220311,-78.3198627949227,-5.02819422430829,-78.3079283841086,27.9903786302064,27.0466866708199,2010.8063059573,2011.74999791668,12.1940676289642,32815000
115,33,2.36132435467597,-5.21262870488002,-78.877409229182,-5.16694,-79.06331,25.5737154357331,23.2123910810571,2006.97201036753,2009.33333472221,21.2286730178508,32815000
115,116,1.71210391240662,-5.21262870488002,-78.877409229182,-5.1315160841056,-78.9246249064373,24.9244949934637,23.2123910810571,2006.97201036753,2008.68411427994,10.4374429332279,32815000
116,34,0.0658836367427074,-5.1315160841056,-78.9246249064373,-5.10997,-78.9412,24.9903786302064,24.9244949934637,2008.68411427994,2008.74999791668,3.02173842213369,32815000
116,35,0.565887803374632,-5.1315160841056,-78.9246249064373,-5.14799,-79.00485,25.4903827968384,24.9244949934637,2008.68411427994,2009.25000208332,9.082146829233,32815000
117,119,1.8611433345426,-9.70241310734328,-75.2373720762406,-9.83431066663783,-75.0212371270111,2.24182918048452,0.380685845941926,1984.14030513242,1986.00144846696,27.890246046887,32815000
117,118,1.22256632622043,-9.70241310734328,-75.2373720762406,-9.43868970057243,-73.7488284402964,1.60325217216235,0.380685845941926,1984.14030513242,1985.36287145864,166.02022453335,32815000
118,37,18.9704632635707,-9.43868970057243,-73.7488284402964,-11.08619,-74.57057,20.5737154357331,1.60325217216235,1985.36287145864,2004.33333472221,204.303838836753,32815000
118,36,15.4704590969388,-9.43868970057243,-73.7488284402964,-10.07908,-73.97162,17.0737112691012,1.60325217216235,1985.36287145864,2000.83333055558,75.3646306675297,32815000
119,81,12.5818841719327,-9.83431066663783,-75.0212371270111,-9.03032,-74.78282,14.8237133524172,2.24182918048452,1986.00144846696,1998.58333263889,93.2543323492879,32815000
119,120,0.220525495802558,-9.83431066663783,-75.0212371270111,-9.83568063416095,-75.1886422642153,2.46235467628708,2.24182918048452,1986.00144846696,1986.22197396276,18.3629391057946,32815000
120,121,0.045850185160905,-9.83568063416095,-75.1886422642153,-9.80994648076816,-75.2102251260222,2.50820486144799,2.46235467628708,1986.22197396276,1986.26782414793,3.71646518093263,32815000
120,159,1.14852991531669,-9.83568063416095,-75.1886422642153,-6.24784545246492,-77.8284215119869,3.61088459160377,2.46235467628708,1986.22197396276,1987.37050387808,494.135421674333,32815000
121,124,0.0743504852929995,-9.80994648076816,-75.2102251260222,-9.79649022528141,-75.2241651523132,2.58255534674099,2.50820486144799,1986.26782414793,1986.34217463322,2.14066761899536,32815000
121,122,7.33206637274258,-9.80994648076816,-75.2102251260222,-12.6907759034341,-73.9096426561186,9.84027123419056,2.50820486144799,1986.26782414793,1993.59989052067,350.730680179326,32815000
122,123,16.9344478179974,-12.6907759034341,-73.9096426561186,-12.8743979915597,-73.6627967356189,26.7747190521879,9.84027123419056,1993.59989052067,2010.53433833867,33.7050555289488,32815000
122,40,11.5667789237533,-12.6907759034341,-73.9096426561186,-11.28306,-72.93659,21.4070501579439,9.84027123419056,1993.59989052067,2005.16666944442,189.172042818786,32815000
123,38,0.965661661334597,-12.8743979915597,-73.6627967356189,-12.84344116,-73.64346172,27.7403807135225,26.7747190521879,2010.53433833867,2011.5,4.03486023174397,32815000
123,39,1.63233110575596,-12.8743979915597,-73.6627967356189,-12.997277,-73.66347,28.4070501579439,26.7747190521879,2010.53433833867,2012.16666944442,13.6795619925883,32815000
124,125,0.924260475925561,-9.79649022528141,-75.2241651523132,-9.75788503287979,-75.1267558252073,3.50681582266655,2.58255534674099,1986.34217463322,1987.26643510914,11.5182862698101,32815000
124,41,15.324490644571,-9.79649022528141,-75.2241651523132,-9.81724,-76.05649,17.9070459913119,2.58255534674099,1986.34217463322,2001.66666527779,91.3328564749192,32815000
125,126,1.96608516726073,-9.75788503287979,-75.1267558252073,-12.7375766987225,-69.4871698239427,5.47290098992727,3.50681582266655,1987.26643510914,1989.2325202764,699.348003302768,32815000
125,134,0.410728150350685,-9.75788503287979,-75.1267558252073,-9.7895413448368,-75.0963296876576,3.91754397301723,3.50681582266655,1987.26643510914,1987.67716325949,4.85401958835424,32815000
126,133,1.0802396621684,-12.7375766987225,-69.4871698239427,-12.6790829527208,-69.3965833069597,6.55314065209567,5.47290098992727,1989.2325202764,1990.31275993857,11.7973428315984,32815000
126,127,4.46347724408392,-12.7375766987225,-69.4871698239427,-12.6706716890169,-69.5991575759728,9.93637823401119,5.47290098992727,1989.2325202764,1993.69599752049,14.2611916838326,32815000
127,48,10.7206698406166,-12.6706716890169,-69.5991575759728,-12.7009677330567,-69.6360351546476,20.6570480746278,9.93637823401119,1993.69599752049,2004.41666736111,5.2360345861304,32815000
127,128,0.0184487654867524,-12.6706716890169,-69.5991575759728,-12.6625229557092,-69.6043053756828,9.95482699949795,9.93637823401119,1993.69599752049,1993.71444628598,1.06561728972901,32815000
128,129,9.77648863735566,-12.6625229557092,-69.6043053756828,-12.7745335154386,-69.4575882103078,19.7313156368536,9.95482699949795,1993.71444628598,2003.49093492333,20.2318380591535,32815000
128,130,2.60219213439881,-12.6625229557092,-69.6043053756828,-12.3462011705535,-69.2358938836847,12.5570191338968,9.95482699949795,1993.71444628598,1996.31663842037,53.3220951404841,32815000
129,43,0.342395632247545,-12.7745335154386,-69.4575882103078,-12.7009249741029,-69.6360157040766,20.0737112691012,19.7313156368536,2003.49093492333,2003.83333055558,21.0360441530475,32815000
129,42,0.509060910036979,-12.7745335154386,-69.4575882103078,-12.63828,-69.27867,20.2403765468906,19.7313156368536,2003.49093492333,2003.99999583337,24.6496268951815,32815000
130,44,7.7666983851524,-12.3462011705535,-69.2358938836847,-12.42667,-69.09448,20.3237175190492,12.5570191338968,1996.31663842037,2004.08333680553,17.795451510751,32815000
130,131,3.05641751681643,-12.3462011705535,-69.2358938836847,-12.3058085006117,-69.1136677932552,15.6134366507132,12.5570191338968,1996.31663842037,1999.37305593719,14.0329857851999,32815000
131,47,5.12694406280932,-12.3058085006117,-69.1136677932552,-12.12081,-69.12051,20.7403807135225,15.6134366507132,1999.37305593719,2004.5,20.6082003481891,32815000
131,132,0.960368461554413,-12.3058085006117,-69.1136677932552,-12.3087477988922,-69.0898272725124,16.5738051122676,15.6134366507132,1999.37305593719,2000.33342439875,2.6135897824668,32815000
132,45,3.83324504567627,-12.3087477988922,-69.0898272725124,-12.37978,-69.14511,20.4070501579439,16.5738051122676,2000.33342439875,2004.16666944442,9.93347915353038,32815000
132,46,3.74991240678155,-12.3087477988922,-69.0898272725124,-6.20594,-76.88527,20.3237175190492,16.5738051122676,2000.33342439875,2004.08333680553,1092.89049134127,32815000
133,49,14.1039074225321,-12.6790829527208,-69.3965833069597,-12.81515,-69.31936,20.6570480746278,6.55314065209567,1990.31275993857,2004.41666736111,17.3134008876266,32815000
133,50,14.6872358947949,-12.6790829527208,-69.3965833069597,-12.66387,-69.15824,21.2403765468906,6.55314065209567,1990.31275993857,2004.99999583337,25.942388650949,32815000
134,140,18.7421409456293,-9.7895413448368,-75.0963296876576,-9.75539793822196,-74.9795001952163,22.6596849186465,3.91754397301723,1987.67716325949,2006.41930420512,13.3689107170488,32815000
134,135,1.06599438828466,-9.7895413448368,-75.0963296876576,-9.71637209763356,-75.3025340759212,4.9835383613019,3.91754397301723,1987.67716325949,1988.74315764778,24.0453891877654,32815000
135,136,2.90142317994881,-9.71637209763356,-75.3025340759212,-10.1944090585738,-74.898287120171,7.88496154125071,4.9835383613019,1988.74315764778,1991.64458082773,69.2582795008134,32815000
135,56,15.5901770744312,-9.71637209763356,-75.3025340759212,-8.74006,-76.22871,20.5737154357331,4.9835383613019,1988.74315764778,2004.33333472221,148.895592839252,32815000
136,137,7.45172070690419,-10.1944090585738,-74.898287120171,-10.9344160794367,-74.8680473095236,15.3366822481549,7.88496154125071,1991.64458082773,1999.09630153463,82.4468895963645,32815000
136,139,7.32408702168465,-10.1944090585738,-74.898287120171,-10.1941788151306,-75.2732576054343,15.2090485629354,7.88496154125071,1991.64458082773,1998.96866784941,41.0841824506128,32815000
137,53,0.653696382051532,-10.9344160794367,-74.8680473095236,-10.69608,-75.28361,15.9903786302064,15.3366822481549,1999.09630153463,1999.74999791668,52.6193076106204,32815000
137,138,11.93458466479,-10.9344160794367,-74.8680473095236,-9.39633535006791,-74.9761962682546,27.2712669129449,15.3366822481549,1999.09630153463,2011.03088619942,171.634676421724,32815000
138,51,0.135783244999004,-9.39633535006791,-74.9761962682546,-9.371511023,-75.03403475,27.4070501579439,27.2712669129449,2011.03088619942,2011.16666944442,6.92771102684323,32815000
138,52,0.219115883893494,-9.39633535006791,-74.9761962682546,-9.37936,-74.9659,27.4903827968384,27.2712669129449,2011.03088619942,2011.25000208332,2.20228599871855,32815000
139,54,5.281334233903,-10.1941788151306,-75.2732576054343,-3.71951,-73.28273,20.4903827968384,15.2090485629354,1998.96866784941,2004.25000208332,753.565273893419,32815000
139,55,5.1146689561138,-10.1941788151306,-75.2732576054343,-10.10456,-75.25846,20.3237175190492,15.2090485629354,1998.96866784941,2004.08333680553,10.1076323519942,32815000
140,141,0.125596237477281,-9.75539793822196,-74.9795001952163,-10.0067091813339,-74.7469125713077,22.7852811561238,22.6596849186465,2006.41930420512,2006.5449004426,37.8601369638049,32815000
140,158,2.00720909044067,-9.75539793822196,-74.9795001952163,-7.99651074433874,-74.2008155071161,24.6668940090872,22.6596849186465,2006.41930420512,2008.42651329556,213.717144233404,32815000
141,142,0.610007015460831,-10.0067091813339,-74.7469125713077,-6.24022104975994,-76.8193765929642,23.3952881715846,22.7852811561238,2006.5449004426,2007.15490745806,477.450411812126,32815000
141,151,0.288153161083422,-10.0067091813339,-74.7469125713077,-9.95743560531304,-74.7672588233202,23.0734343172072,22.7852811561238,2006.5449004426,2006.83305360368,5.92156858921745,32815000
142,149,3.6321854673021,-6.24022104975994,-76.8193765929642,-6.36682010393982,-76.5350362337469,27.0274736388867,23.3952881715846,2007.15490745806,2010.78709292536,34.4748448817212,32815000
142,143,0.955547322643955,-6.24022104975994,-76.8193765929642,-6.93780662426998,-76.7657695063678,24.3508354942286,23.3952881715846,2007.15490745806,2008.11045478071,77.8838767543978,32815000
143,144,1.72518520801753,-6.93780662426998,-76.7657695063678,-6.91297134356798,-76.7098245445712,26.0760207022461,24.3508354942286,2008.11045478071,2009.83563998872,6.77259697188791,32815000
143,57,1.05621466371529,-6.93780662426998,-76.7657695063678,-4.73131,-77.8257,25.4070501579439,24.3508354942286,2008.11045478071,2009.16666944442,272.239294285884,32815000
144,145,1.22509948679462,-6.91297134356798,-76.7098245445712,-6.93952871126798,-76.6704225310731,27.3011201890407,26.0760207022461,2009.83563998872,2011.06073947552,5.26320045376512,32815000
144,148,0.844719619089334,-6.91297134356798,-76.7098245445712,-6.56914212803927,-77.1788047233546,26.9207403213354,26.0760207022461,2009.83563998872,2010.68035960781,64.445824683904,32815000
145,61,1.43926052448178,-6.93952871126798,-76.6704225310731,-6.88244233031608,-76.7501158103012,28.7403807135225,27.3011201890407,2011.06073947552,2012.5,10.8607371896645,32815000
145,146,0.386340127752447,-6.93952871126798,-76.6704225310731,-6.91894310994097,-76.7103294315431,27.6874603167932,27.3011201890407,2011.06073947552,2011.44707960327,4.97001958323857,32815000
146,58,1.05292039672934,-6.91894310994097,-76.7103294315431,-6.88247223611865,-76.7500874237416,28.7403807135225,27.6874603167932,2011.44707960327,2012.5,5.98256171542592,32815000
146,147,0.821736116664992,-6.91894310994097,-76.7103294315431,-6.91823679566726,-76.7454010934768,28.5091964334582,27.6874603167932,2011.44707960327,2012.26881571994,3.87668068421721,32815000
147,59,0.147851641169629,-6.91823679566726,-76.7454010934768,-6.90083,-76.7415,28.6570480746278,28.5091964334582,2012.26881571994,2012.41666736111,1.98517281814872,32815000
147,60,0.147851641169629,-6.91823679566726,-76.7454010934768,-6.89126,-76.76425,28.6570480746278,28.5091964334582,2012.26881571994,2012.41666736111,3.65490702504288,32815000
148,62,0.90297303108179,-6.56914212803927,-77.1788047233546,-6.539128944,-77.39056361,27.8237133524172,26.9207403213354,2010.68035960781,2011.58333263889,23.6568856586328,32815000
148,63,1.40297719771372,-6.56914212803927,-77.1788047233546,-5.702631,-77.3619,28.3237175190492,26.9207403213354,2010.68035960781,2012.08333680553,98.5692110184237,32815000
149,64,0.212911241267712,-6.36682010393982,-76.5350362337469,-6.356866941,-76.54248606,27.2403848801544,27.0274736388867,2010.78709292536,2011.00000416663,1.38097217116342,32815000
149,150,0.630775337793282,-6.36682010393982,-76.5350362337469,-6.39008824784529,-76.5307097733688,27.65824897668,27.0274736388867,2010.78709292536,2011.41786826316,2.63415371297892,32815000
150,66,0.165464375737222,-6.39008824784529,-76.5307097733688,-6.357427894,-76.53631425,27.8237133524172,27.65824897668,2011.41786826316,2011.58333263889,3.68836965461133,32815000
150,65,0.165464375737222,-6.39008824784529,-76.5307097733688,-6.350546965,-76.52687552,27.8237133524172,27.65824897668,2011.41786826316,2011.58333263889,4.42228185718935,32815000
151,154,0.343720155321716,-9.95743560531304,-74.7672588233202,-9.87244369851063,-74.8107785503348,23.4171544725289,23.0734343172072,2006.83305360368,2007.17677375901,10.5970959614129,32815000
151,152,0.352207583089781,-9.95743560531304,-74.7672588233202,-11.632148676857,-74.6768980900162,23.425641900297,23.0734343172072,2006.83305360368,2007.18526118677,186.697198780284,32815000
152,153,0.109444541138133,-11.632148676857,-74.6768980900162,-11.9751835482572,-73.888435024608,23.5350864414351,23.425641900297,2007.18526118677,2007.29470572791,94.0229475380854,32815000
152,69,5.2314061743308,-11.632148676857,-74.6768980900162,-10.9484,-75.04288,28.6570480746278,23.425641900297,2007.18526118677,2012.41666736111,85.9662008613396,32815000
153,67,4.87196371650874,-11.9751835482572,-73.888435024608,-12.714144,-73.66584,28.4070501579439,23.5350864414351,2007.29470572791,2012.16666944442,85.7515886068055,32815000
153,68,3.2886269109821,-11.9751835482572,-73.888435024608,-11.90487,-73.92704,26.8237133524172,23.5350864414351,2007.29470572791,2010.58333263889,8.88539449582107,32815000
154,155,2.97628482082924,-9.87244369851063,-74.8107785503348,-10.9337250073584,-74.1447545561682,26.3934392933582,23.4171544725289,2007.17677375901,2010.15305857984,138.839594179396,32815000
154,157,1.75965579748809,-9.87244369851063,-74.8107785503348,-8.81477232953985,-76.1310456110636,25.176810270017,23.4171544725289,2007.17677375901,2008.93642955649,186.804410619232,32815000
155,72,1.51360669795377,-10.9337250073584,-74.1447545561682,-10.80740123,-74.88987708,27.9070459913119,26.3934392933582,2010.15305857984,2011.66666527779,82.6663481635067,32815000
155,156,0.056518653070543,-10.9337250073584,-74.1447545561682,-10.9151952054124,-74.2481343896497,26.4499579464287,26.3934392933582,2010.15305857984,2010.20957723291,11.4868204382187,32815000
156,71,1.87375957262044,-10.9151952054124,-74.2481343896497,-10.79087,-74.34048,28.3237175190492,26.4499579464287,2010.20957723291,2012.08333680553,17.1316296162247,32815000
156,70,1.54042068377772,-10.9151952054124,-74.2481343896497,-10.7587,-74.2196,27.9903786302064,26.4499579464287,2010.20957723291,2011.74999791668,17.6988074986878,32815000
157,73,0.480237804610776,-8.81477232953985,-76.1310456110636,-8.96455,-76.063,25.6570480746278,25.176810270017,2008.93642955649,2009.41666736111,18.2764448100178,32815000
157,74,0.730235721294927,-8.81477232953985,-76.1310456110636,-8.81963,-76.25364,25.9070459913119,25.176810270017,2008.93642955649,2009.66666527779,13.4972367840895,32815000
158,75,3.82348878775118,-7.99651074433874,-74.2008155071161,-7.0286,-74.888,28.4903827968384,24.6668940090872,2008.42651329556,2012.25000208332,131.766741990211,32815000
158,76,2.24015198222476,-7.99651074433874,-74.2008155071161,-8.07468,-74.2256,26.9070459913119,24.6668940090872,2008.42651329556,2010.66666527779,9.12088388770905,32815000
159,77,24.1294961219187,-6.24784545246492,-77.8284215119869,-5.73935,-77.5038,27.7403807135225,3.61088459160377,1987.37050387808,2011.5,67.0533070573306,32815000
159,160,18.9545293845863,-6.24784545246492,-77.8284215119869,-5.58904685168866,-78.34221969403,22.5654139761901,3.61088459160377,1987.37050387808,2006.32503326267,92.8199714617906,32815000
