node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,1,5.80086461959568,-5.95227805554303,-77.1667352810791,-4.73131,-77.8257,24.5296138548537,18.7287492352581,2003.36580482483,2009.16666944442,154.303769602893,33090000
90,91,0.714837764094938,-5.95227805554303,-77.1667352810791,-6.34821903963171,-76.4984363768427,19.443586999353,18.7287492352581,2003.36580482483,2004.08064258892,86.1062914507772,33090000
91,100,0.698791526886322,-6.34821903963171,-76.4984363768427,-6.30779998110012,-76.5754517276163,20.1423785262393,19.443586999353,2004.08064258892,2004.77943411581,9.63643452646641,33090000
91,92,0.641134035756313,-6.34821903963171,-76.4984363768427,-8.60122488680907,-76.3619063772554,20.0847210351093,19.443586999353,2004.08064258892,2004.72177662468,251.265594872879,33090000
92,93,3.72931468683922,-8.60122488680907,-76.3619063772554,-8.67269719404093,-76.355479168385,23.8140357219485,20.0847210351093,2004.72177662468,2008.45109131152,7.98795758889391,33090000
92,94,2.60724870706668,-8.60122488680907,-76.3619063772554,-10.9049656170797,-74.9100244995663,22.691969742176,20.0847210351093,2004.72177662468,2007.32902533174,301.898889428086,33090000
93,3,1.21557396627329,-8.67269719404093,-76.355479168385,-8.81963,-76.25364,25.0296096882218,23.8140357219485,2008.45109131152,2009.66666527779,19.8271105250367,33090000
93,2,0.965576049589134,-8.67269719404093,-76.355479168385,-8.96455,-76.063,24.7796117715377,23.8140357219485,2008.45109131152,2009.41666736111,45.7257134535853,33090000
94,4,5.08764202936167,-10.9049656170797,-74.9100244995663,-10.9484,-75.04288,27.7796117715377,22.691969742176,2007.32902533174,2012.41666736111,15.3056918635004,33090000
94,95,1.09541196304302,-10.9049656170797,-74.9100244995663,-10.5677322866986,-75.0381113780188,23.787381705219,22.691969742176,2007.32902533174,2008.42443729479,40.0708965282714,33090000
95,98,0.920627836080964,-10.5677322866986,-75.0381113780188,-11.8437319475704,-73.8950251873433,24.7080095413,23.787381705219,2008.42443729479,2009.34506513087,189.100427208547,33090000
95,96,1.89716477821008,-10.5677322866986,-75.0381113780188,-10.7832781940063,-74.9044191622459,25.6845464834291,23.787381705219,2008.42443729479,2010.321602073,28.1013445274832,33090000
96,7,1.34506320479272,-10.7832781940063,-74.9044191622459,-10.80740123,-74.88987708,27.0296096882218,25.6845464834291,2010.321602073,2011.66666527779,3.12099048003885,33090000
96,97,0.432094457003905,-10.7832781940063,-74.9044191622459,-10.7246324358587,-74.3068509272422,26.116640940433,25.6845464834291,2010.321602073,2010.75369653,65.6805581248467,33090000
97,5,0.99630138668331,-10.7246324358587,-74.3068509272422,-10.7587,-74.2196,27.1129423271163,26.116640940433,2010.75369653,2011.74999791668,10.2689092111894,33090000
97,6,1.32964027552603,-10.7246324358587,-74.3068509272422,-10.79087,-74.34048,27.446281215959,26.116640940433,2010.75369653,2012.08333680553,8.24016809667425,33090000
98,10,1.32160014692184,-11.8437319475704,-73.8950251873433,-8.07468,-74.2256,26.0296096882218,24.7080095413,2009.34506513087,2010.66666527779,421.147518133443,33090000
98,99,0.901354898272056,-11.8437319475704,-73.8950251873433,-11.9887114571353,-73.9103134877964,25.609364439572,24.7080095413,2009.34506513087,2010.24642002914,16.2253636328444,33090000
99,9,1.92024941528171,-11.9887114571353,-73.9103134877964,-12.714144,-73.66584,27.5296138548537,25.609364439572,2010.24642002914,2012.16666944442,85.0214198479196,33090000
99,8,0.336912609755067,-11.9887114571353,-73.9103134877964,-11.90487,-73.92704,25.9462770493271,25.609364439572,2010.24642002914,2010.58333263889,9.5096768506806,33090000
100,14,7.47056796750891,-6.30779998110012,-76.5754517276163,-7.0286,-74.888,27.6129464937482,20.1423785262393,2004.77943411581,2012.25000208332,203.104594635352,33090000
100,101,5.81675980242046,-6.30779998110012,-76.5754517276163,-6.37489803972787,-76.5902348646342,25.9591383286598,20.1423785262393,2004.77943411581,2010.59619391823,7.64660042493866,33090000
101,102,0.434799402776558,-6.37489803972787,-76.5902348646342,-6.36970050447396,-76.528715211455,26.3939377314363,25.9591383286598,2010.59619391823,2011.030993321,6.83084300460578,33090000
101,11,0.40381024840452,-6.37489803972787,-76.5902348646342,-6.356866941,-76.54248606,26.3629485770643,25.9591383286598,2010.59619391823,2011.00000416663,5.65130646916011,33090000
102,13,0.552339317890754,-6.36970050447396,-76.528715211455,-6.357427894,-76.53631425,26.9462770493271,26.3939377314363,2011.030993321,2011.58333263889,1.60419577371022,33090000
102,12,0.552339317890754,-6.36970050447396,-76.528715211455,-6.350546965,-76.52687552,26.9462770493271,26.3939377314363,2011.030993321,2011.58333263889,2.14193900294913,33090000
103,105,3.19252997471491,-5.76472778358996,-77.3020392194929,-6.88782899601679,-76.7034534784438,26.326451376148,23.1339214014331,2007.770976991,2010.96350696572,141.486419248277,33090000
103,104,2.62963698959337,-5.76472778358996,-77.3020392194929,-5.65167818706247,-77.398863971554,25.7635583910264,23.1339214014331,2007.770976991,2010.40061398059,16.5354349999796,33090000
104,16,1.68272282493258,-5.65167818706247,-77.398863971554,-5.702631,-77.3619,27.446281215959,25.7635583910264,2010.40061398059,2012.08333680553,6.99584720787794,33090000
104,15,1.18271865830066,-5.65167818706247,-77.398863971554,-6.539128944,-77.39056361,26.9462770493271,25.7635583910264,2010.40061398059,2011.58333263889,98.7987264233746,33090000
105,106,1.10685930511037,-6.88782899601679,-76.7034534784438,-6.89370490295588,-76.74507351621,27.4333106812583,26.326451376148,2010.96350696572,2012.07036627083,4.64611397339808,33090000
105,107,0.658930181677093,-6.88782899601679,-76.7034534784438,-6.90902356010181,-76.7335413584846,26.9853815578251,26.326451376148,2010.96350696572,2011.62243714739,4.07729694832901,33090000
106,18,0.346301090279307,-6.89370490295588,-76.74507351621,-6.90083,-76.7415,27.7796117715377,27.4333106812583,2012.07036627083,2012.41666736111,0.886076923676309,33090000
106,17,0.346301090279307,-6.89370490295588,-76.74507351621,-6.89126,-76.76425,27.7796117715377,27.4333106812583,2012.07036627083,2012.41666736111,2.13677777767127,33090000
107,20,0.8775628526073,-6.90902356010181,-76.7335413584846,-6.88247223611865,-76.7500874237416,27.8629444104324,26.9853815578251,2011.62243714739,2012.5,3.47572774350086,33090000
107,19,0.8775628526073,-6.90902356010181,-76.7335413584846,-6.88244233031608,-76.7501158103012,27.8629444104324,26.9853815578251,2011.62243714739,2012.5,3.48020967407875,33090000
108,109,3.2586415332106,-5.51159207261102,-78.3825650149718,-5.73801260656496,-78.3458378110981,23.1857073444077,19.9270658111971,2004.56412140076,2007.82276293398,25.5323151368418,33090000
108,22,5.1858765159192,-5.51159207261102,-78.3825650149718,-5.44954,-78.46378,25.1129423271163,19.9270658111971,2004.56412140076,2009.74999791668,11.3452989414623,33090000
109,23,2.34390651044603,-5.73801260656496,-78.3458378110981,-5.73035,-78.35316,25.5296138548537,23.1857073444077,2007.82276293398,2010.16666944442,1.17706122826983,33090000
109,24,1.51057178823524,-5.73801260656496,-78.3458378110981,-5.71,-78.38478,24.6962791326429,23.1857073444077,2007.82276293398,2009.33333472221,5.32276555787268,33090000
110,25,5.03557882818986,-8.91432173947077,-74.7780445140473,-9.03032,-74.78282,13.9462770493271,8.91069822113723,1993.5477538107,1998.58333263889,12.9240480175168,33090000
110,26,10.7855809115057,-8.91432173947077,-74.7780445140473,-8.74006,-76.22871,19.6962791326429,8.91069822113723,1993.5477538107,2004.33333472221,160.755575467693,33090000
111,112,5.76265737166943,-10.0479576427399,-75.6091226379636,-10.4140077314204,-75.5563712445077,14.0747632926422,8.31210592097273,1992.94916151054,1998.71181888221,41.1578638938346,33090000
111,114,0.795106447217087,-10.0479576427399,-75.6091226379636,-10.114361084841,-75.4656310704007,9.10721236818981,8.31210592097273,1992.94916151054,1993.74426795776,17.3780703335691,33090000
112,29,1.03817903447414,-10.4140077314204,-75.5563712445077,-10.69608,-75.28361,15.1129423271163,14.0747632926422,1998.71181888221,1999.74999791668,43.3258511158664,33090000
112,113,11.9845584030193,-10.4140077314204,-75.5563712445077,-9.38608143899037,-75.0313865373531,26.0593216956615,14.0747632926422,1998.71181888221,2010.69637728523,128.099221146442,33090000
113,27,0.470292159192258,-9.38608143899037,-75.0313865373531,-9.371511023,-75.03403475,26.5296138548537,26.0593216956615,2010.69637728523,2011.16666944442,1.64790848491117,33090000
113,28,0.553624798086748,-9.38608143899037,-75.0313865373531,-9.37936,-74.9659,26.6129464937482,26.0593216956615,2010.69637728523,2011.25000208332,7.231497721779,33090000
114,31,10.5057341255584,-10.114361084841,-75.4656310704007,-3.71951,-73.28273,19.6129464937482,9.10721236818981,1993.74426795776,2004.25000208332,751.621386711357,33090000
114,30,10.3390688477692,-10.114361084841,-75.4656310704007,-10.10456,-75.25846,19.446281215959,9.10721236818981,1993.74426795776,2004.08333680553,22.7312138965998,33090000
115,124,8.16090309354733,-10.551410569481,-73.81416450918,-10.531510653366,-73.7914046527785,11.5172927211864,3.35638962763907,1987.99344521721,1996.15434831075,3.33355071406495,33090000
115,116,5.55314111563842,-10.551410569481,-73.81416450918,-12.520584060564,-69.1340147773394,8.90953074327749,3.35638962763907,1987.99344521721,1993.54658633285,555.5344623759,33090000
116,123,1.98736988134681,-12.520584060564,-69.1340147773394,-12.4700774295789,-69.1661873631591,10.8969006246243,8.90953074327749,1993.54658633285,1995.53395621419,6.62123596775984,33090000
116,117,3.35004711585224,-12.520584060564,-69.1340147773394,-12.5671047579352,-69.1943149480655,12.2595778591297,8.90953074327749,1993.54658633285,1996.8966334487,8.35208796471546,33090000
117,120,1.32596106788795,-12.5671047579352,-69.1943149480655,-12.5161273098088,-69.0788178584395,13.5855389270177,12.2595778591297,1996.8966334487,1998.22259451659,13.7741725608921,33090000
117,118,3.16347448052215,-12.5671047579352,-69.1943149480655,-12.7327903893336,-69.6572109865419,15.4230523396519,12.2595778591297,1996.8966334487,2000.06010792922,53.556859472963,33090000
118,119,3.16910843250634,-12.7327903893336,-69.6572109865419,-12.7093580404636,-69.6484843037974,18.5921607721582,15.4230523396519,2000.06010792922,2003.22921636173,2.7753762123917,33090000
118,33,4.35655943188577,-12.7327903893336,-69.6572109865419,-12.7009677330567,-69.6360351546476,19.7796117715377,15.4230523396519,2000.06010792922,2004.41666736111,4.22351619276689,33090000
119,34,0.770779471642225,-12.7093580404636,-69.6484843037974,-12.63828,-69.27867,19.3629402438004,18.5921607721582,2003.22921636173,2003.99999583337,40.9380405622948,33090000
119,35,0.604114193852791,-12.7093580404636,-69.6484843037974,-12.7009249741029,-69.6360157040766,19.196274966011,18.5921607721582,2003.22921636173,2003.83333055558,1.64767816160551,33090000
120,36,5.86074228894133,-12.5161273098088,-69.0788178584395,-12.42667,-69.09448,19.446281215959,13.5855389270177,1998.22259451659,2004.08333680553,10.1031998639306,33090000
120,121,3.56017723303948,-12.5161273098088,-69.0788178584395,-12.3078394478332,-69.1641698012363,17.1457161600572,13.5855389270177,1998.22259451659,2001.78277174962,24.9753365312162,33090000
121,39,2.71722825037521,-12.3078394478332,-69.1641698012363,-12.12081,-69.12051,19.8629444104324,17.1457161600572,2001.78277174962,2004.5,21.355872966914,33090000
121,122,0.993842869752994,-12.3078394478332,-69.1641698012363,-12.5005618409825,-68.9960262822228,18.1395590298102,17.1457161600572,2001.78277174962,2002.77661461938,28.1870625895297,33090000
122,38,1.30672218614886,-12.5005618409825,-68.9960262822228,-6.20594,-76.88527,19.446281215959,18.1395590298102,2002.77661461938,2004.08333680553,1114.07330396633,33090000
122,37,1.39005482504357,-12.5005618409825,-68.9960262822228,-12.37978,-69.14511,19.5296138548537,18.1395590298102,2002.77661461938,2004.16666944442,21.0584001498755,33090000
123,41,9.46603961917615,-12.4700774295789,-69.1661873631591,-12.66387,-69.15824,20.3629402438004,10.8969006246243,1995.53395621419,2004.99999583337,21.5910147076821,33090000
123,40,8.88271114691335,-12.4700774295789,-69.1661873631591,-12.81515,-69.31936,19.7796117715377,10.8969006246243,1995.53395621419,2004.41666736111,41.8632451262693,33090000
124,44,9.01232113366733,-10.531510653366,-73.7914046527785,-11.28306,-72.93659,20.5296138548537,11.5172927211864,1996.15434831075,2005.16666944442,125.424032223866,33090000
124,125,15.134408461172,-10.531510653366,-73.7914046527785,-13.2034219652786,-73.6265136977472,26.6517011823584,11.5172927211864,1996.15434831075,2011.28875677193,297.989361399239,33090000
125,43,0.877912672495313,-13.2034219652786,-73.6265136977472,-12.997277,-73.66347,27.5296138548537,26.6517011823584,2011.28875677193,2012.16666944442,23.2960593376786,33090000
125,42,0.211243228073954,-13.2034219652786,-73.6265136977472,-12.84344116,-73.64346172,26.8629444104324,26.6517011823584,2011.28875677193,2011.5,40.1165928929717,33090000
126,128,2.08845077353774,-10.1099832318578,-74.0238308845589,-6.24159393722052,-76.7414105972232,3.15059251117369,1.06214173763595,1985.6991973272,1987.78764810074,524.492238091263,33090000
126,127,2.99500981391896,-10.1099832318578,-74.0238308845589,-10.0874816468565,-74.0420289509334,4.05715155155491,1.06214173763595,1985.6991973272,1988.69420714112,3.20200596886311,33090000
127,45,15.639127581088,-10.0874816468565,-74.0420289509334,-11.08619,-74.57057,19.6962791326429,4.05715155155491,1988.69420714112,2004.33333472221,125.324018778488,33090000
127,46,12.1391234144561,-10.0874816468565,-74.0420289509334,-10.07908,-73.97162,16.196274966011,4.05715155155491,1988.69420714112,2000.83333055558,7.77360267372764,33090000
128,151,5.21209173324359,-6.24159393722052,-76.7414105972232,-6.5504827991949,-76.7094066532748,8.36268424441728,3.15059251117369,1987.78764810074,1992.99973983398,34.5685032657598,33090000
128,129,0.124812408834561,-6.24159393722052,-76.7414105972232,-6.26137943789562,-76.7451445977433,3.27540492000825,3.15059251117369,1987.78764810074,1987.91246050958,2.24102299788574,33090000
129,131,2.32706625676423,-6.26137943789562,-76.7451445977433,-6.46813711981945,-76.7573685390577,5.60247117677248,3.27540492000825,1987.91246050958,1990.23952676634,23.0567641213183,33090000
129,130,0.0642108189146242,-6.26137943789562,-76.7451445977433,-6.29131200924455,-76.7446602983671,3.33961573892288,3.27540492000825,1987.91246050958,1987.97667132849,3.33264064368901,33090000
130,48,11.9399918659829,-6.29131200924455,-76.7446602983671,-6.89391,-76.33832,15.2796076049057,3.33961573892288,1987.97667132849,1999.91666319447,80.7431080601084,33090000
130,47,23.1066654770361,-6.29131200924455,-76.7446602983671,-7.37245,-76.8218,26.446281215959,3.33961573892288,1987.97667132849,2011.08333680553,120.658105023454,33090000
131,137,3.31942596690295,-6.46813711981945,-76.7573685390577,-5.28016636779194,-78.2781769801102,8.92189714367543,5.60247117677248,1990.23952676634,1993.55895273324,214.130573218961,33090000
131,132,8.1719137840909,-6.46813711981945,-76.7573685390577,-8.9013857149846,-76.1065129919192,13.7743849608634,5.60247117677248,1990.23952676634,1998.41144055043,280.232738687235,33090000
132,133,5.30788870323567,-8.9013857149846,-76.1065129919192,-8.4499409271581,-74.5550716720255,19.082273664099,13.7743849608634,1998.41144055043,2003.71932925367,177.978654892211,33090000
132,134,0.325555052344694,-8.9013857149846,-76.1065129919192,-8.98247149974768,-76.0830329718406,14.0999400132081,13.7743849608634,1998.41144055043,1998.73699560278,9.38883141096438,33090000
133,49,4.94733602412276,-8.4499409271581,-74.5550716720255,-8.68558,-74.93097,24.0296096882218,19.082273664099,2003.71932925367,2008.66666527779,48.9937612281633,33090000
133,50,5.11400130191196,-8.4499409271581,-74.5550716720255,-8.78978,-74.2101,24.196274966011,19.082273664099,2003.71932925367,2008.83333055558,53.6001501422707,33090000
134,135,0.433254794988549,-8.98247149974768,-76.0830329718406,-8.96351262026735,-76.1047075052744,14.5331948081966,14.0999400132081,1998.73699560278,1999.17025039776,3.18354425132337,33090000
134,136,9.21263092034808,-8.98247149974768,-76.0830329718406,-8.96904946732362,-76.0917307999396,23.3125709335562,14.0999400132081,1998.73699560278,2007.94962652312,1.77407680359379,33090000
135,52,1.57974751891967,-8.96351262026735,-76.1047075052744,-9.04006,-75.91713,16.1129423271163,14.5331948081966,1999.17025039776,2000.74999791668,22.3157664030548,33090000
135,51,1.57974751891967,-8.96351262026735,-76.1047075052744,-8.98836,-76.09174,16.1129423271163,14.5331948081966,1999.17025039776,2000.74999791668,3.1120053988559,33090000
136,53,0.550373476876215,-8.96904946732362,-76.0917307999396,-9.05828,-76.0758,23.8629444104324,23.3125709335562,2007.94962652312,2008.5,10.0867345844499,33090000
136,54,0.717038754665649,-8.96904946732362,-76.0917307999396,-9.01992,-76.08683,24.0296096882218,23.3125709335562,2007.94962652312,2008.66666527779,5.68868457353999,33090000
137,138,14.4910678369955,-5.28016636779194,-78.2781769801102,-5.0831147830161,-78.9569954428453,23.4129649806709,8.92189714367543,1993.55895273324,2008.05002057024,78.3916782628944,33090000
137,140,6.53135210224557,-5.28016636779194,-78.2781769801102,-5.25124410428751,-78.2955820298392,15.453249245921,8.92189714367543,1993.55895273324,2000.09030483549,3.7535820726397,33090000
138,57,0.69997734644539,-5.0831147830161,-78.9569954428453,-5.10997,-78.9412,24.1129423271163,23.4129649806709,2008.05002057024,2008.74999791668,3.46489141649853,33090000
138,139,0.939992827823402,-5.0831147830161,-78.9569954428453,-5.14961276334281,-79.0047028421752,24.3529578084943,23.4129649806709,2008.05002057024,2008.99001339806,9.09855690419766,33090000
139,55,0.259988685253913,-5.14961276334281,-79.0047028421752,-5.14799,-79.00485,24.6129464937482,24.3529578084943,2008.99001339806,2009.25000208332,0.181387642034154,33090000
139,56,0.343321324148631,-5.14961276334281,-79.0047028421752,-5.16694,-79.06331,24.6962791326429,24.3529578084943,2008.99001339806,2009.33333472221,6.77821374669675,33090000
140,141,3.32081846549338,-5.25124410428751,-78.2955820298392,-5.19306219908556,-78.3169522260337,18.7740677114144,15.453249245921,2000.09030483549,2003.41112330098,6.89672369612477,33090000
140,69,11.9096909978794,-5.25124410428751,-78.2955820298392,-5.92172,-77.2943,27.3629402438004,15.453249245921,2000.09030483549,2011.99999583337,133.708764510241,33090000
141,150,7.22621886743951,-5.19306219908556,-78.3169522260337,-5.10356677921884,-78.332380799501,26.0002865788539,18.7740677114144,2003.41112330098,2010.63734216842,10.1087679732758,33090000
141,142,1.39156495253217,-5.19306219908556,-78.3169522260337,-5.24185281360024,-78.2608282463532,20.1656326639465,18.7740677114144,2003.41112330098,2004.80268825351,8.25928399066358,33090000
142,143,3.20482028477715,-5.24185281360024,-78.2608282463532,-5.96254048255761,-78.258366946607,23.3704529487237,20.1656326639465,2004.80268825351,2008.00750853829,80.2302049205461,33090000
142,66,5.44731382980167,-5.24185281360024,-78.2608282463532,-6.17865,-75.9955,25.6129464937482,20.1656326639465,2004.80268825351,2010.25000208332,271.739151567763,33090000
143,144,2.1416578400689,-5.96254048255761,-78.258366946607,-6.13414847163449,-78.3760957749563,25.5121107887926,23.3704529487237,2008.00750853829,2010.14916637836,23.1263089752385,33090000
143,58,2.49249146170867,-5.96254048255761,-78.258366946607,-6.00062,-78.14268,25.8629444104324,23.3704529487237,2008.00750853829,2010.5,13.4918752271481,33090000
144,145,0.321241372182425,-6.13414847163449,-78.3760957749563,-6.12998832070226,-78.3811752112005,25.833352160975,25.5121107887926,2010.14916637836,2010.47040775054,0.728411469456749,33090000
144,148,0.622828665349214,-6.13414847163449,-78.3760957749563,-6.19426462295552,-78.3907731403112,26.1349394541418,25.5121107887926,2010.14916637836,2010.77199504371,6.8867045380563,33090000
145,62,0.0295922494573397,-6.12998832070226,-78.3811752112005,-6.15466439391537,-78.3770012003119,25.8629444104324,25.833352160975,2010.47040775054,2010.5,2.78561489435934,33090000
145,146,0.0146071140144208,-6.12998832070226,-78.3811752112005,-6.15386661769702,-78.3764949620493,25.8479592749894,25.833352160975,2010.47040775054,2010.48501486456,2.70823101737918,33090000
146,61,0.0149851354429189,-6.15386661769702,-78.3764949620493,-6.15461599887762,-78.3769891889439,25.8629444104324,25.8479592749894,2010.48501486456,2010.5,0.0997591789631257,33090000
146,147,0.496413033742903,-6.15386661769702,-78.3764949620493,-6.0592884200199,-78.4812247680481,26.3443723087324,25.8479592749894,2010.48501486456,2010.9814278983,15.6604018736701,33090000
147,60,0.935235296173374,-6.0592884200199,-78.4812247680481,-6.10341,-78.5567,27.2796076049057,26.3443723087324,2010.9814278983,2011.91666319447,9.69175814021424,33090000
147,59,1.51857210170002,-6.0592884200199,-78.4812247680481,-6.01219,-78.4961,27.8629444104324,26.3443723087324,2010.9814278983,2012.5,5.49571039599356,33090000
148,65,0.311341761817193,-6.19426462295552,-78.3907731403112,-6.15529,-78.4005,26.446281215959,26.1349394541418,2010.77199504371,2011.08333680553,4.47036862845304,33090000
148,149,0.355440108787204,-6.19426462295552,-78.3907731403112,-5.17664132177981,-78.7924689550282,26.490379562929,26.1349394541418,2010.77199504371,2011.1274351525,121.711603523233,33090000
149,64,0.62256276418727,-5.17664132177981,-78.7924689550282,-5.19408,-78.7989,27.1129423271163,26.490379562929,2011.1274351525,2011.74999791668,2.06813272593588,33090000
149,63,0.539230125292781,-5.17664132177981,-78.7924689550282,-4.98198,-78.75649,27.0296096882218,26.490379562929,2011.1274351525,2011.66666527779,22.0346383383592,33090000
150,68,1.27932102605184,-5.10356677921884,-78.332380799501,-5.198996,-78.28709,27.2796076049057,26.0002865788539,2010.63734216842,2011.91666319447,11.7505792903776,33090000
150,67,1.1126557482624,-5.10356677921884,-78.332380799501,-5.02819422430829,-78.3079283841086,27.1129423271163,26.0002865788539,2010.63734216842,2011.74999791668,8.81800351558619,33090000
151,81,4.91692336048845,-6.5504827991949,-76.7094066532748,-6.59907,-76.73791,13.2796076049057,8.36268424441728,1992.99973983398,1997.91666319447,6.2604269015536,33090000
151,152,0.220468616548381,-6.5504827991949,-76.7094066532748,-6.22054833093843,-76.6988019540691,8.58315286096566,8.36268424441728,1992.99973983398,1993.22020845053,36.7483154809353,33090000
152,159,0.0845491924629407,-6.22054833093843,-76.6988019540691,-6.22498908947724,-76.5859012814175,8.6677020534286,8.58315286096566,1993.22020845053,1993.304757643,12.50426197059,33090000
152,153,7.86272491480201,-6.22054833093843,-76.6988019540691,-6.32267651712115,-76.811397425875,16.4458777757677,8.58315286096566,1993.22020845053,2001.08293336534,16.8671683031433,33090000
153,154,5.74255204570538,-6.32267651712115,-76.811397425875,-5.90758694142165,-76.828431267195,22.1884298214731,16.4458777757677,2001.08293336534,2006.82548541104,46.2478291635019,33090000
153,156,8.81379359617135,-6.32267651712115,-76.811397425875,-6.4518815196159,-76.6185601227446,25.259671371939,16.4458777757677,2001.08293336534,2009.89672696151,25.7300073598574,33090000
154,155,0.488256149167562,-5.90758694142165,-76.828431267195,-5.92702791571735,-76.8201359496801,22.6766859706406,22.1884298214731,2006.82548541104,2007.31374156021,2.35110225205949,33090000
154,72,3.92451250564324,-5.90758694142165,-76.828431267195,-5.90547,-76.9244,26.1129423271163,22.1884298214731,2006.82548541104,2010.74999791668,10.6295054209749,33090000
155,71,2.18625843979175,-5.92702791571735,-76.8201359496801,-9.24147,-76.293,24.8629444104324,22.6766859706406,2007.31374156021,2009.5,373.532283095587,33090000
155,70,4.43625635647568,-5.92702791571735,-76.8201359496801,-5.02818682675096,-78.3079608097321,27.1129423271163,22.6766859706406,2007.31374156021,2011.74999791668,192.861025723518,33090000
156,157,0.65191917203019,-6.4518815196159,-76.6185601227446,-6.32746350731194,-76.5848520724012,25.9115905439692,25.259671371939,2009.89672696151,2010.54864613354,14.3439420805852,33090000
156,76,0.769938316282777,-6.4518815196159,-76.6185601227446,-6.72916,-76.4095,26.0296096882218,25.259671371939,2009.89672696151,2010.66666527779,38.5659168627172,33090000
157,158,0.156967415112439,-6.32746350731194,-76.5848520724012,-6.36300828586703,-76.5858503090571,26.0685579590817,25.9115905439692,2010.54864613354,2010.70561354865,3.95852345057504,33090000
157,75,0.0346865053578695,-6.32746350731194,-76.5848520724012,-6.34624,-76.5816,25.9462770493271,25.9115905439692,2010.54864613354,2010.58333263889,2.12101575690131,33090000
158,73,0.711053812455996,-6.36300828586703,-76.5858503090571,-6.35014,-76.6293,26.7796117715377,26.0685579590817,2010.70561354865,2011.41666736111,5.01615890408422,33090000
158,74,0.0443843680346372,-6.36300828586703,-76.5858503090571,-6.39204,-76.59704,26.1129423271163,26.0685579590817,2010.70561354865,2010.74999791668,3.46090985477517,33090000
159,160,2.64309754748813,-6.22498908947724,-76.5859012814175,-6.18981214764432,-76.5476795665916,11.3107996009167,8.6677020534286,1993.304757643,1995.94785519048,5.76442316888398,33090000
159,77,8.02857707921433,-6.22498908947724,-76.5859012814175,-6.26063,-76.09012,16.6962791326429,8.6677020534286,1993.304757643,2001.33333472221,55.0082769346936,33090000
160,161,10.8447080393574,-6.18981214764432,-76.5476795665916,-8.60508335035649,-74.9206900820805,22.1555076402742,11.3107996009167,1995.94785519048,2006.79256322984,323.344418430961,33090000
