node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,11.3607913965929,-6.10564136362912,-77.2758020278922,-5.25416851308785,-78.9558241497529,24.6428104111624,13.2820190145696,1995.39783792378,2006.75862932038,208.855530789798,37050000
99,102,1.55013478866308,-6.10564136362912,-77.2758020278922,-9.1887042204444,-74.7068696304597,14.8321538032327,13.2820190145696,1995.39783792378,1996.94797271245,445.102824661988,37050000
100,14,2.49137276293881,-5.25416851308785,-78.9558241497529,-5.14799,-79.00485,27.1341831741012,24.6428104111624,2006.75862932038,2009.25000208332,13.0099739267296,37050000
100,101,0.828292120501514,-5.25416851308785,-78.9558241497529,-5.2369431106083,-78.9892174803809,25.4711025316639,24.6428104111624,2006.75862932038,2007.58692144088,4.16908778866308,37050000
101,16,1.74641328133202,-5.2369431106083,-78.9892174803809,-5.16694,-79.06331,27.217515812996,25.4711025316639,2007.58692144088,2009.33333472221,11.3227973359082,37050000
101,15,1.16307647580538,-5.2369431106083,-78.9892174803809,-5.10997,-78.9412,26.6341790074693,25.4711025316639,2007.58692144088,2008.74999791668,15.1044387969288,37050000
102,103,6.4005211970919,-9.1887042204444,-74.7068696304597,-8.45399392260901,-74.9436046321697,21.2326750003245,14.8321538032327,1996.94797271245,2003.34849390954,85.8366880145988,37050000
102,104,1.92170262092901,-9.1887042204444,-74.7068696304597,-8.991635876283,-76.0582657333217,16.7538564241617,14.8321538032327,1996.94797271245,1998.86967533338,150.164262918594,37050000
103,18,5.48483664603949,-8.45399392260901,-74.9436046321697,-8.78978,-74.2101,26.717511646364,21.2326750003245,2003.34849390954,2008.83333055558,88.9677609194139,37050000
103,17,5.31817136825029,-8.45399392260901,-74.9436046321697,-8.68558,-74.93097,26.5508463685748,21.2326750003245,2003.34849390954,2008.66666527779,25.8185476226541,37050000
104,105,9.04600858734916,-8.991635876283,-76.0582657333217,-9.04012222165802,-76.0542806112781,25.7998650115108,16.7538564241617,1998.86967533338,2007.91568392073,5.41544225368602,37050000
104,106,0.420224300842085,-8.991635876283,-76.0582657333217,-8.96537823530739,-76.0725201118269,17.1740807250037,16.7538564241617,1998.86967533338,1999.28989963422,3.31682033818972,37050000
105,20,0.750981357064018,-9.04012222165802,-76.0542806112781,-9.01992,-76.08683,26.5508463685748,25.7998650115108,2007.91568392073,2008.66666527779,4.22663438253433,37050000
105,19,0.584316079274584,-9.04012222165802,-76.0542806112781,-9.05828,-76.0758,26.3841810907854,25.7998650115108,2007.91568392073,2008.5,3.11176272142138,37050000
106,22,1.46009828246558,-8.96537823530739,-76.0725201118269,-9.04006,-75.91713,18.6341790074693,17.1740807250037,1999.28989963422,2000.74999791668,19.0009330444415,37050000
106,21,1.46009828246558,-8.96537823530739,-76.0725201118269,-8.98836,-76.09174,18.6341790074693,17.1740807250037,1999.28989963422,2000.74999791668,3.31844430427751,37050000
107,108,2.18437109297215,-6.08994642923061,-77.344007104718,-4.6260564862396,-77.8395867064218,21.4271309057983,19.2427598128262,2001.35857872204,2003.54294981501,171.973504004996,37050000
107,34,10.6414171113273,-6.08994642923061,-77.344007104718,-5.92172,-77.2943,29.8841769241535,19.2427598128262,2001.35857872204,2011.99999583337,19.5194519596596,37050000
108,109,0.277943841819729,-4.6260564862396,-77.8395867064218,-4.58703652954206,-77.9128507669964,21.705074747618,21.4271309057983,2003.54294981501,2003.82089365683,9.21742659877466,37050000
108,117,7.28831186452805,-4.6260564862396,-77.8395867064218,-4.9881857835761,-78.4246167242009,28.7154427703264,21.4271309057983,2003.54294981501,2010.83126167954,76.4003796186472,37050000
109,23,6.42910842648322,-4.58703652954206,-77.9128507669964,-6.17865,-75.9955,28.1341831741012,21.705074747618,2003.82089365683,2010.25000208332,276.676702708364,37050000
109,110,1.38336788507213,-4.58703652954206,-77.9128507669964,-5.99966076281157,-78.4001864771001,23.0884426326902,21.705074747618,2003.82089365683,2005.2042615419,166.278133961728,37050000
110,31,5.29573845809524,-5.99966076281157,-78.4001864771001,-6.00062,-78.14268,28.3841810907854,23.0884426326902,2005.2042615419,2010.5,28.5097716370896,37050000
110,111,4.40955121124191,-5.99966076281157,-78.4001864771001,-5.97031308500265,-78.3515489329508,27.4979938439321,23.0884426326902,2005.2042615419,2009.61381275315,6.29858858788354,37050000
111,112,0.912677215637932,-5.97031308500265,-78.3515489329508,-5.22834114127203,-78.78279083061,28.41067105957,27.4979938439321,2009.61381275315,2010.52648996878,95.422081474462,37050000
111,113,0.312099521996318,-5.97031308500265,-78.3515489329508,-6.11318940845844,-78.4417440807024,27.8100933659284,27.4979938439321,2009.61381275315,2009.92591227514,18.7800042089274,37050000
112,24,1.14017530900483,-5.22834114127203,-78.78279083061,-4.98198,-78.75649,29.5508463685748,28.41067105957,2010.52648996878,2011.66666527779,27.5804902559304,37050000
112,25,1.22350794789932,-5.22834114127203,-78.78279083061,-5.19408,-78.7989,29.6341790074693,28.41067105957,2010.52648996878,2011.74999791668,4.21150184342318,37050000
113,116,1.91657964808283,-6.11318940845844,-78.4417440807024,-6.04461327678129,-78.5679072111473,29.7266730140112,27.8100933659284,2009.92591227514,2011.84249192323,15.916323454169,37050000
113,114,0.188730994642838,-6.11318940845844,-78.4417440807024,-6.13611767148083,-78.4096394391473,27.9988243605712,27.8100933659284,2009.92591227514,2010.11464326979,4.37529798736387,37050000
114,115,0.384207002014232,-6.13611767148083,-78.4096394391473,-6.15283271810827,-78.3774160792666,28.3830313625855,27.9988243605712,2010.11464326979,2010.4988502718,4.0228475080016,37050000
114,26,0.968693535740811,-6.13611767148083,-78.4096394391473,-6.15529,-78.4005,28.967517896312,27.9988243605712,2010.11464326979,2011.08333680553,2.36192995915842,37050000
115,28,0.00114972819993664,-6.15283271810827,-78.3774160792666,-6.15461599887762,-78.3769891889439,28.3841810907854,28.3830313625855,2010.4988502718,2010.5,0.204067073547519,37050000
115,27,0.00114972819993664,-6.15283271810827,-78.3774160792666,-6.15466439391537,-78.3770012003119,28.3841810907854,28.3830313625855,2010.4988502718,2010.5,0.209015829004126,37050000
116,30,0.657508076774181,-6.04461327678129,-78.5679072111473,-6.01219,-78.4961,30.3841810907854,29.7266730140112,2011.84249192323,2012.5,8.73071127072233,37050000
116,29,0.0741712712475395,-6.04461327678129,-78.5679072111473,-6.10341,-78.5567,29.8008442852588,29.7266730140112,2011.84249192323,2011.91666319447,6.66201518053605,37050000
117,33,1.08540151493241,-4.9881857835761,-78.4246167242009,-5.198996,-78.28709,29.8008442852588,28.7154427703264,2010.83126167954,2011.91666319447,27.9875920053462,37050000
117,32,0.918736237142973,-4.9881857835761,-78.4246167242009,-5.02819422430829,-78.3079283841086,29.6341790074693,28.7154427703264,2010.83126167954,2011.74999791668,13.6856277121808,37050000
118,37,17.5059880006858,-10.0904998064387,-74.061920694976,-11.08619,-74.57057,22.217515812996,4.7115278123102,1986.82734672152,2004.33333472221,124.033996335802,37050000
118,36,14.0059838340538,-10.0904998064387,-74.061920694976,-10.07908,-73.97162,18.717511646364,4.7115278123102,1986.82734672152,2000.83333055558,9.97862112509747,37050000
119,139,0.805915335075333,-9.47403510023438,-76.1192540079421,-9.51080549536628,-76.080866218081,4.10217765882902,3.29626232375369,1985.41208123297,1986.21799656804,5.87554404979595,37050000
119,120,0.0713680853504108,-9.47403510023438,-76.1192540079421,-9.67355535716826,-75.8480672095113,3.3676304091041,3.29626232375369,1985.41208123297,1985.48344931832,37.1421938686976,37050000
120,121,1.96806587514655,-9.67355535716826,-75.8480672095113,-9.57665928898582,-75.8038449816019,5.33569628425065,3.3676304091041,1985.48344931832,1987.45151519347,11.8285382042264,37050000
120,125,0.735184218900574,-9.67355535716826,-75.8480672095113,-10.2734331008944,-75.4557788664054,4.10281462800467,3.3676304091041,1985.48344931832,1986.21863353722,79.4329880325961,37050000
121,122,5.63081260689405,-9.57665928898582,-75.8038449816019,-11.3426353963338,-72.8531385630057,10.9665088911447,5.33569628425065,1987.45151519347,1993.08232780036,378.134119895817,37050000
121,124,6.22719594510709,-9.57665928898582,-75.8038449816019,-8.87979837144045,-76.1054117396092,11.5628922293577,5.33569628425065,1987.45151519347,1993.67871113857,84.3580558141491,37050000
122,40,12.0843416440621,-11.3426353963338,-72.8531385630057,-11.28306,-72.93659,23.0508505352068,10.9665088911447,1993.08232780036,2005.16666944442,11.2681435138309,37050000
122,123,16.2204716306406,-11.3426353963338,-72.8531385630057,-12.807000126891,-73.7884284594506,27.1869805217853,10.9665088911447,1993.08232780036,2009.302799431,192.200555805558,37050000
123,39,2.86387001342148,-12.807000126891,-73.7884284594506,-12.997277,-73.66347,30.0508505352068,27.1869805217853,2009.302799431,2012.16666944442,25.1506701591174,37050000
123,38,2.19720056900013,-12.807000126891,-73.7884284594506,-12.84344116,-73.64346172,29.3841810907854,27.1869805217853,2009.302799431,2011.5,16.2501550045641,37050000
124,41,4.90462150032237,-8.87979837144045,-76.1054117396092,-9.03032,-74.78282,16.4675137296801,11.5628922293577,1993.67871113857,1998.58333263889,146.403317136997,37050000
124,42,10.6546235836382,-8.87979837144045,-76.1054117396092,-8.74006,-76.22871,22.217515812996,11.5628922293577,1993.67871113857,2004.33333472221,20.6392956392523,37050000
125,126,1.37643716969491,-10.2734331008944,-75.4557788664054,-9.98724840968265,-75.6138613166917,5.47925179769958,4.10281462800467,1986.21863353722,1987.59507070691,36.2646931457135,37050000
125,135,9.85634949502267,-10.2734331008944,-75.4557788664054,-9.94111699404673,-75.4313612096037,13.9591641230273,4.10281462800467,1986.21863353722,1996.07498303224,37.0913787916208,37050000
126,43,14.0715945708753,-9.98724840968265,-75.6138613166917,-9.81724,-76.05649,19.5508463685748,5.47925179769958,1987.59507070691,2001.66666527779,52.1001554319966,37050000
126,127,2.82146981623822,-9.98724840968265,-75.6138613166917,-13.1570211645905,-69.2113315890924,8.3007216139378,5.47925179769958,1987.59507070691,1990.41654052315,782.261713153642,37050000
127,134,2.77292735811912,-13.1570211645905,-69.2113315890924,-13.0662903694508,-69.240940476637,11.0736489720569,8.3007216139378,1990.41654052315,1993.18946788127,10.5983882579621,37050000
127,128,0.987183217874357,-13.1570211645905,-69.2113315890924,-12.5436948227031,-69.6395442037477,9.28790483181216,8.3007216139378,1990.41654052315,1991.40372374103,82.5947527056122,37050000
128,50,13.0129436200785,-12.5436948227031,-69.6395442037477,-12.7009677330567,-69.6360351546476,22.3008484518907,9.28790483181216,1991.40372374103,2004.41666736111,17.5123786358174,37050000
128,129,0.0619462302727314,-12.5436948227031,-69.6395442037477,-12.6128252606849,-69.589948637605,9.34985106208489,9.28790483181216,1991.40372374103,1991.4656699713,9.39489382695887,37050000
129,131,4.62645369497972,-12.6128252606849,-69.589948637605,-12.3064229553468,-69.2173592098782,13.9763047570646,9.34985106208489,1991.4656699713,1996.09212366628,52.9511899369292,37050000
129,130,12.344609188098,-12.6128252606849,-69.589948637605,-12.701171237703,-69.6308632278997,21.6944602501829,9.34985106208489,1991.4656699713,2003.8102791594,10.7924715648037,37050000
130,44,0.189716673970604,-12.701171237703,-69.6308632278997,-12.63828,-69.27867,21.8841769241535,21.6944602501829,2003.8102791594,2003.99999583337,38.8882629890331,37050000
130,45,0.0230513961811702,-12.701171237703,-69.6308632278997,-12.7009249741029,-69.6360157040766,21.717511646364,21.6944602501829,2003.8102791594,2003.83333055558,0.56022925019821,37050000
131,49,7.99121313924744,-12.3064229553468,-69.2173592098782,-12.42667,-69.09448,21.967517896312,13.9763047570646,1996.09212366628,2004.08333680553,18.9139523651525,37050000
131,132,0.868647943513585,-12.3064229553468,-69.2173592098782,-12.2562934008119,-69.2046572879592,14.8449527005782,13.9763047570646,1996.09212366628,1996.96077160979,5.74911116310295,37050000
132,133,5.12862482693813,-12.2562934008119,-69.2046572879592,-12.20665507769,-69.2238013247485,19.9735775275163,14.8449527005782,1996.96077160979,2002.08939643673,5.90542134487211,37050000
132,46,7.53922839020721,-12.2562934008119,-69.2046572879592,-12.12081,-69.12051,22.3841810907854,14.8449527005782,1996.96077160979,2004.5,17.6443540926566,37050000
133,47,2.07727300769044,-12.20665507769,-69.2238013247485,-12.37978,-69.14511,22.0508505352068,19.9735775275163,2002.08939643673,2004.16666944442,21.0881158298064,37050000
133,48,1.99394036879572,-12.20665507769,-69.2238013247485,-6.20594,-76.88527,21.967517896312,19.9735775275163,2002.08939643673,2004.08333680553,1074.40852304436,37050000
134,51,11.2271994798338,-13.0662903694508,-69.240940476637,-12.81515,-69.31936,22.3008484518907,11.0736489720569,1993.18946788127,2004.41666736111,29.2238818321152,37050000
134,52,11.8105279520966,-13.0662903694508,-69.240940476637,-12.66387,-69.15824,22.8841769241535,11.0736489720569,1993.18946788127,2004.99999583337,45.689251618088,37050000
135,138,2.33330211809335,-9.94111699404673,-75.4313612096037,-9.99313604215535,-75.407883729673,16.2924662411207,13.9591641230273,1996.07498303224,1998.40828515034,6.33731211358214,37050000
135,136,2.54670143121095,-9.94111699404673,-75.4313612096037,-10.7216096073554,-75.216878196194,16.5058655542383,13.9591641230273,1996.07498303224,1998.62168446345,90.0066634172439,37050000
136,55,1.12831345323104,-10.7216096073554,-75.216878196194,-10.69608,-75.28361,17.6341790074693,16.5058655542383,1998.62168446345,1999.74999791668,7.83322623289845,37050000
136,137,12.021185556481,-10.7216096073554,-75.216878196194,-9.33666671870239,-75.0451725073006,28.5270511107193,16.5058655542383,1998.62168446345,2010.64287001993,155.321895496156,37050000
137,53,0.5237994244875,-9.33666671870239,-75.0451725073006,-9.371511023,-75.03403475,29.0508505352068,28.5270511107193,2010.64287001993,2011.16666944442,4.06735756576978,37050000
137,54,0.60713206338199,-9.33666671870239,-75.0451725073006,-9.37936,-74.9659,29.1341831741012,28.5270511107193,2010.64287001993,2011.25000208332,9.9201349076732,37050000
138,56,5.84171693298056,-9.99313604215535,-75.407883729673,-3.71951,-73.28273,22.1341831741012,16.2924662411207,1998.40828515034,2004.25000208332,736.806348663887,37050000
138,57,5.67505165519136,-9.99313604215535,-75.407883729673,-10.10456,-75.25846,21.967517896312,16.2924662411207,1998.40828515034,2004.08333680553,20.5461047833308,37050000
139,160,21.8320628884562,-9.51080549536628,-76.080866218081,-5.66841012145419,-78.4465212867182,25.9342405472852,4.10217765882902,1986.21799656804,2008.0500594565,501.087506829868,37050000
139,140,8.22399544833283,-9.51080549536628,-76.080866218081,-10.3547506904497,-75.3396956643135,12.3261731071619,4.10217765882902,1986.21799656804,1994.44199201638,124.225760055238,37050000
140,58,17.0580079836235,-10.3547506904497,-75.3396956643135,-5.73935,-77.5038,29.3841810907854,12.3261731071619,1994.44199201638,2011.5,566.449865849304,37050000
140,141,10.0461556957987,-10.3547506904497,-75.3396956643135,-10.3767287860979,-75.3384241426719,22.3723288029605,12.3261731071619,1994.44199201638,2004.48814771218,2.45064556879782,37050000
141,156,0.371934354570831,-10.3767287860979,-75.3384241426719,-10.1805702799773,-74.5780958482434,22.7442631575314,22.3723288029605,2004.48814771218,2004.86008206675,86.0995094033024,37050000
141,142,0.0771316645157283,-10.3767287860979,-75.3384241426719,-10.378658943983,-75.346370841788,22.4494604674763,22.3723288029605,2004.48814771218,2004.56527937669,0.896322253084283,37050000
142,154,5.62363927623118,-10.378658943983,-75.346370841788,-11.5898503145196,-74.3125793197131,28.0730997437075,22.4494604674763,2004.56527937669,2010.18891865292,175.908114560879,37050000
142,143,0.178061269531137,-10.378658943983,-75.346370841788,-6.9784800466373,-76.5375606828592,22.6275217370074,22.4494604674763,2004.56527937669,2004.74334064622,400.571178215609,37050000
143,144,1.02391901423203,-6.9784800466373,-76.5375606828592,-6.50418420276378,-76.3945749358366,23.6514407512394,22.6275217370074,2004.74334064622,2005.76725966045,55.1159558708417,37050000
143,149,3.73299246518505,-6.9784800466373,-76.5375606828592,-6.90831562215988,-76.8933421987005,26.3605142021925,22.6275217370074,2004.74334064622,2008.47633311141,40.0848884854865,37050000
144,145,2.70745764350728,-6.50418420276378,-76.3945749358366,-4.83716179059786,-77.8537619539524,26.3588983947467,23.6514407512394,2005.76725966045,2008.47471730396,246.105018147758,37050000
144,147,4.20621900191802,-6.50418420276378,-76.3945749358366,-6.18312070516571,-76.5684625806641,27.8576597531574,23.6514407512394,2005.76725966045,2009.97347866237,40.5911715422185,37050000
145,146,0.27414766439596,-4.83716179059786,-77.8537619539524,-8.03706937826628,-74.2506191578154,26.6330460591427,26.3588983947467,2008.47471730396,2008.74886496836,534.532575308106,37050000
145,59,0.691952140460048,-4.83716179059786,-77.8537619539524,-4.73131,-77.8257,27.0508505352068,26.3588983947467,2008.47471730396,2009.16666944442,12.1881067736057,37050000
146,61,3.50113711495858,-8.03706937826628,-74.2506191578154,-7.0286,-74.888,30.1341831741012,26.6330460591427,2008.74886496836,2012.25000208332,132.483458237462,37050000
146,60,1.91780030943216,-8.03706937826628,-74.2506191578154,-8.07468,-74.2256,28.5508463685748,26.6330460591427,2008.74886496836,2010.66666527779,5.01356049286579,37050000
147,148,1.44724390589653,-6.18312070516571,-76.5684625806641,-6.35605534520414,-76.5332808421112,29.304903659054,27.8576597531574,2009.97347866237,2011.42072256827,19.6414502068621,37050000
147,62,1.02652550425988,-6.18312070516571,-76.5684625806641,-6.356866941,-76.54248606,28.8841852574173,27.8576597531574,2009.97347866237,2011.00000416663,19.5545331876825,37050000
148,64,0.162610070626143,-6.35605534520414,-76.5332808421112,-6.357427894,-76.53631425,29.4675137296801,29.304903659054,2011.42072256827,2011.58333263889,0.368760316340835,37050000
148,63,0.162610070626143,-6.35605534520414,-76.5332808421112,-6.350546965,-76.52687552,29.4675137296801,29.304903659054,2011.42072256827,2011.58333263889,0.937159221457832,37050000
149,151,1.7742400112494,-6.90831562215988,-76.8933421987005,-6.89479743861871,-76.7629664349417,28.1347542134419,26.3605142021925,2008.47633311141,2010.25057312266,14.4871427401587,37050000
149,150,0.768960388424755,-6.90831562215988,-76.8933421987005,-6.51790474741145,-77.3784236381366,27.1294745906172,26.3605142021925,2008.47633311141,2009.24529349983,69.030516983058,37050000
150,65,2.83804330569484,-6.51790474741145,-77.3784236381366,-5.702631,-77.3619,29.967517896312,27.1294745906172,2009.24529349983,2012.08333680553,90.7778574292954,37050000
150,66,2.33803913906291,-6.51790474741145,-77.3784236381366,-6.539128944,-77.39056361,29.4675137296801,27.1294745906172,2009.24529349983,2011.58333263889,2.71762581010922,37050000
151,152,0.0550488402664087,-6.89479743861871,-76.7629664349417,-6.88639601113075,-76.7469648443381,28.1898030537083,28.1347542134419,2010.25057312266,2010.30562196292,2.00057810954308,37050000
151,67,2.24942687734355,-6.89479743861871,-76.7629664349417,-6.88244233031608,-76.7501158103012,30.3841810907854,28.1347542134419,2010.25057312266,2012.5,1.97709331376676,37050000
152,68,2.19437803707714,-6.88639601113075,-76.7469648443381,-6.88247223611865,-76.7500874237416,30.3841810907854,28.1898030537083,2010.30562196292,2012.5,0.556690759322475,37050000
152,153,1.48403523617272,-6.88639601113075,-76.7469648443381,-6.75900834050957,-76.7612059394806,29.673838289881,28.1898030537083,2010.30562196292,2011.7896571991,14.2683876655515,37050000
153,70,0.627010162009708,-6.75900834050957,-76.7612059394806,-6.90083,-76.7415,30.3008484518907,29.673838289881,2011.7896571991,2012.41666736111,15.9376812289569,37050000
153,69,0.627010162009708,-6.75900834050957,-76.7612059394806,-6.89126,-76.76425,30.3008484518907,29.673838289881,2011.7896571991,2012.41666736111,14.7266111652515,37050000
154,73,2.22774870818323,-11.5898503145196,-74.3125793197131,-10.9484,-75.04288,30.3008484518907,28.0730997437075,2010.18891865292,2012.41666736111,107.034538155576,37050000
154,155,0.122656632464414,-11.5898503145196,-74.3125793197131,-12.18324296671,-73.7920922652198,28.1957563761719,28.0730997437075,2010.18891865292,2010.31157528539,87.0553790287975,37050000
155,72,0.271757353508252,-12.18324296671,-73.7920922652198,-11.90487,-73.92704,28.4675137296801,28.1957563761719,2010.31157528539,2010.58333263889,34.2959648417525,37050000
155,71,1.85509415903489,-12.18324296671,-73.7920922652198,-12.714144,-73.66584,30.0508505352068,28.1957563761719,2010.31157528539,2012.16666944442,60.6745460583861,37050000
156,159,3.29251396437971,-10.1805702799773,-74.5780958482434,-8.86309636223942,-76.2236048260501,26.0367771219111,22.7442631575314,2004.86008206675,2008.15259603113,232.69646676813,37050000
156,157,5.63095465350724,-10.1805702799773,-74.5780958482434,-10.3658778522768,-74.6357286565218,28.3752178110386,22.7442631575314,2004.86008206675,2010.49103672025,21.5735176391863,37050000
157,158,0.0908589657510166,-10.3658778522768,-74.6357286565218,-10.7893090407381,-74.3123234073572,28.4660767767896,28.3752178110386,2010.49103672025,2010.581895686,58.9449152832045,37050000
157,74,1.17562855753622,-10.3658778522768,-74.6357286565218,-10.80740123,-74.88987708,29.5508463685748,28.3752178110386,2010.49103672025,2011.66666527779,56.4746518399193,37050000
158,76,1.50144111952242,-10.7893090407381,-74.3123234073572,-10.79087,-74.34048,29.967517896312,28.4660767767896,2010.581895686,2012.08333680553,3.08398144788059,37050000
158,75,1.1681022306797,-10.7893090407381,-74.3123234073572,-10.7587,-74.2196,29.6341790074693,28.4660767767896,2010.581895686,2011.74999791668,10.6975809987132,37050000
159,78,1.51406924666375,-8.86309636223942,-76.2236048260501,-8.81963,-76.25364,27.5508463685748,26.0367771219111,2008.15259603113,2009.66666527779,5.8591957445858,37050000
159,77,1.2640713299796,-8.86309636223942,-76.2236048260501,-8.96455,-76.063,27.3008484518907,26.0367771219111,2008.15259603113,2009.41666736111,20.9654076616175,37050000
160,79,1.69993846018414,-5.66841012145419,-78.4465212867182,-5.44954,-78.46378,27.6341790074693,25.9342405472852,2008.0500594565,2009.74999791668,24.4403942120539,37050000
