node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.0464673206388007,-10.5398842062994,-74.0538837411582,-10.5397292216442,-74.0203551384808,6.88741137965363,6.84094405901483,1989.57408590331,1989.62055322394,3.66959933060469,27510000
88,114,8.60798083908698,-10.5398842062994,-74.0538837411582,-11.6084355930701,-73.4926619182759,15.4489248981018,6.84094405901483,1989.57408590331,1998.18206674239,133.826919389919,27510000
89,4,12.0461120538446,-10.5397292216442,-74.0203551384808,-9.81724,-76.05649,18.9335234334982,6.88741137965363,1989.62055322394,2001.66666527779,237.156345776582,27510000
89,90,1.74186945380671,-10.5397292216442,-74.0203551384808,-10.5714730205635,-74.0916157379252,8.62928083346034,6.88741137965363,1989.62055322394,1991.36242267775,8.56205021969417,27510000
90,110,2.55023776023774,-10.5714730205635,-74.0916157379252,-10.418439308753,-74.5475782961523,11.1795185936981,8.62928083346034,1991.36242267775,1993.91266043799,52.7378187023077,27510000
90,91,9.55702686157963,-10.5714730205635,-74.0916157379252,-10.9306092464659,-74.3838133645754,18.18630769504,8.62928083346034,1991.36242267775,2000.91944953933,51.1831948387414,27510000
91,92,0.734932871364498,-10.9306092464659,-74.3838133645754,-8.30374528471615,-76.2656194386964,18.9212405664045,18.18630769504,2000.91944953933,2001.6543824107,358.008091279825,27510000
91,107,4.59174259226623,-10.9306092464659,-74.3838133645754,-11.0698400893711,-74.6050483963871,22.7780502873062,18.18630769504,2000.91944953933,2005.5111921316,28.71812318287,27510000
92,93,4.00558102228774,-8.30374528471615,-76.2656194386964,-8.45169920287778,-76.2795328376576,22.9268215886922,18.9212405664045,2001.6543824107,2005.65996343298,16.5419313537614,27510000
92,105,4.49987179588012,-8.30374528471615,-76.2656194386964,-8.24336978487979,-76.298020175539,23.4211123622846,18.9212405664045,2001.6543824107,2006.15425420658,7.61024689993637,27510000
93,95,0.994535416493523,-8.45169920287778,-76.2795328376576,-6.77197568950942,-76.7340965947613,23.9213570051857,22.9268215886922,2005.65996343298,2006.65449884948,193.603013854194,27510000
93,94,2.80984156178056,-8.45169920287778,-76.2795328376576,-8.90406373377513,-76.1143813062431,25.7366631504728,22.9268215886922,2005.65996343298,2008.46980499476,53.5382928438627,27510000
94,6,1.19686028302546,-8.90406373377513,-76.1143813062431,-8.81963,-76.25364,26.9335234334982,25.7366631504728,2008.46980499476,2009.66666527779,17.9717549091622,27510000
94,5,0.946862366341308,-8.90406373377513,-76.1143813062431,-8.96455,-76.063,26.6835255168141,25.7366631504728,2008.46980499476,2009.41666736111,8.79032387223767,27510000
95,101,0.969455394746132,-6.77197568950942,-76.7340965947613,-6.60761461470101,-76.5551492292506,24.8908123999318,23.9213570051857,2006.65449884948,2007.62395424422,26.949146343741,27510000
95,96,2.11395697126442,-6.77197568950942,-76.7340965947613,-6.84694696209125,-76.7123420278522,26.0353139764501,23.9213570051857,2006.65449884948,2008.76845582074,8.68561627057504,27510000
96,100,1.8725983227127,-6.84694696209125,-76.7123420278522,-6.60891457406561,-77.1912273472346,27.9079122991628,26.0353139764501,2008.76845582074,2010.64105414345,59.2053149715022,27510000
96,97,0.622368398969048,-6.84694696209125,-76.7123420278522,-6.88359525528449,-76.7053708021321,26.6576823754192,26.0353139764501,2008.76845582074,2009.39082421971,4.15194909301782,27510000
97,7,3.1091757802896,-6.88359525528449,-76.7053708021321,-6.88244233031608,-76.7501158103012,29.7668581557088,26.6576823754192,2009.39082421971,2012.5,4.94695291380397,27510000
97,98,0.936281153916139,-6.88359525528449,-76.7053708021321,-6.86052982081138,-76.7819336525471,27.5939635293353,26.6576823754192,2009.39082421971,2010.32710537363,8.84304109649528,27510000
98,10,2.17289462637346,-6.86052982081138,-76.7819336525471,-6.88247223611865,-76.7500874237416,29.7668581557088,27.5939635293353,2010.32710537363,2012.5,4.28435585595361,27510000
98,99,1.48321978946674,-6.86052982081138,-76.7819336525471,-6.91500359383769,-76.773101736063,29.0771833188021,27.5939635293353,2010.32710537363,2011.81032516309,6.14228677716867,27510000
99,9,0.606342198012006,-6.91500359383769,-76.773101736063,-6.89126,-76.76425,29.6835255168141,29.0771833188021,2011.81032516309,2012.41666736111,2.81845045086327,27510000
99,8,0.606342198012006,-6.91500359383769,-76.773101736063,-6.90083,-76.7415,29.6835255168141,29.0771833188021,2011.81032516309,2012.41666736111,3.83237805608778,27510000
100,11,1.44228266207259,-6.60891457406561,-77.1912273472346,-5.702631,-77.3619,29.3501949612354,27.9079122991628,2010.64105414345,2012.08333680553,102.644201739316,27510000
100,12,0.942278495440663,-6.60891457406561,-77.1912273472346,-6.539128944,-77.39056361,28.8501907946035,27.9079122991628,2010.64105414345,2011.58333263889,23.3738141145328,27510000
101,13,1.54271520019829,-6.60761461470101,-76.5551492292506,-4.73131,-77.8257,26.4335276001301,24.8908123999318,2007.62395424422,2009.16666944442,251.870500336614,27510000
101,102,0.362155532633748,-6.60761461470101,-76.5551492292506,-6.59875179529102,-76.6626573661871,25.2529679325656,24.8908123999318,2007.62395424422,2007.98610977686,11.929699416267,27510000
102,14,4.26389230645904,-6.59875179529102,-76.6626573661871,-7.0286,-74.888,29.5168602390246,25.2529679325656,2007.98610977686,2012.25000208332,201.917981600058,27510000
102,103,2.39885233911732,-6.59875179529102,-76.6626573661871,-6.36746616141559,-76.546121911223,27.6518202716829,25.2529679325656,2007.98610977686,2010.38496211597,28.7940443848826,27510000
103,15,0.615042050657789,-6.36746616141559,-76.546121911223,-6.356866941,-76.54248606,28.2668623223407,27.6518202716829,2010.38496211597,2011.00000416663,1.24663133685082,27510000
103,104,1.01600954150795,-6.36746616141559,-76.546121911223,-6.34963760888904,-76.5625723567709,28.6678298131909,27.6518202716829,2010.38496211597,2011.40097165748,2.69292231100465,27510000
104,17,0.182360981412628,-6.34963760888904,-76.5625723567709,-6.357427894,-76.53631425,28.8501907946035,28.6678298131909,2011.40097165748,2011.58333263889,3.03188074237936,27510000
104,16,0.182360981412628,-6.34963760888904,-76.5625723567709,-6.350546965,-76.52687552,28.8501907946035,28.6678298131909,2011.40097165748,2011.58333263889,3.95082586510411,27510000
105,106,2.49221578825954,-8.24336978487979,-76.298020175539,-12.4475676730474,-73.5456721689295,25.9133281505441,23.4211123622846,2006.15425420658,2008.64646999484,556.649721781998,27510000
105,20,4.51241107121364,-8.24336978487979,-76.298020175539,-8.07468,-74.2256,27.9335234334982,23.4211123622846,2006.15425420658,2010.66666527779,229.145054676206,27510000
106,19,1.93686264405938,-12.4475676730474,-73.5456721689295,-11.90487,-73.92704,27.8501907946035,25.9133281505441,2008.64646999484,2010.58333263889,73.2956528709438,27510000
106,18,3.52019944958602,-12.4475676730474,-73.5456721689295,-12.714144,-73.66584,29.4335276001301,25.9133281505441,2008.64646999484,2012.16666944442,32.421461500212,27510000
107,108,3.33427042318883,-11.0698400893711,-74.6050483963871,-10.8959392594709,-74.8066842523567,26.112320710495,22.7780502873062,2005.5111921316,2008.84546255479,29.3318403454339,27510000
107,21,6.90547522950788,-11.0698400893711,-74.6050483963871,-10.9484,-75.04288,29.6835255168141,22.7780502873062,2005.5111921316,2012.41666736111,49.7174657706775,27510000
108,109,2.08650767710272,-10.8959392594709,-74.8066842523567,-10.8303203719933,-74.2500658769064,28.1988283875977,26.112320710495,2008.84546255479,2010.93197023189,61.2913744223981,27510000
108,24,2.8212027230032,-10.8959392594709,-74.8066842523567,-10.80740123,-74.88987708,28.9335234334982,26.112320710495,2008.84546255479,2011.66666527779,13.4119694005554,27510000
109,23,1.15136657363769,-10.8303203719933,-74.2500658769064,-10.79087,-74.34048,29.3501949612354,28.1988283875977,2010.93197023189,2012.08333680553,10.8181716863186,27510000
109,22,0.818027684794969,-10.8303203719933,-74.2500658769064,-10.7587,-74.2196,29.0168560723927,28.1988283875977,2010.93197023189,2011.74999791668,8.64112088563132,27510000
110,112,5.45250007262932,-10.418439308753,-74.5475782961523,-10.2381156121914,-74.7259312540733,16.6320186663274,11.1795185936981,1993.91266043799,1999.36516051062,28.0093797767533,27510000
110,111,3.99915828764074,-10.418439308753,-74.5475782961523,-10.3430098905853,-74.8922080950641,15.1786768813388,11.1795185936981,1993.91266043799,1997.91181872563,38.660502246099,27510000
111,26,6.17151807989661,-10.3430098905853,-74.8922080950641,-10.10456,-75.25846,21.3501949612354,15.1786768813388,1997.91181872563,2004.08333680553,48.1110612014393,27510000
111,25,6.33818335768582,-10.3430098905853,-74.8922080950641,-3.71951,-73.28273,21.5168602390246,15.1786768813388,1997.91181872563,2004.25000208332,758.46923455668,27510000
112,29,0.384837406065319,-10.2381156121914,-74.7259312540733,-10.69608,-75.28361,17.0168560723927,16.6320186663274,1999.36516051062,1999.74999791668,79.5378172094939,27510000
112,113,10.2738860854221,-10.2381156121914,-74.7259312540733,-9.69334636546283,-74.9704184228578,26.9059047517495,16.6320186663274,1999.36516051062,2009.63904659604,66.3061305123635,27510000
113,28,1.61095548727511,-9.69334636546283,-74.9704184228578,-9.37936,-74.9659,28.5168602390246,26.9059047517495,2009.63904659604,2011.25000208332,34.9576975684803,27510000
113,27,1.52762284838062,-9.69334636546283,-74.9704184228578,-9.371511023,-75.03403475,28.4335276001301,26.9059047517495,2009.63904659604,2011.16666944442,36.5023526673087,27510000
114,30,6.98460270202834,-11.6084355930701,-73.4926619182759,-11.28306,-72.93659,22.4335276001301,15.4489248981018,1998.18206674239,2005.16666944442,70.6628508352781,27510000
114,115,8.22204247618526,-11.6084355930701,-73.4926619182759,-12.7942232516224,-73.7975202740497,23.6709673742871,15.4489248981018,1998.18206674239,2006.40410921858,136.110267392101,27510000
115,31,5.09589078142172,-12.7942232516224,-73.7975202740497,-12.84344116,-73.64346172,28.7668581557088,23.6709673742871,2006.40410921858,2011.5,17.5976633942608,27510000
115,32,5.76256022584308,-12.7942232516224,-73.7975202740497,-12.997277,-73.66347,29.4335276001301,23.6709673742871,2006.40410921858,2012.16666944442,26.8807964513861,27510000
116,33,24.4916541350748,-11.3652236250623,-72.8864002559274,-5.73935,-77.5038,28.7668581557088,4.27520402063403,1987.00834586493,2011.5,806.473542657627,27510000
116,117,8.35325883691955,-11.3652236250623,-72.8864002559274,-9.14215280748856,-75.1601941344861,12.6284628575536,4.27520402063403,1987.00834586493,1995.36160470184,351.114300234827,27510000
117,35,3.22172793704992,-9.14215280748856,-75.1601941344861,-9.03032,-74.78282,15.8501907946035,12.6284628575536,1995.36160470184,1998.58333263889,43.3114475490134,27510000
117,34,8.97173002036577,-9.14215280748856,-75.1601941344861,-8.74006,-76.22871,21.6001928779194,12.6284628575536,1995.36160470184,2004.33333472221,125.742792440336,27510000
118,119,2.1497797396011,-10.9669699223817,-72.9931949629488,-6.84732733901686,-76.5425668530961,6.92890416852438,4.77912442892328,1987.51226627321,1989.66204601282,602.196234123895,27510000
118,153,2.73989811828825,-10.9669699223817,-72.9931949629488,-10.7504509291922,-73.1207302341174,7.51902254721153,4.77912442892328,1987.51226627321,1990.2521643915,27.8462031035504,27510000
119,120,0.723971895465951,-6.84732733901686,-76.5425668530961,-6.66366700908516,-76.7173663925235,7.65287606399033,6.92890416852438,1989.66204601282,1990.38601790828,28.1328368500192,27510000
119,36,10.2546171816578,-6.84732733901686,-76.5425668530961,-6.89391,-76.33832,17.1835213501821,6.92890416852438,1989.66204601282,1999.91666319447,23.1622465580949,27510000
120,121,1.13208224008547,-6.66366700908516,-76.7173663925235,-6.62622348617143,-76.5312414494896,8.7849583040758,7.65287606399033,1990.38601790828,1991.51810014837,20.9988332471761,27510000
120,70,20.6973188972451,-6.66366700908516,-76.7173663925235,-7.37245,-76.8218,28.3501949612354,7.65287606399033,1990.38601790828,2011.08333680553,79.7437025813006,27510000
121,122,1.53490904833025,-6.62622348617143,-76.5312414494896,-6.4229075922476,-77.0573880929015,10.319867352406,8.7849583040758,1991.51810014837,1993.0530091967,62.4399905987642,27510000
121,142,2.48156826504303,-6.62622348617143,-76.5312414494896,-6.62968789546882,-76.6094982240692,11.2665265691188,8.7849583040758,1991.51810014837,1993.99966841341,8.66221203724671,27510000
122,137,5.20307642525323,-6.4229075922476,-77.0573880929015,-8.24836205583274,-75.0916349094883,15.5229437776593,10.319867352406,1993.0530091967,1998.25608562195,297.322904003009,27510000
122,123,3.31063139438774,-6.4229075922476,-77.0573880929015,-5.59138321414233,-78.4861755444316,13.6304987467938,10.319867352406,1993.0530091967,1996.36364059108,183.278130820718,27510000
123,135,12.1544195069861,-5.59138321414233,-78.4861755444316,-5.08957786527084,-78.9336728383207,25.7849182537798,13.6304987467938,1996.36364059108,2008.51806009807,74.7053992578769,27510000
123,124,5.84201205149245,-5.59138321414233,-78.4861755444316,-5.54446830401653,-78.4960960854995,19.4725107982862,13.6304987467938,1996.36364059108,2002.20565264258,5.33716342443082,27510000
124,125,2.83342637482524,-5.54446830401653,-78.4960960854995,-5.41250205419165,-78.5527776691617,22.3059371731115,19.4725107982862,2002.20565264258,2005.0390790174,15.9774412660884,27510000
124,48,9.79434319079062,-5.54446830401653,-78.4960960854995,-5.92172,-77.2943,29.2668539890769,19.4725107982862,2002.20565264258,2011.99999583337,139.586736141066,27510000
125,126,5.6719235812361,-5.41250205419165,-78.5527776691617,-5.06852442068022,-78.3350968434867,27.9778607543476,22.3059371731115,2005.0390790174,2010.71100259864,45.2624441980714,27510000
125,127,0.208068524022004,-5.41250205419165,-78.5527776691617,-5.42453643074145,-78.5533642558609,22.5140056971335,22.3059371731115,2005.0390790174,2005.24714754142,1.34128974471687,27510000
126,37,1.03899531804514,-5.06852442068022,-78.3350968434867,-5.02819422430829,-78.3079283841086,29.0168560723927,27.9778607543476,2010.71100259864,2011.74999791668,5.40687369394138,27510000
126,38,1.20566059583457,-5.06852442068022,-78.3350968434867,-5.198996,-78.28709,29.1835213501821,27.9778607543476,2010.71100259864,2011.91666319447,15.4692264372183,27510000
127,128,2.68403872775468,-5.42453643074145,-78.5533642558609,-5.44602217202168,-78.5995068537933,25.1980444248882,22.5140056971335,2005.24714754142,2007.93118626918,5.64541945704611,27510000
127,39,5.00285454189115,-5.42453643074145,-78.5533642558609,-6.17865,-75.9955,27.5168602390246,22.5140056971335,2005.24714754142,2010.25000208332,295.467830334831,27510000
128,47,2.56881373082063,-5.44602217202168,-78.5995068537933,-6.00062,-78.14268,27.7668581557088,25.1980444248882,2007.93118626918,2010.5,79.8272439451997,27510000
128,129,1.61217949027656,-5.44602217202168,-78.5995068537933,-5.42573806417499,-78.6436539966714,26.8102239151647,25.1980444248882,2007.93118626918,2009.54336575946,5.38849510221291,27510000
129,130,1.57566471229948,-5.42573806417499,-78.6436539966714,-5.25635568476684,-78.8119767000394,28.3858886274642,26.8102239151647,2009.54336575946,2011.11903047176,26.5262644799349,27510000
129,131,0.698868273856348,-5.42573806417499,-78.6436539966714,-6.10833953494209,-78.4088146101041,27.5090921890211,26.8102239151647,2009.54336575946,2010.24223403331,80.3182093674013,27510000
130,40,0.630967444928518,-5.25635568476684,-78.8119767000394,-5.19408,-78.7989,29.0168560723927,28.3858886274642,2011.11903047176,2011.74999791668,7.08272070349253,27510000
130,41,0.547634806034028,-5.25635568476684,-78.8119767000394,-4.98198,-78.75649,28.9335234334982,28.3858886274642,2011.11903047176,2011.66666527779,31.1580129040853,27510000
131,46,0.257765966687724,-6.10833953494209,-78.4088146101041,-6.15466439391537,-78.3770012003119,27.7668581557088,27.5090921890211,2010.24223403331,2010.5,6.24460344209083,27510000
131,132,0.149730119104305,-6.10833953494209,-78.4088146101041,-6.10673932922737,-78.3950087854602,27.6588223081254,27.5090921890211,2010.24223403331,2010.39196415242,1.5385421206203,27510000
132,42,0.108035847583419,-6.10673932922737,-78.3950087854602,-6.15461599887762,-78.3769891889439,27.7668581557088,27.6588223081254,2010.39196415242,2010.5,5.6907930275651,27510000
132,133,0.5455487975339,-6.10673932922737,-78.3950087854602,-6.11667265830805,-78.4272535014403,28.2043711056593,27.6588223081254,2010.39196415242,2010.93751294995,3.7365824036137,27510000
133,43,0.145823855576161,-6.11667265830805,-78.4272535014403,-6.15529,-78.4005,28.3501949612354,28.2043711056593,2010.93751294995,2011.08333680553,5.22021284840984,27510000
133,134,0.708948268566636,-6.11667265830805,-78.4272535014403,-6.09608090587966,-78.4785945730687,28.9133193742259,28.2043711056593,2010.93751294995,2011.64646121852,6.12797119180081,27510000
134,44,0.270201975956241,-6.09608090587966,-78.4785945730687,-6.10341,-78.5567,29.1835213501821,28.9133193742259,2011.64646121852,2011.91666319447,8.68418417592794,27510000
134,45,0.853538781482883,-6.09608090587966,-78.4785945730687,-6.01219,-78.4961,29.7668581557088,28.9133193742259,2011.64646121852,2012.5,9.53800383033455,27510000
135,136,0.0985864626916459,-5.08957786527084,-78.9336728383207,-5.10902021814698,-78.9432840630019,25.8835047164715,25.7849182537798,2008.51806009807,2008.61664656076,2.41254768640957,27510000
135,51,0.815274624139501,-5.08957786527084,-78.9336728383207,-5.16694,-79.06331,26.6001928779194,25.7849182537798,2008.51806009807,2009.33333472221,16.7565231411157,27510000
136,50,0.633355522553138,-5.10902021814698,-78.9432840630019,-5.14799,-79.00485,26.5168602390246,25.8835047164715,2008.61664656076,2009.25000208332,8.08821463560025,27510000
136,49,0.133351355921213,-5.10902021814698,-78.9432840630019,-5.10997,-78.9412,26.0168560723927,25.8835047164715,2008.61664656076,2008.74999791668,0.254124778339186,27510000
137,139,1.52451542174195,-8.24836205583274,-75.0916349094883,-9.03067461892499,-76.0459771630941,17.0474591994012,15.5229437776593,1998.25608562195,1999.78060104369,136.443975694001,27510000
137,138,8.50064935900139,-8.24836205583274,-75.0916349094883,-8.74579688209686,-74.4402374664156,24.0235931366607,15.5229437776593,1998.25608562195,2006.75673498095,90.6105965508606,27510000
138,53,2.07659557462676,-8.74579688209686,-74.4402374664156,-8.78978,-74.2101,26.1001887112874,24.0235931366607,2006.75673498095,2008.83333055558,25.7894822918071,27510000
138,52,1.90993029683755,-8.74579688209686,-74.4402374664156,-8.68558,-74.93097,25.9335234334982,24.0235931366607,2006.75673498095,2008.66666527779,54.4138984267049,27510000
139,140,0.245055186102975,-9.03067461892499,-76.0459771630941,-9.02175577452695,-75.9618449272543,17.2925143855042,17.0474591994012,1999.78060104369,2000.0256562298,9.30307955844101,27510000
139,57,0.969396872991487,-9.03067461892499,-76.0459771630941,-8.98836,-76.09174,18.0168560723927,17.0474591994012,1999.78060104369,2000.74999791668,6.89256330164973,27510000
140,54,0.724341686888511,-9.02175577452695,-75.9618449272543,-9.04006,-75.91713,18.0168560723927,17.2925143855042,2000.0256562298,2000.74999791668,5.32170737118737,27510000
140,141,8.27290677589276,-9.02175577452695,-75.9618449272543,-9.04582669127393,-76.0751979636837,25.565421161397,17.2925143855042,2000.0256562298,2008.29856300569,12.7472096230979,27510000
141,56,0.368102272101259,-9.04582669127393,-76.0751979636837,-9.01992,-76.08683,25.9335234334982,25.565421161397,2008.29856300569,2008.66666527779,3.15485990479884,27510000
141,55,0.201436994311825,-9.04582669127393,-76.0751979636837,-9.05828,-76.0758,25.7668581557088,25.565421161397,2008.29856300569,2008.5,1.38792954968469,27510000
142,143,0.450434291414108,-6.62968789546882,-76.6094982240692,-6.64473114670612,-76.6044785611649,11.7169608605329,11.2665265691188,1993.99966841341,1994.45010270482,1.76426319476523,27510000
142,147,10.2872874159717,-6.62968789546882,-76.6094982240692,-6.50161557867831,-76.6428068151852,21.5538139850905,11.2665265691188,1993.99966841341,2004.28695582938,14.7257014807502,27510000
143,62,3.46656048964921,-6.64473114670612,-76.6044785611649,-6.59907,-76.73791,15.1835213501821,11.7169608605329,1994.45010270482,1997.91666319447,15.6060550301191,27510000
143,144,0.48470345236904,-6.64473114670612,-76.6044785611649,-6.66773531175824,-76.6059408157431,12.201664312902,11.7169608605329,1994.45010270482,1994.93480615719,2.56601178732525,27510000
144,145,0.636352120648702,-6.66773531175824,-76.6059408157431,-6.77518883110463,-76.9785664909461,12.8380164335507,12.201664312902,1994.93480615719,1995.57115827784,42.8985637946938,27510000
144,61,6.39852856501738,-6.66773531175824,-76.6059408157431,-6.26063,-76.09012,18.6001928779194,12.201664312902,1994.93480615719,2001.33333472221,72.8667508299698,27510000
145,146,13.1521672548192,-6.77518883110463,-76.9785664909461,-8.58014008567955,-74.9134595636611,25.9901836883699,12.8380164335507,1995.57115827784,2008.72332553266,303.773912956837,27510000
145,60,14.5955111665795,-6.77518883110463,-76.9785664909461,-5.14308,-78.82405,27.4335276001301,12.8380164335507,1995.57115827784,2010.16666944442,273.427406196928,27510000
146,59,0.193337661812224,-8.58014008567955,-74.9134595636611,-8.57286,-74.9073,26.1835213501821,25.9901836883699,2008.72332553266,2008.91666319447,1.05667463018483,27510000
146,58,0.193337661812224,-8.58014008567955,-74.9134595636611,-8.5956,-74.93781,26.1835213501821,25.9901836883699,2008.72332553266,2008.91666319447,3.18536307337596,27510000
147,151,3.16098139672595,-6.50161557867831,-76.6428068151852,-6.33798305885906,-76.7288710372351,24.7147953818165,21.5538139850905,2004.28695582938,2007.44793722611,20.554271127023,27510000
147,148,4.9652958962454,-6.50161557867831,-76.6428068151852,-6.31499091649372,-76.5590868718013,26.5191098813359,21.5538139850905,2004.28695582938,2009.25225172563,22.7467313728333,27510000
148,149,1.31907259849401,-6.31499091649372,-76.5590868718013,-6.34567873589649,-76.5830105665913,27.8381824798299,26.5191098813359,2009.25225172563,2010.57132432412,4.32178600179889,27510000
148,66,1.41441355216229,-6.31499091649372,-76.5590868718013,-6.72916,-76.4095,27.9335234334982,26.5191098813359,2009.25225172563,2010.66666527779,48.985472273463,27510000
149,150,0.139536490693981,-6.34567873589649,-76.5830105665913,-6.38840599365679,-76.6043353321983,27.9777189705239,27.8381824798299,2010.57132432412,2010.71086081482,5.30954371729335,27510000
149,65,0.0120083147735675,-6.34567873589649,-76.5830105665913,-6.34624,-76.5816,27.8501907946035,27.8381824798299,2010.57132432412,2010.58333263889,0.168110359139338,27510000
150,64,0.705806546290152,-6.38840599365679,-76.6043353321983,-6.35014,-76.6293,28.6835255168141,27.9777189705239,2010.71086081482,2011.41666736111,5.07696768831513,27510000
150,63,0.0391371018687932,-6.38840599365679,-76.6043353321983,-6.39204,-76.59704,28.0168560723927,27.9777189705239,2010.71086081482,2010.74999791668,0.902812479845305,27510000
151,69,3.30206069057623,-6.33798305885906,-76.7288710372351,-5.90547,-76.9244,28.0168560723927,24.7147953818165,2007.44793722611,2010.74999791668,52.7896053842978,27510000
151,152,1.54603927903106,-6.33798305885906,-76.7288710372351,-9.32426205400919,-76.4800208440587,26.2608346608475,24.7147953818165,2007.44793722611,2008.99397650514,333.574777350733,27510000
152,68,0.506023494861241,-9.32426205400919,-76.4800208440587,-9.24147,-76.293,26.7668581557088,26.2608346608475,2008.99397650514,2009.5,22.5196937124614,27510000
152,67,2.75602141154516,-9.32426205400919,-76.4800208440587,-5.02818682675096,-78.3079608097321,29.0168560723927,26.2608346608475,2008.99397650514,2011.74999791668,519.106742907639,27510000
153,71,14.0811703307078,-10.7504509291922,-73.1207302341174,-11.08619,-74.57057,21.6001928779194,7.51902254721153,1990.2521643915,2004.33333472221,162.82741376824,27510000
153,72,10.5811661640759,-10.7504509291922,-73.1207302341174,-10.07908,-73.97162,18.1001887112874,7.51902254721153,1990.2521643915,2000.83333055558,119.437764113287,27510000
154,155,3.53066958383575,-12.6702239054291,-69.5143170076752,-12.5025614302836,-69.6921340913169,6.73297128238173,3.20230169854598,1985.93544354284,1989.46611312667,26.8630194982619,27510000
154,161,9.06221887981164,-12.6702239054291,-69.5143170076752,-12.6216942115099,-69.3301169235708,12.2645205783576,3.20230169854598,1985.93544354284,1994.99766242265,20.724964389716,27510000
155,159,5.07334299898593,-12.5025614302836,-69.6921340913169,-12.4525002652632,-69.7095654517445,11.8063142813677,6.73297128238173,1989.46611312667,1994.53945612566,5.88627385915609,27510000
155,156,3.769170324672,-12.5025614302836,-69.6921340913169,-12.3391426651933,-69.3646432922676,10.5021416070537,6.73297128238173,1989.46611312667,1993.23528345134,39.9827857396642,27510000
156,76,10.8480533541817,-12.3391426651933,-69.3646432922676,-12.42667,-69.09448,21.3501949612354,10.5021416070537,1993.23528345134,2004.08333680553,30.9497916175933,27510000
156,157,6.366177656281,-12.3391426651933,-69.3646432922676,-12.2588164692724,-69.1704305034742,16.8683192633347,10.5021416070537,1993.23528345134,1999.60146110763,22.9390482499556,27510000
157,158,2.1197459453664,-12.2588164692724,-69.1704305034742,-12.2933609072795,-69.1323126747311,18.9880652087011,16.8683192633347,1999.60146110763,2001.72120705299,5.65520956092255,27510000
157,73,4.89853889237406,-12.2588164692724,-69.1704305034742,-12.12081,-69.12051,21.7668581557088,16.8683192633347,1999.60146110763,2004.5,16.2954471618676,27510000
158,75,2.3621297525343,-12.2933609072795,-69.1323126747311,-6.20594,-76.88527,21.3501949612354,18.9880652087011,2001.72120705299,2004.08333680553,1088.18874012792,27510000
158,74,2.44546239142901,-12.2933609072795,-69.1323126747311,-12.37978,-69.14511,21.4335276001301,18.9880652087011,2001.72120705299,2004.16666944442,9.7206556629138,27510000
159,79,9.87721123544641,-12.4525002652632,-69.7095654517445,-12.7009677330567,-69.6360351546476,21.6835255168141,11.8063142813677,1994.53945612566,2004.41666736111,28.7910362469267,27510000
159,160,8.64037860816577,-12.4525002652632,-69.7095654517445,-12.7349936897062,-69.55271103855,20.4466928895334,11.8063142813677,1994.53945612566,2003.17983473382,35.7687852176964,27510000
