node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,5,2.339472289249,-5.22247010279227,-78.9283660547141,-5.14799,-79.00485,26.301808018336,23.962335729087,2006.91052979407,2009.25000208332,11.8596758060689,22190000
92,93,1.1963794187136,-6.20063044006114,-77.2005538614684,-5.56111502895948,-78.3734483885004,19.8851823702433,18.6888029515297,2001.63699701651,2002.83337643522,148.115327330906,22190000
92,17,10.3629988168586,-6.20063044006114,-77.2005538614684,-5.92172,-77.2943,29.0518017683883,18.6888029515297,2001.63699701651,2011.99999583337,32.7378069338883,22190000
93,96,4.13032747673818,-5.56111502895948,-78.3734483885004,-5.97882180173895,-78.4900409917981,24.0155098469815,19.8851823702433,2002.83337643522,2006.96370391196,48.2605771958103,22190000
93,94,2.07865217539498,-5.56111502895948,-78.3734483885004,-5.49427676068583,-78.3651570469718,21.9638345456383,19.8851823702433,2002.83337643522,2004.91202861062,7.49719996333563,22190000
94,8,5.33797347269777,-5.49427676068583,-78.3651570469718,-6.17865,-75.9955,27.301808018336,21.9638345456383,2004.91202861062,2010.25000208332,273.265499703925,22190000
94,95,3.28774148198545,-5.49427676068583,-78.3651570469718,-5.12389594832469,-78.3650498881115,25.2515760276237,21.9638345456383,2004.91202861062,2008.1997700926,41.2322276979507,22190000
95,7,3.71689310186983,-5.12389594832469,-78.3650498881115,-5.198996,-78.28709,28.9684691294935,25.2515760276237,2008.1997700926,2011.91666319447,12.0253344520618,22190000
95,6,3.5502278240804,-5.12389594832469,-78.3650498881115,-5.02819422430829,-78.3079283841086,28.8018038517041,25.2515760276237,2008.1997700926,2011.74999791668,12.3945734067457,22190000
96,97,0.925696221679901,-5.97882180173895,-78.4900409917981,-6.04024447584571,-78.4642197627252,24.9412060686614,24.0155098469815,2006.96370391196,2007.88940013364,7.41133834247073,22190000
96,9,3.53629608803872,-5.97882180173895,-78.4900409917981,-6.00062,-78.14268,27.5518059350202,24.0155098469815,2006.96370391196,2010.5,38.5349410435367,22190000
97,99,2.13086317058265,-6.04024447584571,-78.4642197627252,-6.17859824574258,-78.3933875232699,27.072069239244,24.9412060686614,2007.88940013364,2010.02026330422,17.2828796737676,22190000
97,98,1.4761130704234,-6.04024447584571,-78.4642197627252,-4.93821600881057,-78.8833047835657,26.4173191390848,24.9412060686614,2007.88940013364,2009.36551320406,131.177426753572,22190000
98,11,2.30115207372486,-4.93821600881057,-78.8833047835657,-4.98198,-78.75649,28.7184712128096,26.4173191390848,2009.36551320406,2011.66666527779,14.8845685562727,22190000
98,10,2.38448471261935,-4.93821600881057,-78.8833047835657,-5.19408,-78.7989,28.8018038517041,26.4173191390848,2009.36551320406,2011.74999791668,29.9821008619576,22190000
99,100,0.414023434588573,-6.17859824574258,-78.3933875232699,-6.17065925144184,-78.3745611961774,27.4860926738326,27.072069239244,2010.02026330422,2010.43428673881,2.26334826350684,22190000
99,101,0.568460716173873,-6.17859824574258,-78.3933875232699,-6.16915024015187,-78.3941732368106,27.6405299554179,27.072069239244,2010.02026330422,2010.5887240204,1.05537739583921,22190000
100,13,0.0657132611876028,-6.17065925144184,-78.3745611961774,-6.15466439391537,-78.3770012003119,27.5518059350202,27.4860926738326,2010.43428673881,2010.5,1.80097279680024,22190000
100,12,0.0657132611876028,-6.17065925144184,-78.3745611961774,-6.15461599887762,-78.3769891889439,27.5518059350202,27.4860926738326,2010.43428673881,2010.5,1.80610129898498,22190000
101,16,0.494612785128945,-6.16915024015187,-78.3941732368106,-6.15529,-78.4005,28.1351427405468,27.6405299554179,2010.5887240204,2011.08333680553,1.69443914387894,22190000
101,102,0.293334884967278,-6.16915024015187,-78.3941732368106,-6.04593313427797,-78.5012435824277,27.9338648403852,27.6405299554179,2010.5887240204,2010.88205890537,18.1279355262788,22190000
102,15,1.03460428910838,-6.04593313427797,-78.5012435824277,-6.10341,-78.5567,28.9684691294935,27.9338648403852,2010.88205890537,2011.91666319447,8.86725423707111,22190000
102,14,1.61794109463503,-6.04593313427797,-78.5012435824277,-6.01219,-78.4961,29.5518059350202,27.9338648403852,2010.88205890537,2012.5,3.79933171282619,22190000
103,107,1.75914459643335,-8.90017571208972,-76.2169103746586,-9.00833246718406,-75.9704932995946,15.463136748622,13.7039921521886,1996.65218621717,1998.4113308136,29.6523465170117,22190000
103,104,0.484672467771615,-8.90017571208972,-76.2169103746586,-8.98745271036835,-76.0591153887502,14.1886646199602,13.7039921521886,1996.65218621717,1997.13685868494,19.8876664090155,22190000
104,106,11.0138600141242,-8.98745271036835,-76.0591153887502,-8.91729544058625,-76.161369659743,25.2025246340844,14.1886646199602,1997.13685868494,2008.15071869906,13.6909267837302,22190000
104,105,6.72252420887206,-8.98745271036835,-76.0591153887502,-8.86182836744883,-74.713464442696,20.9111888288323,14.1886646199602,1997.13685868494,2003.85938289381,148.648651354289,22190000
105,18,4.8072823839773,-8.86182836744883,-74.713464442696,-8.68558,-74.93097,25.7184712128096,20.9111888288323,2003.85938289381,2008.66666527779,30.9455186364188,22190000
105,19,4.97394766176651,-8.86182836744883,-74.713464442696,-8.78978,-74.2101,25.8851364905988,20.9111888288323,2003.85938289381,2008.83333055558,55.9508428000098,22190000
106,21,0.515946578725201,-8.91729544058625,-76.161369659743,-9.01992,-76.08683,25.7184712128096,25.2025246340844,2008.15071869906,2008.66666527779,14.06075131295,22190000
106,20,0.349281300935766,-8.91729544058625,-76.161369659743,-9.05828,-76.0758,25.5518059350202,25.2025246340844,2008.15071869906,2008.5,18.2991877949084,22190000
107,23,2.33866710308212,-9.00833246718406,-75.9704932995946,-8.98836,-76.09174,17.8018038517041,15.463136748622,1998.4113308136,2000.74999791668,13.5156713651983,22190000
107,22,2.33866710308212,-9.00833246718406,-75.9704932995946,-9.04006,-75.91713,17.8018038517041,15.463136748622,1998.4113308136,2000.74999791668,6.84820009133014,22190000
108,112,0.833584482716322,-6.99640207581555,-76.7469690429764,-6.67954845522987,-76.8840438096694,8.57178326034685,7.73819877763053,1990.68639284261,1991.51997732533,38.3896789462973,22190000
108,109,1.84922195372305,-6.99640207581555,-76.7469690429764,-7.65237324411944,-75.881286871502,9.58742073135357,7.73819877763053,1990.68639284261,1992.53561479633,120.287239264401,22190000
109,110,1.36407595329072,-7.65237324411944,-75.881286871502,-8.46865162748029,-75.0606911833912,10.9514966846443,9.58742073135357,1992.53561479633,1993.89969074962,128.212825884455,22190000
109,24,8.79771992587717,-7.65237324411944,-75.881286871502,-6.26063,-76.09012,18.3851406572307,9.58742073135357,1992.53561479633,2001.33333472221,156.643352109551,22190000
110,111,14.1822985330244,-8.46865162748029,-75.0606911833912,-8.53549784535545,-74.9305586667595,25.1337952176686,10.9514966846443,1993.89969074962,2008.08198928265,16.1449282006348,22190000
110,27,16.2669786947972,-8.46865162748029,-75.0606911833912,-5.14308,-78.82405,27.2184753794415,10.9514966846443,1993.89969074962,2010.16666944442,556.833502660869,22190000
111,25,0.834673911824893,-8.53549784535545,-74.9305586667595,-8.5956,-74.93781,25.9684691294935,25.1337952176686,2008.08198928265,2008.91666319447,6.73825322823438,22190000
111,26,0.834673911824893,-8.53549784535545,-74.9305586667595,-8.57286,-74.9073,25.9684691294935,25.1337952176686,2008.08198928265,2008.91666319447,4.88422284306792,22190000
112,113,11.0932480732578,-6.67954845522987,-76.8840438096694,-5.78657314988636,-76.9919583935087,19.6650313336047,8.57178326034685,1991.51997732533,2002.61322539858,100.124230455215,22190000
112,35,6.39668586914668,-6.67954845522987,-76.8840438096694,-6.59907,-76.73791,14.9684691294935,8.57178326034685,1991.51997732533,1997.91666319447,18.4765435541337,22190000
113,116,5.67395194521137,-5.78657314988636,-76.9919583935087,-6.37207260244884,-76.6863587822872,25.338983278816,19.6650313336047,2002.61322539858,2008.2871773438,73.435999229397,22190000
113,114,2.41939417389997,-5.78657314988636,-76.9919583935087,-6.21510240274761,-76.63554843383,22.0844255075046,19.6650313336047,2002.61322539858,2005.03261957248,61.9101316668808,22190000
114,115,0.137301122695828,-6.21510240274761,-76.63554843383,-6.20228165356482,-76.6315136614918,22.2217266302005,22.0844255075046,2005.03261957248,2005.16992069518,1.49547612272965,22190000
114,30,4.46738042751554,-6.21510240274761,-76.63554843383,-9.24147,-76.293,26.5518059350202,22.0844255075046,2005.03261957248,2009.5,339.018935753579,22190000
115,28,6.58007722150364,-6.20228165356482,-76.6315136614918,-5.02818682675096,-78.3079608097321,28.8018038517041,22.2217266302005,2005.16992069518,2011.74999791668,227.110621403064,22190000
115,29,5.58007722150364,-6.20228165356482,-76.6315136614918,-5.90547,-76.9244,27.8018038517041,22.2217266302005,2005.16992069518,2010.74999791668,46.2932320698451,22190000
116,117,0.996538960145986,-6.37207260244884,-76.6863587822872,-6.31146812111543,-76.7120599540178,26.335522238962,25.338983278816,2008.2871773438,2009.28371630394,7.32151792789893,22190000
116,34,2.37948793399357,-6.37207260244884,-76.6863587822872,-6.72916,-76.4095,27.7184712128096,25.338983278816,2008.2871773438,2010.66666527779,50.1778529813809,22190000
117,118,0.422560061167945,-6.31146812111543,-76.7120599540178,-6.37409143788953,-76.6709521725972,26.75808230013,26.335522238962,2009.28371630394,2009.70627636511,8.32394772509941,22190000
117,31,1.46628161274207,-6.31146812111543,-76.7120599540178,-6.39204,-76.59704,27.8018038517041,26.335522238962,2009.28371630394,2010.74999791668,15.5692283761027,22190000
118,33,1.71039099599548,-6.37409143788953,-76.6709521725972,-6.35014,-76.6293,28.4684732961255,26.75808230013,2009.70627636511,2011.41666736111,5.32411173056298,22190000
118,32,0.877056273784919,-6.37409143788953,-76.6709521725972,-6.34624,-76.5816,27.6351385739149,26.75808230013,2009.70627636511,2010.58333263889,10.3606213515156,22190000
119,120,0.64487972002464,-9.71385206050096,-75.1159220538282,-9.76625276029728,-75.285592807789,4.97626622143154,4.3313865014069,1987.27958056639,1987.92446028641,19.5087072550732,22190000
119,154,1.5877003520922,-9.71385206050096,-75.1159220538282,-12.5561044663216,-69.2278947910454,5.9190868534991,4.3313865014069,1987.27958056639,1988.86728091848,716.683036301359,22190000
120,121,0.0133696563923422,-9.76625276029728,-75.285592807789,-9.72769374240569,-75.2879984388556,4.98963587782389,4.97626622143154,1987.92446028641,1987.9378299428,4.30064598525505,22190000
120,130,1.17897488713582,-9.76625276029728,-75.285592807789,-9.84370064756132,-75.1870896886411,6.15524110856737,4.97626622143154,1987.92446028641,1989.10343517355,13.8237405209389,22190000
121,125,1.33327070351858,-9.72769374240569,-75.2879984388556,-9.69538169506914,-75.3268452384069,6.32290658134247,4.98963587782389,1987.9378299428,1989.27110064632,5.57753771876354,22190000
121,122,0.809969844906902,-9.72769374240569,-75.2879984388556,-5.52272781299603,-77.971979951308,5.79960572273079,4.98963587782389,1987.9378299428,1988.74779978771,553.888406780668,22190000
122,123,19.1766314452069,-5.52272781299603,-77.971979951308,-5.74153850208271,-78.1289937741906,24.9762371679377,5.79960572273079,1988.74779978771,2007.92443123292,29.9322492866804,22190000
122,41,22.7522002122894,-5.52272781299603,-77.971979951308,-5.73935,-77.5038,28.5518059350202,5.79960572273079,1988.74779978771,2011.5,57.1999981718391,22190000
123,124,0.643660025101868,-5.74153850208271,-78.1289937741906,-5.69734619042961,-78.3838922363847,25.6198971930396,24.9762371679377,2007.92443123292,2008.56809125802,28.6604154209544,22190000
123,40,1.82556668376638,-5.74153850208271,-78.1289937741906,-5.44954,-78.46378,26.8018038517041,24.9762371679377,2007.92443123292,2009.74999791668,49.3202564354608,22190000
124,39,0.765243464191157,-5.69734619042961,-78.3838922363847,-5.71,-78.38478,26.3851406572307,25.6198971930396,2008.56809125802,2009.33333472221,1.41209948756067,22190000
124,38,1.59857818640195,-5.69734619042961,-78.3838922363847,-5.73035,-78.35316,27.2184753794415,25.6198971930396,2008.56809125802,2010.16666944442,5.00878246458182,22190000
125,126,2.07286834072493,-9.69538169506914,-75.3268452384069,-10.4155602987141,-75.5279026350903,8.39577492206739,6.32290658134247,1989.27110064632,1991.34396898705,83.1469624564851,22190000
125,42,12.3955646314671,-9.69538169506914,-75.3268452384069,-9.81724,-76.05649,18.7184712128096,6.32290658134247,1989.27110064632,2001.66666527779,81.1933945234737,22190000
126,127,3.70282356323816,-10.4155602987141,-75.5279026350903,-10.2914171684422,-75.5791561420074,12.0985984853056,8.39577492206739,1991.34396898705,1995.04679255029,14.9163974106811,22190000
126,128,7.19654887930382,-10.4155602987141,-75.5279026350903,-10.8557069072616,-75.1613511030199,15.5923238013712,8.39577492206739,1991.34396898705,1998.54051786635,63.3188796616818,22190000
127,43,9.20320953303047,-10.2914171684422,-75.5791561420074,-3.71951,-73.28273,21.301808018336,12.0985984853056,1995.04679255029,2004.25000208332,774.314350968984,22190000
127,44,9.03654425524127,-10.2914171684422,-75.5791561420074,-10.10456,-75.25846,21.1351427405468,12.0985984853056,1995.04679255029,2004.08333680553,40.8328952327926,22190000
128,47,1.20948005033289,-10.8557069072616,-75.1613511030199,-10.69608,-75.28361,16.8018038517041,15.5923238013712,1998.54051786635,1999.74999791668,22.2384489464962,22190000
128,129,10.6880280785455,-10.8557069072616,-75.1613511030199,-9.38301499722836,-74.9981254984082,26.2803518799167,15.5923238013712,1998.54051786635,2009.2285459449,164.918718164624,22190000
129,46,2.02145613841937,-9.38301499722836,-74.9981254984082,-9.37936,-74.9659,28.301808018336,26.2803518799167,2009.2285459449,2011.25000208332,3.56279806080112,22190000
129,45,1.93812349952488,-9.38301499722836,-74.9981254984082,-9.371511023,-75.03403475,28.2184753794415,26.2803518799167,2009.2285459449,2011.16666944442,4.14684526154922,22190000
130,152,1.77843000031246,-9.84370064756132,-75.1870896886411,-9.67188891021006,-75.400511983179,7.93367110887983,6.15524110856737,1989.10343517355,1990.88186517386,30.2342044231978,22190000
130,131,0.0791191252043433,-9.84370064756132,-75.1870896886411,-9.81409081753347,-75.2056993838417,6.23436023377171,6.15524110856737,1989.10343517355,1989.18255429875,3.87715770784019,22190000
131,151,2.02343666880533,-9.81409081753347,-75.2056993838417,-9.93059837813433,-75.1904318328624,8.25779690257705,6.23436023377171,1989.18255429875,1991.20599096756,13.0777158311266,22190000
131,132,12.9557429123763,-9.81409081753347,-75.2056993838417,-9.14645670756374,-75.6222773914047,19.190103146148,6.23436023377171,1989.18255429875,2002.13829721113,87.2712842723814,22190000
132,133,2.05790924587376,-9.14645670756374,-75.6222773914047,-6.1287019681506,-76.6310066720155,21.2480123920218,19.190103146148,2002.13829721113,2004.196206457,353.900680928433,22190000
132,140,2.04375211307595,-9.14645670756374,-75.6222773914047,-9.13583177418277,-75.8022614154032,21.233855259224,19.190103146148,2002.13829721113,2004.1820493242,19.8173836274033,22190000
133,134,4.47676371644671,-6.1287019681506,-76.6310066720155,-8.73945034047582,-76.2662520029883,25.7247761084685,21.2480123920218,2004.196206457,2008.67297017345,293.413951983536,22190000
133,135,0.996862007445562,-6.1287019681506,-76.6310066720155,-6.23393302763107,-76.5739210141528,22.2448743994673,21.2480123920218,2004.196206457,2005.19306846445,13.3098688833337,22190000
134,49,0.993695104341132,-8.73945034047582,-76.2662520029883,-8.81963,-76.25364,26.7184712128096,25.7247761084685,2008.67297017345,2009.66666527779,9.03311744033048,22190000
134,48,0.743697187656981,-8.73945034047582,-76.2662520029883,-8.96455,-76.063,26.4684732961255,25.7247761084685,2008.67297017345,2009.41666736111,33.5827290818906,22190000
135,138,0.655448051166667,-6.23393302763107,-76.5739210141528,-6.19010422033382,-76.6347932238295,22.900322450634,22.2448743994673,2005.19306846445,2005.84851651561,8.31806383808186,22190000
135,136,4.63239989628883,-6.23393302763107,-76.5739210141528,-6.41326956466527,-76.5184699748549,26.8772742957562,22.2448743994673,2005.19306846445,2009.82546836074,20.8859444664977,22190000
136,137,1.04363285006409,-6.41326956466527,-76.5184699748549,-6.35828480021728,-76.5010375002443,27.9209071458202,26.8772742957562,2009.82546836074,2010.8691012108,6.41775719854861,22190000
136,50,1.17453580589594,-6.41326956466527,-76.5184699748549,-6.356866941,-76.54248606,28.0518101016521,26.8772742957562,2009.82546836074,2011.00000416663,6.81798044587247,22190000
137,52,0.714231428094644,-6.35828480021728,-76.5010375002443,-6.357427894,-76.53631425,28.6351385739149,27.9209071458202,2010.8691012108,2011.58333263889,3.9041566134148,22190000
137,51,0.714231428094644,-6.35828480021728,-76.5010375002443,-6.350546965,-76.52687552,28.6351385739149,27.9209071458202,2010.8691012108,2011.58333263889,2.98567932012469,22190000
138,55,3.31815292880754,-6.19010422033382,-76.6347932238295,-4.73131,-77.8257,26.2184753794415,22.900322450634,2005.84851651561,2009.16666944442,209.259781011466,22190000
138,139,2.74208737827816,-6.19010422033382,-76.6347932238295,-7.97082670189434,-74.5142445377274,25.6424098289122,22.900322450634,2005.84851651561,2008.59060389389,306.878467542491,22190000
139,54,3.65939818942387,-7.97082670189434,-74.5142445377274,-7.0286,-74.888,29.301808018336,25.6424098289122,2008.59060389389,2012.25000208332,112.712396653783,22190000
139,53,2.07606138389745,-7.97082670189434,-74.5142445377274,-8.07468,-74.2256,27.7184712128096,25.6424098289122,2008.59060389389,2010.66666527779,33.8538553500953,22190000
140,141,1.699071961664,-9.13583177418277,-75.8022614154032,-6.58458205877555,-77.1578257098546,22.932927220888,21.233855259224,2004.1820493242,2005.88112128587,320.947831802177,22190000
140,146,1.41573855647001,-9.13583177418277,-75.8022614154032,-11.0213852639728,-74.7598801217961,22.649593815694,21.233855259224,2004.1820493242,2005.59778788067,238.983345733631,22190000
141,142,3.01378834141552,-6.58458205877555,-77.1578257098546,-6.90327237327543,-76.7762929080365,25.9467155623035,22.932927220888,2005.88112128587,2008.89490962728,55.1163335631551,22190000
141,145,2.86653482807977,-6.58458205877555,-77.1578257098546,-6.92950141677478,-77.395928760767,25.7994620489677,22.932927220888,2005.88112128587,2008.74765611395,46.553801629909,22190000
142,143,0.699758956980009,-6.90327237327543,-76.7762929080365,-6.91808330508189,-76.7400912539455,26.6464745192835,25.9467155623035,2008.89490962728,2009.59466858426,4.32726359839136,22190000
142,56,3.60509037271669,-6.90327237327543,-76.7762929080365,-6.88244233031608,-76.7501158103012,29.5518059350202,25.9467155623035,2008.89490962728,2012.5,3.7077058693867,22190000
143,144,1.62503743457533,-6.91808330508189,-76.7400912539455,-6.95125730581875,-76.7076971926371,28.2715119538588,26.6464745192835,2009.59466858426,2011.21970601884,5.14334620761902,22190000
143,57,2.90533141573668,-6.91808330508189,-76.7400912539455,-6.88247223611865,-76.7500874237416,29.5518059350202,26.6464745192835,2009.59466858426,2012.5,4.11541534197708,22190000
144,59,1.19696134226664,-6.95125730581875,-76.7076971926371,-6.90083,-76.7415,29.4684732961255,28.2715119538588,2011.21970601884,2012.41666736111,6.74307294084109,22190000
144,58,1.19696134226664,-6.95125730581875,-76.7076971926371,-6.89126,-76.76425,29.4684732961255,28.2715119538588,2011.21970601884,2012.41666736111,9.14717401857902,22190000
145,60,3.33568069157909,-6.92950141677478,-77.395928760767,-5.702631,-77.3619,29.1351427405468,25.7994620489677,2008.74765611395,2012.08333680553,136.63185234898,22190000
145,61,2.83567652494716,-6.92950141677478,-77.395928760767,-6.539128944,-77.39056361,28.6351385739149,25.7994620489677,2008.74765611395,2011.58333263889,43.4618227158563,22190000
146,147,3.08446409893221,-11.0213852639728,-74.7598801217961,-10.897184172952,-74.845287095851,25.7340579146262,22.649593815694,2005.59778788067,2008.68225197961,16.6824770966401,22190000
146,149,4.9599951474215,-11.0213852639728,-74.7598801217961,-10.8767862134485,-74.9093818150574,27.6095889631155,22.649593815694,2005.59778788067,2010.5577830281,22.9373927800885,22190000
147,148,1.48972389304737,-10.897184172952,-74.845287095851,-11.9714270076208,-73.894632404046,27.2237818076736,25.7340579146262,2008.68225197961,2010.17197587265,158.306883061384,22190000
147,64,3.73441538149928,-10.897184172952,-74.845287095851,-10.9484,-75.04288,29.4684732961255,25.7340579146262,2008.68225197961,2012.41666736111,22.338176258129,22190000
148,62,1.99469357176798,-11.9714270076208,-73.894632404046,-12.714144,-73.66584,29.2184753794415,27.2237818076736,2010.17197587265,2012.16666944442,86.3446945350139,22190000
148,63,0.411356766241342,-11.9714270076208,-73.894632404046,-11.90487,-73.92704,27.6351385739149,27.2237818076736,2010.17197587265,2010.58333263889,8.2071804923328,22190000
149,67,1.10888224969414,-10.8767862134485,-74.9093818150574,-10.80740123,-74.88987708,28.7184712128096,27.6095889631155,2010.5577830281,2011.66666527779,8.01319230622308,22190000
149,150,1.14906806201407,-10.8767862134485,-74.9093818150574,-10.7481212690714,-74.2296473290769,28.7586570251295,27.6095889631155,2010.5577830281,2011.70685109011,75.6947691695925,22190000
150,66,0.376485715417275,-10.7481212690714,-74.2296473290769,-10.79087,-74.34048,29.1351427405468,28.7586570251295,2011.70685109011,2012.08333680553,13.0217668906307,22190000
150,65,0.0431468265745569,-10.7481212690714,-74.2296473290769,-10.7587,-74.2196,28.8018038517041,28.7586570251295,2011.70685109011,2011.74999791668,1.61071460577523,22190000
151,68,7.37734167133785,-9.93059837813433,-75.1904318328624,-9.03032,-74.78282,15.6351385739149,8.25779690257705,1991.20599096756,1998.58333263889,109.762029122044,22190000
151,69,13.1273437546537,-9.93059837813433,-75.1904318328624,-8.74006,-76.22871,21.3851406572307,8.25779690257705,1991.20599096756,2004.33333472221,174.852765963664,22190000
152,153,19.8234501796963,-9.67188891021006,-75.400511983179,-13.0116571548273,-73.6496041666634,27.7571212885761,7.93367110887983,1990.88186517386,2010.70531535356,418.02401566365,22190000
152,70,14.2848042705617,-9.67188891021006,-75.400511983179,-11.28306,-72.93659,22.2184753794415,7.93367110887983,1990.88186517386,2005.16666944442,323.904033915348,22190000
153,71,0.794684646444069,-13.0116571548273,-73.6496041666634,-12.84344116,-73.64346172,28.5518059350202,27.7571212885761,2010.70531535356,2011.5,18.7383117632342,22190000
153,72,1.46135409086543,-13.0116571548273,-73.6496041666634,-12.997277,-73.66347,29.2184753794415,27.7571212885761,2010.70531535356,2012.16666944442,2.1965376776883,22190000
154,155,4.76725811129492,-12.5561044663216,-69.2278947910454,-12.4313577702679,-69.4269692772067,10.686344964794,5.9190868534991,1988.86728091848,1993.63453902977,25.7101898623469,22190000
154,161,11.6818033031448,-12.5561044663216,-69.2278947910454,-12.7366323202974,-69.2055296489818,17.6008901566439,5.9190868534991,1988.86728091848,2000.54908422162,20.2433606073994,22190000
155,156,0.301392186607693,-12.4313577702679,-69.4269692772067,-12.4228444800643,-69.4088727069647,10.9877371514017,10.686344964794,1993.63453902977,1993.93593121638,2.18375369937987,22190000
155,160,9.92083987178846,-12.4313577702679,-69.4269692772067,-12.6417053645229,-69.2854485468949,20.6071848365825,10.686344964794,1993.63453902977,2003.55537890156,28.0152796705375,22190000
156,77,10.4807361447237,-12.4228444800643,-69.4088727069647,-12.7009677330567,-69.6360351546476,21.4684732961255,10.9877371514017,1993.93593121638,2004.41666736111,39.5966039322152,22190000
156,157,3.38462375760152,-12.4228444800643,-69.4088727069647,-12.3549182263022,-69.1299759075973,14.3723609090032,10.9877371514017,1993.93593121638,1997.32055497398,31.2534747727816,22190000
157,76,6.76278183154359,-12.3549182263022,-69.1299759075973,-12.42667,-69.09448,21.1351427405468,14.3723609090032,1997.32055497398,2004.08333680553,8.87123641657543,22190000
157,158,2.11547108815532,-12.3549182263022,-69.1299759075973,-12.2699885978041,-69.1414834007727,16.4878319971585,14.3723609090032,1997.32055497398,1999.43602606214,9.53717695351554,22190000
158,159,2.11808786246451,-12.2699885978041,-69.1414834007727,-12.295113908032,-69.1887724536714,18.6059198596231,16.4878319971585,1999.43602606214,2001.5541139246,5.85518421554981,22190000
158,75,5.06397393786163,-12.2699885978041,-69.1414834007727,-12.12081,-69.12051,21.5518059350202,16.4878319971585,1999.43602606214,2004.5,16.763211830513,22190000
159,73,2.52922288092377,-12.295113908032,-69.1887724536714,-6.20594,-76.88527,21.1351427405468,18.6059198596231,2001.5541139246,2004.08333680553,1083.4648207242,22190000
159,74,2.61255551981849,-12.295113908032,-69.1887724536714,-12.37978,-69.14511,21.2184753794415,18.6059198596231,2001.5541139246,2004.16666944442,10.5539026334585,22190000
160,79,0.277951654016341,-12.6417053645229,-69.2854485468949,-12.7009249741029,-69.6360157040766,20.8851364905988,20.6071848365825,2003.55537890156,2003.83333055558,38.6424883399022,22190000
