node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,6,0.495722614815253,-8.61620748658601,-74.9122491031461,-8.5956,-74.93781,26.9427282614229,26.4470056466076,2008.42094057966,2008.91666319447,3.63024802823203,45140000
93,96,3.6275147176051,-6.38112900823115,-76.6856311484424,-6.3536628025045,-76.7446212028766,27.1015597662981,23.474045048693,2005.44797998174,2009.07549469935,7.20723722566702,45140000
93,94,0.0907823489158437,-6.38112900823115,-76.6856311484424,-6.38153354267414,-76.6499266688002,23.5648273976088,23.474045048693,2005.44797998174,2005.53876233066,3.95039073087788,45140000
94,95,1.67488146102581,-6.38153354267414,-76.6499266688002,-5.72120880095085,-77.3594745659226,25.2397088586346,23.5648273976088,2005.53876233066,2007.21364379169,107.580919908945,45140000
94,8,3.96123766934071,-6.38153354267414,-76.6499266688002,-9.24147,-76.293,27.5260650669495,23.5648273976088,2005.53876233066,2009.5,320.803111245228,45140000
95,10,3.53635412499882,-5.72120880095085,-77.3594745659226,-5.90547,-76.9244,28.7760629836335,25.2397088586346,2007.21364379169,2010.74999791668,52.3695607123476,45140000
95,9,4.53635412499882,-5.72120880095085,-77.3594745659226,-5.02818682675096,-78.3079608097321,29.7760629836335,25.2397088586346,2007.21364379169,2011.74999791668,130.396379735662,45140000
96,14,1.59117057844089,-6.3536628025045,-76.7446212028766,-6.72916,-76.4095,28.692730344739,27.1015597662981,2009.07549469935,2010.66666527779,55.8671096226203,45140000
96,97,1.4767888808788,-6.3536628025045,-76.7446212028766,-6.3651626731356,-76.5831813126417,28.5783486471769,27.1015597662981,2009.07549469935,2010.55228358023,17.9073447140699,45140000
97,11,0.0310490586673762,-6.3651626731356,-76.5831813126417,-6.34624,-76.5816,28.6093977058443,28.5783486471769,2010.55228358023,2010.58333263889,2.11379809302906,45140000
97,98,0.196581817100065,-6.3651626731356,-76.5831813126417,-6.3828002373902,-76.6055704367238,28.7749304642769,28.5783486471769,2010.55228358023,2010.74886539733,3.16084995321471,45140000
98,12,0.0011325193565177,-6.3828002373902,-76.6055704367238,-6.39204,-76.59704,28.7760629836335,28.7749304642769,2010.74886539733,2010.74999791668,1.39595398403085,45140000
98,13,0.667801963777877,-6.3828002373902,-76.6055704367238,-6.35014,-76.6293,29.4427324280548,28.7749304642769,2010.74886539733,2011.41666736111,4.48465211865109,45140000
99,105,3.99964933076136,-7.07877509456082,-77.5920287644192,-7.11199421077617,-77.7175487902641,16.3463010356816,12.3466517049202,1994.32058663797,1998.32023596873,14.3510239594743,45140000
99,100,4.51214359231491,-7.07877509456082,-77.5920287644192,-9.0625833653252,-76.0855142954049,16.8587952972351,12.3466517049202,1994.32058663797,1998.83273023029,276.301003093194,45140000
100,103,1.31237759200298,-9.0625833653252,-76.0855142954049,-9.07681711536711,-75.9130020983488,18.1711728892381,16.8587952972351,1998.83273023029,2000.14510782229,19.0306969765517,45140000
100,101,1.46904301170103,-9.0625833653252,-76.0855142954049,-9.11611762701056,-76.0550920858689,18.3278383089362,16.8587952972351,1998.83273023029,2000.30177324199,6.83380872852593,45140000
101,18,0.4482246746973,-9.11611762701056,-76.0550920858689,-8.98836,-76.09174,18.7760629836335,18.3278383089362,2000.30177324199,2000.74999791668,14.7821307898812,45140000
101,102,5.65919927085207,-9.11611762701056,-76.0550920858689,-8.7814926259393,-74.9544034681034,23.9870375797882,18.3278383089362,2000.30177324199,2005.96097251284,126.643835716864,45140000
102,16,2.70569276495074,-8.7814926259393,-74.9544034681034,-8.68558,-74.93097,26.692730344739,23.9870375797882,2005.96097251284,2008.66666527779,10.9842868998605,45140000
102,17,2.87235804273995,-8.7814926259393,-74.9544034681034,-8.78978,-74.2101,26.8593956225282,23.9870375797882,2005.96097251284,2008.83333055558,81.8917209501095,45140000
103,104,7.82047782967193,-9.07681711536711,-75.9130020983488,-9.07438798386237,-76.0775563662081,25.99165071891,18.1711728892381,2000.14510782229,2007.96558565196,18.0915070508985,45140000
103,21,0.604890094395348,-9.07681711536711,-75.9130020983488,-9.04006,-75.91713,18.7760629836335,18.1711728892381,2000.14510782229,2000.74999791668,4.11703119691529,45140000
104,20,0.701079625828928,-9.07438798386237,-76.0775563662081,-9.01992,-76.08683,26.692730344739,25.99165071891,2007.96558565196,2008.66666527779,6.14870176528882,45140000
104,19,0.534414348039494,-9.07438798386237,-76.0775563662081,-9.05828,-76.0758,26.5260650669495,25.99165071891,2007.96558565196,2008.5,1.80356823359999,45140000
105,106,9.42169943200748,-7.11199421077617,-77.7175487902641,-5.06229330881137,-78.9618111719742,25.7680004676891,16.3463010356816,1998.32023596873,2007.74193540074,266.524420542147,45140000
105,108,6.37034463196643,-7.11199421077617,-77.7175487902641,-5.93431491943051,-77.3422965424766,22.716645667648,16.3463010356816,1998.32023596873,2004.6905806007,137.516316032384,45140000
106,24,1.00806251594439,-5.06229330881137,-78.9618111719742,-5.10997,-78.9412,26.7760629836335,25.7680004676891,2007.74193540074,2008.74999791668,5.77871530736897,45140000
106,107,1.03392882678086,-5.06229330881137,-78.9618111719742,-5.0424245693839,-79.0900516209844,26.8019292944699,25.7680004676891,2007.74193540074,2008.77586422752,14.3917412245375,45140000
107,23,0.47413785579545,-5.0424245693839,-79.0900516209844,-5.14799,-79.00485,27.2760671502654,26.8019292944699,2008.77586422752,2009.25000208332,15.0785778807524,45140000
107,22,0.557470494690167,-5.0424245693839,-79.0900516209844,-5.16694,-79.06331,27.3593997891601,26.8019292944699,2008.77586422752,2009.33333472221,14.1751379521133,45140000
108,109,1.56059549031414,-5.93431491943051,-77.3422965424766,-5.95137213421261,-78.1293183965068,24.2772411579622,22.716645667648,2004.6905806007,2006.25117609101,87.1641302821222,45140000
108,36,7.3094152326696,-5.93431491943051,-77.3422965424766,-5.92172,-77.2943,30.0260609003176,22.716645667648,2004.6905806007,2011.99999583337,5.49643272416866,45140000
109,110,0.25267800671167,-5.95137213421261,-78.1293183965068,-6.01169045378134,-78.1153131095452,24.5299191646738,24.2772411579622,2006.25117609101,2006.50385409772,6.89158399454187,45140000
109,118,4.87294395275185,-5.95137213421261,-78.1293183965068,-5.20777896574253,-78.3372572472858,29.150185110714,24.2772411579622,2006.25117609101,2011.12412004376,85.9258766903628,45140000
110,25,3.74614798559156,-6.01169045378134,-78.1153131095452,-6.17865,-75.9955,28.2760671502654,24.5299191646738,2006.50385409772,2010.25000208332,235.38647796376,45140000
110,111,0.763651123808185,-6.01169045378134,-78.1153131095452,-5.98448644715892,-78.1668426265352,25.293570288482,24.5299191646738,2006.50385409772,2007.26750522153,6.45904443375678,45140000
111,26,3.23249477846753,-5.98448644715892,-78.1668426265352,-6.00062,-78.14268,28.5260650669495,25.293570288482,2007.26750522153,2010.5,3.2221689164002,45140000
111,112,2.44525368756136,-5.98448644715892,-78.1668426265352,-6.19568870318359,-78.2732784450978,27.7388239760434,25.293570288482,2007.26750522153,2009.71275890909,26.2987076450825,45140000
112,114,0.387407858574733,-6.19568870318359,-78.2732784450978,-6.17203951497558,-78.3796130515812,28.1262318346181,27.7388239760434,2009.71275890909,2010.10016676767,12.0595827553636,45140000
112,113,1.08845987327871,-6.19568870318359,-78.2732784450978,-5.71768803491261,-77.9866528790853,28.8272838493221,27.7388239760434,2009.71275890909,2010.80121878237,61.9578703413141,45140000
113,28,0.948779134311382,-5.71768803491261,-77.9866528790853,-5.19408,-78.7989,29.7760629836335,28.8272838493221,2010.80121878237,2011.74999791668,107.237993648346,45140000
113,27,0.865446495416893,-5.71768803491261,-77.9866528790853,-4.98198,-78.75649,29.692730344739,28.8272838493221,2010.80121878237,2011.66666527779,118.273700464735,45140000
114,116,0.360811398766445,-6.17203951497558,-78.3796130515812,-6.27890807821256,-78.3001427334406,28.4870432333846,28.1262318346181,2010.10016676767,2010.46097816644,14.7948343633337,45140000
114,115,0.399739526782508,-6.17203951497558,-78.3796130515812,-6.15470219552769,-78.3770199019787,28.5259713614006,28.1262318346181,2010.10016676767,2010.49990629445,1.95128092913125,45140000
115,29,9.37055489265148e-05,-6.15470219552769,-78.3770199019787,-6.15466439391537,-78.3770012003119,28.5260650669495,28.5259713614006,2010.49990629445,2010.5,0.00469008301167432,45140000
115,30,9.37055489265148e-05,-6.15470219552769,-78.3770199019787,-6.15461599887762,-78.3769891889439,28.5260650669495,28.5259713614006,2010.49990629445,2010.5,0.0101800665220173,45140000
116,33,0.622358639091631,-6.27890807821256,-78.3001427334406,-6.15529,-78.4005,29.1094018724762,28.4870432333846,2010.46097816644,2011.08333680553,17.6843449752346,45140000
116,117,1.2549902061777,-6.27890807821256,-78.3001427334406,-6.08120783427944,-78.5969864024015,29.7420334395623,28.4870432333846,2010.46097816644,2011.71596837261,39.5443106551821,45140000
117,32,0.784031627387287,-6.08120783427944,-78.5969864024015,-6.01219,-78.4961,30.5260650669495,29.7420334395623,2011.71596837261,2012.5,13.5562070130479,45140000
117,31,0.200694821860645,-6.08120783427944,-78.5969864024015,-6.10341,-78.5567,29.9427282614229,29.7420334395623,2011.71596837261,2011.91666319447,5.09864478363549,45140000
118,34,0.625877872919459,-5.20777896574253,-78.3372572472858,-5.02819422430829,-78.3079283841086,29.7760629836335,29.150185110714,2011.12412004376,2011.74999791668,20.2548317856716,45140000
118,35,0.792543150708893,-5.20777896574253,-78.3372572472858,-5.198996,-78.28709,29.9427282614229,29.150185110714,2011.12412004376,2011.91666319447,5.64708709120579,45140000
119,152,0.547422299425808,-10.0137796101693,-75.0089754572504,-9.07146518837022,-74.8640968399152,8.3096735343673,7.76225123494149,1989.73618616799,1990.28360846742,106.100989178313,45140000
119,120,0.160297160417208,-10.0137796101693,-75.0089754572504,-10.0218501396222,-75.009632794632,7.9225483953587,7.76225123494149,1989.73618616799,1989.89648332841,0.901327890926198,45140000
120,121,0.313271953082268,-10.0218501396222,-75.009632794632,-10.069385452348,-74.9914495809578,8.23582034844097,7.9225483953587,1989.89648332841,1990.20975528149,5.65474344779898,45140000
120,145,0.514266146070931,-10.0218501396222,-75.009632794632,-10.0065259499287,-74.7433828985248,8.43681454142963,7.9225483953587,1989.89648332841,1990.41074947448,29.2382057121675,45140000
121,38,11.456909996298,-10.069385452348,-74.9914495809578,-9.81724,-76.05649,19.692730344739,8.23582034844097,1990.20975528149,2001.66666527779,120.109360677559,45140000
121,122,0.493228695456565,-10.069385452348,-74.9914495809578,-9.78608922569282,-75.2912183410819,8.72904904389754,8.23582034844097,1990.20975528149,1990.70298397695,45.5540275263759,45140000
122,123,0.219026256204746,-9.78608922569282,-75.2912183410819,-5.42832877627843,-77.4636628714916,8.94807530010228,8.72904904389754,1990.70298397695,1990.92201023315,541.090340463675,45140000
122,126,14.4549901722474,-9.78608922569282,-75.2912183410819,-11.0139478102708,-74.9615143649026,23.1840392161449,8.72904904389754,1990.70298397695,2005.1579741492,141.376696624434,45140000
123,42,20.5779897668473,-5.42832877627843,-77.4636628714916,-5.73935,-77.5038,29.5260650669495,8.94807530010228,1990.92201023315,2011.5,34.9084990549294,45140000
123,124,15.9234487042453,-5.42832877627843,-77.4636628714916,-5.6333598207423,-78.3994462164563,24.8715240043475,8.94807530010228,1990.92201023315,2006.8454589374,106.172420221655,45140000
124,39,2.90453897928592,-5.6333598207423,-78.3994462164563,-5.44954,-78.46378,27.7760629836335,24.8715240043475,2006.8454589374,2009.74999791668,21.6695752414016,45140000
124,125,1.10038849850315,-5.6333598207423,-78.3994462164563,-5.73150932741737,-78.3417426498674,25.9719125028507,24.8715240043475,2006.8454589374,2007.9458474359,12.6588421640068,45140000
125,41,2.2208220085202,-5.73150932741737,-78.3417426498674,-5.73035,-78.35316,28.1927345113709,25.9719125028507,2007.9458474359,2010.16666944442,1.27123913028559,45140000
125,40,1.3874872863094,-5.73150932741737,-78.3417426498674,-5.71,-78.38478,27.3593997891601,25.9719125028507,2007.9458474359,2009.33333472221,5.33479603215277,45140000
126,127,0.525575125514226,-11.0139478102708,-74.9615143649026,-6.09932740786606,-77.1706885020426,23.7096143416592,23.1840392161449,2005.1579741492,2005.68354927471,598.698541972971,45140000
126,138,0.166341235242356,-11.0139478102708,-74.9615143649026,-10.9909983717347,-74.9376736381691,23.3503804513873,23.1840392161449,2005.1579741492,2005.32431538444,3.64890061606898,45140000
127,136,0.579237164015884,-6.09932740786606,-77.1706885020426,-6.11548251844969,-77.0969640130965,24.2888515056751,23.7096143416592,2005.68354927471,2006.26278643873,8.35653336208727,45140000
127,128,2.18909243499654,-6.09932740786606,-77.1706885020426,-6.04277115461594,-77.1827454089806,25.8987067766557,23.7096143416592,2005.68354927471,2007.87264170971,6.43597640078938,45140000
128,134,3.04029199812291,-6.04277115461594,-77.1827454089806,-6.35526425182261,-76.534546878252,28.9389987747786,25.8987067766557,2007.87264170971,2010.91293370783,79.7278685168708,45140000
128,129,1.07002939519241,-6.04277115461594,-77.1827454089806,-6.11416613576073,-77.1071343486585,26.9687361718481,25.8987067766557,2007.87264170971,2008.9426711049,11.542396580495,45140000
129,130,0.917659662463963,-6.11416613576073,-77.1071343486585,-6.34403139369026,-77.050926954585,27.8863958343121,26.9687361718481,2008.9426711049,2009.86033076736,26.3346516153997,45140000
129,131,1.5300885265167,-6.11416613576073,-77.1071343486585,-6.8517286407498,-76.710673207145,28.4988246983648,26.9687361718481,2008.9426711049,2010.47275963142,93.0852568302537,45140000
130,44,1.72300187153216,-6.34403139369026,-77.050926954585,-6.539128944,-77.39056361,29.6093977058443,27.8863958343121,2009.86033076736,2011.58333263889,43.3969079172945,45140000
130,43,2.22300603816409,-6.34403139369026,-77.050926954585,-5.702631,-77.3619,30.1094018724762,27.8863958343121,2009.86033076736,2012.08333680553,79.26954246817,45140000
131,48,2.02724036858471,-6.8517286407498,-76.710673207145,-6.88244233031608,-76.7501158103012,30.5260650669495,28.4988246983648,2010.47275963142,2012.5,5.54031612810262,45140000
131,132,0.676692293729989,-6.8517286407498,-76.710673207145,-6.82619543323234,-76.7307870536986,29.1755169920948,28.4988246983648,2010.47275963142,2011.14945192515,3.60863641407833,45140000
132,47,1.35054807485472,-6.82619543323234,-76.7307870536986,-6.88247223611865,-76.7500874237416,30.5260650669495,29.1755169920948,2011.14945192515,2012.5,6.61818036689923,45140000
132,133,0.344890572045254,-6.82619543323234,-76.7307870536986,-6.51045075100567,-77.2168406360231,29.5204075641401,29.1755169920948,2011.14945192515,2011.49434249719,64.217234151858,45140000
133,46,0.92232486391475,-6.51045075100567,-77.2168406360231,-6.90083,-76.7415,30.4427324280548,29.5204075641401,2011.49434249719,2012.41666736111,68.1955697530982,45140000
133,45,0.92232486391475,-6.51045075100567,-77.2168406360231,-6.89126,-76.76425,30.4427324280548,29.5204075641401,2011.49434249719,2012.41666736111,65.5832916233807,45140000
134,135,0.391986121191982,-6.35526425182261,-76.534546878252,-6.36309912218063,-76.5341474199482,29.3309848959706,28.9389987747786,2010.91293370783,2011.30491982902,0.873327104807192,45140000
134,49,0.0870704588028386,-6.35526425182261,-76.534546878252,-6.356866941,-76.54248606,29.0260692335815,28.9389987747786,2010.91293370783,2011.00000416663,0.896324601382608,45140000
135,51,0.278412809873648,-6.36309912218063,-76.5341474199482,-6.357427894,-76.53631425,29.6093977058443,29.3309848959706,2011.30491982902,2011.58333263889,0.675327371054901,45140000
135,50,0.278412809873648,-6.36309912218063,-76.5341474199482,-6.350546965,-76.52687552,29.6093977058443,29.3309848959706,2011.30491982902,2011.58333263889,1.61242519143512,45140000
136,52,2.90388300569584,-6.11548251844969,-77.0969640130965,-4.73131,-77.8257,27.1927345113709,24.2888515056751,2006.26278643873,2009.16666944442,173.972514023602,45140000
136,137,3.43839743430128,-6.11548251844969,-77.0969640130965,-6.78276694059738,-74.9758116042916,27.7272489399763,24.2888515056751,2006.26278643873,2009.70118387303,246.117279613781,45140000
137,54,0.965481404762637,-6.78276694059738,-74.9758116042916,-8.07468,-74.2256,28.692730344739,27.7272489399763,2009.70118387303,2010.66666527779,165.959349791923,45140000
137,53,2.54881821028905,-6.78276694059738,-74.9758116042916,-7.0286,-74.888,30.2760671502654,27.7272489399763,2009.70118387303,2012.25000208332,29.0368182490014,45140000
138,142,0.00481289549139241,-10.9909983717347,-74.9376736381691,-10.9770616792656,-74.9628631712884,23.3551933468787,23.3503804513873,2005.32431538444,2005.32912827993,3.15992921862079,45140000
138,139,0.570272982314412,-10.9909983717347,-74.9376736381691,-10.9920765968086,-74.9221370631513,23.9206534337017,23.3503804513873,2005.32431538444,2005.89458836675,1.70210055047658,45140000
139,58,6.52207899435311,-10.9920765968086,-74.9221370631513,-10.9484,-75.04288,30.4427324280548,23.9206534337017,2005.89458836675,2012.41666736111,14.0632262082128,45140000
139,140,3.75511876615585,-10.9920765968086,-74.9221370631513,-10.7472231023437,-74.8660727396927,27.6757721998576,23.9206534337017,2005.89458836675,2009.64970713291,27.9386685170445,45140000
140,141,1.5679442803293,-10.7472231023437,-74.8660727396927,-10.6743424583137,-74.3729215465483,29.2437164801869,27.6757721998576,2009.64970713291,2011.21765141324,54.5497588652494,45140000
140,57,2.0169581448814,-10.7472231023437,-74.8660727396927,-10.80740123,-74.88987708,29.692730344739,27.6757721998576,2009.64970713291,2011.66666527779,7.18728173030579,45140000
141,56,0.865685392289309,-10.6743424583137,-74.3729215465483,-10.79087,-74.34048,30.1094018724762,29.2437164801869,2011.21765141324,2012.08333680553,13.4488370903659,45140000
141,55,0.532346503446591,-10.6743424583137,-74.3729215465483,-10.7587,-74.2196,29.7760629836335,29.2437164801869,2011.21765141324,2011.74999791668,19.2209808156315,45140000
142,143,2.2570678602139,-10.9770616792656,-74.9628631712884,-9.01687813008423,-75.9850515387651,25.6122612070926,23.3551933468787,2005.32912827993,2007.58619614014,245.306690956981,45140000
142,144,2.22336833728263,-10.9770616792656,-74.9628631712884,-11.6091873643712,-74.4725228914019,25.5785616841613,23.3551933468787,2005.32912827993,2007.55249661721,88.4162091957605,45140000
143,60,2.08046913764638,-9.01687813008423,-75.9850515387651,-8.81963,-76.25364,27.692730344739,25.6122612070926,2007.58619614014,2009.66666527779,36.8064378642952,45140000
143,59,1.83047122096223,-9.01687813008423,-75.9850515387651,-8.96455,-76.063,27.4427324280548,25.6122612070926,2007.58619614014,2009.41666736111,10.3631762769112,45140000
144,61,4.61417282720957,-11.6091873643712,-74.4725228914019,-12.714144,-73.66584,30.1927345113709,25.5785616841613,2007.55249661721,2012.16666944442,151.12037799164,45140000
144,62,3.03083602168293,-11.6091873643712,-74.4725228914019,-11.90487,-73.92704,28.6093977058443,25.5785616841613,2007.55249661721,2010.58333263889,67.955449522193,45140000
145,146,3.6077592373157,-10.0065259499287,-74.7433828985248,-11.0687865390892,-73.285364678263,12.0445737787453,8.43681454142963,1990.41074947448,1994.0185087118,198.613971393088,45140000
145,148,3.62920958437842,-10.0065259499287,-74.7433828985248,-10.1056972062671,-74.9544838604279,12.066024125808,8.43681454142963,1990.41074947448,1994.03995905886,25.6383049430487,45140000
146,65,11.1481607326256,-11.0687865390892,-73.285364678263,-11.28306,-72.93659,23.1927345113709,12.0445737787453,1994.0185087118,2005.16666944442,44.9432728291651,45140000
146,147,16.9875223950451,-11.0687865390892,-73.285364678263,-12.8784981004085,-73.5975123437802,29.0320961737904,12.0445737787453,1994.0185087118,2011.00603110684,204.31159496038,45140000
147,63,0.493968893159133,-12.8784981004085,-73.5975123437802,-12.84344116,-73.64346172,29.5260650669495,29.0320961737904,2011.00603110684,2011.5,6.33248748641425,45140000
147,64,1.16063833758049,-12.8784981004085,-73.5975123437802,-12.997277,-73.66347,30.1927345113709,29.0320961737904,2011.00603110684,2012.16666944442,15.0352179002118,45140000
148,151,7.57901426654345,-10.1056972062671,-74.9544838604279,-9.93127094507481,-75.4998423959267,19.6450383923515,12.066024125808,1994.03995905886,2001.6189733254,62.8599593447416,45140000
148,149,5.43033777585531,-10.1056972062671,-74.9544838604279,-10.1240257701464,-74.833059637932,17.4963619016634,12.066024125808,1994.03995905886,1999.47029683471,13.4628408024353,45140000
149,150,11.1136962077196,-10.1240257701464,-74.833059637932,-9.36064256135109,-75.0180682640988,28.610058109383,17.4963619016634,1999.47029683471,2010.58399304243,87.3733877877399,45140000
149,68,0.279701081970101,-10.1240257701464,-74.833059637932,-10.69608,-75.28361,17.7760629836335,17.4963619016634,1999.47029683471,1999.74999791668,80.5551208665619,45140000
150,67,0.66600904088243,-9.36064256135109,-75.0180682640988,-9.37936,-74.9659,29.2760671502654,28.610058109383,2010.58399304243,2011.25000208332,6.09718618695645,45140000
150,66,0.58267640198794,-9.36064256135109,-75.0180682640988,-9.371511023,-75.03403475,29.1927345113709,28.610058109383,2010.58399304243,2011.16666944442,2.1306248139863,45140000
151,69,2.63102875791389,-9.93127094507481,-75.4998423959267,-3.71951,-73.28273,22.2760671502654,19.6450383923515,2001.6189733254,2004.25000208332,733.616488578689,45140000
151,70,2.46436348012468,-9.93127094507481,-75.4998423959267,-10.10456,-75.25846,22.1094018724762,19.6450383923515,2001.6189733254,2004.08333680553,32.7472660697688,45140000
152,153,2.73668681719614,-9.07146518837022,-74.8640968399152,-9.09863249485418,-74.7007940089426,11.0463603515634,8.3096735343673,1990.28360846742,1993.02029528461,18.2044247769598,45140000
152,154,2.02041884271527,-9.07146518837022,-74.8640968399152,-12.5843167800058,-69.4284554234352,10.3300923770826,8.3096735343673,1990.28360846742,1992.30402731013,711.366834258093,45140000
153,72,5.56303735428082,-9.09863249485418,-74.7007940089426,-9.03032,-74.78282,16.6093977058443,11.0463603515634,1993.02029528461,1998.58333263889,11.7960547566343,45140000
153,71,11.3130394375967,-9.09863249485418,-74.7007940089426,-8.74006,-76.22871,22.3593997891601,11.0463603515634,1993.02029528461,2004.33333472221,172.712499696444,45140000
154,155,1.47751382643667,-12.5843167800058,-69.4284554234352,-12.5047878221625,-69.530126362822,11.8076062035192,10.3300923770826,1992.30402731013,1993.78154113657,14.1579208826216,45140000
154,161,2.49649957359516,-12.5843167800058,-69.4284554234352,-12.6631388076741,-69.410959303786,12.8265919506777,10.3300923770826,1992.30402731013,1994.80052688373,8.97825835526416,45140000
155,159,3.37942437507065,-12.5047878221625,-69.530126362822,-12.4942951797414,-69.5422915700701,15.1870305785899,11.8076062035192,1993.78154113657,1997.16096551164,1.76424788744504,45140000
155,156,0.804927030350047,-12.5047878221625,-69.530126362822,-12.3842369410697,-69.124698986579,12.6125332338693,11.8076062035192,1993.78154113657,1994.58646816692,46.0712402586611,45140000
156,157,2.59748075782286,-12.3842369410697,-69.124698986579,-12.3320225135373,-69.1495050243136,15.2100139916921,12.6125332338693,1994.58646816692,1997.18394892474,6.40813715287707,45140000
156,76,9.49686863860689,-12.3842369410697,-69.124698986579,-12.42667,-69.09448,22.1094018724762,12.6125332338693,1994.58646816692,2004.08333680553,5.75406258550192,45140000
157,75,7.31605107525739,-12.3320225135373,-69.1495050243136,-12.12081,-69.12051,22.5260650669495,15.2100139916921,1997.18394892474,2004.5,23.723671124219,45140000
157,158,4.50296136838741,-12.3320225135373,-69.1495050243136,-12.3704612137461,-69.1402296855638,19.7129753600796,15.2100139916921,1997.18394892474,2001.68691029313,4.39641801997325,45140000
158,74,2.39642651239662,-12.3704612137461,-69.1402296855638,-6.20594,-76.88527,22.1094018724762,19.7129753600796,2001.68691029313,2004.08333680553,1092.7961887032,45140000
158,73,2.47975915129134,-12.3704612137461,-69.1402296855638,-12.37978,-69.14511,22.1927345113709,19.7129753600796,2001.68691029313,2004.16666944442,1.16525481572257,45140000
159,160,6.4855063085504,-12.4942951797414,-69.5422915700701,-12.7006668968319,-69.4717426325022,21.6725368871403,15.1870305785899,1997.16096551164,2003.64647182019,24.2189375357799,45140000
159,79,7.25570184946493,-12.4942951797414,-69.5422915700701,-12.7009677330567,-69.6360351546476,22.4427324280548,15.1870305785899,1997.16096551164,2004.41666736111,25.1610088063318,45140000
