node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,0.263063744214364,-8.57963828516075,-76.3009288558765,-8.73022111706248,-76.2411936112501,5.62840006720208,5.36533632298772,1993.21720543635,1993.48026918056,18.0065051938513,34570000
95,97,0.775626111517639,-8.73022111706248,-76.2411936112501,-8.67054508614586,-76.213664784759,6.40402617871972,5.62840006720208,1993.48026918056,1994.25589529208,7.30145785607559,34570000
95,96,0.518526498674049,-8.73022111706248,-76.2411936112501,-8.77483843596836,-76.2153778915413,6.14692656587613,5.62840006720208,1993.48026918056,1993.99879567924,5.7217924471086,34570000
96,11,4.58453695965848,-8.77483843596836,-76.2153778915413,-9.03032,-74.78282,10.7314635255346,6.14692656587613,1993.99879567924,1998.58333263889,160.102850790883,34570000
96,10,10.3345390429743,-8.77483843596836,-76.2153778915413,-8.74006,-76.22871,16.4814656088505,6.14692656587613,1993.99879567924,2004.33333472221,4.14023711672619,34570000
97,12,7.4107699857096,-8.67054508614586,-76.213664784759,-9.81724,-76.05649,13.8147961644293,6.40402617871972,1994.25589529208,2001.66666527779,128.817392421751,34570000
97,98,10.6678983066963,-8.67054508614586,-76.213664784759,-8.74722372259311,-76.2925443285356,17.071924485416,6.40402617871972,1994.25589529208,2004.92379359878,12.1740419153892,34570000
98,99,1.19214270753136,-8.74722372259311,-76.2925443285356,-7.63339047356536,-75.8515234588712,18.2640671929474,17.071924485416,2004.92379359878,2006.11593630631,133.178441735175,34570000
98,110,0.961275847198258,-8.74722372259311,-76.2925443285356,-9.00584057160375,-76.1147539271772,18.0332003326143,17.071924485416,2004.92379359878,2005.88506944597,34.8035201153293,34570000
99,100,0.13046409370076,-7.63339047356536,-75.8515234588712,-7.38087559251076,-75.4034908860085,18.3945312866481,18.2640671929474,2006.11593630631,2006.24640040001,56.8809666185695,34570000
99,24,3.05073313811387,-7.63339047356536,-75.8515234588712,-4.73131,-77.8257,21.3148003310612,18.2640671929474,2006.11593630631,2009.16666944442,390.00529161369,34570000
100,23,4.42026487778118,-7.38087559251076,-75.4034908860085,-8.07468,-74.2256,22.8147961644293,18.3945312866481,2006.24640040001,2010.66666527779,151.158249395996,34570000
100,101,0.0736021414308903,-7.38087559251076,-75.4034908860085,-7.37515451882694,-75.4034609386213,18.468133428079,18.3945312866481,2006.24640040001,2006.32000254144,0.636900654112033,34570000
101,22,5.92999954187671,-7.37515451882694,-75.4034609386213,-7.0286,-74.888,24.3981329699557,18.468133428079,2006.32000254144,2012.25000208332,68.7710601596138,34570000
101,102,0.730700808273687,-7.37515451882694,-75.4034609386213,-6.44412289711567,-76.4961870856324,19.1988342363527,18.468133428079,2006.32000254144,2007.05070334971,159.141017799251,34570000
102,103,3.51931925679028,-6.44412289711567,-76.4961870856324,-6.34697085626479,-76.5349431682418,22.718153493143,19.1988342363527,2007.05070334971,2010.5700226065,11.634231519445,34570000
102,105,1.72040013880136,-6.44412289711567,-76.4961870856324,-6.08979899809699,-77.412644246603,20.9192343751541,19.1988342363527,2007.05070334971,2008.77110348851,108.814622841434,34570000
103,13,0.429981560128812,-6.34697085626479,-76.5349431682418,-6.356866941,-76.54248606,23.1481350532718,22.718153493143,2010.5700226065,2011.00000416663,1.38208174881913,34570000
103,104,0.708011555347549,-6.34697085626479,-76.5349431682418,-6.3608285995482,-76.532581823332,23.4261650484905,22.718153493143,2010.5700226065,2011.27803416185,1.56466367479974,34570000
104,14,0.305298477044055,-6.3608285995482,-76.532581823332,-6.350546965,-76.52687552,23.7314635255346,23.4261650484905,2011.27803416185,2011.58333263889,1.30716637268853,34570000
104,15,0.305298477044055,-6.3608285995482,-76.532581823332,-6.357427894,-76.53631425,23.7314635255346,23.4261650484905,2011.27803416185,2011.58333263889,0.560224646527935,34570000
105,106,1.55778840791922,-6.08979899809699,-77.412644246603,-6.94280496951741,-76.7161868482809,22.4770227830733,20.9192343751541,2008.77110348851,2010.32889189643,122.27475780907,34570000
105,109,1.86404441190662,-6.08979899809699,-77.412644246603,-6.13265154323244,-77.3225335003455,22.7832787870607,20.9192343751541,2008.77110348851,2010.63514790042,11.0565731869943,34570000
106,19,2.17110810356659,-6.94280496951741,-76.7161868482809,-6.88244233031608,-76.7501158103012,24.6481308866399,22.4770227830733,2010.32889189643,2012.5,7.69516731987447,34570000
106,107,0.660285692308881,-6.94280496951741,-76.7161868482809,-6.90301241287569,-76.7419682431755,23.1373084753822,22.4770227830733,2010.32889189643,2010.98917758874,5.26700887274043,34570000
107,108,0.555068644581027,-6.90301241287569,-76.7419682431755,-6.91201078393853,-76.7639667851418,23.6923771199632,23.1373084753822,2010.98917758874,2011.54424623332,2.62947552344631,34570000
107,18,1.51082241125771,-6.90301241287569,-76.7419682431755,-6.88247223611865,-76.7500874237416,24.6481308866399,23.1373084753822,2010.98917758874,2012.5,2.45637708988847,34570000
108,17,0.872421127781964,-6.91201078393853,-76.7639667851418,-6.89126,-76.76425,24.5647982477452,23.6923771199632,2011.54424623332,2012.41666736111,2.31026964848724,34570000
108,16,0.872421127781964,-6.91201078393853,-76.7639667851418,-6.90083,-76.7415,24.5647982477452,23.6923771199632,2011.54424623332,2012.41666736111,2.77745314799374,34570000
109,21,1.44818890510583,-6.13265154323244,-77.3225335003455,-5.702631,-77.3619,24.2314676921665,22.7832787870607,2010.63514790042,2012.08333680553,48.0696050651875,34570000
109,20,0.948184738473906,-6.13265154323244,-77.3225335003455,-6.539128944,-77.39056361,23.7314635255346,22.7832787870607,2010.63514790042,2011.58333263889,45.8724043661279,34570000
110,112,2.19432317090939,-9.00584057160375,-76.1147539271772,-11.0303334482071,-75.0848909716606,20.2275235035237,18.0332003326143,2005.88506944597,2008.07939261688,252.068690701581,34570000
110,111,3.14149517970677,-9.00584057160375,-76.1147539271772,-8.93528993753344,-76.08597267518,21.1746955123211,18.0332003326143,2005.88506944597,2009.02656462568,8.46765122757213,34570000
111,26,0.640100652108266,-8.93528993753344,-76.08597267518,-8.81963,-76.25364,21.8147961644293,21.1746955123211,2009.02656462568,2009.66666527779,22.4918420456256,34570000
111,25,0.390102735424115,-8.93528993753344,-76.08597267518,-8.96455,-76.063,21.5647982477452,21.1746955123211,2009.02656462568,2009.41666736111,4.1221748999608,34570000
112,113,0.797430276885156,-11.0303334482071,-75.0848909716606,-11.1013802175985,-74.9965053339547,21.0249537804088,20.2275235035237,2008.07939261688,2008.87682289377,12.4821164961395,34570000
112,32,4.3372747442215,-11.0303334482071,-75.0848909716606,-10.9484,-75.04288,24.5647982477452,20.2275235035237,2008.07939261688,2012.41666736111,10.2114254393409,34570000
113,114,0.569919860029689,-11.1013802175985,-74.9965053339547,-12.4221209540592,-73.9045768170861,21.5948736404385,21.0249537804088,2008.87682289377,2009.4467427538,189.154387909987,34570000
113,115,1.30942360928606,-11.1013802175985,-74.9965053339547,-10.7831462348282,-74.2229661592536,22.3343773896949,21.0249537804088,2008.87682289377,2010.18624650305,91.6699076516142,34570000
114,28,2.71992669062273,-12.4221209540592,-73.9045768170861,-12.714144,-73.66584,24.3148003310612,21.5948736404385,2009.4467427538,2012.16666944442,41.5901374467738,34570000
114,27,1.13658988509609,-12.4221209540592,-73.9045768170861,-11.90487,-73.92704,22.7314635255346,21.5948736404385,2009.4467427538,2010.58333263889,57.634244323911,34570000
115,31,1.56375141362893,-10.7831462348282,-74.2229661592536,-10.7587,-74.2196,23.8981288033238,22.3343773896949,2010.18624650305,2011.74999791668,2.74623533468338,34570000
115,116,0.399343851783995,-10.7831462348282,-74.2229661592536,-10.5955480128415,-74.7695235686678,22.7337212414789,22.3343773896949,2010.18624650305,2010.58559035484,63.3314758704651,34570000
116,30,1.49774645068765,-10.5955480128415,-74.7695235686678,-10.79087,-74.34048,24.2314676921665,22.7337212414789,2010.58559035484,2012.08333680553,51.7256321245608,34570000
116,29,1.08107492295044,-10.5955480128415,-74.7695235686678,-10.80740123,-74.88987708,23.8147961644293,22.7337212414789,2010.58559035484,2011.66666527779,27.0100419055846,34570000
117,36,12.5407532902269,-5.56087080273713,-78.5984336169201,-5.73935,-77.5038,23.6481308866399,11.107377596413,1998.95924670977,2011.5,122.883695242832,34570000
117,118,7.2473108143005,-5.56087080273713,-78.5984336169201,-5.45290522081244,-78.484160625542,18.3546884107135,11.107377596413,1998.95924670977,2006.20655752407,17.4585578502358,34570000
118,33,3.54344039261031,-5.45290522081244,-78.484160625542,-5.44954,-78.46378,21.8981288033238,18.3546884107135,2006.20655752407,2009.74999791668,2.28944796578285,34570000
118,119,2.40328959091919,-5.45290522081244,-78.484160625542,-5.69047337353433,-78.4017581264677,20.7579780016327,18.3546884107135,2006.20655752407,2008.60984711499,27.9785882213919,34570000
119,35,1.55682232942856,-5.69047337353433,-78.4017581264677,-5.73035,-78.35316,22.3148003310612,20.7579780016327,2008.60984711499,2010.16666944442,6.97756560855868,34570000
119,34,0.723487607217766,-5.69047337353433,-78.4017581264677,-5.71,-78.38478,21.4814656088505,20.7579780016327,2008.60984711499,2009.33333472221,2.87444660148555,34570000
120,121,16.5374347171586,-11.2143674822415,-73.0690748041677,-12.8586319794153,-73.6388516160031,22.807160941904,6.26972622474541,1994.12159533811,2010.65903005526,193.271490413963,34570000
120,37,11.0450741063158,-11.2143674822415,-73.0690748041677,-11.28306,-72.93659,17.3148003310612,6.26972622474541,1994.12159533811,2005.16666944442,16.3623339584469,34570000
121,39,1.50763938915721,-12.8586319794153,-73.6388516160031,-12.997277,-73.66347,24.3148003310612,22.807160941904,2010.65903005526,2012.16666944442,15.6639336392493,34570000
121,38,0.840969944735851,-12.8586319794153,-73.6388516160031,-12.84344116,-73.64346172,23.6481308866399,22.807160941904,2010.65903005526,2011.5,1.76357068659843,34570000
122,124,2.02756553504035,-10.0135806001868,-75.315903088971,-10.5668404345274,-75.161675491952,11.2973095284081,9.26974399336771,1997.12161310673,1999.14917864177,63.865698795809,34570000
122,123,2.42074479813802,-10.0135806001868,-75.315903088971,-10.0369320508488,-75.2820139936996,11.6904887915057,9.26974399336771,1997.12161310673,1999.54235790487,4.53425425034076,34570000
123,41,4.5409789006608,-10.0369320508488,-75.2820139936996,-10.10456,-75.25846,16.2314676921665,11.6904887915057,1999.54235790487,2004.08333680553,7.9589685914629,34570000
123,40,4.70764417845001,-10.0369320508488,-75.2820139936996,-3.71951,-73.28273,16.3981329699557,11.6904887915057,1999.54235790487,2004.25000208332,737.141059953642,34570000
124,125,11.4214399966282,-10.5668404345274,-75.161675491952,-9.33743150404418,-74.972142628288,22.7187495250362,11.2973095284081,1999.14917864177,2010.5706186384,138.431339545091,34570000
124,44,0.600819274915747,-10.5668404345274,-75.161675491952,-10.69608,-75.28361,11.8981288033238,11.2973095284081,1999.14917864177,1999.74999791668,19.6210717570932,34570000
125,42,0.596050806025005,-9.33743150404418,-74.972142628288,-9.371511023,-75.03403475,23.3148003310612,22.7187495250362,2010.5706186384,2011.16666944442,7.78538644901867,34570000
125,43,0.679383444919495,-9.33743150404418,-74.972142628288,-9.37936,-74.9659,23.3981329699557,22.7187495250362,2010.5706186384,2011.25000208332,4.7177406170759,34570000
126,128,1.04329972789849,-10.1360327357654,-74.0540284227499,-7.00106889182442,-76.3811784203161,2.02988127154553,0.986581543647038,1988.83845065701,1989.88175038491,432.904995492409,34570000
126,127,4.0293220609553,-10.1360327357654,-74.0540284227499,-10.1007601690701,-73.9681283832437,5.01590360460234,0.986581543647038,1988.83845065701,1992.86777271796,10.2001023954703,34570000
127,46,11.4655620042481,-10.1007601690701,-73.9681283832437,-11.08619,-74.57057,16.4814656088505,5.01590360460234,1992.86777271796,2004.33333472221,127.985277985583,34570000
127,45,7.96555783761619,-10.1007601690701,-73.9681283832437,-10.07908,-73.97162,12.9814614422185,5.01590360460234,1992.86777271796,2000.83333055558,2.44367164812211,34570000
128,47,21.201586420621,-7.00106889182442,-76.3811784203161,-7.37245,-76.8218,23.2314676921665,2.02988127154553,1989.88175038491,2011.08333680553,63.8568309718122,34570000
128,129,1.8695350431341,-7.00106889182442,-76.3811784203161,-6.41442548862716,-76.8643276479865,3.89941631467963,2.02988127154553,1989.88175038491,1991.75128542804,84.3712099162613,34570000
129,130,0.255037744104428,-6.41442548862716,-76.8643276479865,-6.61005783984805,-76.4251392367919,4.15445405878406,3.89941631467963,1991.75128542804,1992.00632317214,53.2352988986191,34570000
129,142,1.52454718712047,-6.41442548862716,-76.8643276479865,-6.30950668902901,-76.8996677477935,5.42396350180011,3.89941631467963,1991.75128542804,1993.27583261516,12.3170402142095,34570000
130,131,1.44596799333768,-6.61005783984805,-76.4251392367919,-6.64987646255738,-76.5022400702289,5.60042205212174,4.15445405878406,1992.00632317214,1993.45229116548,9.60926792348603,34570000
130,48,7.91034002232918,-6.61005783984805,-76.4251392367919,-6.89391,-76.33832,12.0647940811132,4.15445405878406,1992.00632317214,1999.91666319447,33.0250140776279,34570000
131,132,0.867912650517777,-6.64987646255738,-76.5022400702289,-6.74218396638931,-76.455198816604,6.46833470263952,5.60042205212174,1993.45229116548,1994.320203816,11.517296801114,34570000
131,60,4.46437202899151,-6.64987646255738,-76.5022400702289,-6.59907,-76.73791,10.0647940811132,5.60042205212174,1993.45229116548,1997.91666319447,26.6672291260326,34570000
132,133,10.7450924025882,-6.74218396638931,-76.455198816604,-6.73053145830888,-76.422384418702,17.2134271052277,6.46833470263952,1994.320203816,2005.06529621859,3.85275437673392,34570000
132,139,0.700435300501425,-6.74218396638931,-76.455198816604,-6.70370998937697,-76.4820016363028,7.16877000314094,6.46833470263952,1994.320203816,1995.0206391165,5.20823525049898,34570000
133,134,4.19242556804568,-6.73053145830888,-76.422384418702,-6.77656544871564,-76.3936772868179,21.4058526732734,17.2134271052277,2005.06529621859,2009.25772178663,6.02778495852606,34570000
133,137,0.767852317042757,-6.73053145830888,-76.422384418702,-6.86020692837428,-76.3404916118303,17.9812794222705,17.2134271052277,2005.06529621859,2005.83314853563,17.0395588515794,34570000
134,52,1.40894349115594,-6.77656544871564,-76.3936772868179,-6.72916,-76.4095,22.8147961644293,21.4058526732734,2009.25772178663,2010.66666527779,5.55970314804282,34570000
134,135,1.25437624942649,-6.77656544871564,-76.3936772868179,-6.39336937475978,-76.580289100215,22.6602289226999,21.4058526732734,2009.25772178663,2010.51209803606,47.3885606557231,34570000
135,49,0.0712346028347326,-6.39336937475978,-76.580289100215,-6.34624,-76.5816,22.7314635255346,22.6602289226999,2010.51209803606,2010.58333263889,5.24862867531258,34570000
135,136,0.112543611815173,-6.39336937475978,-76.580289100215,-6.39822093716101,-76.577252666076,22.772772534515,22.6602289226999,2010.51209803606,2010.62464164788,0.636040141724411,34570000
136,50,0.792025713230125,-6.39822093716101,-76.577252666076,-6.35014,-76.6293,23.5647982477452,22.772772534515,2010.62464164788,2011.41666736111,7.86179235942598,34570000
136,51,0.125356268808766,-6.39822093716101,-76.577252666076,-6.39204,-76.59704,22.8981288033238,22.772772534515,2010.62464164788,2010.74999791668,2.29468973333553,34570000
137,138,0.984598892522538,-6.86020692837428,-76.3404916118303,-6.8994609463518,-76.3421465410518,18.965878314793,17.9812794222705,2005.83314853563,2006.81774742815,4.37373544132089,34570000
137,53,4.91684938105335,-6.86020692837428,-76.3404916118303,-5.90547,-76.9244,22.8981288033238,17.9812794222705,2005.83314853563,2010.74999791668,124.37670109607,34570000
138,55,2.68225257184689,-6.8994609463518,-76.3421465410518,-9.24147,-76.293,21.6481308866399,18.965878314793,2006.81774742815,2009.5,260.777775063805,34570000
138,54,4.93225048853082,-6.8994609463518,-76.3421465410518,-5.02818682675096,-78.3079608097321,23.8981288033238,18.965878314793,2006.81774742815,2011.74999791668,301.274975015267,34570000
139,59,6.31269560570951,-6.70370998937697,-76.4820016363028,-6.26063,-76.09012,13.4814656088505,7.16877000314094,1995.0206391165,2001.33333472221,65.6653297519925,34570000
139,140,3.9787043481061,-6.70370998937697,-76.4820016363028,-6.29243833008743,-76.5085211074185,11.147474351247,7.16877000314094,1995.0206391165,1998.99934346461,45.8782206565424,34570000
140,141,9.01873998871664,-6.29243833008743,-76.5085211074185,-8.64227057132599,-74.883190476336,20.1662143399637,11.147474351247,1998.99934346461,2008.01808345332,317.193092282892,34570000
140,58,11.1673259798142,-6.29243833008743,-76.5085211074185,-5.14308,-78.82405,22.3148003310612,11.147474351247,1998.99934346461,2010.16666944442,286.630095463772,34570000
141,56,0.898579741149567,-8.64227057132599,-74.883190476336,-8.5956,-74.93781,21.0647940811132,20.1662143399637,2008.01808345332,2008.91666319447,7.94577492421925,34570000
141,57,0.898579741149567,-8.64227057132599,-74.883190476336,-8.57286,-74.9073,21.0647940811132,20.1662143399637,2008.01808345332,2008.91666319447,8.17004680699125,34570000
142,143,11.1347511841787,-6.30950668902901,-76.8996677477935,-5.14059580888767,-78.9605573193665,16.5587146859788,5.42396350180011,1993.27583261516,2004.41058379934,262.762049328789,34570000
142,145,0.106219869660038,-6.30950668902901,-76.8996677477935,-6.29489463110815,-76.9131595162271,5.53018337146014,5.42396350180011,1993.27583261516,1993.38205248482,2.20788276923857,34570000
143,144,3.84406791634461,-5.14059580888767,-78.9605573193665,-5.13813225241913,-78.997539424866,20.4027826023234,16.5587146859788,2004.41058379934,2008.25465171568,4.10960114256598,34570000
143,61,4.9227509228717,-5.14059580888767,-78.9605573193665,-5.16694,-79.06331,21.4814656088505,16.5587146859788,2004.41058379934,2009.33333472221,11.7640068340078,34570000
144,62,0.495346201000441,-5.13813225241913,-78.997539424866,-5.10997,-78.9412,20.8981288033238,20.4027826023234,2008.25465171568,2008.74999791668,6.98944078287727,34570000
144,63,0.995350367632366,-5.13813225241913,-78.997539424866,-5.14799,-79.00485,21.3981329699557,20.4027826023234,2008.25465171568,2009.25000208332,1.36429766465162,34570000
145,151,8.24936413436484,-6.29489463110815,-76.9131595162271,-6.41857970019891,-76.8482914083252,13.779547505825,5.53018337146014,1993.38205248482,2001.63141661919,15.5272991981652,34570000
145,146,1.05895745229572,-6.29489463110815,-76.9131595162271,-8.92738869631625,-76.0940091601285,6.58914082375587,5.53018337146014,1993.38205248482,1994.44100993712,306.679356725396,34570000
146,147,11.9513241427622,-8.92738869631625,-76.0940091601285,-8.98109615626638,-76.1234721998956,18.540464966518,6.58914082375587,1994.44100993712,2006.39233407988,6.80036009167078,34570000
146,148,0.0990271683400117,-8.92738869631625,-76.0940091601285,-8.91722326150508,-76.1049686973167,6.68816799209588,6.58914082375587,1994.44100993712,1994.54003710546,1.65329369028316,34570000
147,65,2.27433119791129,-8.98109615626638,-76.1234721998956,-9.01992,-76.08683,20.8147961644293,18.540464966518,2006.39233407988,2008.66666527779,5.90864588098909,34570000
147,64,2.10766592012185,-8.98109615626638,-76.1234721998956,-9.05828,-76.0758,20.6481308866399,18.540464966518,2006.39233407988,2008.5,10.0648890627848,34570000
148,69,6.20996081122793,-8.91722326150508,-76.1049686973167,-8.98836,-76.09174,12.8981288033238,6.68816799209588,1994.54003710546,2000.74999791668,8.05172240741092,34570000
148,149,0.047583695520931,-8.91722326150508,-76.1049686973167,-9.02152339956479,-75.9972106725051,6.73575168761681,6.68816799209588,1994.54003710546,1994.58762080098,16.5898945751554,34570000
149,150,10.6235510967198,-9.02152339956479,-75.9972106725051,-8.745171037645,-74.9168069556824,17.3593027843366,6.73575168761681,1994.58762080098,2005.2111718977,122.749612416847,34570000
149,66,6.162377115707,-9.02152339956479,-75.9972106725051,-9.04006,-75.91713,12.8981288033238,6.73575168761681,1994.58762080098,2000.74999791668,9.04297838445853,34570000
150,67,3.45549338009273,-8.745171037645,-74.9168069556824,-8.68558,-74.93097,20.8147961644293,17.3593027843366,2005.2111718977,2008.66666527779,6.81451051080531,34570000
150,68,3.62215865788193,-8.745171037645,-74.9168069556824,-8.78978,-74.2101,20.9814614422185,17.3593027843366,2005.2111718977,2008.83333055558,77.9124735633361,34570000
151,152,2.80130892872419,-6.41857970019891,-76.8482914083252,-6.47265461074153,-76.7523935422049,16.5808564345492,13.779547505825,2001.63141661919,2004.43272554791,12.1972561958672,34570000
151,81,10.368579214183,-6.41857970019891,-76.8482914083252,-5.92172,-77.2943,24.148126720008,13.779547505825,2001.63141661919,2011.99999583337,74.1365100464748,34570000
152,160,0.909554040089413,-6.47265461074153,-76.7523935422049,-6.48254346945406,-76.7780847346781,17.4904104746386,16.5808564345492,2004.43272554791,2005.342279588,3.04756390640487,34570000
152,153,1.41333446991905,-6.47265461074153,-76.7523935422049,-6.0826372122599,-78.0530132620663,17.9941909044682,16.5808564345492,2004.43272554791,2005.84606001783,150.328108155442,34570000
153,77,4.65393998217166,-6.0826372122599,-78.0530132620663,-6.00062,-78.14268,22.6481308866399,17.9941909044682,2005.84606001783,2010.5,13.4871426693209,34570000
153,154,1.88040225743999,-6.0826372122599,-78.0530132620663,-5.94936338983636,-78.2272832861123,19.8745931619082,17.9941909044682,2005.84606001783,2007.72646227527,24.3385514512968,34570000
154,155,2.77208589094148,-5.94936338983636,-78.2272832861123,-5.13096651879384,-78.830026573286,22.6466790528497,19.8745931619082,2007.72646227527,2010.49854816621,112.963860115695,34570000
154,156,1.25634950445064,-5.94936338983636,-78.2272832861123,-6.12006494696439,-78.4336525128141,21.1309426663588,19.8745931619082,2007.72646227527,2008.98281177972,29.7167056864624,34570000
155,70,1.25144975047412,-5.13096651879384,-78.830026573286,-5.19408,-78.7989,23.8981288033238,22.6466790528497,2010.49854816621,2011.74999791668,7.82784191870731,34570000
155,71,1.16811711157963,-5.13096651879384,-78.830026573286,-4.98198,-78.75649,23.8147961644293,22.6466790528497,2010.49854816621,2011.66666527779,18.4819754680555,34570000
156,157,0.182041587277355,-6.12006494696439,-78.4336525128141,-6.08172706122495,-78.3574450417029,21.3129842536362,21.1309426663588,2008.98281177972,2009.164853367,9.45386361142633,34570000
156,76,2.10052502580768,-6.12006494696439,-78.4336525128141,-6.15529,-78.4005,23.2314676921665,21.1309426663588,2008.98281177972,2011.08333680553,5.37053085800253,34570000
157,158,1.56834231289826,-6.08172706122495,-78.3574450417029,-6.08407474263896,-78.3393412827473,22.8813265665345,21.3129842536362,2009.164853367,2010.73319567989,2.02100329142427,34570000
157,159,1.33408305008406,-6.08172706122495,-78.3574450417029,-6.15431610888409,-78.3770634835826,22.6470673037203,21.3129842536362,2009.164853367,2010.49893641708,8.36758777577119,34570000
158,73,1.18346751457878,-6.08407474263896,-78.3393412827473,-6.10341,-78.5567,24.0647940811132,22.8813265665345,2010.73319567989,2011.91666319447,24.1565778059772,34570000
158,72,1.76680432010542,-6.08407474263896,-78.3393412827473,-6.01219,-78.4961,24.6481308866399,22.8813265665345,2010.73319567989,2012.5,19.1100992865749,34570000
159,74,0.0010635829196266,-6.15431610888409,-78.3770634835826,-6.15466439391537,-78.3770012003119,22.6481308866399,22.6470673037203,2010.49893641708,2010.5,0.0393805742749176,34570000
159,75,0.0010635829196266,-6.15431610888409,-78.3770634835826,-6.15461599887762,-78.3769891889439,22.6481308866399,22.6470673037203,2010.49893641708,2010.5,0.0343826608062042,34570000
160,78,4.90772249531715,-6.48254346945406,-76.7780847346781,-6.17865,-75.9955,22.3981329699557,17.4904104746386,2005.342279588,2010.25000208332,92.9632486235934,34570000
