node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,22,0.666774036211601,-6.14324853725034,-78.3820357273334,-6.15529,-78.4005,31.4619651389047,30.7951911026931,2010.41656276932,2011.08333680553,2.44409575342618,46600000
109,110,0.0796159145449948,-6.14324853725034,-78.3820357273334,-6.15306120947475,-78.3757259142849,30.8748070172381,30.7951911026931,2010.41656276932,2010.49617868386,1.29655562801003,46600000
110,23,0.00382131613996384,-6.15306120947475,-78.3757259142849,-6.15466439391537,-78.3770012003119,30.8786283333781,30.8748070172381,2010.49617868386,2010.5,0.227544057613119,46600000
110,24,0.00382131613996384,-6.15306120947475,-78.3757259142849,-6.15461599887762,-78.3769891889439,30.8786283333781,30.8748070172381,2010.49617868386,2010.5,0.222505576615925,46600000
111,26,1.02511683159723,-5.26407744108447,-78.1573767157035,-5.198996,-78.28709,32.2952915278514,31.2701746962542,2010.89154636288,2011.91666319447,16.1020819595561,46600000
111,25,0.858451553807793,-5.26407744108447,-78.1573767157035,-5.02819422430829,-78.3079283841086,32.128626250062,31.2701746962542,2010.89154636288,2011.74999791668,31.1158302591502,46600000
112,113,1.02997098423599,-9.00624998343129,-76.1511925769347,-9.02068503955782,-76.1279381834001,19.8172768390676,18.7873058548316,1998.40867752145,1999.43864850569,3.01986362089178,46600000
112,116,0.932064104486356,-9.00624998343129,-76.1511925769347,-9.01440969338897,-76.0524579723069,19.7193699593179,18.7873058548316,1998.40867752145,1999.34074162594,10.8938222391789,46600000
113,115,7.07421838958546,-9.02068503955782,-76.1279381834001,-8.81937433035395,-74.9633686343501,26.891495228653,19.8172768390676,1999.43864850569,2006.51286689528,130.022230963472,46600000
113,114,8.51924195238648,-9.02068503955782,-76.1279381834001,-9.02389227151605,-76.1976904667163,28.336518791454,19.8172768390676,1999.43864850569,2007.95789045808,7.67732667375581,46600000
114,30,0.708774819713457,-9.02389227151605,-76.1976904667163,-9.01992,-76.08683,29.0452936111675,28.336518791454,2007.95789045808,2008.66666527779,12.1967530130949,46600000
114,29,0.542109541924023,-9.02389227151605,-76.1976904667163,-9.05828,-76.0758,28.8786283333781,28.336518791454,2007.95789045808,2008.5,13.9368052592977,46600000
115,32,2.32046366030368,-8.81937433035395,-74.9633686343501,-8.78978,-74.2101,29.2119588889567,26.891495228653,2006.51286689528,2008.83333055558,82.9340745111453,46600000
115,31,2.15379838251448,-8.81937433035395,-74.9633686343501,-8.68558,-74.93097,29.0452936111675,26.891495228653,2006.51286689528,2008.66666527779,15.315142341219,46600000
116,33,1.40925629074406,-9.01440969338897,-76.0524579723069,-8.98836,-76.09174,21.128626250062,19.7193699593179,1999.34074162594,2000.74999791668,5.20240032470994,46600000
116,34,1.40925629074406,-9.01440969338897,-76.0524579723069,-9.04006,-75.91713,21.128626250062,19.7193699593179,1999.34074162594,2000.74999791668,15.1501673401131,46600000
117,118,1.90406988489188,-9.61120235398422,-74.7444138300232,-8.93006963854033,-74.8849747771125,4.49222544279578,2.5881555579039,1982.20952722453,1984.11359710942,77.3829965017561,46600000
117,36,22.1238074976847,-9.61120235398422,-74.7444138300232,-11.08619,-74.57057,24.7119630555886,2.5881555579039,1982.20952722453,2004.33333472221,165.301263018285,46600000
118,81,16.7197334461609,-8.93006963854033,-74.8849747771125,-10.07908,-73.97162,21.2119588889567,4.49222544279578,1984.11359710942,2000.83333055558,162.535347877534,46600000
118,119,1.86836178072723,-8.93006963854033,-74.8849747771125,-9.07531889345358,-74.6706048207969,6.36058722352301,4.49222544279578,1984.11359710942,1985.98195889015,28.5837005630815,46600000
119,37,15.6847063876445,-9.07531889345358,-74.6706048207969,-9.81724,-76.05649,22.0452936111675,6.36058722352301,1985.98195889015,2001.66666527779,173.156328565198,46600000
119,120,0.112874930624045,-9.07531889345358,-74.6706048207969,-9.03190007302037,-74.716918603997,6.47346215414706,6.36058722352301,1985.98195889015,1986.09483382077,7.02051031168217,46600000
120,121,2.98185239025262,-9.03190007302037,-74.716918603997,-8.99935821688018,-74.7830056591014,9.45531454439967,6.47346215414706,1986.09483382077,1989.07668621102,8.11918382144708,46600000
120,154,1.25304310487729,-9.03190007302037,-74.716918603997,-12.7489285411499,-69.377330612027,7.72650525902434,6.47346215414706,1986.09483382077,1987.34787692565,715.409560052398,46600000
121,123,0.132624587518709,-8.99935821688018,-74.7830056591014,-9.16303983694032,-75.131792303863,9.58793913191838,9.45531454439967,1989.07668621102,1989.20931079854,42.4512171805121,46600000
121,122,3.60452424818101,-8.99935821688018,-74.7830056591014,-9.02913622382627,-74.7182367504724,13.0598387925807,9.45531454439967,1989.07668621102,1992.6812104592,7.85504841391245,46600000
122,39,11.6521242630079,-9.02913622382627,-74.7182367504724,-8.74006,-76.22871,24.7119630555886,13.0598387925807,1992.6812104592,2004.33333472221,169.221973388247,46600000
122,38,5.9021221796921,-9.02913622382627,-74.7182367504724,-9.03032,-74.78282,18.9619609722728,13.0598387925807,1992.6812104592,1998.58333263889,7.10177904053802,46600000
123,126,0.293738017724113,-9.16303983694032,-75.131792303863,-9.20340653941531,-75.1042015928511,9.8816771496425,9.58793913191838,1989.20931079854,1989.50304881626,5.42106022711292,46600000
123,124,2.64235294560854,-9.16303983694032,-75.131792303863,-11.3760395992053,-73.3705559049048,12.2302920775269,9.58793913191838,1989.20931079854,1991.85166374415,312.903524055061,46600000
124,125,17.1931174445173,-11.3760395992053,-73.3705559049048,-12.7706108856967,-73.6762595244893,29.4234095220442,12.2302920775269,1991.85166374415,2009.04478118867,158.775715124464,46600000
124,42,13.3150057002725,-11.3760395992053,-73.3705559049048,-11.28306,-72.93659,25.5452977777994,12.2302920775269,1991.85166374415,2005.16666944442,48.4870596306632,46600000
125,40,2.45521881133389,-12.7706108856967,-73.6762595244893,-12.84344116,-73.64346172,31.8786283333781,29.4234095220442,2009.04478118867,2011.5,8.85503446133649,46600000
125,41,3.12188825575525,-12.7706108856967,-73.6762595244893,-12.997277,-73.66347,32.5452977777994,29.4234095220442,2009.04478118867,2012.16666944442,25.2714914375389,46600000
126,132,0.0786320267372389,-9.20340653941531,-75.1042015928511,-8.53819702701679,-76.3794303779155,9.96030917637973,9.8816771496425,1989.50304881626,1989.581680843,158.612906637781,46600000
126,127,0.24007982499586,-9.20340653941531,-75.1042015928511,-9.17285228560518,-75.1466079783853,10.1217569746384,9.8816771496425,1989.50304881626,1989.74312864126,5.76955580719421,46600000
127,128,0.521712408166358,-9.17285228560518,-75.1466079783853,-9.13617742096596,-75.1251876080976,10.6434693828047,10.1217569746384,1989.74312864126,1990.26484104943,4.71291155321834,46600000
127,48,21.7568713587397,-9.17285228560518,-75.1466079783853,-5.73935,-77.5038,31.8786283333781,10.1217569746384,1989.74312864126,2011.5,462.362694633008,46600000
128,129,6.73089260555482,-9.13617742096596,-75.1251876080976,-9.04475617213682,-75.260644648671,17.3743619883595,10.6434693828047,1990.26484104943,1996.99573365498,18.0359898238195,46600000
128,43,13.8184957561,-9.13617742096596,-75.1251876080976,-10.10456,-75.25846,24.4619651389047,10.6434693828047,1990.26484104943,2004.08333680553,108.791953021774,46600000
129,47,7.25426842833438,-9.04475617213682,-75.260644648671,-3.71951,-73.28273,24.6286304166939,17.3743619883595,1996.99573365498,2004.25000208332,631.895734440994,46600000
129,130,2.47711494393413,-9.04475617213682,-75.260644648671,-8.15084796766046,-75.7523004484376,19.8514769322937,17.3743619883595,1996.99573365498,1999.47284859892,113.276604979743,46600000
130,46,0.27714931776833,-8.15084796766046,-75.7523004484376,-10.69608,-75.28361,20.128626250062,19.8514769322937,1999.47284859892,1999.74999791668,287.981535218563,46600000
130,131,10.8845241718021,-8.15084796766046,-75.7523004484376,-9.38794370988843,-74.9482552208162,30.7360011040958,19.8514769322937,1999.47284859892,2010.35737277072,163.681736117697,46600000
131,45,0.892629312598161,-9.38794370988843,-74.9482552208162,-9.37936,-74.9659,31.6286304166939,30.7360011040958,2010.35737277072,2011.25000208332,2.16077841943082,46600000
131,44,0.809296673703671,-9.38794370988843,-74.9482552208162,-9.371511023,-75.03403475,31.5452977777994,30.7360011040958,2010.35737277072,2011.16666944442,9.59758865519456,46600000
132,135,14.5373300146865,-8.53819702701679,-76.3794303779155,-8.53364141701291,-76.376190175322,24.4976391910662,9.96030917637973,1989.581680843,2004.11901085769,0.620036904615314,46600000
132,133,18.820589179317,-8.53819702701679,-76.3794303779155,-5.4845817117671,-78.4362985959045,28.7808983556968,9.96030917637973,1989.581680843,2008.40227002232,408.896637003796,46600000
133,49,1.34772789436521,-5.4845817117671,-78.4362985959045,-5.44954,-78.46378,30.128626250062,28.7808983556968,2008.40227002232,2009.74999791668,4.94896137952693,46600000
133,134,0.81702622600422,-5.4845817117671,-78.4362985959045,-5.70847196811758,-78.3861818145823,29.597924581701,28.7808983556968,2008.40227002232,2009.21929624832,25.5353393930631,46600000
134,50,0.947373196098424,-5.70847196811758,-78.3861818145823,-5.73035,-78.35316,30.5452977777994,29.597924581701,2009.21929624832,2010.16666944442,4.39448611920226,46600000
134,51,0.114038473887631,-5.70847196811758,-78.3861818145823,-5.71,-78.38478,29.7119630555886,29.597924581701,2009.21929624832,2009.33333472221,0.230322607807166,46600000
135,136,0.609646002118642,-8.53364141701291,-76.376190175322,-6.83827542240282,-76.8823564229427,25.1072851931849,24.4976391910662,2004.11901085769,2004.72865685981,196.821988224929,46600000
135,147,0.583899288186148,-8.53364141701291,-76.376190175322,-8.57175010240167,-76.4038412349528,25.0815384792524,24.4976391910662,2004.11901085769,2004.70291014587,5.22148415414502,46600000
136,137,0.777603975410489,-6.83827542240282,-76.8823564229427,-6.89318788713558,-76.9169051021583,25.8848891685954,25.1072851931849,2004.72865685981,2005.50626083522,7.20767915091413,46600000
136,142,1.89856293532812,-6.83827542240282,-76.8823564229427,-6.81522540018682,-76.8221760334202,27.005848128513,25.1072851931849,2004.72865685981,2006.62721979513,7.12977926950358,46600000
137,138,0.437647081864643,-6.89318788713558,-76.9169051021583,-4.74773849045584,-77.8185308944841,26.32253625046,25.8848891685954,2005.50626083522,2005.94390791708,258.871082552106,46600000
137,141,1.70800452183332,-6.89318788713558,-76.9169051021583,-7.04135812909444,-76.8561677286202,27.5928936904287,25.8848891685954,2005.50626083522,2007.21426535705,17.80804992733,46600000
138,55,3.22276152733943,-4.74773849045584,-77.8185308944841,-4.73131,-77.8257,29.5452977777994,26.32253625046,2005.94390791708,2009.16666944442,1.99434622553808,46600000
138,139,4.67098224111697,-4.74773849045584,-77.8185308944841,-6.34501929524956,-76.5324716838646,30.993518491577,26.32253625046,2005.94390791708,2010.6148901582,227.865964454315,46600000
139,140,0.749866736963667,-6.34501929524956,-76.5324716838646,-6.3592614656542,-76.5282304605969,31.7433852285406,30.993518491577,2010.6148901582,2011.36475689516,1.65347695147282,46600000
139,52,0.385114008433019,-6.34501929524956,-76.5324716838646,-6.356866941,-76.54248606,31.37863250001,30.993518491577,2010.6148901582,2011.00000416663,1.72256302400799,46600000
140,53,0.218575743732144,-6.3592614656542,-76.5282304605969,-6.350546965,-76.52687552,31.9619609722728,31.7433852285406,2011.36475689516,2011.58333263889,0.981646135522845,46600000
140,54,0.218575743732144,-6.3592614656542,-76.5282304605969,-6.357427894,-76.53631425,31.9619609722728,31.7433852285406,2011.36475689516,2011.58333263889,0.917380057670422,46600000
141,57,3.45239992073883,-7.04135812909444,-76.8561677286202,-8.07468,-74.2256,31.0452936111675,27.5928936904287,2007.21426535705,2010.66666527779,312.257224075363,46600000
141,56,5.03573672626524,-7.04135812909444,-76.8561677286202,-7.0286,-74.888,32.6286304166939,27.5928936904287,2007.21426535705,2012.25000208332,217.459018260912,46600000
142,143,1.80579908289151,-6.81522540018682,-76.8221760334202,-6.86330263111681,-76.7889906562556,28.8116472114045,27.005848128513,2006.62721979513,2008.43301887803,6.48844585837161,46600000
142,146,1.01091855774577,-6.81522540018682,-76.8221760334202,-6.46820512412979,-77.2901232849993,28.0167666862588,27.005848128513,2006.62721979513,2007.63813835288,64.574342779588,46600000
143,58,4.06698112197357,-6.86330263111681,-76.7889906562556,-6.88244233031608,-76.7501158103012,32.8786283333781,28.8116472114045,2008.43301887803,2012.5,4.79590209819657,46600000
143,144,0.734414276327402,-6.86330263111681,-76.7889906562556,-6.86744544244615,-76.7338002274061,29.5460614877319,28.8116472114045,2008.43301887803,2009.16743315435,6.11736786626912,46600000
144,59,3.33256684564617,-6.86744544244615,-76.7338002274061,-6.88247223611865,-76.7500874237416,32.8786283333781,29.5460614877319,2009.16743315435,2012.5,2.45740039566368,46600000
144,145,1.93189594364198,-6.86744544244615,-76.7338002274061,-6.9280133437296,-76.7381367945479,31.4779574313739,29.5460614877319,2009.16743315435,2011.099329098,6.7596650819762,46600000
145,61,1.31733826310947,-6.9280133437296,-76.7381367945479,-6.90083,-76.7415,32.7952956944834,31.4779574313739,2011.099329098,2012.41666736111,3.04889521087589,46600000
145,60,1.31733826310947,-6.9280133437296,-76.7381367945479,-6.89126,-76.76425,32.7952956944834,31.4779574313739,2011.099329098,2012.41666736111,5.00690001934375,46600000
146,63,3.94519428601403,-6.46820512412979,-77.2901232849993,-6.539128944,-77.39056361,31.9619609722728,28.0167666862588,2007.63813835288,2011.58333263889,13.6293428896137,46600000
146,62,4.44519845264595,-6.46820512412979,-77.2901232849993,-5.702631,-77.3619,32.4619651389047,28.0167666862588,2007.63813835288,2012.08333680553,85.5962334518677,46600000
147,148,4.02978296181084,-8.57175010240167,-76.4038412349528,-8.8183528797902,-76.2544717866278,29.1113214410632,25.0815384792524,2004.70291014587,2008.73269310769,31.9974755965336,46600000
147,149,1.24344141747141,-8.57175010240167,-76.4038412349528,-10.9957324556436,-74.9001172682732,26.3249798967238,25.0815384792524,2004.70291014587,2005.94635156335,316.269952552246,46600000
148,64,0.683974253420141,-8.8183528797902,-76.2544717866278,-8.96455,-76.063,29.7952956944834,29.1113214410632,2008.73269310769,2009.41666736111,26.6152980662672,46600000
148,65,0.933972170104293,-8.8183528797902,-76.2544717866278,-8.81963,-76.25364,30.0452936111675,29.1113214410632,2008.73269310769,2009.66666527779,0.16907463176753,46600000
149,152,1.08085699038454,-10.9957324556436,-74.9001172682732,-10.9014709227478,-74.9731047159129,27.4058368871083,26.3249798967238,2005.94635156335,2007.02720855373,13.1815348007302,46600000
149,150,4.80803711457182,-10.9957324556436,-74.9001172682732,-10.8488726203483,-74.8746698985514,31.1330170112956,26.3249798967238,2005.94635156335,2010.75438867792,16.5839431908502,46600000
150,151,0.273957879204222,-10.8488726203483,-74.8746698985514,-10.7301160579439,-74.3769387729346,31.4069748904998,31.1330170112956,2010.75438867792,2011.02834655712,56.0123385635756,46600000
150,66,0.912276599871903,-10.8488726203483,-74.8746698985514,-10.80740123,-74.88987708,32.0452936111675,31.1330170112956,2010.75438867792,2011.66666527779,4.9070633538772,46600000
151,67,1.05499024840489,-10.7301160579439,-74.3769387729346,-10.79087,-74.34048,32.4619651389047,31.4069748904998,2011.02834655712,2012.08333680553,7.8512522887613,46600000
151,68,0.721651359562171,-10.7301160579439,-74.3769387729346,-10.7587,-74.2196,32.128626250062,31.4069748904998,2011.02834655712,2011.74999791668,17.5002194875353,46600000
152,69,5.38945880737504,-10.9014709227478,-74.9731047159129,-10.9484,-75.04288,32.7952956944834,27.4058368871083,2007.02720855373,2012.41666736111,9.24461066990047,46600000
152,153,1.07639862039291,-10.9014709227478,-74.9731047159129,-12.7177981099271,-73.6359600988725,28.4822355075012,27.4058368871083,2007.02720855373,2008.10360717412,249.224895201314,46600000
153,71,4.06306227029821,-12.7177981099271,-73.6359600988725,-12.714144,-73.66584,32.5452977777994,28.4822355075012,2008.10360717412,2012.16666944442,3.27016153630697,46600000
153,70,2.47972546477157,-12.7177981099271,-73.6359600988725,-11.90487,-73.92704,30.9619609722728,28.4822355075012,2008.10360717412,2010.58333263889,95.8760311887743,46600000
154,161,3.61581766809871,-12.7489285411499,-69.377330612027,-12.5555706092314,-69.2823074350215,11.3423229271231,7.72650525902434,1987.34787692565,1990.96369459375,23.8720264361658,46600000
154,155,4.06836789908953,-12.7489285411499,-69.377330612027,-12.619784900906,-69.4656766347307,11.7948731581139,7.72650525902434,1987.34787692565,1991.41624482474,17.2845410926755,46600000
155,156,10.887049427821,-12.619784900906,-69.4656766347307,-12.5865000348043,-69.4039340110611,22.6819225859349,11.7948731581139,1991.41624482474,2002.30329425256,7.66320563467262,46600000
155,157,1.46038014493859,-12.619784900906,-69.4656766347307,-12.574576253783,-69.4425509854535,13.2552533030525,11.7948731581139,1991.41624482474,1992.87662496967,5.6250836001674,46600000
156,73,1.53003630302181,-12.5865000348043,-69.4039340110611,-12.7009249741029,-69.6360157040766,24.2119588889567,22.6819225859349,2002.30329425256,2003.83333055558,28.2452011420847,46600000
156,72,1.69670158081125,-12.5865000348043,-69.4039340110611,-12.63828,-69.27867,24.3786241667461,22.6819225859349,2002.30329425256,2003.99999583337,14.7788917987046,46600000
157,74,11.5400423914309,-12.574576253783,-69.4425509854535,-12.7009677330567,-69.6360351546476,24.7952956944834,13.2552533030525,1992.87662496967,2004.41666736111,25.2925620510228,46600000
157,158,2.97547168217395,-12.574576253783,-69.4425509854535,-12.1243559418535,-69.2012888963036,16.2307249852264,13.2552533030525,1992.87662496967,1995.85209665185,56.5721223427928,46600000
158,159,1.89030429547204,-12.1243559418535,-69.2012888963036,-12.1213760430121,-69.1922852122873,18.1210292806985,16.2307249852264,1995.85209665185,1997.74240094732,1.03459832833573,46600000
158,78,8.2312401536783,-12.1243559418535,-69.2012888963036,-12.42667,-69.09448,24.4619651389047,16.2307249852264,1995.85209665185,2004.08333680553,35.6038395292419,46600000
159,75,6.75759905267962,-12.1213760430121,-69.1922852122873,-12.12081,-69.12051,24.8786283333781,18.1210292806985,1997.74240094732,2004.5,7.81241301082794,46600000
159,160,2.91349293491201,-12.1213760430121,-69.1922852122873,-12.1433340530524,-69.0922028528901,21.0345222156105,18.1210292806985,1997.74240094732,2000.65589388223,11.1636184342441,46600000
160,76,3.51077556218897,-12.1433340530524,-69.0922028528901,-12.37978,-69.14511,24.5452977777994,21.0345222156105,2000.65589388223,2004.16666944442,26.9439640638434,46600000
