node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,83,2.26400263378737,-10.5942728725378,-74.4884880094868,-10.2722113677299,-74.9315665476793,2.26400263378737,0,1980.3660312528,1982.63003388658,60.3210683795129,37120000
82,81,23.9673034694152,-10.5942728725378,-74.4884880094868,-11.08619,-74.57057,23.9673034694152,0,1980.3660312528,2004.33333472221,55.4926397811788,37120000
83,118,2.03073140803627,-10.2722113677299,-74.9315665476793,-10.3396011917994,-74.8913134717083,4.29473404182365,2.26400263378737,1982.63003388658,1984.66076529462,8.70168070505502,37120000
83,84,1.6666197347946,-10.2722113677299,-74.9315665476793,-9.61937134189075,-75.197249722405,3.93062236858198,2.26400263378737,1982.63003388658,1984.29665362138,78.2980559843881,37120000
84,1,26.7866831841493,-9.61937134189075,-75.197249722405,-7.37245,-76.8218,30.7173055527312,3.93062236858198,1984.29665362138,2011.08333680553,307.500996586347,37120000
84,85,2.20302456574902,-9.61937134189075,-75.197249722405,-6.89887653486276,-76.8289365403261,6.13364693433099,3.93062236858198,1984.29665362138,1986.49967818713,352.178300785454,37120000
85,86,0.283577506044807,-6.89887653486276,-76.8289365403261,-6.8941210148472,-76.8304162659735,6.4172244403758,6.13364693433099,1986.49967818713,1986.78325569317,0.554086414298103,37120000
85,35,13.416985007347,-6.89887653486276,-76.8289365403261,-6.89391,-76.33832,19.550631941678,6.13364693433099,1986.49967818713,1999.91666319447,54.2249873991808,37120000
86,87,5.66109363802634,-6.8941210148472,-76.8304162659735,-6.88845390467771,-76.6140215763215,12.0783180784021,6.4172244403758,1986.78325569317,1992.4443493312,23.9241790737318,37120000
86,98,0.45841919627609,-6.8941210148472,-76.8304162659735,-6.08483322128973,-78.1880609250323,6.87564363665189,6.4172244403758,1986.78325569317,1987.24167488945,175.120935009355,37120000
87,97,0.617519160930112,-6.88845390467771,-76.6140215763215,-6.59736947011851,-76.740346516327,12.6958372393323,12.0783180784021,1992.4443493312,1993.06186849213,35.2859978896005,37120000
87,88,5.45885290766554,-6.88845390467771,-76.6140215763215,-6.77062388534355,-76.537522980118,17.5371709860677,12.0783180784021,1992.4443493312,1997.90320223886,15.6064764417727,37120000
88,11,3.43013248334749,-6.77062388534355,-76.537522980118,-6.26063,-76.09012,20.9673034694152,17.5371709860677,1997.90320223886,2001.33333472221,75.3132411252232,37120000
88,89,1.04535258128858,-6.77062388534355,-76.537522980118,-6.62352965110785,-76.5464805600224,18.5825235673563,17.5371709860677,1997.90320223886,1998.94855482015,16.4050222959939,37120000
89,91,7.07836361193243,-6.62352965110785,-76.5464805600224,-6.74291604466644,-76.5127398695194,25.6608871792887,18.5825235673563,1998.94855482015,2006.02691843208,13.8042163927063,37120000
89,90,9.5387777779528,-6.62352965110785,-76.5464805600224,-8.55688290731249,-74.9339749624518,28.1213013453091,18.5825235673563,1998.94855482015,2008.4873325981,279.252235953406,37120000
90,2,0.429330596368899,-8.55688290731249,-74.9339749624518,-8.5956,-74.93781,28.550631941678,28.1213013453091,2008.4873325981,2008.91666319447,4.33076146309159,37120000
90,3,0.429330596368899,-8.55688290731249,-74.9339749624518,-8.57286,-74.9073,28.550631941678,28.1213013453091,2008.4873325981,2008.91666319447,3.43310787773143,37120000
91,92,2.85944043625743,-6.74291604466644,-76.5127398695194,-6.75271853191848,-76.4170557280081,28.5203276155461,25.6608871792887,2006.02691843208,2008.88635886834,10.6342806868206,37120000
91,95,0.602355501245193,-6.74291604466644,-76.5127398695194,-6.72662647062712,-76.4009001494947,26.2632426805339,25.6608871792887,2006.02691843208,2006.62927393333,12.4967916401859,37120000
92,7,1.78030640944792,-6.75271853191848,-76.4170557280081,-6.72916,-76.4095,30.300634024994,28.5203276155461,2008.88635886834,2010.66666527779,2.75244050374965,37120000
92,93,1.61545384736259,-6.75271853191848,-76.4170557280081,-6.41387711577033,-76.5890465610572,30.1357814629087,28.5203276155461,2008.88635886834,2010.5018127157,42.2452385514659,37120000
93,4,0.914854645401171,-6.41387711577033,-76.5890465610572,-6.35014,-76.6293,31.0506361083099,30.1357814629087,2010.5018127157,2011.41666736111,8.37725146903937,37120000
93,94,0.00566355855482326,-6.41387711577033,-76.5890465610572,-6.41295055472912,-76.6007444677584,30.1414450214635,30.1357814629087,2010.5018127157,2010.50747627426,1.29821075466563,37120000
94,6,0.0758563646357822,-6.41295055472912,-76.6007444677584,-6.34624,-76.5816,30.2173013860993,30.1414450214635,2010.50747627426,2010.58333263889,7.7226065176367,37120000
94,5,0.242521642424989,-6.41295055472912,-76.6007444677584,-6.39204,-76.59704,30.3839666638885,30.1414450214635,2010.50747627426,2010.74999791668,2.36364393360162,37120000
95,96,2.66767196026989,-6.72662647062712,-76.4009001494947,-6.6380291068142,-76.2102974495827,28.9309146408038,26.2632426805339,2006.62927393333,2009.2969458936,23.268273686913,37120000
95,10,2.87072606667072,-6.72662647062712,-76.4009001494947,-9.24147,-76.293,29.1339687472046,26.2632426805339,2006.62927393333,2009.5,280.21467614291,37120000
96,8,2.45305202308476,-6.6380291068142,-76.2102974495827,-5.02818682675096,-78.3079608097321,31.3839666638885,28.9309146408038,2009.2969458936,2011.74999791668,293.397735993968,37120000
96,9,1.45305202308476,-6.6380291068142,-76.2102974495827,-5.90547,-76.9244,30.3839666638885,28.9309146408038,2009.2969458936,2010.74999791668,113.55538585511,37120000
97,13,4.85479470234571,-6.59736947011851,-76.740346516327,-6.59907,-76.73791,17.550631941678,12.6958372393323,1993.06186849213,1997.91666319447,0.329301024176661,37120000
97,12,17.1048009522937,-6.59736947011851,-76.740346516327,-5.14308,-78.82405,29.800638191626,12.6958372393323,1993.06186849213,2010.16666944442,281.874117928649,37120000
98,113,9.4701974070272,-6.08483322128973,-78.1880609250323,-8.75094126933338,-76.0242077526812,16.3458410436791,6.87564363665189,1987.24167488945,1996.71187229647,380.972765004134,37120000
98,99,0.995273520074289,-6.08483322128973,-78.1880609250323,-5.68394740641786,-78.2213831878367,7.87091715672618,6.87564363665189,1987.24167488945,1988.23694840952,44.7804524124414,37120000
99,100,13.6722448631916,-5.68394740641786,-78.2213831878367,-5.26213121976738,-78.963114372666,21.5431620199178,7.87091715672618,1988.23694840952,2001.90919327271,94.6637017017973,37120000
99,102,8.54049071747459,-5.68394740641786,-78.2213831878367,-5.75992761111683,-78.4871867637975,16.4114078742008,7.87091715672618,1988.23694840952,1996.777439127,30.6337379346232,37120000
100,16,7.42414144949734,-5.26213121976738,-78.963114372666,-5.16694,-79.06331,28.9673034694152,21.5431620199178,2001.90919327271,2009.33333472221,15.3520442096949,37120000
100,101,6.54650292637147,-5.26213121976738,-78.963114372666,-5.11058890749385,-79.0704599700332,28.0896649462893,21.5431620199178,2001.90919327271,2008.45569619908,20.6456966873494,37120000
101,15,0.794305884231163,-5.11058890749385,-79.0704599700332,-5.14799,-79.00485,28.8839708305205,28.0896649462893,2008.45569619908,2009.25000208332,8.38195761696896,37120000
101,14,0.294301717599238,-5.11058890749385,-79.0704599700332,-5.10997,-78.9412,28.3839666638885,28.0896649462893,2008.45569619908,2008.74999791668,14.3326881969022,37120000
102,103,1.42214469628403,-5.75992761111683,-78.4871867637975,-5.69263660647559,-78.5270866638343,17.8335525704848,16.4114078742008,1996.777439127,1998.19958382328,8.69768806605255,37120000
102,28,15.2225567063719,-5.75992761111683,-78.4871867637975,-5.92172,-77.2943,31.6339645805727,16.4114078742008,1996.777439127,2011.99999583337,133.329452554325,37120000
103,104,9.26215395023398,-5.69263660647559,-78.5270866638343,-5.92065342294121,-78.2080070554281,27.0957065207188,17.8335525704848,1998.19958382328,2007.46173777351,43.5105773040738,37120000
103,111,2.38284164677177,-5.69263660647559,-78.5270866638343,-5.16831183949738,-78.0951807682839,20.2163942172566,17.8335525704848,1998.19958382328,2000.58242547005,75.486048306108,37120000
104,24,3.03826222648583,-5.92065342294121,-78.2080070554281,-6.00062,-78.14268,30.1339687472046,27.0957065207188,2007.46173777351,2010.5,11.4702790819258,37120000
104,105,2.13540071433386,-5.92065342294121,-78.2080070554281,-6.16224991065984,-78.3672032601144,29.2311072350526,27.0957065207188,2007.46173777351,2009.59713848785,32.1553609145826,37120000
105,106,0.54366944828499,-6.16224991065984,-78.3672032601144,-6.13063001431149,-78.3797368077965,29.7747766833376,29.2311072350526,2009.59713848785,2010.14080793613,3.78354905364389,37120000
105,108,0.840590480666277,-6.16224991065984,-78.3672032601144,-6.15361826167067,-78.4019501452436,30.0716977157189,29.2311072350526,2009.59713848785,2010.43772896851,3.96406593540065,37120000
106,17,0.359192063866984,-6.13063001431149,-78.3797368077965,-6.15466439391537,-78.3770012003119,30.1339687472046,29.7747766833376,2010.14080793613,2010.5,2.6926786097959,37120000
106,107,1.17096152792622,-6.13063001431149,-78.3797368077965,-5.05495583378841,-78.7653000187378,30.9457382112638,29.7747766833376,2010.14080793613,2011.31176946406,127.139343483699,37120000
107,19,0.354895813730194,-5.05495583378841,-78.7653000187378,-4.98198,-78.75649,31.300634024994,30.9457382112638,2011.31176946406,2011.66666527779,8.1824899468322,37120000
107,18,0.438228452624684,-5.05495583378841,-78.7653000187378,-5.19408,-78.7989,31.3839666638885,30.9457382112638,2011.31176946406,2011.74999791668,15.9296193535997,37120000
