node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,8,7.90759321639745,-12.5931210423179,-69.2047360150427,-12.81515,-69.31936,20.5275657090598,12.6199724926623,1996.50907414471,2004.41666736111,27.6746909926648,28370000
90,9,8.49092168866025,-12.5931210423179,-69.2047360150427,-12.66387,-69.15824,21.1108941813225,12.6199724926623,1996.50907414471,2004.99999583337,9.35647810876688,28370000
91,92,0.825057740093364,-10.3948559667357,-74.9753295415931,-10.3877735454332,-74.1174292627326,4.3630987546685,3.53804101457514,1987.42714266662,1988.25220040671,93.9416698228791,28370000
91,128,0.844382245634456,-10.3948559667357,-74.9753295415931,-10.057003332969,-74.9207021144878,4.38242326020959,3.53804101457514,1987.42714266662,1988.27152491226,38.0842360731756,28370000
92,93,0.316158554727238,-10.3877735454332,-74.1174292627326,-10.3944134082454,-74.1450772690792,4.67925730939574,4.3630987546685,1988.25220040671,1988.56835896144,3.11633712809541,28370000
92,10,12.5811301488646,-10.3877735454332,-74.1174292627326,-10.07908,-73.97162,16.9442289035331,4.3630987546685,1988.25220040671,2000.83333055558,37.8960844387236,28370000
93,46,15.7649757607693,-10.3944134082454,-74.1450772690792,-11.08619,-74.57057,20.444233070165,4.67925730939574,1988.56835896144,2004.33333472221,89.9803398071655,28370000
93,94,1.09210247405703,-10.3944134082454,-74.1450772690792,-7.14551451249578,-76.5224851001926,5.77135978345276,4.67925730939574,1988.56835896144,1989.6604614355,446.329851153816,28370000
94,11,21.4228753700284,-7.14551451249578,-76.5224851001926,-7.37245,-76.8218,27.1942351534811,5.77135978345276,1989.6604614355,2011.08333680553,41.6027696962468,28370000
94,95,0.534892724417293,-7.14551451249578,-76.5224851001926,-7.13013048604804,-76.5563124706792,6.30625250787006,5.77135978345276,1989.6604614355,1990.19535415992,4.11038694611179,28370000
95,116,0.030605999890561,-7.13013048604804,-76.5563124706792,-7.12215404468721,-76.5637588172228,6.33685850776062,6.30625250787006,1990.19535415992,1990.22596015981,1.21040525747329,28370000
95,96,1.04395744439953,-7.13013048604804,-76.5563124706792,-5.91592652548414,-77.3898476498652,7.35020995226959,6.30625250787006,1990.19535415992,1991.23931160432,163.614993377309,28370000
96,105,9.45584125532702,-5.91592652548414,-77.3898476498652,-5.87580348965329,-77.360321942364,16.8060512075966,7.35020995226959,1991.23931160432,2000.69515285964,5.5354129966067,28370000
96,97,2.03182427820908,-5.91592652548414,-77.3898476498652,-5.87953131076156,-77.3539346314,9.38203423047867,7.35020995226959,1991.23931160432,1993.27113588252,5.67723271410713,28370000
97,100,6.2473012230173,-5.87953131076156,-77.3539346314,-9.0758256508027,-75.8939559905684,15.629335453496,9.38203423047867,1993.27113588252,1999.51843710554,390.605009272442,28370000
97,98,11.9461472925932,-5.87953131076156,-77.3539346314,-5.17573560937959,-79.0363679651182,21.3281815230719,9.38203423047867,1993.27113588252,2005.21728317512,202.217849265853,28370000
98,14,4.11605154709318,-5.17573560937959,-79.0363679651182,-5.16694,-79.06331,25.444233070165,21.3281815230719,2005.21728317512,2009.33333472221,3.14347320108403,28370000
98,99,2.99585661963755,-5.17573560937959,-79.0363679651182,-5.1886519788466,-79.0245740590675,24.3240381427094,21.3281815230719,2005.21728317512,2008.21313979475,1.94353127696778,28370000
99,13,1.03686228856092,-5.1886519788466,-79.0245740590675,-5.14799,-79.00485,25.3609004312703,24.3240381427094,2008.21313979475,2009.25000208332,5.02720418803834,28370000
99,12,0.536858121928992,-5.1886519788466,-79.0245740590675,-5.10997,-78.9412,24.8608962646384,24.3240381427094,2008.21313979475,2008.74999791668,12.7348338980921,28370000
100,101,0.343729793440097,-9.0758256508027,-75.8939559905684,-9.01420783623474,-76.0801540743247,15.9730652469361,15.629335453496,1999.51843710554,1999.86216689898,21.5892582294191,28370000
100,104,6.8624229679747,-9.0758256508027,-75.8939559905684,-8.82045871770385,-74.8579252273813,22.4917584214707,15.629335453496,1999.51843710554,2006.38086007352,117.424356750759,28370000
101,15,0.887831017702336,-9.01420783623474,-76.0801540743247,-9.04006,-75.91713,16.8608962646384,15.9730652469361,1999.86216689898,2000.74999791668,18.1532699037576,28370000
101,102,0.352830888915824,-9.01420783623474,-76.0801540743247,-9.01044326544505,-76.0886136786435,16.3258961358519,15.9730652469361,1999.86216689898,2000.2149977879,1.0201836468983,28370000
102,103,7.35317643453899,-9.01044326544505,-76.0886136786435,-9.03011956098828,-76.1033342596381,23.6790725703909,16.3258961358519,2000.2149977879,2007.56817422244,2.72351403056088,28370000
102,18,0.535000128786512,-9.01044326544505,-76.0886136786435,-8.98836,-76.09174,16.8608962646384,16.3258961358519,2000.2149977879,2000.74999791668,2.48231102478696,28370000
103,16,0.931825777563599,-9.03011956098828,-76.1033342596381,-9.05828,-76.0758,24.6108983479545,23.6790725703909,2007.56817422244,2008.5,4.35788767849571,28370000
103,17,1.09849105535303,-9.03011956098828,-76.1033342596381,-9.01992,-76.08683,24.7775636257439,23.6790725703909,2007.56817422244,2008.66666527779,2.14054399040845,28370000
104,19,2.28580520427325,-8.82045871770385,-74.8579252273813,-8.68558,-74.93097,24.7775636257439,22.4917584214707,2006.38086007352,2008.66666527779,17.030823335605,28370000
104,20,2.45247048206245,-8.82045871770385,-74.8579252273813,-8.78978,-74.2101,24.9442289035331,22.4917584214707,2006.38086007352,2008.83333055558,71.3502512305326,28370000
105,32,11.3048429737259,-5.87580348965329,-77.360321942364,-5.92172,-77.2943,28.1108941813225,16.8060512075966,2000.69515285964,2011.99999583337,8.92063709249308,28370000
105,106,1.07531130355903,-5.87580348965329,-77.360321942364,-5.89246703538261,-77.4225319867817,17.8813625111556,16.8060512075966,2000.69515285964,2001.7704641632,7.1343661257013,28370000
106,31,8.47953792011468,-5.89246703538261,-77.4225319867817,-6.17865,-75.9955,26.3609004312703,17.8813625111556,2001.7704641632,2010.25000208332,161.162274895515,28370000
106,107,1.04770753068956,-5.89246703538261,-77.4225319867817,-5.88553749916597,-77.9582509890947,18.9290700418452,17.8813625111556,2001.7704641632,2002.81817169389,59.3285871006963,28370000
107,109,3.03621439746445,-5.88553749916597,-77.9582509890947,-6.02155468327797,-78.0994735564559,21.9652844393096,18.9290700418452,2002.81817169389,2005.85438609136,21.7665691315626,28370000
107,108,7.78209645247224,-5.88553749916597,-77.9582509890947,-5.23431100068256,-78.3026221882504,26.7111664943174,18.9290700418452,2002.81817169389,2010.60026814636,81.9250627591098,28370000
108,22,1.31639504811039,-5.23431100068256,-78.3026221882504,-5.198996,-78.28709,28.0275615424278,26.7111664943174,2010.60026814636,2011.91666319447,4.29197023828477,28370000
108,21,1.14972977032096,-5.23431100068256,-78.3026221882504,-5.02819422430829,-78.3079283841086,27.8608962646384,26.7111664943174,2010.60026814636,2011.74999791668,22.9532589372042,28370000
109,110,1.71007774222476,-6.02155468327797,-78.0994735564559,-6.10634836475902,-78.5173467122453,23.6753621815344,21.9652844393096,2005.85438609136,2007.56446383358,47.2122499128129,28370000
109,23,4.64561390864482,-6.02155468327797,-78.0994735564559,-6.00062,-78.14268,26.6108983479545,21.9652844393096,2005.85438609136,2010.5,5.32098473483283,28370000
110,111,0.344124903605765,-6.10634836475902,-78.5173467122453,-6.1431835359365,-78.4790404900129,24.0194870851402,23.6753621815344,2007.56446383358,2007.90858873719,5.89858182881693,28370000
110,115,4.15609054946411,-6.10634836475902,-78.5173467122453,-6.0975997013606,-78.56014739349,27.8314527309985,23.6753621815344,2007.56446383358,2011.72055438304,4.83681172441329,28370000
111,113,2.57908106205314,-6.1431835359365,-78.4790404900129,-6.16571590192951,-78.3733577137383,26.5985681471933,24.0194870851402,2007.90858873719,2010.48766979924,11.963139229054,28370000
111,112,3.20791633454441,-6.1431835359365,-78.4790404900129,-5.17934541970701,-78.8124928782947,27.2274034196846,24.0194870851402,2007.90858873719,2011.11650507173,113.478823416574,28370000
112,25,0.550160206059324,-5.17934541970701,-78.8124928782947,-4.98198,-78.75649,27.7775636257439,27.2274034196846,2011.11650507173,2011.66666527779,22.8322061922241,28370000
112,24,0.633492844953814,-5.17934541970701,-78.8124928782947,-5.19408,-78.7989,27.8608962646384,27.2274034196846,2011.11650507173,2011.74999791668,2.22749080959065,28370000
113,114,0.0104850373145386,-6.16571590192951,-78.3733577137383,-6.15672792705089,-78.3773722604194,26.6090531845078,26.5985681471933,2010.48766979924,2010.49815483655,1.0947990010126,28370000
113,28,0.595667006287805,-6.16571590192951,-78.3733577137383,-6.15529,-78.4005,27.1942351534811,26.5985681471933,2010.48766979924,2011.08333680553,3.22054983989833,28370000
114,27,0.00184516344662411,-6.15672792705089,-78.3773722604194,-6.15466439391537,-78.3770012003119,26.6108983479545,26.6090531845078,2010.49815483655,2010.5,0.233362867791117,28370000
114,26,0.00184516344662411,-6.15672792705089,-78.3773722604194,-6.15461599887762,-78.3769891889439,26.6108983479545,26.6090531845078,2010.49815483655,2010.5,0.238900528910222,28370000
115,30,0.779445616955957,-6.0975997013606,-78.56014739349,-6.01219,-78.4961,28.6108983479545,27.8314527309985,2011.72055438304,2012.5,11.8606921251987,28370000
115,29,0.196108811429315,-6.0975997013606,-78.56014739349,-6.10341,-78.5567,28.0275615424278,27.8314527309985,2011.72055438304,2011.91666319447,0.751002002282444,28370000
116,117,2.03944357281435,-7.12215404468721,-76.5637588172228,-7.05059547161158,-77.1282794380861,8.37630208057496,6.33685850776062,1990.22596015981,1992.26540373262,62.8712857727342,28370000
116,45,9.69070303466721,-7.12215404468721,-76.5637588172228,-6.89391,-76.33832,16.0275615424278,6.33685850776062,1990.22596015981,1999.91666319447,35.5821090512524,28370000
117,127,16.3540780023666,-7.05059547161158,-77.1282794380861,-8.62576496047489,-74.9091743023794,24.7303800829416,8.37630208057496,1992.26540373262,2008.61948173499,301.061973376504,28370000
117,118,0.165829219379727,-7.05059547161158,-77.1282794380861,-6.50514767566222,-76.7131809145788,8.54213129995469,8.37630208057496,1992.26540373262,1992.431232952,76.1099338386055,28370000
118,119,0.81343404028534,-6.50514767566222,-76.7131809145788,-6.48058400766007,-76.7293262110985,9.35556534024003,8.54213129995469,1992.431232952,1993.24466699229,3.26600636853043,28370000
118,42,5.48543024247314,-6.50514767566222,-76.7131809145788,-6.59907,-76.73791,14.0275615424278,8.54213129995469,1992.431232952,1997.91666319447,10.8075747739989,28370000
119,41,8.08866772992501,-6.48058400766007,-76.7293262110985,-6.26063,-76.09012,17.444233070165,9.35556534024003,1993.24466699229,2001.33333472221,74.8385701838523,28370000
119,120,0.431248653031872,-6.48058400766007,-76.7293262110985,-6.43196284008713,-76.7647326457673,9.7868139932719,9.35556534024003,1993.24466699229,1993.67591564532,6.68108611723178,28370000
120,121,9.05632622371662,-6.43196284008713,-76.7647326457673,-6.34260064265028,-76.8252777790325,18.8431402169885,9.7868139932719,1993.67591564532,2002.73224186903,11.9930210512886,28370000
120,33,16.4907537991039,-6.43196284008713,-76.7647326457673,-5.14308,-78.82405,26.2775677923758,9.7868139932719,1993.67591564532,2010.16666944442,269.456593927169,28370000
121,122,5.34076556754313,-6.34260064265028,-76.8252777790325,-6.34795821658999,-76.5774177320021,24.1839057845317,18.8431402169885,2002.73224186903,2008.07300743658,27.4301895032383,28370000
121,125,3.85110980822825,-6.34260064265028,-76.8252777790325,-6.91759142664287,-75.8277510748696,22.6942500252168,18.8431402169885,2002.73224186903,2006.58335167726,127.532664144091,28370000
122,123,1.64888007823331,-6.34795821658999,-76.5774177320021,-6.39893765559911,-76.6465763204979,25.832785862765,24.1839057845317,2008.07300743658,2009.72188751481,9.52640596843448,28370000
122,37,2.59365784121225,-6.34795821658999,-76.5774177320021,-6.72916,-76.4095,26.7775636257439,24.1839057845317,2008.07300743658,2010.66666527779,46.3226964619206,28370000
123,36,1.69477984629479,-6.39893765559911,-76.6465763204979,-6.35014,-76.6293,27.5275657090598,25.832785862765,2009.72188751481,2011.41666736111,5.75879490324541,28370000
123,124,0.769501410073481,-6.39893765559911,-76.6465763204979,-6.38975730870403,-76.6303751259869,26.6022872728384,25.832785862765,2009.72188751481,2010.49138892488,2.06325461423174,28370000
124,35,0.258608991799951,-6.38975730870403,-76.6303751259869,-6.39204,-76.59704,26.8608962646384,26.6022872728384,2010.49138892488,2010.74999791668,3.69667838990862,28370000
124,34,0.0919437140107444,-6.38975730870403,-76.6303751259869,-6.34624,-76.5816,26.6942309868492,26.6022872728384,2010.49138892488,2010.58333263889,7.25187881861352,28370000
125,126,0.121575466613209,-6.91759142664287,-75.8277510748696,-6.8139006188295,-75.9203541925143,22.81582549183,22.6942500252168,2006.58335167726,2006.70492714388,15.4273245644403,28370000
125,40,2.9166483227377,-6.91759142664287,-75.8277510748696,-9.24147,-76.293,25.6108983479545,22.6942500252168,2006.58335167726,2009.5,263.735662131859,28370000
126,38,5.04507077280841,-6.8139006188295,-75.9203541925143,-5.02818682675096,-78.3079608097321,27.8608962646384,22.81582549183,2006.70492714388,2011.74999791668,330.770466576,28370000
126,39,4.04507077280841,-6.8139006188295,-75.9203541925143,-5.90547,-76.9244,26.8608962646384,22.81582549183,2006.70492714388,2010.74999791668,150.223833680898,28370000
127,44,0.297181459486229,-8.62576496047489,-74.9091743023794,-8.57286,-74.9073,25.0275615424278,24.7303800829416,2008.61948173499,2008.91666319447,5.89319736146964,28370000
127,43,0.297181459486229,-8.62576496047489,-74.9091743023794,-8.5956,-74.93781,25.0275615424278,24.7303800829416,2008.61948173499,2008.91666319447,4.60556264037396,28370000
128,129,0.0817264023208715,-10.057003332969,-74.9207021144878,-10.0679897585704,-74.9202213140768,4.46414966253046,4.38242326020959,1988.27152491226,1988.35325131458,1.22418635230549,28370000
128,158,7.41092132625007,-10.057003332969,-74.9207021144878,-10.333115644603,-75.2319314530705,11.7933445864597,4.38242326020959,1988.27152491226,1995.68244623851,45.9090339776411,28370000
129,130,0.0818786733406895,-10.0679897585704,-74.9202213140768,-9.29356803506358,-76.1241754174946,4.54602833587115,4.46414966253046,1988.35325131458,1988.43512998792,157.758988112508,28370000
129,156,2.9989152533786,-10.0679897585704,-74.9202213140768,-10.9316815538197,-73.5059314746943,7.46306491590907,4.46414966253046,1988.35325131458,1991.35216656795,182.235203260873,28370000
130,136,0.040533395972453,-9.29356803506358,-76.1241754174946,-9.30875022060239,-76.1309338994772,4.58656173184361,4.54602833587115,1988.43512998792,1988.47566338389,1.8460393183676,28370000
130,131,1.04703414589111,-9.29356803506358,-76.1241754174946,-8.90384838872976,-76.0124080422041,5.59306248176227,4.54602833587115,1988.43512998792,1989.48216413381,45.0911034851462,28370000
131,135,2.70486636266142,-8.90384838872976,-76.0124080422041,-8.9583772263173,-75.9526629287092,8.29792884442369,5.59306248176227,1989.48216413381,1992.18703049647,8.9453717310258,28370000
131,132,2.24774410945996,-8.90384838872976,-76.0124080422041,-5.98583412235261,-77.7600229923856,7.84080659122223,5.59306248176227,1989.48216413381,1991.72990824327,377.796601934279,28370000
132,50,19.7700917567322,-5.98583412235261,-77.7600229923856,-5.73935,-77.5038,27.6108983479545,7.84080659122223,1991.72990824327,2011.5,39.4720600117153,28370000
132,133,16.1328856338542,-5.98583412235261,-77.7600229923856,-5.65649438745778,-78.3037106839448,23.9736922250764,7.84080659122223,1991.72990824327,2007.86279387712,70.4970560548046,28370000
133,134,1.43116288798627,-5.65649438745778,-78.3037106839448,-5.7227694699242,-78.3836354645976,25.4048551130627,23.9736922250764,2007.86279387712,2009.29395676511,11.5248820104466,28370000
133,47,1.88720403956196,-5.65649438745778,-78.3037106839448,-5.44954,-78.46378,25.8608962646384,23.9736922250764,2007.86279387712,2009.74999791668,29.0750066200754,28370000
134,48,0.0393779571023312,-5.7227694699242,-78.3836354645976,-5.71,-78.38478,25.444233070165,25.4048551130627,2009.29395676511,2009.33333472221,1.42718908546774,28370000
134,49,0.872712679313124,-5.7227694699242,-78.3836354645976,-5.73035,-78.35316,26.2775677923758,25.4048551130627,2009.29395676511,2010.16666944442,3.47959936320076,28370000
135,51,12.1463042257413,-8.9583772263173,-75.9526629287092,-8.74006,-76.22871,20.444233070165,8.29792884442369,1992.18703049647,2004.33333472221,38.8934713651957,28370000
135,52,6.3963021424255,-8.9583772263173,-75.9526629287092,-9.03032,-74.78282,14.6942309868492,8.29792884442369,1992.18703049647,1998.58333263889,128.879115072556,28370000
136,73,13.1910018939003,-9.30875022060239,-76.1309338994772,-9.81724,-76.05649,17.7775636257439,4.58656173184361,1988.47566338389,2001.66666527779,57.1939059627987,28370000
136,137,11.9429481981049,-9.30875022060239,-76.1309338994772,-6.99436074872791,-76.5906183882998,16.5295099299485,4.58656173184361,1988.47566338389,2000.41861158199,262.578777587569,28370000
137,138,4.02497008857604,-6.99436074872791,-76.5906183882998,-6.98942586540881,-76.5705099140796,20.5544800185246,16.5295099299485,2000.41861158199,2004.44358167057,2.28881492413049,28370000
137,153,1.84345150322185,-6.99436074872791,-76.5906183882998,-6.97451255981009,-76.6616233438494,18.3729614331704,16.5295099299485,2000.41861158199,2002.26206308522,8.15108577783144,28370000
138,145,1.30504402973992,-6.98942586540881,-76.5705099140796,-9.34845178500824,-76.0428321620173,21.8595240482645,20.5544800185246,2004.44358167057,2005.74862570031,268.97525219287,28370000
138,139,2.5734967102887,-6.98942586540881,-76.5705099140796,-6.94059806904659,-76.6575006024095,23.1279767288133,20.5544800185246,2004.44358167057,2007.01707838086,11.043112871996,28370000
139,140,1.97104675404888,-6.94059806904659,-76.6575006024095,-6.84218224635388,-76.7782275859436,25.0990234828622,23.1279767288133,2007.01707838086,2008.98812513491,17.2644762863223,28370000
139,53,2.14959106356256,-6.94059806904659,-76.6575006024095,-4.73131,-77.8257,25.2775677923758,23.1279767288133,2007.01707838086,2009.16666944442,277.894377794284,28370000
140,142,1.85750037989007,-6.84218224635388,-76.7782275859436,-6.89571867746421,-76.7634444190346,26.9565238627522,25.0990234828622,2008.98812513491,2010.8456255148,6.17979403375547,28370000
140,141,1.84714740401352,-6.84218224635388,-76.7782275859436,-6.83494877641862,-76.9274012892905,26.9461708868757,25.0990234828622,2008.98812513491,2010.83527253892,16.5080996906246,28370000
141,55,0.748060099973516,-6.83494877641862,-76.9274012892905,-6.539128944,-77.39056361,27.6942309868492,26.9461708868757,2010.83527253892,2011.58333263889,60.8850383464065,28370000
141,54,1.24806426660544,-6.83494877641862,-76.9274012892905,-5.702631,-77.3619,28.1942351534811,26.9461708868757,2010.83527253892,2012.08333680553,134.912197351833,28370000
142,56,1.65437448520225,-6.89571867746421,-76.7634444190346,-6.88244233031608,-76.7501158103012,28.6108983479545,26.9565238627522,2010.8456255148,2012.5,2.08671319185055,28370000
142,143,0.488040283789075,-6.89571867746421,-76.7634444190346,-6.87203192874695,-76.7668195453115,27.4445641465413,26.9565238627522,2010.8456255148,2011.33366579859,2.66315436569602,28370000
143,57,1.16633420141317,-6.87203192874695,-76.7668195453115,-6.88247223611865,-76.7500874237416,28.6108983479545,27.4445641465413,2011.33366579859,2012.5,2.18418939550994,28370000
143,144,0.304202320652847,-6.87203192874695,-76.7668195453115,-6.84702102922206,-76.7382375678337,27.7487664671941,27.4445641465413,2011.33366579859,2011.63786811924,4.21095864884005,28370000
144,59,0.778799241865606,-6.84702102922206,-76.7382375678337,-6.89126,-76.76425,28.5275657090598,27.7487664671941,2011.63786811924,2012.41666736111,5.70262323550946,28370000
144,58,0.778799241865606,-6.84702102922206,-76.7382375678337,-6.90083,-76.7415,28.5275657090598,27.7487664671941,2011.63786811924,2012.41666736111,6.00106540873897,28370000
145,147,0.460932174336681,-9.34845178500824,-76.0428321620173,-10.953017173192,-74.2981070715924,22.3204562226012,21.8595240482645,2005.74862570031,2006.20955787465,261.644936377712,28370000
145,146,1.70185814242417,-9.34845178500824,-76.0428321620173,-9.02211132752787,-76.0267135475677,23.5613821906887,21.8595240482645,2005.74862570031,2007.45048384273,36.372642434291,28370000
146,60,1.96618351837109,-9.02211132752787,-76.0267135475677,-8.96455,-76.063,25.5275657090598,23.5613821906887,2007.45048384273,2009.41666736111,7.54857792620546,28370000
146,61,2.21618143505524,-9.02211132752787,-76.0267135475677,-8.81963,-76.25364,25.7775636257439,23.5613821906887,2007.45048384273,2009.66666527779,33.6293811845712,28370000
147,151,0.339118135431683,-10.953017173192,-74.2981070715924,-11.0016640780732,-74.2254094454293,22.6595743580329,22.3204562226012,2006.20955787465,2006.54867601008,9.61507918499066,28370000
147,148,0.104329479130552,-10.953017173192,-74.2981070715924,-10.9518443862786,-74.2980747759757,22.4247857017317,22.3204562226012,2006.20955787465,2006.31388735378,0.130606888543575,28370000
148,149,4.45372292883484,-10.9518443862786,-74.2980747759757,-10.7742584361228,-74.2224468518888,26.8785086305666,22.4247857017317,2006.31388735378,2010.76761028261,21.4289632243264,28370000
148,65,5.85278209064411,-10.9518443862786,-74.2980747759757,-12.714144,-73.66584,28.2775677923758,22.4247857017317,2006.31388735378,2012.16666944442,207.927792500722,28370000
149,150,0.0316702198188008,-10.7742584361228,-74.2224468518888,-10.7825157480375,-74.2026671338737,26.9101788503854,26.8785086305666,2010.76761028261,2010.79928050243,2.3503253405781,28370000
149,62,0.982387634071834,-10.7742584361228,-74.2224468518888,-10.7587,-74.2196,27.8608962646384,26.8785086305666,2010.76761028261,2011.74999791668,1.75978598053092,28370000
150,63,1.28405630309575,-10.7825157480375,-74.2026671338737,-10.79087,-74.34048,28.1942351534811,26.9101788503854,2010.79928050243,2012.08333680553,15.0994514201568,28370000
150,64,0.867384775358543,-10.7825157480375,-74.2026671338737,-10.80740123,-74.88987708,27.7775636257439,26.9101788503854,2010.79928050243,2011.66666527779,75.2000869343469,28370000
151,152,1.1412675785486,-11.0016640780732,-74.2254094454293,-10.9624968882169,-74.9954950739586,23.8008419365815,22.6595743580329,2006.54867601008,2007.68994358863,84.2717946855171,28370000
151,66,4.11798926771105,-11.0016640780732,-74.2254094454293,-8.07468,-74.2256,26.7775636257439,22.6595743580329,2006.54867601008,2010.66666527779,325.843200265373,28370000
152,68,2.89338905026773,-10.9624968882169,-74.9954950739586,-11.90487,-73.92704,26.6942309868492,23.8008419365815,2007.68994358863,2010.58333263889,156.83528583354,28370000
152,67,4.7267237724783,-10.9624968882169,-74.9954950739586,-10.9484,-75.04288,28.5275657090598,23.8008419365815,2007.68994358863,2012.41666736111,5.41148310406407,28370000
153,154,7.73903252486067,-6.97451255981009,-76.6616233438494,-6.34843998242484,-76.519053714034,26.1119939580311,18.3729614331704,2002.26206308522,2010.00109561008,71.4573737915617,28370000
153,72,9.98793899809994,-6.97451255981009,-76.6616233438494,-7.0286,-74.888,28.3609004312703,18.3729614331704,2002.26206308522,2012.25000208332,196.06658062686,28370000
154,69,0.998908556555342,-6.34843998242484,-76.519053714034,-6.356866941,-76.54248606,27.1109025145864,26.1119939580311,2010.00109561008,2011.00000416663,2.75707270716703,28370000
154,155,1.4240016108191,-6.34843998242484,-76.519053714034,-6.35488388323094,-76.5326921650856,27.5359955688502,26.1119939580311,2010.00109561008,2011.4250972209,1.67080272725868,28370000
155,70,0.158235417999033,-6.35488388323094,-76.5326921650856,-6.350546965,-76.52687552,27.6942309868492,27.5359955688502,2011.4250972209,2011.58333263889,0.804525786828475,28370000
155,71,0.158235417999033,-6.35488388323094,-76.5326921650856,-6.357427894,-76.53631425,27.6942309868492,27.5359955688502,2011.4250972209,2011.58333263889,0.490718517849182,28370000
156,74,13.8145028764668,-10.9316815538197,-73.5059314746943,-11.28306,-72.93659,21.2775677923758,7.46306491590907,1991.35216656795,2005.16666944442,73.4724956834331,28370000
156,157,18.4442135967211,-10.9316815538197,-73.5059314746943,-12.8345727763752,-73.6695492195224,25.9072785126302,7.46306491590907,1991.35216656795,2009.79638016468,212.585692296985,28370000
157,76,2.37028927974565,-12.8345727763752,-73.6695492195224,-12.997277,-73.66347,28.2775677923758,25.9072785126302,2009.79638016468,2012.16666944442,18.1248715782415,28370000
157,75,1.70361983532429,-12.8345727763752,-73.6695492195224,-12.84344116,-73.64346172,27.6108983479545,25.9072785126302,2009.79638016468,2011.5,2.99872926216255,28370000
158,159,3.13393519919217,-10.333115644603,-75.2319314530705,-10.7920565232059,-74.8416669632762,14.9272797856518,11.7933445864597,1995.68244623851,1998.8163814377,66.5912527258331,28370000
158,161,5.26309367709937,-10.333115644603,-75.2319314530705,-10.1230938284961,-75.1445319008336,17.056438263559,11.7933445864597,1995.68244623851,2000.9455399156,25.2651204296071,28370000
159,79,0.933616478986568,-10.7920565232059,-74.8416669632762,-10.69608,-75.28361,15.8608962646384,14.9272797856518,1998.8163814377,1999.74999791668,49.5031195046774,28370000
159,160,12.1924876134992,-10.7920565232059,-74.8416669632762,-9.36251361918102,-75.0893211811962,27.119767399151,14.9272797856518,1998.8163814377,2011.0088690512,161.440508371609,28370000
