node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,7,0.598026466849392,-9.03174056703879,-76.0785578179663,-9.05828,-76.0758,20.3880439843617,19.7900175175123,2007.90197353315,2008.5,2.96998880435136,33795000
92,93,1.59108700326032,-5.69369534670006,-77.8053200186967,-5.61859105710142,-77.960256676505,16.5374481306779,14.9463611274176,2003.05831714306,2004.64940414632,19.0922347730419,33795000
92,21,8.94167869031216,-5.69369534670006,-77.8053200186967,-5.92172,-77.2943,23.8880398177298,14.9463611274176,2003.05831714306,2011.99999583337,62.0287171868393,33795000
93,95,0.213727484696025,-5.61859105710142,-77.960256676505,-5.69132748624114,-78.004113806257,16.751175615374,16.5374481306779,2004.64940414632,2004.86313163101,9.44309929921546,33795000
93,94,4.22940655477067,-5.61859105710142,-77.960256676505,-5.10850294195698,-78.239221743709,20.7668546854486,16.5374481306779,2004.64940414632,2008.87881070109,64.6571211843269,33795000
94,10,2.87118721559702,-5.10850294195698,-78.239221743709,-5.02819422430829,-78.3079283841086,23.6380419010456,20.7668546854486,2008.87881070109,2011.74999791668,11.7462506343369,33795000
94,11,3.03785249338646,-5.10850294195698,-78.239221743709,-5.198996,-78.28709,23.8047071788351,20.7668546854486,2008.87881070109,2011.91666319447,11.3865729964646,33795000
95,20,5.3868704523036,-5.69132748624114,-78.004113806257,-6.17865,-75.9955,22.1380460676776,16.751175615374,2004.86313163101,2010.25000208332,228.928225957703,33795000
95,96,3.96764062075757,-5.69132748624114,-78.004113806257,-5.71024841275154,-78.0381092968612,20.7188162361315,16.751175615374,2004.86313163101,2008.83077225177,4.31484699072595,33795000
96,12,1.66922774823018,-5.71024841275154,-78.0381092968612,-6.00062,-78.14268,22.3880439843617,20.7188162361315,2008.83077225177,2010.5,34.3370278519142,33795000
96,97,0.930394081752101,-5.71024841275154,-78.0381092968612,-5.71129995604169,-78.039068847024,21.6492103178836,20.7188162361315,2008.83077225177,2009.76116633352,0.158117622463788,33795000
97,99,0.454926005138205,-5.71129995604169,-78.039068847024,-6.17131168826172,-78.3748641471347,22.1041363230218,21.6492103178836,2009.76116633352,2010.21609233866,63.2845155704939,33795000
97,98,1.25365445544151,-5.71129995604169,-78.039068847024,-4.99154987905177,-79.1330091956768,22.9028647733252,21.6492103178836,2009.76116633352,2011.01482078896,145.332882764551,33795000
98,13,0.651844488825999,-4.99154987905177,-79.1330091956768,-4.98198,-78.75649,23.5547092621512,22.9028647733252,2011.01482078896,2011.66666527779,41.7705034573873,33795000
98,14,0.735177127720489,-4.99154987905177,-79.1330091956768,-5.19408,-78.7989,23.6380419010456,22.9028647733252,2011.01482078896,2011.74999791668,43.3688496291451,33795000
99,100,0.0238374437919746,-6.17131168826172,-78.3748641471347,-6.16226181890587,-78.3777852958846,22.1279737668138,22.1041363230218,2010.21609233866,2010.23992978245,1.05807337722873,33795000
99,102,0.975922270762277,-6.17131168826172,-78.3748641471347,-6.04222546309971,-78.4970508868407,23.0800585937841,22.1041363230218,2010.21609233866,2011.19201460942,19.7341424185673,33795000
100,17,0.260070217547896,-6.16226181890587,-78.3777852958846,-6.15466439391537,-78.3770012003119,22.3880439843617,22.1279737668138,2010.23992978245,2010.5,0.850215595349902,33795000
100,101,0.00125091245705189,-6.16226181890587,-78.3777852958846,-6.16599300038006,-78.3815763197029,22.1292246792709,22.1279737668138,2010.23992978245,2010.24118069491,0.590414130383297,33795000
101,16,0.258819305090844,-6.16599300038006,-78.3815763197029,-6.15461599887762,-78.3769891889439,22.3880439843617,22.1292246792709,2010.24118069491,2010.5,1.36450384426807,33795000
101,15,0.842156110617486,-6.16599300038006,-78.3815763197029,-6.15529,-78.4005,22.9713807898884,22.1292246792709,2010.24118069491,2011.08333680553,2.40968139799028,33795000
102,18,1.30798539057759,-6.04222546309971,-78.4970508868407,-6.01219,-78.4961,24.3880439843617,23.0800585937841,2011.19201460942,2012.5,3.34532079640981,33795000
102,19,0.724648585050951,-6.04222546309971,-78.4970508868407,-6.10341,-78.5567,23.8047071788351,23.0800585937841,2011.19201460942,2011.91666319447,9.48655927899278,33795000
103,104,1.85594563060446,-9.07682034590083,-76.0687408884867,-6.60869713776706,-76.761140708977,2.58705866577052,0.731113035166054,1988.8430690508,1990.69901468141,285.172691911202,33795000
103,117,1.22484284329212,-9.07682034590083,-76.0687408884867,-9.47369797720325,-75.402154850127,1.95595587845817,0.731113035166054,1988.8430690508,1990.0679118941,85.5314941484948,33795000
104,35,9.21764851306456,-6.60869713776706,-76.761140708977,-6.89391,-76.33832,11.8047071788351,2.58705866577052,1990.69901468141,1999.91666319447,56.5074283531112,33795000
104,105,0.636351878285915,-6.60869713776706,-76.761140708977,-6.60759886857357,-76.6839697101622,3.22341054405643,2.58705866577052,1990.69901468141,1991.33536655969,8.53477522263108,33795000
105,34,19.7479702458319,-6.60759886857357,-76.6839697101622,-7.37245,-76.8218,22.9713807898884,3.22341054405643,1991.33536655969,2011.08333680553,86.4974878402632,33795000
105,106,2.40716015808728,-6.60759886857357,-76.6839697101622,-6.58202072948396,-76.7572996692151,5.63057070214371,3.22341054405643,1991.33536655969,1993.74252671778,8.59474962666308,33795000
106,107,4.06696603164488,-6.58202072948396,-76.7572996692151,-6.20227053017529,-76.7585007811873,9.69753673378859,5.63057070214371,1993.74252671778,1997.80949274943,42.2754712535305,33795000
106,116,0.608828492969167,-6.58202072948396,-76.7572996692151,-6.59956296597938,-76.727583484186,6.23939919511288,5.63057070214371,1993.74252671778,1994.35135521075,3.82272055781744,33795000
107,114,4.25463184705649,-6.20227053017529,-76.7585007811873,-6.20966441420833,-76.8957328318122,13.9521685808451,9.69753673378859,1997.80949274943,2002.06412459648,15.2099628500339,33795000
107,108,8.32551640050494,-6.20227053017529,-76.7585007811873,-6.28326694871582,-76.6850203551344,18.0230531342935,9.69753673378859,1997.80949274943,2006.13500914993,12.1419319052116,33795000
108,109,0.457388675724668,-6.28326694871582,-76.6850203551344,-6.12438191520434,-76.75503641625,18.4804418100182,18.0230531342935,2006.13500914993,2006.59239782566,19.3105848193209,33795000
108,111,2.31243348251926,-6.28326694871582,-76.6850203551344,-6.29596019731888,-76.6951390308595,20.3354866168128,18.0230531342935,2006.13500914993,2008.44744263245,1.80288758106648,33795000
109,22,2.90760217434351,-6.12438191520434,-76.75503641625,-9.24147,-76.293,21.3880439843617,18.4804418100182,2006.59239782566,2009.5,350.729310159286,33795000
109,110,1.24550357338257,-6.12438191520434,-76.75503641625,-5.9337933670333,-76.843670752604,19.7259453834008,18.4804418100182,2006.59239782566,2007.83790139904,23.3762542938992,33795000
110,23,3.91209651764487,-5.9337933670333,-76.843670752604,-5.02818682675096,-78.3079608097321,23.6380419010456,19.7259453834008,2007.83790139904,2011.74999791668,191.03191227262,33795000
110,24,2.91209651764487,-5.9337933670333,-76.843670752604,-5.90547,-76.9244,22.6380419010456,19.7259453834008,2007.83790139904,2010.74999791668,9.47895416475284,33795000
111,28,2.21922264533836,-6.29596019731888,-76.6951390308595,-6.72916,-76.4095,22.5547092621512,20.3354866168128,2008.44744263245,2010.66666527779,57.6526251965252,33795000
111,112,1.62592025526695,-6.29596019731888,-76.6951390308595,-6.34806980681708,-76.6183944621527,21.9614068720797,20.3354866168128,2008.44744263245,2010.07336288772,10.2838938001771,33795000
112,25,0.509969751176691,-6.34806980681708,-76.6183944621527,-6.34624,-76.5816,22.4713766232564,21.9614068720797,2010.07336288772,2010.58333263889,4.0760872628258,33795000
112,113,0.352179257049011,-6.34806980681708,-76.6183944621527,-6.33249682208472,-76.651394436761,22.3135861291288,21.9614068720797,2010.07336288772,2010.42554214477,4.04189263793506,33795000
113,27,0.991125216338245,-6.33249682208472,-76.651394436761,-6.35014,-76.6293,23.304711345467,22.3135861291288,2010.42554214477,2011.41666736111,3.13587812329907,33795000
113,26,0.324455771916886,-6.33249682208472,-76.651394436761,-6.39204,-76.59704,22.6380419010456,22.3135861291288,2010.42554214477,2010.74999791668,8.94999266436867,33795000
114,31,8.102544847938,-6.20966441420833,-76.8957328318122,-5.14308,-78.82405,22.0547134287831,13.9521685808451,2002.06412459648,2010.16666944442,244.393783238311,33795000
114,115,6.52211233111893,-6.20966441420833,-76.8957328318122,-8.59533719433384,-74.9262734988234,20.474280911964,13.9521685808451,2002.06412459648,2008.5862369276,343.217723716604,33795000
115,29,0.330426266871064,-8.59533719433384,-74.9262734988234,-8.5956,-74.93781,20.8047071788351,20.474280911964,2008.5862369276,2008.91666319447,1.27020009451791,33795000
115,30,0.330426266871064,-8.59533719433384,-74.9262734988234,-8.57286,-74.9073,20.8047071788351,20.474280911964,2008.5862369276,2008.91666319447,3.25933346499878,33795000
116,33,3.5653079837222,-6.59956296597938,-76.727583484186,-6.59907,-76.73791,9.80470717883508,6.23939919511288,1994.35135521075,1997.91666319447,1.14328858527441,33795000
116,32,6.9819795114594,-6.59956296597938,-76.727583484186,-6.26063,-76.09012,13.2213787065723,6.23939919511288,1994.35135521075,2001.33333472221,79.97808112963,33795000
117,119,1.07674082836288,-9.47369797720325,-75.402154850127,-9.39259652839311,-75.4585601778366,3.03269670682105,1.95595587845817,1990.0679118941,1991.14465272246,10.9491665233728,33795000
117,118,1.07511334584617,-9.47369797720325,-75.402154850127,-9.51146736735246,-75.4618129979723,3.03106922430434,1.95595587845817,1990.0679118941,1991.14302523994,7.78377510591212,33795000
118,36,9.69030531563602,-9.51146736735246,-75.4618129979723,-10.07908,-73.97162,12.7213745399404,3.03106922430434,1991.14302523994,2000.83333055558,175.262180853494,33795000
118,37,13.1903094822679,-9.51146736735246,-75.4618129979723,-11.08619,-74.57057,16.2213787065723,3.03106922430434,1991.14302523994,2004.33333472221,200.649445251427,33795000
119,135,0.545261289793736,-9.39259652839311,-75.4585601778366,-9.39210165209181,-75.4208287811253,3.57795799661479,3.03269670682105,1991.14465272246,1991.68991401225,4.14446054732736,33795000
119,120,0.0822711420447853,-9.39259652839311,-75.4585601778366,-9.3243064804936,-75.5512556862266,3.11496784886584,3.03269670682105,1991.14465272246,1991.2269238645,12.7069182558124,33795000
120,121,4.960012213203,-9.3243064804936,-75.5512556862266,-9.86608714981852,-75.3582266075228,8.07498006206884,3.11496784886584,1991.2269238645,1996.18693607771,63.9265618294935,33795000
120,125,0.984969378622871,-9.3243064804936,-75.5512556862266,-9.18153779138465,-75.584164515598,4.09993722748871,3.11496784886584,1991.2269238645,1992.21189324313,16.2996887225134,33795000
121,124,3.56859682955845,-9.86608714981852,-75.3582266075228,-10.0705448995051,-75.41657072501,11.6435768916273,8.07498006206884,1996.18693607771,1999.75553290727,23.6428951269332,33795000
121,122,3.18915286216728,-9.86608714981852,-75.3582266075228,-9.34236299407633,-75.1241642896501,11.2641329242361,8.07498006206884,1996.18693607771,1999.37608893987,63.7125444837825,33795000
122,40,0.373908976809519,-9.34236299407633,-75.1241642896501,-10.69608,-75.28361,11.6380419010456,11.2641329242361,1999.37608893987,1999.74999791668,151.71127593432,33795000
122,123,10.3868985842419,-9.34236299407633,-75.1241642896501,-9.38223593492546,-74.9915910759299,21.651031508478,11.2641329242361,1999.37608893987,2009.76298752412,15.2234692345721,33795000
123,39,1.48701455919954,-9.38223593492546,-74.9915910759299,-9.37936,-74.9659,23.1380460676776,21.651031508478,2009.76298752412,2011.25000208332,2.83988705877795,33795000
123,38,1.40368192030505,-9.38223593492546,-74.9915910759299,-9.371511023,-75.03403475,23.0547134287831,21.651031508478,2009.76298752412,2011.16666944442,4.81231927474888,33795000
124,41,4.49446917605028,-10.0705448995051,-75.41657072501,-3.71951,-73.28273,16.1380460676776,11.6435768916273,1999.75553290727,2004.25000208332,745.275637720215,33795000
124,42,4.32780389826107,-10.0705448995051,-75.41657072501,-10.10456,-75.25846,15.9713807898884,11.6435768916273,1999.75553290727,2004.08333680553,17.7382965435657,33795000
125,127,3.6408495331335,-9.18153779138465,-75.584164515598,-12.4720423908825,-69.3408887626361,7.74078676062221,4.09993722748871,1992.21189324313,1995.85274277626,774.623824593042,33795000
125,126,3.41651941525236,-9.18153779138465,-75.584164515598,-8.65955860699386,-76.0824433850387,7.51645664274107,4.09993722748871,1992.21189324313,1995.62841265838,79.8722450502112,33795000
126,44,8.70492206383122,-8.65955860699386,-76.0824433850387,-8.74006,-76.22871,16.2213787065723,7.51645664274107,1995.62841265838,2004.33333472221,18.422309669994,33795000
126,43,2.95491998051537,-8.65955860699386,-76.0824433850387,-9.03032,-74.78282,10.4713766232564,7.51645664274107,1995.62841265838,1998.58333263889,148.797361508052,33795000
127,129,1.76912320173366,-12.4720423908825,-69.3408887626361,-12.4830643229359,-69.3182856491934,9.50990996235587,7.74078676062221,1995.85274277626,1997.62186597799,2.74619210592979,33795000
127,128,3.00491422333641,-12.4720423908825,-69.3408887626361,-12.653129538376,-69.3061875234671,10.7457009839586,7.74078676062221,1995.85274277626,1998.8576569996,20.5089155216648,33795000
128,46,6.14233883377117,-12.653129538376,-69.3061875234671,-12.66387,-69.15824,16.8880398177298,10.7457009839586,1998.8576569996,2004.99999583337,16.1141815007251,33795000
128,45,5.55901036150838,-12.653129538376,-69.3061875234671,-12.81515,-69.31936,16.304711345467,10.7457009839586,1998.8576569996,2004.41666736111,18.0933703325833,33795000
129,130,0.197953596627583,-12.4830643229359,-69.3182856491934,-12.5260633259971,-69.2647033216425,9.70786355898345,9.50990996235587,1997.62186597799,1997.81981957462,7.53834839595519,33795000
129,53,6.79480138311113,-12.4830643229359,-69.3182856491934,-12.7009677330567,-69.6360351546476,16.304711345467,9.50990996235587,1997.62186597799,2004.41666736111,42.1927653231369,33795000
130,132,1.60548937516349,-12.5260633259971,-69.2647033216425,-12.4080574642093,-69.1493725175144,11.3133529341469,9.70786355898345,1997.81981957462,1999.42530894979,18.1586573983786,33795000
130,131,3.53817065459044,-12.5260633259971,-69.2647033216425,-12.5831488228131,-69.2251283274882,13.2460342135739,9.70786355898345,1997.81981957462,2001.35799022921,7.67322136718428,33795000
131,48,2.47534032636647,-12.5831488228131,-69.2251283274882,-12.7009249741029,-69.6360157040766,15.7213745399404,13.2460342135739,2001.35799022921,2003.83333055558,46.5185666863295,33795000
131,47,2.6420056041559,-12.5831488228131,-69.2251283274882,-12.63828,-69.27867,15.8880398177298,13.2460342135739,2001.35799022921,2003.99999583337,8.45586123906394,33795000
132,49,4.65802785574142,-12.4080574642093,-69.1493725175144,-12.42667,-69.09448,15.9713807898884,11.3133529341469,1999.42530894979,2004.08333680553,6.31736216678153,33795000
132,133,0.999171449933922,-12.4080574642093,-69.1493725175144,-12.3739646762692,-69.1431085498207,12.3125243840809,11.3133529341469,1999.42530894979,2000.42448039972,3.855968345796,33795000
133,52,4.07551960028086,-12.3739646762692,-69.1431085498207,-12.12081,-69.12051,16.3880439843617,12.3125243840809,2000.42448039972,2004.5,28.2891902493598,33795000
133,134,1.42046533389114,-12.3739646762692,-69.1431085498207,-12.4060891445979,-69.2368682827475,13.732989717972,12.3125243840809,2000.42448039972,2001.84494573361,10.8036656149221,33795000
134,51,2.23839107191636,-12.4060891445979,-69.2368682827475,-6.20594,-76.88527,15.9713807898884,13.732989717972,2001.84494573361,2004.08333680553,1087.03581997076,33795000
134,50,2.32172371081108,-12.4060891445979,-69.2368682827475,-12.37978,-69.14511,16.0547134287831,13.732989717972,2001.84494573361,2004.16666944442,10.397882693603,33795000
135,136,0.672186212681275,-9.39210165209181,-75.4208287811253,-5.21311991413411,-78.2588354414645,4.25014420929606,3.57795799661479,1991.68991401225,1992.36210022493,560.881496851216,33795000
135,159,2.88605761618732,-9.39210165209181,-75.4208287811253,-9.62984447295223,-75.5354580196714,6.4640156128021,3.57795799661479,1991.68991401225,1994.57597162844,29.3064679615756,33795000
136,137,3.26793423789341,-5.21311991413411,-78.2588354414645,-5.36910967697085,-78.2102651338608,7.51807844718947,4.25014420929606,1992.36210022493,1995.63003446283,18.180867979153,33795000
136,140,14.4614741378801,-5.21311991413411,-78.2588354414645,-5.03215615813759,-78.2702780181484,18.7116183471761,4.25014420929606,1992.36210022493,2006.82357436281,20.185498326365,33795000
137,57,15.8699655371722,-5.36910967697085,-78.2102651338608,-5.73935,-77.5038,23.3880439843617,7.51807844718947,1995.63003446283,2011.5,88.4652646525149,33795000
137,138,10.3684730776677,-5.36910967697085,-78.2102651338608,-5.52568703418053,-78.1207607516329,17.8865515248572,7.51807844718947,1995.63003446283,2005.9985075405,20.0553908617414,33795000
138,139,3.08611533258492,-5.52568703418053,-78.1207607516329,-5.70489366324651,-78.3771129993757,20.9726668574421,17.8865515248572,2005.9985075405,2009.08462287308,34.7077489599508,33795000
138,54,3.75149037618846,-5.52568703418053,-78.1207607516329,-5.44954,-78.46378,21.6380419010456,17.8865515248572,2005.9985075405,2009.74999791668,38.9449838483228,33795000
139,56,1.08204657134098,-5.70489366324651,-78.3771129993757,-5.73035,-78.35316,22.0547134287831,20.9726668574421,2009.08462287308,2010.16666944442,3.8821183962647,33795000
139,55,0.248711849130188,-5.70489366324651,-78.3771129993757,-5.71,-78.38478,21.2213787065723,20.9726668574421,2009.08462287308,2009.33333472221,1.02197621234703,33795000
140,77,2.34309508160693,-5.03215615813759,-78.2702780181484,-4.73131,-77.8257,21.0547134287831,18.7116183471761,2006.82357436281,2009.16666944442,59.6103939857893,33795000
140,141,0.495836455994832,-5.03215615813759,-78.2702780181484,-6.36304581925416,-76.8079827674201,19.207454803171,18.7116183471761,2006.82357436281,2007.31941081881,219.519837365672,33795000
141,142,0.275373590030124,-6.36304581925416,-76.8079827674201,-6.40351881067453,-76.6618566961033,19.4828283932011,19.207454803171,2007.31941081881,2007.59478440884,16.7825872175306,33795000
141,153,0.93759297249212,-6.36304581925416,-76.8079827674201,-10.8562095459446,-75.1149912590663,20.1450477756631,19.207454803171,2007.31941081881,2008.2570037913,533.762470294745,33795000
142,143,0.783671687595244,-6.40351881067453,-76.6618566961033,-8.82366490253301,-76.1210017338554,20.2665000807963,19.4828283932011,2007.59478440884,2008.37845609643,275.94965164972,33795000
142,144,0.22175956268631,-6.40351881067453,-76.6618566961033,-6.34767017147931,-76.6534853819962,19.7045879558874,19.4828283932011,2007.59478440884,2007.81654397153,6.28589158070496,33795000
143,59,1.2882091813548,-8.82366490253301,-76.1210017338554,-8.81963,-76.25364,21.5547092621512,20.2665000807963,2008.37845609643,2009.66666527779,14.5980455501269,33795000
143,58,1.03821126467065,-8.82366490253301,-76.1210017338554,-8.96455,-76.063,21.304711345467,20.2665000807963,2008.37845609643,2009.41666736111,16.9316225674498,33795000
144,60,2.85012130626374,-6.34767017147931,-76.6534853819962,-8.07468,-74.2256,22.5547092621512,19.7045879558874,2007.81654397153,2010.66666527779,329.936515678793,33795000
144,145,0.493342021327249,-6.34767017147931,-76.6534853819962,-6.33060569091854,-76.6676693625611,20.1979299772147,19.7045879558874,2007.81654397153,2008.30988599285,2.4640807376486,33795000
145,146,2.64595710460709,-6.33060569091854,-76.6676693625611,-6.36227799996859,-76.5524877717343,22.8438870818218,20.1979299772147,2008.30988599285,2010.95584309746,13.222645121466,33795000
145,148,1.18089270900652,-6.33060569091854,-76.6676693625611,-6.35747942898563,-76.5163829950839,21.3788226862212,20.1979299772147,2008.30988599285,2009.49077870186,17.0038997444994,33795000
146,147,0.585096933104907,-6.36227799996859,-76.5524877717343,-6.35174640137911,-76.5337881067799,23.4289840149267,22.8438870818218,2010.95584309746,2011.54094003057,2.37802255682002,33795000
146,61,0.0441610691718894,-6.36227799996859,-76.5524877717343,-6.356866941,-76.54248606,22.8880481509936,22.8438870818218,2010.95584309746,2011.00000416663,1.25991097507925,33795000
147,63,0.0423926083297748,-6.35174640137911,-76.5337881067799,-6.357427894,-76.53631425,23.4713766232564,23.4289840149267,2011.54094003057,2011.58333263889,0.691486896849021,33795000
147,62,0.0423926083297748,-6.35174640137911,-76.5337881067799,-6.350546965,-76.52687552,23.4713766232564,23.4289840149267,2011.54094003057,2011.58333263889,0.776381384606593,33795000
148,69,2.59255810366718,-6.35747942898563,-76.5163829950839,-5.702631,-77.3619,23.9713807898884,21.3788226862212,2009.49077870186,2012.08333680553,118.643678416134,33795000
148,149,0.0142209665592961,-6.35747942898563,-76.5163829950839,-6.82672945861376,-76.679759168662,21.3930436527805,21.3788226862212,2009.49077870186,2009.50499966842,55.2749016908187,33795000
149,64,2.99500033158124,-6.82672945861376,-76.679759168662,-6.88244233031608,-76.7501158103012,24.3880439843617,21.3930436527805,2009.50499966842,2012.5,9.94681756673621,33795000
149,150,0.722791075237718,-6.82672945861376,-76.679759168662,-6.84804256765933,-76.6633036732751,22.1158347280182,21.3930436527805,2009.50499966842,2010.22779074366,2.98960881541987,33795000
150,65,1.35554189523824,-6.84804256765933,-76.6633036732751,-6.539128944,-77.39056361,23.4713766232564,22.1158347280182,2010.22779074366,2011.58333263889,87.4546215608893,33795000
150,151,0.987951770937591,-6.84804256765933,-76.6633036732751,-6.90150151321343,-76.6959043613364,23.1037864989558,22.1158347280182,2010.22779074366,2011.21574251459,6.95701677553445,33795000
151,68,1.28425748540593,-6.90150151321343,-76.6959043613364,-6.88247223611865,-76.7500874237416,24.3880439843617,23.1037864989558,2011.21574251459,2012.5,6.35194485099169,33795000
151,152,0.49163061104139,-6.90150151321343,-76.6959043613364,-6.90188022961381,-76.7336954649438,23.5954171099972,23.1037864989558,2011.21574251459,2011.70737312564,4.17677959238933,33795000
152,67,0.709294235469822,-6.90188022961381,-76.7336954649438,-6.90083,-76.7415,24.304711345467,23.5954171099972,2011.70737312564,2012.41666736111,0.870423757204729,33795000
152,66,0.709294235469822,-6.90188022961381,-76.7336954649438,-6.89126,-76.76425,24.304711345467,23.5954171099972,2011.70737312564,2012.41666736111,3.57782521231126,33795000
153,154,0.874576554363284,-10.8562095459446,-75.1149912590663,-10.8655351875708,-75.14724976717,21.0196243300264,20.1450477756631,2008.2570037913,2009.13158034566,3.67644142460664,33795000
153,156,0.135879686924811,-10.8562095459446,-75.1149912590663,-10.8485537771511,-75.1102515178351,20.2809274625879,20.1450477756631,2008.2570037913,2008.39288347823,0.997449297748391,33795000
154,72,3.28508701544062,-10.8655351875708,-75.14724976717,-10.9484,-75.04288,24.304711345467,21.0196243300264,2009.13158034566,2012.41666736111,14.671805279735,33795000
154,155,0.234916090024751,-10.8655351875708,-75.14724976717,-10.8398854240394,-75.0301246256981,21.2545404200511,21.0196243300264,2009.13158034566,2009.36649643569,13.1201114649237,33795000
155,71,2.80017300873194,-10.8398854240394,-75.0301246256981,-12.714144,-73.66584,24.0547134287831,21.2545404200511,2009.36649643569,2012.16666944442,256.199675722844,33795000
155,70,1.2168362032053,-10.8398854240394,-75.0301246256981,-11.90487,-73.92704,22.4713766232564,21.2545404200511,2009.36649643569,2010.58333263889,168.964460727334,33795000
156,157,1.36946097232463,-10.8485537771511,-75.1102515178351,-10.7841373775039,-74.9770506486499,21.6503884349125,20.2809274625879,2008.39288347823,2009.76234445055,16.2346345915636,33795000
156,76,3.85711860508965,-10.8485537771511,-75.1102515178351,-7.0286,-74.888,24.1380460676776,20.2809274625879,2008.39288347823,2012.25000208332,425.953572554233,33795000
157,73,1.90432082723861,-10.7841373775039,-74.9770506486499,-10.80740123,-74.88987708,23.5547092621512,21.6503884349125,2009.76234445055,2011.66666527779,9.87827462001185,33795000
157,158,0.291824605387607,-10.7841373775039,-74.9770506486499,-10.7435143048033,-74.1925478618087,21.9422130403001,21.6503884349125,2009.76234445055,2010.05416905594,85.9163553343176,33795000
158,74,2.02916774958822,-10.7435143048033,-74.1925478618087,-10.79087,-74.34048,23.9713807898884,21.9422130403001,2010.05416905594,2012.08333680553,17.015700303442,33795000
158,75,1.6958288607455,-10.7435143048033,-74.1925478618087,-10.7587,-74.2196,23.6380419010456,21.9422130403001,2010.05416905594,2011.74999791668,3.40759713793067,33795000
159,78,7.09069364934905,-9.62984447295223,-75.5354580196714,-9.81724,-76.05649,13.5547092621512,6.4640156128021,1994.57597162844,2001.66666527779,60.8573314503921,33795000
159,160,1.3950780977161,-9.62984447295223,-75.5354580196714,-11.5822629116922,-74.3780360949832,7.8590937105182,6.4640156128021,1994.57597162844,1995.97104972616,251.553569251557,33795000
160,79,9.19561971826488,-11.5822629116922,-74.3780360949832,-11.28306,-72.93659,17.0547134287831,7.8590937105182,1995.97104972616,2005.16666944442,160.771301869224,33795000
