node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,0.336594196934992,-6.16059711097077,-78.3957544415578,-6.15446012489834,-78.377156648864,30.2338941955675,29.8972999986326,2010.16335406876,2010.4999482657,2.16884813366629,48090000
103,15,5.17343046899654e-05,-6.15446012489834,-78.377156648864,-6.15461599887762,-78.3769891889439,30.2339459298722,30.2338941955675,2010.4999482657,2010.5,0.0253897525038417,48090000
103,14,5.17343046899654e-05,-6.15446012489834,-78.377156648864,-6.15466439391537,-78.3770012003119,30.2339459298722,30.2338941955675,2010.4999482657,2010.5,0.0285155171678903,48090000
104,18,0.176586228293258,-5.21552289548219,-78.7835194326503,-4.98198,-78.75649,31.4006112076617,31.2240249793684,2011.4900790495,2011.66666527779,26.1710803548118,48090000
104,17,0.259918867187748,-5.21552289548219,-78.7835194326503,-5.19408,-78.7989,31.4839438465562,31.2240249793684,2011.4900790495,2011.74999791668,2.93357487314901,48090000
105,22,1.46426230870214,-4.97904046957841,-78.3156600697456,-5.198996,-78.28709,31.6506091243456,30.1863468156435,2010.45240088577,2011.91666319447,24.6903851112937,48090000
105,21,1.2975970309127,-4.97904046957841,-78.3156600697456,-5.02819422430829,-78.3079283841086,31.4839438465562,30.1863468156435,2010.45240088577,2011.74999791668,5.53875790107218,48090000
106,116,0.348236073217812,-6.51222729918881,-76.8004660051091,-6.4887343843588,-76.8199071595689,8.97727843083127,8.62904235761345,1988.89509642774,1989.24333250096,3.38584063717996,48090000
106,107,0.668774807783944,-6.51222729918881,-76.8004660051091,-6.55494837784354,-76.6861101012345,9.2978171653974,8.62904235761345,1988.89509642774,1989.56387123553,13.5124660917364,48090000
107,115,18.9983825991591,-6.55494837784354,-76.6861101012345,-8.60790166682254,-74.9715697911839,28.2961997645565,9.2978171653974,1989.56387123553,2008.56225383468,296.689425983286,48090000
107,108,0.0688087084454274,-6.55494837784354,-76.6861101012345,-6.19272619331232,-76.2681106992398,9.36662587384282,9.2978171653974,1989.56387123553,1989.63267994397,61.3569725997341,48090000
108,24,11.70065477824,-6.19272619331232,-76.2681106992398,-6.26063,-76.09012,21.0672806520828,9.36662587384282,1989.63267994397,2001.33333472221,21.0984196917302,48090000
108,109,12.8041455890516,-6.19272619331232,-76.2681106992398,-6.0083455351449,-76.9184547387603,22.1707714628945,9.36662587384282,1989.63267994397,2002.43682553302,74.8578659058771,48090000
109,112,3.79286022576851,-6.0083455351449,-76.9184547387603,-6.25572846169801,-76.4027647214041,25.963631688663,22.1707714628945,2002.43682553302,2006.22968575879,63.3763968401862,48090000
109,110,1.06129514756902,-6.0083455351449,-76.9184547387603,-6.05551263268414,-76.8857394297893,23.2320666104635,22.1707714628945,2002.43682553302,2003.49812068059,6.37877810707398,48090000
110,111,2.83827634628007,-6.05551263268414,-76.8857394297893,-4.77213075152228,-78.5031351873411,26.0703429567436,23.2320666104635,2003.49812068059,2006.33639702687,229.220118260017,48090000
110,27,7.25187723609267,-6.05551263268414,-76.8857394297893,-5.90547,-76.9244,30.4839438465562,23.2320666104635,2003.49812068059,2010.74999791668,17.2430598491473,48090000
111,25,5.4136008898126,-4.77213075152228,-78.5031351873411,-5.02818682675096,-78.3079608097321,31.4839438465562,26.0703429567436,2006.33639702687,2011.74999791668,35.7936526666723,48090000
111,26,3.16360297312868,-4.77213075152228,-78.5031351873411,-9.24147,-76.293,29.2339459298722,26.0703429567436,2006.33639702687,2009.5,554.214493640034,48090000
112,31,4.43697951899869,-6.25572846169801,-76.4027647214041,-6.72916,-76.4095,30.4006112076617,25.963631688663,2006.22968575879,2010.66666527779,52.7094967817376,48090000
112,113,3.81322875853119,-6.25572846169801,-76.4027647214041,-6.40758294355512,-76.6093991673902,29.7768604471942,25.963631688663,2006.22968575879,2010.04291451732,28.4340961502309,48090000
113,114,0.668050710994713,-6.40758294355512,-76.6093991673902,-6.37761096769492,-76.6046694776524,30.4449111581889,29.7768604471942,2010.04291451732,2010.71096522832,3.37737616840435,48090000
113,30,0.540418121572777,-6.40758294355512,-76.6093991673902,-6.34624,-76.5816,30.317278568767,29.7768604471942,2010.04291451732,2010.58333263889,7.48955454573585,48090000
114,29,0.705702132788629,-6.37761096769492,-76.6046694776524,-6.35014,-76.6293,31.1506132909775,30.4449111581889,2010.71096522832,2011.41666736111,4.09614852094348,48090000
114,28,0.0390326883672703,-6.37761096769492,-76.6046694776524,-6.39204,-76.59704,30.4839438465562,30.4449111581889,2010.71096522832,2010.74999791668,1.81456561454734,48090000
115,32,0.354409359789138,-8.60790166682254,-74.9715697911839,-8.5956,-74.93781,28.6506091243456,28.2961997645565,2008.56225383468,2008.91666319447,3.96031297601736,48090000
115,33,0.354409359789138,-8.60790166682254,-74.9715697911839,-8.57286,-74.9073,28.6506091243456,28.2961997645565,2008.56225383468,2008.91666319447,8.07874317669404,48090000
116,34,20.9233369434623,-6.4887343843588,-76.8199071595689,-5.14308,-78.82405,29.9006153742936,8.97727843083127,1989.24333250096,2010.16666944442,267.778187447438,48090000
116,35,8.67333069351433,-6.4887343843588,-76.8199071595689,-6.59907,-76.73791,17.6506091243456,8.97727843083127,1989.24333250096,1997.91666319447,15.2680823714207,48090000
117,118,3.512025033008,-9.97233896515127,-74.7328990685242,-9.96425926601236,-75.1358428594712,6.9443932390198,3.4323682060118,1983.69842227614,1987.21044730915,44.1892355843377,48090000
117,161,4.7526016779322,-9.97233896515127,-74.7328990685242,-10.353965295088,-74.6666620573505,8.184969883944,3.4323682060118,1983.69842227614,1988.45102395407,43.0996488829554,48090000
118,119,1.74119479091721,-9.96425926601236,-75.1358428594712,-10.2715317286484,-75.2224067825602,8.685588029937,6.9443932390198,1987.21044730915,1988.95164210006,35.4979003092291,48090000
118,153,1.51355355808828,-9.96425926601236,-75.1358428594712,-12.7801535183662,-69.1965075318891,8.45794679710808,6.9443932390198,1987.21044730915,1988.72400086724,719.952966112613,48090000
119,120,0.827201677399014,-10.2715317286484,-75.2224067825602,-10.3289964954617,-75.1841030726232,9.51278970733602,8.685588029937,1988.95164210006,1989.77884377746,7.65019816821017,48090000
119,124,0.139615230075265,-10.2715317286484,-75.2224067825602,-10.2894492827326,-75.2610154615328,8.82520326001227,8.685588029937,1988.95164210006,1989.09125733014,4.675856328989,48090000
120,121,9.0311271284069,-10.3289964954617,-75.1841030726232,-10.7285911518238,-75.2596112803149,18.5439168357429,9.51278970733602,1989.77884377746,1998.80997090587,45.245585153795,48090000
120,123,9.36863666826678,-10.3289964954617,-75.1841030726232,-10.0976417731844,-75.1405577190103,18.8814263756028,9.51278970733602,1989.77884377746,1999.14748044573,26.1934414990633,48090000
121,38,0.940027010813239,-10.7285911518238,-75.2596112803149,-10.69608,-75.28361,19.4839438465562,18.5439168357429,1998.80997090587,1999.74999791668,4.47102841761546,48090000
121,122,10.5144507047179,-10.7285911518238,-75.2596112803149,-9.39566768966062,-74.91277004038,29.0583675404608,18.5439168357429,1998.80997090587,2009.32442161059,153.178808790109,48090000
122,37,1.92558047272725,-9.39566768966062,-74.91277004038,-9.37936,-74.9659,30.9839480131881,29.0583675404608,2009.32442161059,2011.25000208332,6.11129770193433,48090000
122,36,1.84224783383276,-9.39566768966062,-74.91277004038,-9.371511023,-75.03403475,30.9006153742936,29.0583675404608,2009.32442161059,2011.16666944442,13.5877912725057,48090000
123,39,5.10252163758529,-10.0976417731844,-75.1405577190103,-3.71951,-73.28273,23.9839480131881,18.8814263756028,1999.14748044573,2004.25000208332,739.097262571991,48090000
123,40,4.93585635979608,-10.0976417731844,-75.1405577190103,-10.10456,-75.25846,23.8172827353989,18.8814263756028,1999.14748044573,2004.08333680553,12.9448241720939,48090000
124,125,16.0541379412612,-10.2894492827326,-75.2610154615328,-9.71789337932137,-75.4921497552139,24.8793412012735,8.82520326001227,1989.09125733014,2005.1453952714,68.4878596843987,48090000
124,144,0.577389092977839,-10.2894492827326,-75.2610154615328,-10.2497807064654,-75.3368782412982,9.40259235299011,8.82520326001227,1989.09125733014,1989.66864642312,9.4105457233584,48090000
125,126,0.719247062046513,-9.71789337932137,-75.4921497552139,-8.81837159762341,-75.8290818865053,25.59858826332,24.8793412012735,2005.1453952714,2005.86464233345,106.761600576132,48090000
125,138,0.0426861294770022,-9.71789337932137,-75.4921497552139,-11.5114938706715,-74.6947023354498,24.9220273307505,24.8793412012735,2005.1453952714,2005.18808140088,217.901852381397,48090000
126,127,0.298420436969986,-8.81837159762341,-75.8290818865053,-6.88162876867385,-76.9692180087824,25.89700870029,25.59858826332,2005.86464233345,2006.16306277042,249.586662400629,48090000
126,137,2.21763309411451,-8.81837159762341,-75.8290818865053,-8.91619543375222,-76.0445090832051,27.8162213574345,25.59858826332,2005.86464233345,2008.08227542756,26.0782300452583,48090000
127,133,0.382512660439327,-6.88162876867385,-76.9692180087824,-8.19102441594111,-74.9965012656507,26.2795213607293,25.89700870029,2006.16306277042,2006.54557543086,262.001737465012,48090000
127,128,1.50140918537512,-6.88162876867385,-76.9692180087824,-6.92364694062711,-76.8579942405559,27.3984178856651,25.89700870029,2006.16306277042,2007.66447195579,13.1520435657494,48090000
128,129,3.25284943848791,-6.92364694062711,-76.8579942405559,-6.92980247211513,-76.8011760119675,30.651267324153,27.3984178856651,2007.66447195579,2010.91732139428,6.31634031678255,48090000
128,132,1.98275246571657,-6.92364694062711,-76.8579942405559,-6.51167334310778,-77.3388444126217,29.3811703513817,27.3984178856651,2007.66447195579,2009.64722442151,70.2112355336759,48090000
129,44,1.58267860571923,-6.92980247211513,-76.8011760119675,-6.88244233031608,-76.7501158103012,32.2339459298722,30.651267324153,2010.91732139428,2012.5,7.72272564432507,48090000
129,130,0.210728003217818,-6.92980247211513,-76.8011760119675,-6.89614140318594,-76.7823095537356,30.8619953273708,30.651267324153,2010.91732139428,2011.1280493975,4.28828783651271,48090000
130,131,0.625065926052693,-6.89614140318594,-76.7823095537356,-6.90263263977918,-76.7669924974765,31.4870612534235,30.8619953273708,2011.1280493975,2011.75311532355,1.84059415661149,48090000
130,41,1.37195060250141,-6.89614140318594,-76.7823095537356,-6.88247223611865,-76.7500874237416,32.2339459298722,30.8619953273708,2011.1280493975,2012.5,3.87268345570028,48090000
131,43,0.663552037554002,-6.90263263977918,-76.7669924974765,-6.90083,-76.7415,32.1506132909775,31.4870612534235,2011.75311532355,2012.41666736111,2.8244970365637,48090000
131,42,0.663552037554002,-6.90263263977918,-76.7669924974765,-6.89126,-76.76425,32.1506132909775,31.4870612534235,2011.75311532355,2012.41666736111,1.30182199490043,48090000
132,46,1.93610821738529,-6.51167334310778,-77.3388444126217,-6.539128944,-77.39056361,31.317278568767,29.3811703513817,2009.64722442151,2011.58333263889,6.48564470843879,48090000
132,45,2.43611238401721,-6.51167334310778,-77.3388444126217,-5.702631,-77.3619,31.8172827353989,29.3811703513817,2009.64722442151,2012.08333680553,90.1018753120727,48090000
133,134,1.38902978506156,-8.19102441594111,-74.9965012656507,-7.64436072883543,-75.3818468269486,27.6685511457909,26.2795213607293,2006.54557543086,2007.93460521592,74.2216850213656,48090000
133,51,4.12108984693237,-8.19102441594111,-74.9965012656507,-8.07468,-74.2256,30.4006112076617,26.2795213607293,2006.54557543086,2010.66666527779,85.938180990148,48090000
134,47,1.23206422850274,-7.64436072883543,-75.3818468269486,-4.73131,-77.8257,28.9006153742936,27.6685511457909,2007.93460521592,2009.16666944442,422.261974262085,48090000
134,135,3.05682297541452,-7.64436072883543,-75.3818468269486,-6.37170342172466,-76.5332741333626,30.7253741212054,27.6685511457909,2007.93460521592,2010.99142819133,190.414233331621,48090000
135,48,0.00857597529878307,-6.37170342172466,-76.5332741333626,-6.356866941,-76.54248606,30.7339500965042,30.7253741212054,2010.99142819133,2011.00000416663,1.94080018255756,48090000
135,136,0.479615021869461,-6.37170342172466,-76.5332741333626,-6.35383974264515,-76.5419707601172,31.2049891430748,30.7253741212054,2010.99142819133,2011.4710432132,2.20919259401475,48090000
136,50,0.112289425692114,-6.35383974264515,-76.5419707601172,-6.357427894,-76.53631425,31.317278568767,31.2049891430748,2011.4710432132,2011.58333263889,0.742446303057773,48090000
136,49,0.112289425692114,-6.35383974264515,-76.5419707601172,-6.350546965,-76.52687552,31.317278568767,31.2049891430748,2011.4710432132,2011.58333263889,1.70989738974485,48090000
137,52,1.33439193354302,-8.91619543375222,-76.0445090832051,-8.96455,-76.063,29.1506132909775,27.8162213574345,2008.08227542756,2009.41666736111,5.75429251357165,48090000
137,53,1.58438985022717,-8.91619543375222,-76.0445090832051,-8.81963,-76.25364,29.4006112076617,27.8162213574345,2008.08227542756,2009.66666527779,25.3909368286504,48090000
138,139,3.81952306521218,-11.5114938706715,-74.6947023354498,-12.2175004646279,-73.6334568874185,28.7415503959627,24.9220273307505,2005.18808140088,2009.00760446609,139.801849627415,48090000
138,140,3.63844328115956,-11.5114938706715,-74.6947023354498,-10.8039592795851,-74.8142421052446,28.56047061191,24.9220273307505,2005.18808140088,2008.82652468204,79.8402249369791,48090000
139,54,3.15906497833094,-12.2175004646279,-73.6334568874185,-12.714144,-73.66584,31.9006153742936,28.7415503959627,2009.00760446609,2012.16666944442,55.4002212970173,48090000
139,55,1.5757281728043,-12.2175004646279,-73.6334568874185,-11.90487,-73.92704,30.317278568767,28.7415503959627,2009.00760446609,2010.58333263889,47.252397968369,48090000
140,141,1.6228206247108,-10.8039592795851,-74.8142421052446,-10.6873004727725,-74.8221711908403,30.1832912366208,28.56047061191,2008.82652468204,2010.44934530675,13.0158326270331,48090000
140,143,0.26091056855993,-10.8039592795851,-74.8142421052446,-10.809229954098,-74.8229566273008,28.82138118047,28.56047061191,2008.82652468204,2009.0874352506,1.119085659456,48090000
141,58,1.21731997104083,-10.6873004727725,-74.8221711908403,-10.80740123,-74.88987708,31.4006112076617,30.1832912366208,2010.44934530675,2011.66666527779,15.2837861317652,48090000
141,142,1.05072155461806,-10.6873004727725,-74.8221711908403,-10.7494339629209,-74.2314892976905,31.2340127912389,30.1832912366208,2010.44934530675,2011.50006686137,64.9789339281725,48090000
142,56,0.249931055317262,-10.7494339629209,-74.2314892976905,-10.7587,-74.2196,31.4839438465562,31.2340127912389,2011.50006686137,2011.74999791668,1.65978344268543,48090000
142,57,0.58326994415998,-10.7494339629209,-74.2314892976905,-10.79087,-74.34048,31.8172827353989,31.2340127912389,2011.50006686137,2012.08333680553,12.7809797778452,48090000
143,60,3.32923211050755,-10.809229954098,-74.8229566273008,-10.9484,-75.04288,32.1506132909775,28.82138118047,2009.0874352506,2012.41666736111,28.6021686308552,48090000
143,59,3.16256683271811,-10.809229954098,-74.8229566273008,-7.0286,-74.888,31.9839480131881,28.82138118047,2009.0874352506,2012.25000208332,420.935125632922,48090000
144,145,0.0584623413991032,-10.2497807064654,-75.3368782412982,-10.2607950808258,-75.3627642272472,9.46105469438921,9.40259235299011,1989.66864642312,1989.72710876452,3.08943612905421,48090000
144,149,2.35108095004699,-10.2497807064654,-75.3368782412982,-9.61981195056286,-75.1835590383899,11.7536733030371,9.40259235299011,1989.66864642312,1992.01972737316,72.1175480035833,48090000
145,146,2.45127776362862,-10.2607950808258,-75.3627642272472,-5.58572203317527,-78.3214208889289,11.9123324580178,9.46105469438921,1989.72710876452,1992.17838652815,614.18646787768,48090000
145,61,11.9395565132725,-10.2607950808258,-75.3627642272472,-9.81724,-76.05649,21.4006112076617,9.46105469438921,1989.72710876452,2001.66666527779,90.670536442663,48090000
146,147,16.1923895818564,-5.58572203317527,-78.3214208889289,-5.64681651516537,-78.4025262872372,28.1047220398743,11.9123324580178,1992.17838652815,2008.37077611,11.2693733564677,48090000
146,65,19.3216134718544,-5.58572203317527,-78.3214208889289,-5.73935,-77.5038,31.2339459298722,11.9123324580178,1992.17838652815,2011.5,92.1770175716847,48090000
147,62,1.37922180668189,-5.64681651516537,-78.4025262872372,-5.44954,-78.46378,29.4839438465562,28.1047220398743,2008.37077611,2009.74999791668,22.9864156807564,48090000
147,148,0.764756159629281,-5.64681651516537,-78.4025262872372,-5.66323704061814,-78.3790915915201,28.8694781995036,28.1047220398743,2008.37077611,2009.13553226963,3.17514359234266,48090000
148,64,1.03113717479004,-5.66323704061814,-78.3790915915201,-5.73035,-78.35316,29.9006153742936,28.8694781995036,2009.13553226963,2010.16666944442,8.00446568816139,48090000
148,63,0.197802452579246,-5.66323704061814,-78.3790915915201,-5.71,-78.38478,29.0672806520828,28.8694781995036,2009.13553226963,2009.33333472221,5.24383254866685,48090000
149,152,1.69367075171102,-9.61981195056286,-75.1835590383899,-8.86767879338072,-75.8795023071716,13.4473440547481,11.7536733030371,1992.01972737316,1993.71339812488,113.393964584818,48090000
149,150,3.36340872927521,-9.61981195056286,-75.1835590383899,-11.3820537778216,-72.9085018075615,15.1170820323123,11.7536733030371,1992.01972737316,1995.38313610244,317.009348771286,48090000
150,151,15.1811230847845,-11.3820537778216,-72.9085018075615,-13.0376716348939,-73.5645471970207,30.2982051170968,15.1170820323123,1995.38313610244,2010.56425918722,197.648689160938,48090000
150,66,9.78353334198128,-11.3820537778216,-72.9085018075615,-11.28306,-72.93659,24.9006153742936,15.1170820323123,1995.38313610244,2005.16666944442,11.4389004257876,48090000
151,68,1.60241025719674,-13.0376716348939,-73.5645471970207,-12.997277,-73.66347,31.9006153742936,30.2982051170968,2010.56425918722,2012.16666944442,11.6337180510781,48090000
151,67,0.935740812775384,-13.0376716348939,-73.5645471970207,-12.84344116,-73.64346172,31.2339459298722,30.2982051170968,2010.56425918722,2011.5,23.2559454782944,48090000
152,69,4.86993451401884,-8.86767879338072,-75.8795023071716,-9.03032,-74.78282,18.317278568767,13.4473440547481,1993.71339812488,1998.58333263889,121.952239422934,48090000
152,70,10.6199365973347,-8.86767879338072,-75.8795023071716,-8.74006,-76.22871,24.0672806520828,13.4473440547481,1993.71339812488,2004.33333472221,40.9599104294421,48090000
153,154,0.726095255423466,-12.7801535183662,-69.1965075318891,-12.345319270568,-69.3548253328916,9.18404205253154,8.45794679710808,1988.72400086724,1989.45009612266,51.3732125662436,48090000
153,79,15.3593359382908,-12.7801535183662,-69.1965075318891,-12.42667,-69.09448,23.8172827353989,8.45794679710808,1988.72400086724,2004.08333680553,40.8824785904892,48090000
154,160,6.04004049316266,-12.345319270568,-69.3548253328916,-12.6985343302473,-69.1397216940138,15.2240825456942,9.18404205253154,1989.45009612266,1995.49013661582,45.7452060827161,48090000
154,155,5.68854956352741,-12.345319270568,-69.3548253328916,-12.5666919907529,-69.3815766390193,14.872591616059,9.18404205253154,1989.45009612266,1995.13864568619,24.8150423521479,48090000
155,158,0.222309102498215,-12.5666919907529,-69.3815766390193,-12.5051152982887,-69.4304233850652,15.0949007185572,14.872591616059,1995.13864568619,1995.36095478868,8.66989685743887,48090000
155,156,4.46493849528223,-12.5666919907529,-69.3815766390193,-12.2724776591009,-69.1290659300385,19.3375301113412,14.872591616059,1995.13864568619,1999.60358418147,42.7365215615138,48090000
156,157,0.787302457494137,-12.2724776591009,-69.1290659300385,-12.411811158664,-69.084735620965,20.1248325688353,19.3375301113412,1999.60358418147,2000.39088663896,16.2430696431929,48090000
156,71,4.89641581853105,-12.2724776591009,-69.1290659300385,-12.12081,-69.12051,24.2339459298722,19.3375301113412,1999.60358418147,2004.5,16.9098781791207,48090000
157,72,3.69245016656355,-12.411811158664,-69.084735620965,-6.20594,-76.88527,23.8172827353989,20.1248325688353,2000.39088663896,2004.08333680553,1100.38466513281,48090000
157,73,3.77578280545827,-12.411811158664,-69.084735620965,-12.37978,-69.14511,23.9006153742936,20.1248325688353,2000.39088663896,2004.16666944442,7.47039937522209,48090000
158,159,7.32610292233015,-12.5051152982887,-69.4304233850652,-12.6032747909165,-69.3338519065546,22.4210036408873,15.0949007185572,1995.36095478868,2002.68705771102,15.1501560663772,48090000
158,76,9.05571257242035,-12.5051152982887,-69.4304233850652,-12.7009677330567,-69.6360351546476,24.1506132909775,15.0949007185572,1995.36095478868,2004.41666736111,31.2147049911136,48090000
159,75,1.14627284456355,-12.6032747909165,-69.3338519065546,-12.7009249741029,-69.6360157040766,23.5672764854509,22.4210036408873,2002.68705771102,2003.83333055558,34.5746713834057,48090000
159,74,1.31293812235299,-12.6032747909165,-69.3338519065546,-12.63828,-69.27867,23.7339417632403,22.4210036408873,2002.68705771102,2003.99999583337,7.14993456392935,48090000
