node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,3.55679534271585,-6.63283307971991,-76.6398009107415,-6.72354071722045,-76.5959305838016,9.99216719629169,6.43537185357584,1991.57544600654,1995.13224134926,11.202551871724,25105000
89,6,15.034428095163,-6.72354071722045,-76.5959305838016,-5.14308,-78.82405,25.0265952914547,9.99216719629169,1995.13224134926,2010.16666944442,303.017680991254,25105000
89,5,2.78442184521501,-6.72354071722045,-76.5959305838016,-6.59907,-76.73791,12.7765890415067,9.99216719629169,1995.13224134926,1997.91666319447,20.9395017260542,25105000
90,92,1.36630174485639,-6.65571401948884,-76.3523546591876,-6.71875492669783,-76.2872488169598,8.4333025756239,7.0670008307675,1992.20707498373,1993.57337672859,10.0533817181191,25105000
90,91,15.9648248437198,-6.65571401948884,-76.3523546591876,-8.58559286144045,-74.9138741001015,23.0318256744873,7.0670008307675,1992.20707498373,2008.17189982745,267.109191021408,25105000
91,7,0.744763367019424,-8.58559286144045,-74.9138741001015,-8.5956,-74.93781,23.7765890415067,23.0318256744873,2008.17189982745,2008.91666319447,2.86058335003729,25105000
91,8,0.744763367019424,-8.58559286144045,-74.9138741001015,-8.57286,-74.9073,23.7765890415067,23.0318256744873,2008.17189982745,2008.91666319447,1.59151393526695,25105000
92,9,7.75995799362001,-6.71875492669783,-76.2872488169598,-6.26063,-76.09012,16.1932605692439,8.4333025756239,1993.57337672859,2001.33333472221,55.4658374367329,25105000
92,93,13.0477426592334,-6.71875492669783,-76.2872488169598,-6.68206861039068,-76.3829044155088,21.4810452348573,8.4333025756239,1993.57337672859,2006.62111938782,11.3371836616508,25105000
93,94,0.740777709275116,-6.68206861039068,-76.3829044155088,-6.64303090436691,-76.4140727589915,22.2218229441325,21.4810452348573,2006.62111938782,2007.3618970971,5.54648909703521,25105000
93,96,1.56883627148684,-6.68206861039068,-76.3829044155088,-6.79531354346419,-76.342643596272,23.0498815063442,21.4810452348573,2006.62111938782,2008.18995565931,13.3695424278001,25105000
94,95,0.29598184030807,-6.64303090436691,-76.4140727589915,-6.60981183288085,-76.4331741136766,22.5178047844405,22.2218229441325,2007.3618970971,2007.65787893741,4.25878914554527,25105000
94,12,2.13810290290088,-6.64303090436691,-76.4140727589915,-9.24147,-76.293,24.3599258470333,22.2218229441325,2007.3618970971,2009.5,289.57609192846,25105000
95,10,3.09211897927674,-6.60981183288085,-76.4331741136766,-5.90547,-76.9244,25.6099237637173,22.5178047844405,2007.65787893741,2010.74999791668,95.4098362933826,25105000
95,11,4.09211897927674,-6.60981183288085,-76.4331741136766,-5.02818682675096,-78.3079608097321,26.6099237637173,22.5178047844405,2007.65787893741,2011.74999791668,272.231878589268,25105000
96,97,2.06742285393265,-6.79531354346419,-76.342643596272,-6.34171092770312,-76.619401453741,25.1173043602768,23.0498815063442,2008.18995565931,2010.25737851324,59.0486372181897,25105000
96,16,2.47670961847859,-6.79531354346419,-76.342643596272,-6.72916,-76.4095,25.5265911248228,23.0498815063442,2008.18995565931,2010.66666527779,10.4336639707002,25105000
97,15,0.325954125651227,-6.34171092770312,-76.619401453741,-6.34624,-76.5816,25.4432584859281,25.1173043602768,2010.25737851324,2010.58333263889,4.21271573778678,25105000
97,98,0.257087388675602,-6.34171092770312,-76.619401453741,-6.37511549844195,-76.6144015797864,25.3743917489524,25.1173043602768,2010.25737851324,2010.51446590192,3.75964543259984,25105000
98,14,0.902201459186191,-6.37511549844195,-76.6144015797864,-6.35014,-76.6293,26.2765932081386,25.3743917489524,2010.51446590192,2011.41666736111,3.23225264687083,25105000
98,13,0.235532014764832,-6.37511549844195,-76.6144015797864,-6.39204,-76.59704,25.6099237637173,25.3743917489524,2010.51446590192,2010.74999791668,2.69057850533789,25105000
99,100,16.244908585869,-6.85284765466724,-76.6722523038473,-5.09265609633518,-79.0151253075547,23.3155591659171,7.07065058004812,1992.21072473301,2008.45563331888,325.08564330114,25105000
99,102,1.92126993915863,-6.85284765466724,-76.6722523038473,-6.2961287313726,-77.2536160439193,8.99192051920675,7.07065058004812,1992.21072473301,1994.13199467217,89.3013383405932,25105000
100,101,0.108248877422494,-5.09265609633518,-79.0151253075547,-5.09485066740177,-79.0431783496777,23.4238080433396,23.3155591659171,2008.45563331888,2008.56388219631,3.12021902905718,25105000
100,19,0.294364597800133,-5.09265609633518,-79.0151253075547,-5.10997,-78.9412,23.6099237637173,23.3155591659171,2008.45563331888,2008.74999791668,8.42061521632833,25105000
101,17,0.769452525904281,-5.09485066740177,-79.0431783496777,-5.16694,-79.06331,24.1932605692439,23.4238080433396,2008.56388219631,2009.33333472221,8.3299076976494,25105000
101,18,0.686119887009564,-5.09485066740177,-79.0431783496777,-5.14799,-79.00485,24.1099279303492,23.4238080433396,2008.56388219631,2009.25000208332,7.28397176525777,25105000
102,103,4.46077297049799,-6.2961287313726,-77.2536160439193,-9.06348914509674,-76.0358062322437,13.4526934897047,8.99192051920675,1994.13199467217,1998.59276764267,336.09041978727,25105000
102,108,5.30660606277025,-6.2961287313726,-77.2536160439193,-5.99065019633554,-77.5830188391769,14.298526581977,8.99192051920675,1994.13199467217,1999.43860073494,49.8577337935662,25105000
103,20,2.15723027401252,-9.06348914509674,-76.0358062322437,-9.04006,-75.91713,15.6099237637173,13.4526934897047,1998.59276764267,2000.74999791668,13.3051204849146,25105000
103,104,1.87133176071197,-9.06348914509674,-76.0358062322437,-9.02543972964657,-76.0601682261176,15.3240252504167,13.4526934897047,1998.59276764267,2000.46409940338,5.01155035519085,25105000
104,105,0.460095652415596,-9.02543972964657,-76.0601682261176,-9.03940976975109,-76.0640865396086,15.7841209028323,15.3240252504167,2000.46409940338,2000.9241950558,1.61376150266928,25105000
104,21,0.285898513300554,-9.02543972964657,-76.0601682261176,-8.98836,-76.09174,15.6099237637173,15.3240252504167,2000.46409940338,2000.74999791668,5.39347010378367,25105000
105,107,5.62858195222958,-9.03940976975109,-76.0640865396086,-8.79028943887171,-74.1209618623512,21.4127028550619,15.7841209028323,2000.9241950558,2006.55277700803,215.494579282198,25105000
105,106,6.43029398016667,-9.03940976975109,-76.0640865396086,-9.04786120931679,-76.045866560144,22.214414882999,15.7841209028323,2000.9241950558,2007.35448903597,2.21305681700152,25105000
106,23,1.3121762418238,-9.04786120931679,-76.045866560144,-9.01992,-76.08683,23.5265911248228,22.214414882999,2007.35448903597,2008.66666527779,5.47340387194103,25105000
106,22,1.14551096403437,-9.04786120931679,-76.045866560144,-9.05828,-76.0758,23.3599258470333,22.214414882999,2007.35448903597,2008.5,3.4892138568468,25105000
107,25,2.28055354755009,-8.79028943887171,-74.1209618623512,-8.78978,-74.2101,23.693256402612,21.4127028550619,2006.55277700803,2008.83333055558,9.8068182867017,25105000
107,24,2.11388826976089,-8.79028943887171,-74.1209618623512,-8.68558,-74.93097,23.5265911248228,21.4127028550619,2006.55277700803,2008.66666527779,89.8856591514382,25105000
108,37,12.5613950984244,-5.99065019633554,-77.5830188391769,-5.92172,-77.2943,26.8599216804014,14.298526581977,1999.43860073494,2011.99999583337,32.875871514698,25105000
108,109,6.66046231838975,-5.99065019633554,-77.5830188391769,-6.03818409509109,-78.1332313685332,20.9589889003668,14.298526581977,1999.43860073494,2006.09906305333,61.144039213776,25105000
109,110,0.145067058622524,-6.03818409509109,-78.1332313685332,-6.01562103167794,-78.1529441334273,21.1040559589893,20.9589889003668,2006.09906305333,2006.24413011196,3.32744996152668,25105000
109,118,5.12470914475108,-6.03818409509109,-78.1332313685332,-5.13596875540076,-78.3037754703248,26.0836980451178,20.9589889003668,2006.09906305333,2011.22377219808,102.200013584284,25105000
110,111,1.15746063616935,-6.01562103167794,-78.1529441334273,-6.0521059267937,-78.1014822997082,22.2615165951586,21.1040559589893,2006.24413011196,2007.40159074813,6.99677874225859,25105000
110,26,4.00587197135991,-6.01562103167794,-78.1529441334273,-6.17865,-75.9955,25.1099279303492,21.1040559589893,2006.24413011196,2010.25000208332,239.504813559691,25105000
111,112,2.85561472964641,-6.0521059267937,-78.1014822997082,-6.15047488332965,-78.3603254867897,25.117131324805,22.2615165951586,2007.40159074813,2010.25720547777,30.6735842947344,25105000
111,27,3.09840925187471,-6.0521059267937,-78.1014822997082,-6.00062,-78.14268,25.3599258470333,22.2615165951586,2007.40159074813,2010.5,7.32486020922881,25105000
112,113,0.241926171427131,-6.15047488332965,-78.3603254867897,-6.15413282777851,-78.3776710763323,25.3590574962322,25.117131324805,2010.25720547777,2010.4991316492,1.962568548704,25105000
112,114,0.170340776115044,-6.15047488332965,-78.3603254867897,-6.01577633848814,-78.4720302310506,25.2874721009201,25.117131324805,2010.25720547777,2010.42754625389,19.4359861910589,25105000
113,28,0.000868350801171758,-6.15413282777851,-78.3776710763323,-6.15461599887762,-78.3769891889439,25.3599258470333,25.3590574962322,2010.4991316492,2010.5,0.0926788058397218,25105000
113,29,0.000868350801171758,-6.15413282777851,-78.3776710763323,-6.15466439391537,-78.3770012003119,25.3599258470333,25.3590574962322,2010.4991316492,2010.5,0.0948632964451713,25105000
114,30,0.655790551639901,-6.01577633848814,-78.4720302310506,-6.15529,-78.4005,25.94326265256,25.2874721009201,2010.42754625389,2011.08333680553,17.4331651563028,25105000
114,115,0.0624676532230892,-6.01577633848814,-78.4720302310506,-6.0499224029272,-78.4680752923584,25.3499397541432,25.2874721009201,2010.42754625389,2010.49001390711,3.82640484458843,25105000
115,117,0.867607780769559,-6.0499224029272,-78.4680752923584,-4.97629485026628,-78.8422535114682,26.2175475349127,25.3499397541432,2010.49001390711,2011.35762168788,126.507665046552,25105000
115,116,1.02599197978815,-6.0499224029272,-78.4680752923584,-6.02375101219146,-78.4631958633283,26.3759317339313,25.3499397541432,2010.49001390711,2011.5160058869,2.96315454031807,25105000
116,32,0.983994113102017,-6.02375101219146,-78.4631958633283,-6.01219,-78.4961,27.3599258470333,26.3759317339313,2011.5160058869,2012.5,3.8634979713977,25105000
116,31,0.400657307575375,-6.02375101219146,-78.4631958633283,-6.10341,-78.5567,26.7765890415067,26.3759317339313,2011.5160058869,2011.91666319447,13.6302525892538,25105000
117,34,0.392376228804534,-4.97629485026628,-78.8422535114682,-5.19408,-78.7989,26.6099237637173,26.2175475349127,2011.35762168788,2011.74999791668,24.7166898580295,25105000
117,33,0.309043589910044,-4.97629485026628,-78.8422535114682,-4.98198,-78.75649,26.5265911248228,26.2175475349127,2011.35762168788,2011.66666527779,9.5325302870211,25105000
118,36,0.692890996388862,-5.13596875540076,-78.3037754703248,-5.198996,-78.28709,26.7765890415067,26.0836980451178,2011.22377219808,2011.91666319447,7.25621599133223,25105000
118,35,0.526225718599428,-5.13596875540076,-78.3037754703248,-5.02819422430829,-78.3079283841086,26.6099237637173,26.0836980451178,2011.22377219808,2011.74999791668,12.0067122468229,25105000
119,143,15.2589285387146,-9.98922479634354,-74.8009914703637,-8.87835136383848,-76.0027497683075,20.4572064194971,5.1982778807825,1990.33835203375,2005.59728057246,180.859792107521,25105000
119,120,0.525544411052707,-9.98922479634354,-74.8009914703637,-9.91847631486219,-74.8659395548602,5.72382229183521,5.1982778807825,1990.33835203375,1990.8638964448,10.618199202353,25105000
120,130,0.125384810367315,-9.91847631486219,-74.8659395548602,-9.89667313348749,-74.9280131754807,5.84920710220252,5.72382229183521,1990.8638964448,1990.98928125517,7.22700585532797,25105000
120,121,0.808413931343132,-9.91847631486219,-74.8659395548602,-12.8805636498714,-69.1001606590091,6.53223622317834,5.72382229183521,1990.8638964448,1991.67231037615,710.298974600239,25105000
121,122,0.285169814501117,-12.8805636498714,-69.1001606590091,-12.87696166739,-69.1089615343774,6.81740603767945,6.53223622317834,1991.67231037615,1991.95748019065,1.03586097523958,25105000
121,129,3.83779794419312,-12.8805636498714,-69.1001606590091,-12.7914374742739,-69.1793343855309,10.3700341673715,6.53223622317834,1991.67231037615,1995.51010832034,13.1261033614807,25105000
122,123,1.44365498737737,-12.87696166739,-69.1089615343774,-12.7101634673588,-69.1715009319102,8.26106102505683,6.81740603767945,1991.95748019065,1993.40113517802,19.7708899876367,25105000
122,38,9.70918508714332,-12.87696166739,-69.1089615343774,-9.81724,-76.05649,16.5265911248228,6.81740603767945,1991.95748019065,2001.66666527779,831.187234619,25105000
123,124,0.555941831368855,-12.7101634673588,-69.1715009319102,-12.7144867585482,-69.2311615536018,8.81700285642568,8.26106102505683,1993.40113517802,1993.95707700939,6.49669781202364,25105000
123,126,2.7567648561432,-12.7101634673588,-69.1715009319102,-12.478436247966,-69.1313191263802,11.0178258812,8.26106102505683,1993.40113517802,1996.15790003417,26.1635530547493,25105000
124,41,10.4595903517129,-12.7144867585482,-69.2311615536018,-12.7009677330567,-69.6360351546476,19.2765932081386,8.81700285642568,1993.95707700939,2004.41666736111,43.9937957943371,25105000
124,125,9.15863916136171,-12.7144867585482,-69.2311615536018,-12.5546630004621,-69.3588706817545,17.9756420177874,8.81700285642568,1993.95707700939,2003.11571617075,22.5614051075245,25105000
125,40,0.717614384824582,-12.5546630004621,-69.3588706817545,-12.7009249741029,-69.6360157040766,18.693256402612,17.9756420177874,2003.11571617075,2003.83333055558,34.2275029671142,25105000
125,39,0.884279662614016,-12.5546630004621,-69.3588706817545,-12.63828,-69.27867,18.8599216804014,17.9756420177874,2003.11571617075,2003.99999583337,12.7503677438931,25105000
126,127,1.53555296441662,-12.478436247966,-69.1313191263802,-12.2548437479629,-69.3850665390466,12.5533788456166,11.0178258812,1996.15790003417,1997.69345299858,37.1608298752736,25105000
126,42,7.92543677135995,-12.478436247966,-69.1313191263802,-12.42667,-69.09448,18.94326265256,11.0178258812,1996.15790003417,2004.08333680553,7.01761159262149,25105000
127,45,6.80654700141669,-12.2548437479629,-69.3850665390466,-12.12081,-69.12051,19.3599258470333,12.5533788456166,1997.69345299858,2004.5,32.4248191521046,25105000
127,128,2.90384050159849,-12.2548437479629,-69.3850665390466,-12.3076677176827,-69.2937363469622,15.4572193472151,12.5533788456166,1997.69345299858,2000.59729350018,11.5445431887397,25105000
128,43,3.48604330534484,-12.3076677176827,-69.2937363469622,-6.20594,-76.88527,18.94326265256,15.4572193472151,2000.59729350018,2004.08333680553,1075.36643925179,25105000
128,44,3.56937594423956,-12.3076677176827,-69.2937363469622,-12.37978,-69.14511,19.0265952914547,15.4572193472151,2000.59729350018,2004.16666944442,18.0469908372274,25105000
129,47,9.48988751302996,-12.7914374742739,-69.1793343855309,-12.66387,-69.15824,19.8599216804014,10.3700341673715,1995.51010832034,2004.99999583337,14.3848512020437,25105000
129,46,8.90655904076716,-12.7914374742739,-69.1793343855309,-12.81515,-69.31936,19.2765932081386,10.3700341673715,1995.51010832034,2004.41666736111,15.4281292929514,25105000
130,131,0.507307309436062,-9.89667313348749,-74.9280131754807,-9.97657520973845,-74.8452952693717,6.35651441163858,5.84920710220252,1990.98928125517,1991.49658856461,12.7040264361565,25105000
130,139,6.80658420470124,-9.89667313348749,-74.9280131754807,-9.39777979354796,-75.0726513634444,12.6557913069038,5.84920710220252,1990.98928125517,1997.79586545987,57.762728817631,25105000
131,132,0.115917719803459,-9.97657520973845,-74.8452952693717,-9.89655722218423,-74.831617867117,6.47243213144204,6.35651441163858,1991.49658856461,1991.61250628441,9.03328524376978,25105000
131,137,16.9428058490263,-9.97657520973845,-74.8452952693717,-5.48881216045497,-78.4678218261108,23.2993202606649,6.35651441163858,1991.49658856461,2008.43939441363,639.682403588445,25105000
132,136,3.11846920677932,-9.89655722218423,-74.831617867117,-9.12645109431391,-74.7824840214672,9.59090133822136,6.47243213144204,1991.61250628441,1994.73097549119,85.9007500822498,25105000
132,133,0.470611317826169,-9.89655722218423,-74.831617867117,-9.72675280186112,-74.7474897072219,6.94304344926821,6.47243213144204,1991.61250628441,1992.08311760223,21.0356623134563,25105000
133,134,0.58091173711933,-9.72675280186112,-74.7474897072219,-11.038590030194,-73.643205138177,7.52395518638754,6.94304344926821,1992.08311760223,1992.66402933935,189.600471144558,25105000
133,48,19.4168823977651,-9.72675280186112,-74.7474897072219,-5.73935,-77.5038,26.3599258470333,6.94304344926821,1992.08311760223,2011.5,538.005011672277,25105000
134,51,12.5026401050672,-11.038590030194,-73.643205138177,-11.28306,-72.93659,20.0265952914547,7.52395518638754,1992.66402933935,2005.16666944442,81.8334265164791,25105000
134,135,16.7127084318225,-11.038590030194,-73.643205138177,-12.8652559168699,-73.5919839485368,24.23666361821,7.52395518638754,1992.66402933935,2009.37673777118,203.428014526384,25105000
135,50,2.78993167324466,-12.8652559168699,-73.5919839485368,-12.997277,-73.66347,27.0265952914547,24.23666361821,2009.37673777118,2012.16666944442,16.6181992234084,25105000
135,49,2.1232622288233,-12.8652559168699,-73.5919839485368,-12.84344116,-73.64346172,26.3599258470333,24.23666361821,2009.37673777118,2011.5,6.09205713906169,25105000
136,52,3.85235714770669,-9.12645109431391,-74.7824840214672,-9.03032,-74.78282,13.4432584859281,9.59090133822136,1994.73097549119,1998.58333263889,10.7017493308689,25105000
136,53,9.60235923102254,-9.12645109431391,-74.7824840214672,-8.74006,-76.22871,19.1932605692439,9.59090133822136,1994.73097549119,2004.33333472221,164.760179986993,25105000
137,54,1.3106035030524,-5.48881216045497,-78.4678218261108,-5.44954,-78.46378,24.6099237637173,23.2993202606649,2008.43939441363,2009.74999791668,4.39481286861137,25105000
137,138,0.696564575271223,-5.48881216045497,-78.4678218261108,-5.70658177493379,-78.3793930155224,23.9958848359361,23.2993202606649,2008.43939441363,2009.1359589889,26.147806528498,25105000
138,55,0.197375733307816,-5.70658177493379,-78.3793930155224,-5.71,-78.38478,24.1932605692439,23.9958848359361,2009.1359589889,2009.33333472221,0.707732465164683,25105000
138,56,1.03071045551861,-5.70658177493379,-78.3793930155224,-5.73035,-78.35316,25.0265952914547,23.9958848359361,2009.1359589889,2010.16666944442,3.93001223417885,25105000
139,142,2.64634713177303,-9.39777979354796,-75.0726513634444,-9.99023850425384,-75.1925114336743,15.3021384386768,12.6557913069038,1997.79586545987,2000.44221259164,67.253466105188,25105000
139,140,1.53973433310572,-9.39777979354796,-75.0726513634444,-9.34823868756027,-75.0720919465508,14.1955256400095,12.6557913069038,1997.79586545987,1999.33559979298,5.51544999589139,25105000
140,141,11.0313340529955,-9.34823868756027,-75.0720919465508,-9.39342345420128,-74.9573960245888,25.2268596930049,14.1955256400095,1999.33559979298,2010.36693384597,13.5651018834626,25105000
140,59,0.414398123707782,-9.34823868756027,-75.0720919465508,-10.69608,-75.28361,14.6099237637173,14.1955256400095,1999.33559979298,1999.74999791668,151.827922804251,25105000
141,57,0.799735598449765,-9.39342345420128,-74.9573960245888,-9.371511023,-75.03403475,26.0265952914547,25.2268596930049,2010.36693384597,2011.16666944442,8.763918203614,25105000
141,58,0.883068237344255,-9.39342345420128,-74.9573960245888,-9.37936,-74.9659,26.1099279303492,25.2268596930049,2010.36693384597,2011.25000208332,1.8230444768558,25105000
142,60,3.64112421388319,-9.99023850425384,-75.1925114336743,-10.10456,-75.25846,18.94326265256,15.3021384386768,2000.44221259164,2004.08333680553,14.6365441171457,25105000
142,61,3.8077894916724,-9.99023850425384,-75.1925114336743,-3.71951,-73.28273,19.1099279303492,15.3021384386768,2000.44221259164,2004.25000208332,729.26562605998,25105000
143,144,1.87632243212464,-8.87835136383848,-76.0027497683075,-8.9324057372399,-76.0088427566697,22.3335288516217,20.4572064194971,2005.59728057246,2007.47360300459,6.05473962074094,25105000
143,152,0.73555331760726,-8.87835136383848,-76.0027497683075,-6.12030787923677,-76.5865514017393,21.1927597371044,20.4572064194971,2005.59728057246,2006.33283389007,313.723123281261,25105000
144,145,1.43325673965232,-8.9324057372399,-76.0088427566697,-9.02911069510636,-76.0548547425761,23.7667855912741,22.3335288516217,2007.47360300459,2008.90685974424,11.8951843552176,25105000
144,146,2.04217592799955,-8.9324057372399,-76.0088427566697,-11.9632702702213,-73.8920712201573,24.3757047796213,22.3335288516217,2007.47360300459,2009.51577893259,409.308465809951,25105000
145,62,0.509807616864559,-9.02911069510636,-76.0548547425761,-8.96455,-76.063,24.2765932081386,23.7667855912741,2008.90685974424,2009.41666736111,7.24273323580781,25105000
145,63,0.759805533548711,-9.02911069510636,-76.0548547425761,-8.81963,-76.25364,24.5265911248228,23.7667855912741,2008.90685974424,2009.66666527779,31.9650230334066,25105000
146,148,0.398822778518657,-11.9632702702213,-73.8920712201573,-10.9049617770542,-74.9044287770971,24.77452755814,24.3757047796213,2009.51577893259,2009.91460171111,161.499266280496,25105000
146,147,0.677047030100323,-11.9632702702213,-73.8920712201573,-11.9026272629267,-73.9132105674376,25.0527518097216,24.3757047796213,2009.51577893259,2010.19282596269,7.13284751946808,25105000
147,64,0.390506676206439,-11.9026272629267,-73.9132105674376,-11.90487,-73.92704,25.4432584859281,25.0527518097216,2010.19282596269,2010.58333263889,1.52698822906001,25105000
147,65,1.97384348173308,-11.9026272629267,-73.9132105674376,-12.714144,-73.66584,27.0265952914547,25.0527518097216,2010.19282596269,2012.16666944442,94.2624482548541,25105000
148,149,1.21096904816871,-10.9049617770542,-74.9044287770971,-10.8963243116377,-74.7767598983583,25.9854966063087,24.77452755814,2009.91460171111,2011.12557075928,13.9892356986774,25105000
148,151,0.718895213379562,-10.9049617770542,-74.9044287770971,-10.8505337106114,-74.9631582574935,25.4934227715195,24.77452755814,2009.91460171111,2010.63349692449,8.82815243017223,25105000
149,66,0.541094518514112,-10.8963243116377,-74.7767598983583,-10.80740123,-74.88987708,26.5265911248228,25.9854966063087,2011.12557075928,2011.66666527779,15.8413761807817,25105000
149,150,0.289045578016848,-10.8963243116377,-74.7767598983583,-10.8628812166747,-74.3212683796207,26.2745421843255,25.9854966063087,2011.12557075928,2011.41461633729,49.934646439185,25105000
150,67,0.668720468234471,-10.8628812166747,-74.3212683796207,-10.79087,-74.34048,26.94326265256,26.2745421843255,2011.41461633729,2012.08333680553,8.28722188675692,25105000
150,68,0.335381579391753,-10.8628812166747,-74.3212683796207,-10.7587,-74.2196,26.6099237637173,26.2745421843255,2011.41461633729,2011.74999791668,16.0655945025593,25105000
151,70,1.78317043661911,-10.8505337106114,-74.9631582574935,-10.9484,-75.04288,27.2765932081386,25.4934227715195,2010.63349692449,2012.41666736111,13.9515644054192,25105000
151,69,1.61650515882967,-10.8505337106114,-74.9631582574935,-7.0286,-74.888,27.1099279303492,25.4934227715195,2010.63349692449,2012.25000208332,425.552699046457,25105000
152,153,1.16895047990319,-6.12030787923677,-76.5865514017393,-6.21620935599917,-76.6023781752386,22.3617102170076,21.1927597371044,2006.33283389007,2007.50178436997,10.8188751760745,25105000
152,157,2.70181804173107,-6.12030787923677,-76.5865514017393,-6.91125220175334,-76.6746107954175,23.8945777788354,21.1927597371044,2006.33283389007,2009.0346519318,88.5880227457099,25105000
153,75,1.66488507444714,-6.21620935599917,-76.6023781752386,-4.73131,-77.8257,24.0265952914547,22.3617102170076,2007.50178436997,2009.16666944442,213.780661079876,25105000
153,154,2.2133957975953,-6.21620935599917,-76.6023781752386,-6.35876832706156,-76.5265792743398,24.5751060146028,22.3617102170076,2007.50178436997,2009.71518016757,17.9503034608387,25105000
154,71,0.951485110219922,-6.35876832706156,-76.5265792743398,-8.07468,-74.2256,25.5265911248228,24.5751060146028,2009.71518016757,2010.66666527779,317.904922045123,25105000
154,155,1.2777181581286,-6.35876832706156,-76.5265792743398,-6.34069235888545,-76.5318739457114,25.8528241727315,24.5751060146028,2009.71518016757,2010.9928983257,2.09582163082954,25105000
155,72,0.00710584093380962,-6.34069235888545,-76.5318739457114,-6.356866941,-76.54248606,25.8599300136653,25.8528241727315,2010.9928983257,2011.00000416663,2.14960887309305,25105000
155,156,0.487757520846668,-6.34069235888545,-76.5318739457114,-6.34503989405119,-76.5317058143943,26.3405816935781,25.8528241727315,2010.9928983257,2011.48065584654,0.484341811948841,25105000
156,73,0.102676792349934,-6.34503989405119,-76.5317058143943,-6.350546965,-76.52687552,26.4432584859281,26.3405816935781,2011.48065584654,2011.58333263889,0.813307248824342,25105000
156,74,0.102676792349934,-6.34503989405119,-76.5317058143943,-6.357427894,-76.53631425,26.4432584859281,26.3405816935781,2011.48065584654,2011.58333263889,1.47031960425376,25105000
157,158,2.19670442179962,-6.91125220175334,-76.6746107954175,-6.83297026258164,-76.8690686063237,26.0912822006351,23.8945777788354,2009.0346519318,2011.2313563536,23.1918688125633,25105000
157,160,0.00103696087598282,-6.91125220175334,-76.6746107954175,-6.91166607811322,-76.6731634529888,23.8956147397114,23.8945777788354,2009.0346519318,2009.03568889268,0.166456550708689,25105000
158,159,0.713391156591756,-6.83297026258164,-76.8690686063237,-6.821027350259,-76.8472794968989,26.8046733572268,26.0912822006351,2011.2313563536,2011.94474751019,2.7510508743209,25105000
158,76,1.26864364639828,-6.83297026258164,-76.8690686063237,-6.88247223611865,-76.7500874237416,27.3599258470333,26.0912822006351,2011.2313563536,2012.5,14.2586417701156,25105000
159,78,0.471919850911809,-6.821027350259,-76.8472794968989,-6.90083,-76.7415,27.2765932081386,26.8046733572268,2011.94474751019,2012.41666736111,14.6838188348533,25105000
159,77,0.471919850911809,-6.821027350259,-76.8472794968989,-6.89126,-76.76425,27.2765932081386,26.8046733572268,2011.94474751019,2012.41666736111,12.056060571187,25105000
