node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,1.47554049804892,-6.2948616489446,-76.8522554457284,-6.35714164581431,-76.8108377525624,19.2274185913402,17.7518780932913,2006.62055475789,2008.09609525594,8.31090410209269,49225000
88,92,0.761495498332246,-6.2948616489446,-76.8522554457284,-6.13725542825554,-77.039170431753,18.5133735916236,17.7518780932913,2006.62055475789,2007.38205025622,27.1245134639011,49225000
89,6,2.5705700218494,-6.35714164581431,-76.8108377525624,-6.72916,-76.4095,21.7979886131896,19.2274185913402,2008.09609525594,2010.66666527779,60.7075058519351,49225000
89,90,1.72416885751134,-6.35714164581431,-76.8108377525624,-6.38365673820126,-76.6165438206064,20.9515874488516,19.2274185913402,2008.09609525594,2009.82026411345,21.6977149554011,49225000
90,5,0.929733803232553,-6.38365673820126,-76.6165438206064,-6.39204,-76.59704,21.8813212520841,20.9515874488516,2009.82026411345,2010.74999791668,2.35093606697326,49225000
90,91,0.401541857170153,-6.38365673820126,-76.6165438206064,-6.39361844601251,-76.5884399013242,21.3531293060217,20.9515874488516,2009.82026411345,2010.22180597062,3.30106098351262,49225000
91,4,1.19486139048376,-6.39361844601251,-76.5884399013242,-6.35014,-76.6293,22.5479906965055,21.3531293060217,2010.22180597062,2011.41666736111,6.62293708656111,49225000
91,3,0.361526668273193,-6.39361844601251,-76.5884399013242,-6.34624,-76.5816,21.7146559742949,21.3531293060217,2010.22180597062,2010.58333263889,5.32836277935622,49225000
92,93,1.03157662925536,-6.13725542825554,-77.039170431753,-5.91745320309472,-76.9371393242472,19.5449502208789,18.5133735916236,2007.38205025622,2008.41362688548,26.9506266120027,49225000
92,9,2.11794974377664,-6.13725542825554,-77.039170431753,-9.24147,-76.293,20.6313233354002,18.5133735916236,2007.38205025622,2009.5,355.24020131905,49225000
93,8,2.3363710312052,-5.91745320309472,-76.9371393242472,-5.90547,-76.9244,21.8813212520841,19.5449502208789,2008.41362688548,2010.74999791668,1.94152816095257,49225000
93,7,3.3363710312052,-5.91745320309472,-76.9371393242472,-5.02818682675096,-78.3079608097321,22.8813212520841,19.5449502208789,2008.41362688548,2011.74999791668,181.318327895858,49225000
94,95,4.51505135185429,-6.17747745426623,-77.1341300012666,-5.36599636531902,-78.5712497691449,13.5773030752283,9.06225172337405,1997.93092838797,2002.44597973983,183.021695693092,49225000
94,10,3.40240633423672,-6.17747745426623,-77.1341300012666,-6.26063,-76.09012,12.4646580576108,9.06225172337405,1997.93092838797,2001.33333472221,115.909462737224,49225000
95,13,7.72068970459322,-5.36599636531902,-78.5712497691449,-5.14308,-78.82405,21.2979927798216,13.5773030752283,2002.44597973983,2010.16666944442,37.4325727121996,49225000
95,96,5.75802082617587,-5.36599636531902,-78.5712497691449,-8.56179088223621,-74.8846349126541,19.3353239014042,13.5773030752283,2002.44597973983,2008.204000566,540.818031072863,49225000
96,11,0.712662628469347,-8.56179088223621,-74.8846349126541,-8.5956,-74.93781,20.0479865298736,19.3353239014042,2008.204000566,2008.91666319447,6.95905954431354,49225000
96,12,0.712662628469347,-8.56179088223621,-74.8846349126541,-8.57286,-74.9073,20.0479865298736,19.3353239014042,2008.204000566,2008.91666319447,2.78272077812557,49225000
97,98,1.7301325039157,-6.3400313703159,-76.6814878019638,-4.75370715210186,-78.0824695038568,4.07217594946987,2.34204344555416,1991.21072011015,1992.94085261407,235.120322011996,49225000
97,15,8.7059430843194,-6.3400313703159,-76.6814878019638,-6.89391,-76.33832,11.0479865298736,2.34204344555416,1991.21072011015,1999.91666319447,72.4016969112359,49225000
98,99,3.05630153661144,-4.75370715210186,-78.0824695038568,-4.70987654717416,-78.2841607315847,7.12847748608131,4.07217594946987,1992.94085261407,1995.99715415068,22.9023411814636,49225000
98,113,4.78441167269365,-4.75370715210186,-78.0824695038568,-7.95937060889868,-76.1677695954663,8.85658762216351,4.07217594946987,1992.94085261407,1997.72526428676,414.992217173571,49225000
99,111,11.0194555834711,-4.70987654717416,-78.2841607315847,-5.1719179634469,-79.1052136033938,18.1479330695524,7.12847748608131,1995.99715415068,2007.01660973415,104.585538557472,49225000
99,100,6.14093341956533,-4.70987654717416,-78.2841607315847,-5.82366743673501,-77.3984995560624,13.2694109056466,7.12847748608131,1995.99715415068,2002.13808757025,158.154017097127,49225000
100,101,1.72882512065682,-5.82366743673501,-77.3984995560624,-4.89106008075345,-78.4710349577144,14.9982360263035,13.2694109056466,2002.13808757025,2003.8669126909,157.830183582476,49225000
100,27,9.86190826312165,-5.82366743673501,-77.3984995560624,-5.92172,-77.2943,23.1313191687683,13.2694109056466,2002.13808757025,2011.99999583337,15.8839237144258,49225000
101,102,1.0356642200473,-4.89106008075345,-78.4710349577144,-6.02596895345879,-78.125661925388,16.0339002463508,14.9982360263035,2003.8669126909,2004.90257691095,132.012339363714,49225000
101,109,0.50817384490016,-4.89106008075345,-78.4710349577144,-4.88464525619687,-78.5274312327195,15.5064098712036,14.9982360263035,2003.8669126909,2004.3750865358,6.29605051705855,49225000
102,16,5.59742308904945,-6.02596895345879,-78.125661925388,-6.00062,-78.14268,21.6313233354002,16.0339002463508,2004.90257691095,2010.5,3.39310690440051,49225000
102,103,3.43268685702478,-6.02596895345879,-78.125661925388,-6.00647331706636,-78.3420543889901,19.4665871033755,16.0339002463508,2004.90257691095,2008.33526376798,24.0550743792836,49225000
103,104,2.07525482116681,-6.00647331706636,-78.3420543889901,-5.0166336787451,-78.7290516314289,21.5418419245424,19.4665871033755,2008.33526376798,2010.41051858914,118.242721766537,49225000
103,105,2.05726859641882,-6.00647331706636,-78.3420543889901,-6.16398265229262,-78.3669929879736,21.5238556997944,19.4665871033755,2008.33526376798,2010.39253236439,17.7505328277802,49225000
104,17,1.33947932754178,-5.0166336787451,-78.7290516314289,-5.19408,-78.7989,22.8813212520841,21.5418419245424,2010.41051858914,2011.74999791668,21.2180359983888,49225000
104,18,1.25614668864729,-5.0166336787451,-78.7290516314289,-4.98198,-78.75649,22.7979886131896,21.5418419245424,2010.41051858914,2011.66666527779,4.91343798331028,49225000
105,106,0.691380184784099,-6.16398265229262,-78.3669929879736,-6.10559694911767,-78.5484484201741,22.2152358845785,21.5238556997944,2010.39253236439,2011.08391254918,21.1101650454512,49225000
105,107,0.0921024850426564,-6.16398265229262,-78.3669929879736,-6.15705922634007,-78.3765153176831,21.615958184837,21.5238556997944,2010.39253236439,2010.48463484944,1.30569351193049,49225000
106,20,1.41608745082175,-6.10559694911767,-78.5484484201741,-6.01219,-78.4961,23.6313233354002,22.2152358845785,2011.08391254918,2012.5,11.9042049109007,49225000
106,19,0.832750645295108,-6.10559694911767,-78.5484484201741,-6.10341,-78.5567,23.0479865298736,22.2152358845785,2011.08391254918,2011.91666319447,0.945278815578561,49225000
107,21,0.0153651505631927,-6.15705922634007,-78.3765153176831,-6.15466439391537,-78.3770012003119,21.6313233354002,21.615958184837,2010.48463484944,2010.5,0.271972007532933,49225000
107,108,0.00486192406722807,-6.15705922634007,-78.3765153176831,-6.15604541175069,-78.3766423674702,21.6208201089042,21.615958184837,2010.48463484944,2010.4894967735,0.113734465874635,49225000
108,22,0.0105032264959646,-6.15604541175069,-78.3766423674702,-6.15461599887762,-78.3769891889439,21.6313233354002,21.6208201089042,2010.4894967735,2010.5,0.163692386410311,49225000
108,23,0.593840032022606,-6.15604541175069,-78.3766423674702,-6.15529,-78.4005,22.2146601409268,21.6208201089042,2010.4894967735,2011.08333680553,2.64194932313375,49225000
109,110,7.27286102136175,-4.88464525619687,-78.5274312327195,-5.173558305318,-78.20579880376,22.7792708925654,15.5064098712036,2004.3750865358,2011.64794755717,48.0273161063239,49225000
109,24,5.87491554751244,-4.88464525619687,-78.5274312327195,-6.17865,-75.9955,21.3813254187161,15.5064098712036,2004.3750865358,2010.25000208332,315.368331014421,49225000
110,26,0.268715637308209,-5.173558305318,-78.20579880376,-5.198996,-78.28709,23.0479865298736,22.7792708925654,2011.64794755717,2011.91666319447,9.44702149126745,49225000
110,25,0.102050359518775,-5.173558305318,-78.20579880376,-5.02819422430829,-78.3079283841086,22.8813212520841,22.7792708925654,2011.64794755717,2011.74999791668,19.7513490303217,49225000
111,112,1.15265682052183,-5.1719179634469,-79.1052136033938,-5.17133364235583,-78.9800889908984,19.3005898900742,18.1479330695524,2007.01660973415,2008.16926655467,13.8728045923262,49225000
111,28,2.31672498805838,-5.1719179634469,-79.1052136033938,-5.16694,-79.06331,20.4646580576108,18.1479330695524,2007.01660973415,2009.33333472221,4.67883148008357,49225000
112,30,0.580731362009903,-5.17133364235583,-78.9800889908984,-5.10997,-78.9412,19.8813212520841,19.3005898900742,2008.16926655467,2008.74999791668,8.07823911009038,49225000
112,29,1.08073552864183,-5.17133364235583,-78.9800889908984,-5.14799,-79.00485,20.3813254187161,19.3005898900742,2008.16926655467,2009.25000208332,3.78021937490509,49225000
113,114,0.928191397452544,-7.95937060889868,-76.1677695954663,-9.04400304809346,-76.1150099048829,9.78477901961605,8.85658762216351,1997.72526428676,1998.65345568422,120.885124981897,49225000
113,117,8.04549007388508,-7.95937060889868,-76.1677695954663,-8.59479911734851,-74.663401366809,16.9020776960486,8.85658762216351,1997.72526428676,2005.77075436065,180.192190337587,49225000
114,116,9.18058562134183,-9.04400304809346,-76.1150099048829,-9.07786281957712,-76.0815642554404,18.9653646409579,9.78477901961605,1998.65345568422,2007.83404130556,5.26569252030668,49225000
114,115,0.629882441946236,-9.04400304809346,-76.1150099048829,-9.07856095573831,-75.9793531797548,10.4146614615623,9.78477901961605,1998.65345568422,1999.28333812616,15.4015864449392,49225000
115,31,1.46665979052184,-9.07856095573831,-75.9793531797548,-8.98836,-76.09174,11.8813212520841,10.4146614615623,1999.28333812616,2000.74999791668,15.9218924909949,49225000
115,32,1.46665979052184,-9.07856095573831,-75.9793531797548,-9.04006,-75.91713,11.8813212520841,10.4146614615623,1999.28333812616,2000.74999791668,8.07236808950354,49225000
116,34,0.83262397223176,-9.07786281957712,-76.0815642554404,-9.01992,-76.08683,19.7979886131896,18.9653646409579,2007.83404130556,2008.66666527779,6.4763445849506,49225000
116,33,0.665958694442326,-9.07786281957712,-76.0815642554404,-9.05828,-76.0758,19.6313233354002,18.9653646409579,2007.83404130556,2008.5,2.27026498674926,49225000
117,35,2.89591091714105,-8.59479911734851,-74.663401366809,-8.68558,-74.93097,19.7979886131896,16.9020776960486,2005.77075436065,2008.66666527779,31.1345549084872,49225000
117,36,3.06257619493026,-8.59479911734851,-74.663401366809,-8.78978,-74.2101,19.9646538909788,16.9020776960486,2005.77075436065,2008.83333055558,54.401540923725,49225000
118,119,2.12446333625817,-10.8930426148517,-74.4491122703835,-9.52480525655153,-75.126519877614,2.15255925935966,0.0280959231014961,1988.8967725877,1991.02123592396,169.436110775418,49225000
118,37,11.9365579678774,-10.8930426148517,-74.4491122703835,-10.07908,-73.97162,11.9646538909788,0.0280959231014961,1988.8967725877,2000.83333055558,104.607598023123,49225000
119,120,0.0829712742146107,-9.52480525655153,-75.126519877614,-9.5768861017869,-75.3798874938024,2.23553053357427,2.15255925935966,1991.02123592396,1991.10420719817,28.4127308268172,49225000
119,152,0.34797332471565,-9.52480525655153,-75.126519877614,-9.50871648453842,-75.1182117853624,2.50053258407531,2.15255925935966,1991.02123592396,1991.36920924868,2.00996206636388,49225000
120,121,4.77375564258525,-9.5768861017869,-75.3798874938024,-11.3222027657864,-72.9145799386689,7.00928617615952,2.23553053357427,1991.10420719817,1995.87796284076,332.547603770637,49225000
120,123,3.48750655138897,-9.5768861017869,-75.3798874938024,-9.57996491586943,-75.371298100432,5.72303708496324,2.23553053357427,1991.10420719817,1994.59171374956,1.00323754787205,49225000
121,38,9.28870660366204,-11.3222027657864,-72.9145799386689,-11.28306,-72.93659,16.2979927798216,7.00928617615952,1995.87796284076,2005.16666944442,4.97605280029334,49225000
121,122,14.718872459626,-11.3222027657864,-72.9145799386689,-12.9815966948086,-73.678405955219,21.7281586357856,7.00928617615952,1995.87796284076,2010.59683530039,202.57031612137,49225000
122,40,1.569834144036,-12.9815966948086,-73.678405955219,-12.997277,-73.66347,23.2979927798216,21.7281586357856,2010.59683530039,2012.16666944442,2.38161311721668,49225000
122,39,0.90316469961464,-12.9815966948086,-73.678405955219,-12.84344116,-73.64346172,22.6313233354002,21.7281586357856,2010.59683530039,2011.5,15.8405201676411,49225000
123,124,0.294306770180423,-9.57996491586943,-75.371298100432,-9.60578896686843,-75.1404050563873,6.01734385514366,5.72303708496324,1994.59171374956,1994.88602051974,25.507008573646,49225000
123,128,1.10462791692058,-9.57996491586943,-75.371298100432,-9.60488787201605,-75.3372028526989,6.82766500188383,5.72303708496324,1994.59171374956,1995.69634166648,4.65881998308042,49225000
124,125,4.49074283477685,-9.60578896686843,-75.1404050563873,-9.47467259625956,-74.9253709127824,10.5080866899205,6.01734385514366,1994.88602051974,1999.37676335452,27.755380748101,49225000
124,127,8.84298176325402,-9.60578896686843,-75.1404050563873,-9.80943447681953,-75.2854173149188,14.8603256183977,6.01734385514366,1994.88602051974,2003.729002283,27.6975322986809,49225000
125,43,0.373234562163619,-9.47467259625956,-74.9253709127824,-10.69608,-75.28361,10.8813212520841,10.5080866899205,1999.37676335452,1999.74999791668,141.527218978372,49225000
125,126,11.3087319663471,-9.47467259625956,-74.9253709127824,-9.36037592899523,-75.0311674431743,21.8168186562676,10.5080866899205,1999.37676335452,2010.68549532087,17.2307456855052,49225000
126,42,0.564506762448433,-9.36037592899523,-75.0311674431743,-9.37936,-74.9659,22.3813254187161,21.8168186562676,2010.68549532087,2011.25000208332,7.47390543878724,49225000
126,41,0.481174123553943,-9.36037592899523,-75.0311674431743,-9.371511023,-75.03403475,22.2979927798216,21.8168186562676,2010.68549532087,2011.16666944442,1.278984985558,49225000
127,45,0.520999800318373,-9.80943447681953,-75.2854173149188,-3.71951,-73.28273,15.3813254187161,14.8603256183977,2003.729002283,2004.25000208332,713.154344548455,49225000
127,44,0.354334522529166,-9.80943447681953,-75.2854173149188,-10.10456,-75.25846,15.2146601409268,14.8603256183977,2003.729002283,2004.08333680553,32.9872079924485,49225000
128,46,5.97032361130582,-9.60488787201605,-75.3372028526989,-9.81724,-76.05649,12.7979886131896,6.82766500188383,1995.69634166648,2001.66666527779,82.390634851141,49225000
128,129,1.63457200281656,-9.60488787201605,-75.3372028526989,-8.97372348997365,-76.2722201523699,8.46223700470039,6.82766500188383,1995.69634166648,1997.3309136693,124.455713411612,49225000
129,130,8.62695951462292,-8.97372348997365,-76.2722201523699,-8.98169825905619,-76.1792806926265,17.0891965193233,8.46223700470039,1997.3309136693,2005.95787318392,10.2581166717404,49225000
129,149,0.20575815908321,-8.97372348997365,-76.2722201523699,-5.84481014557654,-78.1869448576988,8.6679951637836,8.46223700470039,1997.3309136693,1997.53667182838,407.426438671963,49225000
130,142,1.0111793726534,-8.98169825905619,-76.1792806926265,-8.85351237249638,-76.3109239128393,18.1003758919767,17.0891965193233,2005.95787318392,2006.96905255658,20.3284597037027,49225000
130,131,0.752083613529996,-8.98169825905619,-76.1792806926265,-6.42413819556271,-76.3350953967875,17.8412801328533,17.0891965193233,2005.95787318392,2006.70995679745,285.235816103354,49225000
131,58,2.45671264696826,-6.42413819556271,-76.3350953967875,-4.73131,-77.8257,20.2979927798216,17.8412801328533,2006.70995679745,2009.16666944442,250.575496856849,49225000
131,132,0.237676827017768,-6.42413819556271,-76.3350953967875,-6.37346008952156,-76.4474970776533,18.0789569598711,17.8412801328533,2006.70995679745,2006.94763362447,13.6549893622681,49225000
132,133,1.30493862131752,-6.37346008952156,-76.4474970776533,-6.40898554027443,-76.5168657059455,19.3838955811886,18.0789569598711,2006.94763362447,2008.25257224579,8.63347777412479,49225000
132,137,2.24309412794924,-6.37346008952156,-76.4474970776533,-6.70854262954927,-76.8912018660399,20.3220510878203,18.0789569598711,2006.94763362447,2009.19072775242,61.641560310431,49225000
133,136,0.577060080673939,-6.40898554027443,-76.5168657059455,-7.05487954763307,-74.8472288682214,19.9609556618625,19.3838955811886,2008.25257224579,2008.82963232646,198.097886502502,49225000
133,134,2.65343665763547,-6.40898554027443,-76.5168657059455,-6.36329324944953,-76.5491961156056,22.0373322388241,19.3838955811886,2008.25257224579,2010.90600890342,6.2183217774459,49225000
134,135,0.47594674798857,-6.36329324944953,-76.5491961156056,-6.34675511881331,-76.5293766808114,22.5132789868126,22.0373322388241,2010.90600890342,2011.38195565141,2.86322540147225,49225000
134,47,0.0939952632080649,-6.36329324944953,-76.5491961156056,-6.356866941,-76.54248606,22.1313275020321,22.0373322388241,2010.90600890342,2011.00000416663,1.03099228762129,49225000
135,49,0.201376987482287,-6.34675511881331,-76.5293766808114,-6.357427894,-76.53631425,22.7146559742949,22.5132789868126,2011.38195565141,2011.58333263889,1.41450920766151,49225000
135,48,0.201376987482287,-6.34675511881331,-76.5293766808114,-6.350546965,-76.52687552,22.7146559742949,22.5132789868126,2011.38195565141,2011.58333263889,0.504745536389088,49225000
136,50,1.83703295132711,-7.05487954763307,-74.8472288682214,-8.07468,-74.2256,21.7979886131896,19.9609556618625,2008.82963232646,2010.66666527779,132.644050232593,49225000
136,51,3.42036975685352,-7.05487954763307,-74.8472288682214,-7.0286,-74.888,23.3813254187161,19.9609556618625,2008.82963232646,2012.25000208332,5.37120949807762,49225000
137,138,0.82388948422703,-6.70854262954927,-76.8912018660399,-6.67949833936057,-77.2355894179392,21.1459405720473,20.3220510878203,2009.19072775242,2010.01461723665,38.2142257067451,49225000
137,139,1.42417753402932,-6.70854262954927,-76.8912018660399,-6.86246255383103,-76.7583574838615,21.7462286218496,20.3220510878203,2009.19072775242,2010.61490528645,22.5668068312811,49225000
138,53,1.56871540224758,-6.67949833936057,-77.2355894179392,-6.539128944,-77.39056361,22.7146559742949,21.1459405720473,2010.01461723665,2011.58333263889,23.1923682963721,49225000
138,52,2.06871956887951,-6.67949833936057,-77.2355894179392,-5.702631,-77.3619,23.2146601409268,21.1459405720473,2010.01461723665,2012.08333680553,109.643457605478,49225000
139,140,0.33581290512927,-6.86246255383103,-76.7583574838615,-6.86838874128662,-76.7643311232727,22.0820415269789,21.7462286218496,2010.61490528645,2010.95071819158,0.933357303565826,49225000
139,57,1.88509471355057,-6.86246255383103,-76.7583574838615,-6.88244233031608,-76.7501158103012,23.6313233354002,21.7462286218496,2010.61490528645,2012.5,2.40352356335548,49225000
140,56,1.5492818084213,-6.86838874128662,-76.7643311232727,-6.88247223611865,-76.7500874237416,23.6313233354002,22.0820415269789,2010.95071819158,2012.5,2.22179784637734,49225000
140,141,0.756989608890856,-6.86838874128662,-76.7643311232727,-6.8898774663766,-76.7549527421516,22.8390311358698,22.0820415269789,2010.95071819158,2011.70770780047,2.60711271016286,49225000
141,55,0.708959560635729,-6.8898774663766,-76.7549527421516,-6.90083,-76.7415,23.5479906965055,22.8390311358698,2011.70770780047,2012.41666736111,1.92279807018647,49225000
141,54,0.708959560635729,-6.8898774663766,-76.7549527421516,-6.89126,-76.76425,23.5479906965055,22.8390311358698,2011.70770780047,2012.41666736111,1.03899370341786,49225000
142,144,2.08052287153649,-8.85351237249638,-76.3109239128393,-10.8159504557674,-74.8882916446528,20.1808987635132,18.1003758919767,2006.96905255658,2009.04957542811,268.468006737438,49225000
142,143,1.03450146845771,-8.85351237249638,-76.3109239128393,-8.81114833162228,-76.2823549460006,19.1348773604344,18.1003758919767,2006.96905255658,2008.00355402503,5.66730983392486,49225000
143,60,1.66311125275521,-8.81114833162228,-76.2823549460006,-8.81963,-76.25364,20.7979886131896,19.1348773604344,2008.00355402503,2009.66666527779,3.2969942222664,49225000
143,59,1.41311333607106,-8.81114833162228,-76.2823549460006,-8.96455,-76.063,20.5479906965055,19.1348773604344,2008.00355402503,2009.41666736111,29.5585454928184,49225000
144,145,0.450014244042304,-10.8159504557674,-74.8882916446528,-10.8136058770448,-74.88283537688,20.6309130075555,20.1808987635132,2009.04957542811,2009.49958967216,0.651218683374234,49225000
144,61,3.36709193299229,-10.8159504557674,-74.8882916446528,-10.9484,-75.04288,23.5479906965055,20.1808987635132,2009.04957542811,2012.41666736111,22.4280115846309,49225000
145,147,0.980769843236346,-10.8136058770448,-74.88283537688,-10.7530061612248,-74.8738898811017,21.6116828507919,20.6309130075555,2009.49958967216,2010.48035951539,6.81675464328436,49225000
145,146,0.591024510573251,-10.8136058770448,-74.88283537688,-11.9425887259904,-73.9049238869891,21.2219375181288,20.6309130075555,2009.49958967216,2010.09061418273,164.881850186008,49225000
146,63,0.492718456166168,-11.9425887259904,-73.9049238869891,-11.90487,-73.92704,21.7146559742949,21.2219375181288,2010.09061418273,2010.58333263889,4.84091869366699,49225000
146,62,2.07605526169281,-11.9425887259904,-73.9049238869891,-12.714144,-73.66584,23.2979927798216,21.2219375181288,2010.09061418273,2012.16666944442,89.7419439534355,49225000
147,148,0.0756884805564391,-10.7530061612248,-74.8738898811017,-10.7529297158187,-74.842523883046,21.6873713313483,21.6116828507919,2010.48035951539,2010.55604799595,3.43048172560578,49225000
147,66,1.18630576239779,-10.7530061612248,-74.8738898811017,-10.80740123,-74.88987708,22.7979886131896,21.6116828507919,2010.48035951539,2011.66666527779,6.30281142040935,49225000
148,65,1.52728880957856,-10.7529297158187,-74.842523883046,-10.79087,-74.34048,23.2146601409268,21.6873713313483,2010.55604799595,2012.08333680553,55.0668524486332,49225000
148,64,1.19394992073584,-10.7529297158187,-74.842523883046,-10.7587,-74.2196,22.8813212520841,21.6873713313483,2010.55604799595,2011.74999791668,68.1310019508757,49225000
149,67,13.9633281716166,-5.84481014557654,-78.1869448576988,-5.73935,-77.5038,22.6313233354002,8.6679951637836,1997.53667182838,2011.5,76.567481693239,49225000
149,150,10.7174681763358,-5.84481014557654,-78.1869448576988,-5.42490727747022,-78.4646253066201,19.3854633401194,8.6679951637836,1997.53667182838,2008.25414000472,55.9596121683163,49225000
150,151,0.931234314406539,-5.42490727747022,-78.4646253066201,-5.70230485002359,-78.372506140112,20.3166976545259,19.3854633401194,2008.25414000472,2009.18537431913,32.5240219471297,49225000
150,70,1.49585791196473,-5.42490727747022,-78.4646253066201,-5.44954,-78.46378,20.8813212520841,19.3854633401194,2008.25414000472,2009.74999791668,2.74380970917281,49225000
151,69,0.147960403084837,-5.70230485002359,-78.372506140112,-5.71,-78.38478,20.4646580576108,20.3166976545259,2009.18537431913,2009.33333472221,1.60697742338565,49225000
151,68,0.981295125295631,-5.70230485002359,-78.372506140112,-5.73035,-78.35316,21.2979927798216,20.3166976545259,2009.18537431913,2010.16666944442,3.78679644037406,49225000
152,153,2.35466410509289,-9.50871648453842,-75.1182117853624,-12.5520567111235,-69.3078518765506,4.8551966891682,2.50053258407531,1991.36920924868,1993.72387335377,719.541540170054,49225000
152,161,4.3541946425144,-9.50871648453842,-75.1182117853624,-9.43835653644827,-75.0763862442342,6.85472722658971,2.50053258407531,1991.36920924868,1995.72340389119,9.07989763625445,49225000
153,154,1.73944789395881,-12.5520567111235,-69.3078518765506,-12.4850012206414,-69.2916800885979,6.59464458312701,4.8551966891682,1993.72387335377,1995.46332124773,7.66897717912352,49225000
153,160,4.79297090130792,-12.5520567111235,-69.3078518765506,-12.6954397453586,-69.1579922562149,9.64816759047612,4.8551966891682,1993.72387335377,1998.51684425508,22.7993701085604,49225000
154,158,0.45592017848784,-12.4850012206414,-69.2916800885979,-12.7341564991814,-69.5360872958431,7.05056476161485,6.59464458312701,1995.46332124773,1995.91924142621,38.3972643321889,49225000
154,155,1.56956668756888,-12.4850012206414,-69.2916800885979,-12.5841104109703,-69.1906350851161,8.16421127069589,6.59464458312701,1995.46332124773,1997.0328879353,15.5661716147303,49225000
155,156,3.82533779035797,-12.5841104109703,-69.1906350851161,-12.2311153658954,-69.1877126538139,11.9895490610539,8.16421127069589,1997.0328879353,2000.85822572565,39.298059586163,49225000
155,74,7.05044887023096,-12.5841104109703,-69.1906350851161,-12.42667,-69.09448,15.2146601409268,8.16421127069589,1997.0328879353,2004.08333680553,20.4059357726662,49225000
156,71,3.64177427434635,-12.2311153658954,-69.1877126538139,-12.12081,-69.12051,15.6313233354002,11.9895490610539,2000.85822572565,2004.5,14.2922534954606,49225000
156,157,1.81812579983073,-12.2311153658954,-69.1877126538139,-12.300483347211,-69.1254386374919,13.8076748608846,11.9895490610539,2000.85822572565,2002.67635152548,10.2725686317906,49225000
157,73,1.49031791893698,-12.300483347211,-69.1254386374919,-12.37978,-69.14511,15.2979927798216,13.8076748608846,2002.67635152548,2004.16666944442,9.08313255479304,49225000
157,72,1.40698528004226,-12.300483347211,-69.1254386374919,-6.20594,-76.88527,15.2146601409268,13.8076748608846,2002.67635152548,2004.08333680553,1089.26557746577,49225000
158,159,7.03812839113544,-12.7341564991814,-69.5360872958431,-12.7549158718039,-69.4885729005317,14.0886931527503,7.05056476161485,1995.91924142621,2002.95736981735,5.65312589302193,49225000
158,77,8.49742593489064,-12.7341564991814,-69.5360872958431,-12.7009677330567,-69.6360351546476,15.5479906965055,7.05056476161485,1995.91924142621,2004.41666736111,11.4652424379122,49225000
159,76,0.875960738228557,-12.7549158718039,-69.4885729005317,-12.7009249741029,-69.6360157040766,14.9646538909788,14.0886931527503,2002.95736981735,2003.83333055558,17.1015827728922,49225000
159,75,1.04262601601799,-12.7549158718039,-69.4885729005317,-12.63828,-69.27867,15.1313191687683,14.0886931527503,2002.95736981735,2003.99999583337,26.2343793882328,49225000
