node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,1.22244334200898,-5.68975919573291,-78.2176706748421,-5.73294733321234,-78.3371642841182,23.5807301710344,22.3582868290254,2007.92349170939,2009.1459350514,14.0825912550264,45840000
89,6,1.02073439302561,-5.73294733321234,-78.3371642841182,-5.73035,-78.35316,24.60146456406,23.5807301710344,2009.1459350514,2010.16666944442,1.79524065079822,45840000
89,5,0.187399670814814,-5.73294733321234,-78.3371642841182,-5.71,-78.38478,23.7681298418492,23.5807301710344,2009.1459350514,2009.33333472221,5.86044117887324,45840000
90,91,0.00979422528530449,-9.12365014170594,-75.8272114569323,-9.1311531193691,-75.821068235372,4.29538373980327,4.28558951451797,1989.85079439488,1989.86058862016,1.07405438233355,45840000
90,104,0.679759933354244,-9.12365014170594,-75.8272114569323,-9.15453077269109,-75.8141491902245,4.96534944787221,4.28558951451797,1989.85079439488,1990.53055432823,3.72549588044437,45840000
91,92,2.39634554372464,-9.1311531193691,-75.821068235372,-12.7992955613609,-69.2290678626675,6.69172928352791,4.29538373980327,1989.86058862016,1992.25693416389,827.997547098402,45840000
91,100,6.80809552771626,-9.1311531193691,-75.821068235372,-9.38462627070689,-75.3720437152045,11.1034792675195,4.29538373980327,1989.86058862016,1996.66868414788,56.8354868536459,45840000
92,99,3.83420690942111,-12.7992955613609,-69.2290678626675,-12.8678370974253,-69.2604681743385,10.525936192949,6.69172928352791,1992.25693416389,1996.09114107331,8.35691343131164,45840000
92,93,2.46617280083751,-12.7992955613609,-69.2290678626675,-12.7860778933311,-69.215207857887,9.15790208436542,6.69172928352791,1992.25693416389,1994.72310696473,2.10454562131549,45840000
93,94,3.30969629559399,-12.7860778933311,-69.215207857887,-12.3233226673942,-69.1285543712361,12.4675983799594,9.15790208436542,1994.72310696473,1998.03280326032,52.3691424562933,45840000
93,97,5.97100462083584,-12.7860778933311,-69.215207857887,-12.7915590107541,-69.6141786671102,15.1289067052013,9.15790208436542,1994.72310696473,2000.69411158556,43.3174472946005,45840000
94,95,2.34326181158902,-12.3233226673942,-69.1285543712361,-12.2443568929421,-69.1422148181517,14.8108601915484,12.4675983799594,1998.03280326032,2000.37606507191,8.91547467347771,45840000
94,8,6.05053354520589,-12.3233226673942,-69.1285543712361,-12.42667,-69.09448,18.5181319251653,12.4675983799594,1998.03280326032,2004.08333680553,12.0869264122627,45840000
95,9,4.12393492809023,-12.2443568929421,-69.1422148181517,-12.12081,-69.12051,18.9347951196387,14.8108601915484,2000.37606507191,2004.5,13.9550387129503,45840000
95,96,0.675372481394028,-12.2443568929421,-69.1422148181517,-12.3893939228895,-69.1810394727162,15.4862326729425,14.8108601915484,2000.37606507191,2001.0514375533,16.6891160427744,45840000
96,10,3.11523189111756,-12.3893939228895,-69.1810394727162,-12.37978,-69.14511,18.60146456406,15.4862326729425,2001.0514375533,2004.16666944442,4.05068060963069,45840000
96,11,3.03189925222284,-12.3893939228895,-69.1810394727162,-6.20594,-76.88527,18.5181319251653,15.4862326729425,2001.0514375533,2004.08333680553,1090.62175650195,45840000
97,14,3.72255577554268,-12.7915590107541,-69.6141786671102,-12.7009677330567,-69.6360351546476,18.8514624807439,15.1289067052013,2000.69411158556,2004.41666736111,10.3604379982622,45840000
97,98,2.44234317684101,-12.7915590107541,-69.6141786671102,-12.809670106443,-69.583796477152,17.5712498820423,15.1289067052013,2000.69411158556,2003.1364547624,3.86564329628958,45840000
98,12,0.863541070964462,-12.809670106443,-69.583796477152,-12.63828,-69.27867,18.4347909530067,17.5712498820423,2003.1364547624,2003.99999583337,38.2345361511108,45840000
98,13,0.696875793175028,-12.809670106443,-69.583796477152,-12.7009249741029,-69.6360157040766,18.2681256752173,17.5712498820423,2003.1364547624,2003.83333055558,13.3678715746262,45840000
99,16,8.90885476005771,-12.8678370974253,-69.2604681743385,-12.66387,-69.15824,19.4347909530067,10.525936192949,1996.09114107331,2004.99999583337,25.2739263811659,45840000
99,15,8.32552628779492,-12.8678370974253,-69.2604681743385,-12.81515,-69.31936,18.8514624807439,10.525936192949,1996.09114107331,2004.41666736111,8.67530556129587,45840000
100,17,7.41465265764577,-9.38462627070689,-75.3720437152045,-10.10456,-75.25846,18.5181319251653,11.1034792675195,1996.66868414788,2004.08333680553,81.1088999791008,45840000
100,101,0.00897149665925667,-9.38462627070689,-75.3720437152045,-9.38688307775289,-75.371532396324,11.1124507641788,11.1034792675195,1996.66868414788,1996.67765564454,0.257436832461348,45840000
101,18,7.57234643877572,-9.38688307775289,-75.371532396324,-3.71951,-73.28273,18.6847972029545,11.1124507641788,1996.67765564454,2004.25000208332,671.844205588335,45840000
101,102,2.06798273682126,-9.38688307775289,-75.371532396324,-9.29792983878622,-75.1537284405926,13.180433501,11.1124507641788,1996.67765564454,1998.74563838136,25.8935379182187,45840000
102,103,11.8039843550535,-9.29792983878622,-75.1537284405926,-9.37212537693988,-75.0261804016297,24.9844178560535,13.180433501,1998.74563838136,2010.54962273641,16.2645032260162,45840000
102,21,1.00435953532254,-9.29792983878622,-75.1537284405926,-10.69608,-75.28361,14.1847930363226,13.180433501,1998.74563838136,1999.74999791668,156.297440582303,45840000
103,20,0.700379346901004,-9.37212537693988,-75.0261804016297,-9.37936,-74.9659,25.6847972029545,24.9844178560535,2010.54962273641,2011.25000208332,6.6698057981235,45840000
103,19,0.617046708006515,-9.37212537693988,-75.0261804016297,-9.371511023,-75.03403475,25.60146456406,24.9844178560535,2010.54962273641,2011.16666944442,0.865412327647967,45840000
104,105,2.32312169571545,-9.15453077269109,-75.8141491902245,-9.29721935347015,-75.8784547439938,7.28847114358766,4.96534944787221,1990.53055432823,1992.85367602395,17.3854026305345,45840000
104,125,2.77968177837832,-9.15453077269109,-75.8141491902245,-8.94945946220869,-75.3073671666501,7.74503122625053,4.96534944787221,1990.53055432823,1993.31023610661,60.2101292206446,45840000
105,42,8.81298925384043,-9.29721935347015,-75.8784547439938,-9.81724,-76.05649,16.1014603974281,7.28847114358766,1992.85367602395,2001.66666527779,61.1008876433043,45840000
105,106,13.3106539510487,-9.29721935347015,-75.8784547439938,-8.92583961340549,-76.1261290899491,20.5991250946364,7.28847114358766,1992.85367602395,2006.164329975,49.5018322750573,45840000
106,107,2.14127241408384,-8.92583961340549,-76.1261290899491,-8.93979056772566,-76.1175217995551,22.7403975087202,20.5991250946364,2006.164329975,2008.30560238908,1.81880286538244,45840000
106,108,0.723517019050072,-8.92583961340549,-76.1261290899491,-8.10233489168916,-74.2161517065112,21.3226421136864,20.5991250946364,2006.164329975,2006.88784699405,229.395741831771,45840000
107,23,1.36106288870788,-8.93979056772566,-76.1175217995551,-8.81963,-76.25364,24.1014603974281,22.7403975087202,2008.30560238908,2009.66666527779,20.0769895632222,45840000
107,22,1.11106497202373,-8.93979056772566,-76.1175217995551,-8.96455,-76.063,23.8514624807439,22.7403975087202,2008.30560238908,2009.41666736111,6.5988632868246,45840000
108,118,0.995848596987543,-8.10233489168916,-74.2161517065112,-8.11189224850294,-74.1966007372397,22.318490710674,21.3226421136864,2006.88784699405,2007.88369559104,2.40310451313746,45840000
108,109,0.928261657125269,-8.10233489168916,-74.2161517065112,-6.43862497250371,-76.8193189015644,22.2509037708117,21.3226421136864,2006.88784699405,2007.81610865117,341.954056763403,45840000
109,112,0.91299714632317,-6.43862497250371,-76.8193189015644,-6.40571758695849,-76.8472410427872,23.1639009171349,22.2509037708117,2007.81610865117,2008.7291057975,4.79182696477989,45840000
109,110,0.425021049621736,-6.43862497250371,-76.8193189015644,-6.00023245095607,-77.0829521017351,22.6759248204334,22.2509037708117,2007.81610865117,2008.24112970079,56.8596286585203,45840000
110,26,0.925539743626572,-6.00023245095607,-77.0829521017351,-4.73131,-77.8257,23.60146456406,22.6759248204334,2008.24112970079,2009.16666944442,163.498021905098,45840000
110,111,1.23579619153135,-6.00023245095607,-77.0829521017351,-6.02121497865023,-77.1036801636778,23.9117210119648,22.6759248204334,2008.24112970079,2009.47692589233,3.27452656334753,45840000
111,25,2.10640674656858,-6.02121497865023,-77.1036801636778,-6.539128944,-77.39056361,26.0181277585334,23.9117210119648,2009.47692589233,2011.58333263889,65.8178856188056,45840000
111,24,2.60641091320051,-6.02121497865023,-77.1036801636778,-5.702631,-77.3619,26.5181319251653,23.9117210119648,2009.47692589233,2012.08333680553,45.558205584469,45840000
112,115,1.76547475054701,-6.40571758695849,-76.8472410427872,-6.74466937350556,-76.7991018987365,24.9293756676819,23.1639009171349,2008.7291057975,2010.49458054804,38.1071383127399,45840000
112,113,2.25129466564049,-6.40571758695849,-76.8472410427872,-6.3542105042657,-76.5435896557594,25.4151955827754,23.1639009171349,2008.7291057975,2010.98040046314,34.0801267154308,45840000
113,114,0.424553704723306,-6.3542105042657,-76.5435896557594,-6.35880390735095,-76.5219121175844,25.8397492874987,25.4151955827754,2010.98040046314,2011.40495416786,2.45229818672211,45840000
113,27,0.0196037034952121,-6.3542105042657,-76.5435896557594,-6.356866941,-76.54248606,25.4347992862706,25.4151955827754,2010.98040046314,2011.00000416663,0.319940521579036,45840000
114,28,0.178378471034699,-6.35880390735095,-76.5219121175844,-6.350546965,-76.52687552,26.0181277585334,25.8397492874987,2011.40495416786,2011.58333263889,1.07074040500618,45840000
114,29,0.178378471034699,-6.35880390735095,-76.5219121175844,-6.357427894,-76.53631425,26.0181277585334,25.8397492874987,2011.40495416786,2011.58333263889,1.60078555022362,45840000
115,116,0.459697668966112,-6.74466937350556,-76.7991018987365,-6.89245781701565,-76.7465572848568,25.389073336648,24.9293756676819,2010.49458054804,2010.95427821701,17.4474879588665,45840000
115,30,2.00541945195677,-6.74466937350556,-76.7991018987365,-6.88244233031608,-76.7501158103012,26.9347951196387,24.9293756676819,2010.49458054804,2012.5,16.2651940500769,45840000
116,117,1.21141383855218,-6.89245781701565,-76.7465572848568,-6.90611228841227,-76.7417851261901,26.6004871752002,25.389073336648,2010.95427821701,2012.16569205556,1.60896491569041,45840000
116,31,1.54572178299066,-6.89245781701565,-76.7465572848568,-6.88247223611865,-76.7500874237416,26.9347951196387,25.389073336648,2010.95427821701,2012.5,1.17811216242681,45840000
117,33,0.250975305543763,-6.90611228841227,-76.7417851261901,-6.89126,-76.76425,26.8514624807439,26.6004871752002,2012.16569205556,2012.41666736111,2.98293958951559,45840000
117,32,0.250975305543763,-6.90611228841227,-76.7417851261901,-6.90083,-76.7415,26.8514624807439,26.6004871752002,2012.16569205556,2012.41666736111,0.588888467496494,45840000
118,119,0.56079560911179,-8.11189224850294,-74.1966007372397,-8.11069642029261,-74.2097139085109,22.8792863197858,22.318490710674,2007.88369559104,2008.44449120015,1.45132324317205,45840000
118,34,2.78296968675411,-8.11189224850294,-74.1966007372397,-8.07468,-74.2256,25.1014603974281,22.318490710674,2007.88369559104,2010.66666527779,5.23226989544241,45840000
119,120,0.810714579346718,-8.11069642029261,-74.2097139085109,-11.0938997045492,-74.3009025575349,23.6900008991325,22.8792863197858,2008.44449120015,2009.25520577949,332.252502827991,45840000
119,35,3.80551088316873,-8.11069642029261,-74.2097139085109,-7.0286,-74.888,26.6847972029545,22.8792863197858,2008.44449120015,2012.25000208332,141.823586888227,45840000
120,121,1.74944465974432,-11.0938997045492,-74.3009025575349,-10.8352712479812,-74.368183380359,25.4394455588768,23.6900008991325,2009.25520577949,2011.00465043924,29.7156794285073,45840000
120,123,0.80964735576043,-11.0938997045492,-74.3009025575349,-11.1315743616136,-74.334154280791,24.4996482548929,23.6900008991325,2009.25520577949,2010.06485313525,5.54833342349465,45840000
121,38,0.662014838551279,-10.8352712479812,-74.368183380359,-10.80740123,-74.88987708,26.1014603974281,25.4394455588768,2011.00465043924,2011.66666527779,57.1285075844065,45840000
121,122,0.231693572011098,-10.8352712479812,-74.368183380359,-10.8149680915913,-74.4179193746937,25.6711391308879,25.4394455588768,2011.00465043924,2011.23634401125,5.88926714110278,45840000
122,36,0.846992794277389,-10.8149680915913,-74.4179193746937,-10.79087,-74.34048,26.5181319251653,25.6711391308879,2011.23634401125,2012.08333680553,8.88285112879787,45840000
122,37,0.513653905434671,-10.8149680915913,-74.4179193746937,-10.7587,-74.2196,26.1847930363226,25.6711391308879,2011.23634401125,2011.74999791668,22.5740622315486,45840000
123,124,0.141331664401996,-11.1315743616136,-74.334154280791,-11.0677910182913,-74.3979455171038,24.6409799192949,24.4996482548929,2010.06485313525,2010.20618479966,9.9489020688611,45840000
123,41,0.518479503640453,-11.1315743616136,-74.334154280791,-11.90487,-73.92704,25.0181277585334,24.4996482548929,2010.06485313525,2010.58333263889,96.8656496923717,45840000
124,40,1.9604846447651,-11.0677910182913,-74.3979455171038,-12.714144,-73.66584,26.60146456406,24.6409799192949,2010.20618479966,2012.16666944442,199.877059364655,45840000
124,39,2.21048256144902,-11.0677910182913,-74.3979455171038,-10.9484,-75.04288,26.8514624807439,24.6409799192949,2010.20618479966,2012.41666736111,71.7178735744742,45840000
125,43,11.0230986155987,-8.94945946220869,-75.3073671666501,-8.74006,-76.22871,18.7681298418492,7.74503122625053,1993.31023610661,2004.33333472221,103.994060321392,45840000
125,44,5.27309653228284,-8.94945946220869,-75.3073671666501,-9.03032,-74.78282,13.0181277585334,7.74503122625053,1993.31023610661,1998.58333263889,58.3755108253074,45840000
126,128,3.28640781198629,-8.8092313237236,-76.0287079886342,-8.78855288205435,-76.1118919265437,4.52338443077106,1.23697661878477,1986.80218149915,1990.08858931113,9.43646675538169,45840000
126,127,6.85044058015486,-8.8092313237236,-76.0287079886342,-11.0244890850556,-74.5155012911629,8.08741719893963,1.23697661878477,1986.80218149915,1993.6526220793,297.235603735656,45840000
127,45,10.6807126429096,-11.0244890850556,-74.5155012911629,-11.08619,-74.57057,18.7681298418492,8.08741719893963,1993.6526220793,2004.33333472221,9.13131005108032,45840000
127,46,7.18070847627767,-11.0244890850556,-74.5155012911629,-10.07908,-73.97162,15.2681256752173,8.08741719893963,1993.6526220793,2000.83333055558,120.912189824213,45840000
128,149,0.0811734875202106,-8.78855288205435,-76.1118919265437,-6.90465065909396,-76.3646807439802,4.60455791829127,4.52338443077106,1990.08858931113,1990.16976279865,211.567870426148,45840000
128,129,3.99755138954199,-8.78855288205435,-76.1118919265437,-8.85847019839982,-76.0795947079817,8.52093582031305,4.52338443077106,1990.08858931113,1994.08614070067,8.55601852324097,45840000
129,135,0.936081237319026,-8.85847019839982,-76.0795947079817,-5.03775136322643,-78.9617076306369,9.45701705763208,8.52093582031305,1994.08614070067,1995.02222193799,531.327699674603,45840000
129,130,3.21449643578512,-8.85847019839982,-76.0795947079817,-8.9112509257001,-76.0958880149468,11.7354322560982,8.52093582031305,1994.08614070067,1997.30063713646,6.14296409197809,45840000
130,131,0.0628459273942106,-8.9112509257001,-76.0958880149468,-8.90690258949252,-76.0955064303542,11.7982781834924,11.7354322560982,1997.30063713646,1997.36348306385,0.485889387450536,45840000
130,52,3.44936078022441,-8.9112509257001,-76.0958880149468,-9.04006,-75.91713,15.1847930363226,11.7354322560982,1997.30063713646,2000.74999791668,24.3309267242572,45840000
131,132,1.94264590200627,-8.90690258949252,-76.0955064303542,-8.93285220489325,-76.1007447278825,13.7409240854987,11.7982781834924,1997.36348306385,1999.30612896586,2.94569486942348,45840000
131,134,8.43362342045157,-8.90690258949252,-76.0955064303542,-8.91926977551917,-74.6210868092813,20.231901603944,11.7982781834924,1997.36348306385,2005.79710648431,162.161788415759,45840000
132,47,1.44386895082393,-8.93285220489325,-76.1007447278825,-8.98836,-76.09174,15.1847930363226,13.7409240854987,1999.30612896586,2000.74999791668,6.25817749338295,45840000
132,133,8.00228563562825,-8.93285220489325,-76.1007447278825,-9.01795513787214,-76.1102439885122,21.7432097211269,13.7409240854987,1999.30612896586,2007.30841460149,9.53139675746143,45840000
133,49,1.35825067630119,-9.01795513787214,-76.1102439885122,-9.01992,-76.08683,23.1014603974281,21.7432097211269,2007.30841460149,2008.66666527779,2.58358631352925,45840000
133,48,1.19158539851176,-9.01795513787214,-76.1102439885122,-9.05828,-76.0758,22.9347951196387,21.7432097211269,2007.30841460149,2008.5,5.87301258419987,45840000
134,51,3.03622407127335,-8.91926977551917,-74.6210868092813,-8.78978,-74.2101,23.2681256752173,20.231901603944,2005.79710648431,2008.83333055558,47.4500464416817,45840000
134,50,2.86955879348414,-8.91926977551917,-74.6210868092813,-8.68558,-74.93097,23.1014603974281,20.231901603944,2005.79710648431,2008.66666527779,42.8834863818258,45840000
135,136,11.8280994473169,-5.03775136322643,-78.9617076306369,-5.20836357068282,-79.0040946272604,21.2851165049489,9.45701705763208,1995.02222193799,2006.85032138531,19.5660550147776,45840000
135,138,9.88218646944616,-5.03775136322643,-78.9617076306369,-5.77426603038593,-78.1841363004476,19.3392035270782,9.45701705763208,1995.02222193799,2004.90440840744,118.949745315117,45840000
136,137,0.044398120780075,-5.20836357068282,-79.0040946272604,-5.20639991893922,-79.0053980631513,21.329514625729,21.2851165049489,2006.85032138531,2006.89471950609,0.262046063527586,45840000
136,53,2.39968069800557,-5.20836357068282,-79.0040946272604,-5.14799,-79.00485,23.6847972029545,21.2851165049489,2006.85032138531,2009.25000208332,6.72154138333144,45840000
137,55,1.85527841059357,-5.20639991893922,-79.0053980631513,-5.10997,-78.9412,23.1847930363226,21.329514625729,2006.89471950609,2008.74999791668,12.8803240603848,45840000
137,54,2.43861521612021,-5.20639991893922,-79.0053980631513,-5.16694,-79.06331,23.7681298418492,21.329514625729,2006.89471950609,2009.33333472221,7.77951512480333,45840000
138,67,7.09558742592849,-5.77426603038593,-78.1841363004476,-5.92172,-77.2943,26.4347909530067,19.3392035270782,2004.90440840744,2011.99999583337,99.9022774002101,45840000
138,139,1.41375048431963,-5.77426603038593,-78.1841363004476,-5.89471929293725,-78.1084972213635,20.7529540113979,19.3392035270782,2004.90440840744,2006.31815889176,15.8107860300615,45840000
139,140,2.50305869553372,-5.89471929293725,-78.1084972213635,-5.95147438124613,-78.1151509143845,23.2560127069316,20.7529540113979,2006.31815889176,2008.82121758729,6.36100767150157,45840000
139,147,1.05719374757484,-5.89471929293725,-78.1084972213635,-5.77307353114653,-78.135171013925,21.8101477589727,20.7529540113979,2006.31815889176,2007.37535263933,13.8605290114615,45840000
140,63,1.67878241270706,-5.95147438124613,-78.1151509143845,-6.00062,-78.14268,24.9347951196387,23.2560127069316,2008.82121758729,2010.5,6.26282383632819,45840000
140,141,1.67095105522946,-5.95147438124613,-78.1151509143845,-6.15490236660563,-78.3776065179192,24.9269637621611,23.2560127069316,2008.82121758729,2010.49216864252,36.8379138654798,45840000
141,56,0.00783135747760788,-6.15490236660563,-78.3776065179192,-6.15466439391537,-78.3770012003119,24.9347951196387,24.9269637621611,2010.49216864252,2010.5,0.0720455324094239,45840000
141,142,0.00054520048094675,-6.15490236660563,-78.3776065179192,-6.15547251096996,-78.3765283748783,24.927508962642,24.9269637621611,2010.49216864252,2010.492713843,0.135160857535609,45840000
142,57,0.00728615699666113,-6.15547251096996,-78.3765283748783,-6.15461599887762,-78.3769891889439,24.9347951196387,24.927508962642,2010.492713843,2010.5,0.108134503954481,45840000
142,143,0.173558630385351,-6.15547251096996,-78.3765283748783,-6.13445924828314,-78.3990240454382,25.1010675930273,24.927508962642,2010.492713843,2010.66627247339,3.41641655520115,45840000
143,145,0.326869976305135,-6.13445924828314,-78.3990240454382,-6.15752174054156,-78.3996826443861,25.4279375693325,25.1010675930273,2010.66627247339,2010.99314244969,2.56844059287091,45840000
143,144,0.842838656910446,-6.13445924828314,-78.3990240454382,-5.17863576392259,-78.8231055102208,25.9439062499378,25.1010675930273,2010.66627247339,2011.5091111303,116.315715371692,45840000
144,58,0.157554147490298,-5.17863576392259,-78.8231055102208,-4.98198,-78.75649,26.1014603974281,25.9439062499378,2011.5091111303,2011.66666527779,23.105084853597,45840000
144,59,0.240886786384788,-5.17863576392259,-78.8231055102208,-5.19408,-78.7989,26.1847930363226,25.9439062499378,2011.5091111303,2011.74999791668,3.18713752120426,45840000
145,146,0.716275846091024,-6.15752174054156,-78.3996826443861,-6.07094637651632,-78.4371253106398,26.1442134154235,25.4279375693325,2010.99314244969,2011.70941829578,10.4912587706269,45840000
145,62,0.0901943558328171,-6.15752174054156,-78.3996826443861,-6.15529,-78.4005,25.5181319251653,25.4279375693325,2010.99314244969,2011.08333680553,0.264404208413592,45840000
146,60,0.20724489868851,-6.07094637651632,-78.4371253106398,-6.10341,-78.5567,26.351458314112,26.1442134154235,2011.70941829578,2011.91666319447,13.7209610511109,45840000
146,61,0.790581704215152,-6.07094637651632,-78.4371253106398,-6.01219,-78.4961,26.9347951196387,26.1442134154235,2011.70941829578,2012.5,9.24175726691666,45840000
147,148,3.87533081822751,-5.77307353114653,-78.135171013925,-5.00976600505626,-78.3160965926351,25.6854785772002,21.8101477589727,2007.37535263933,2011.25068345756,87.3082233804452,45840000
147,66,2.8746494439818,-5.77307353114653,-78.135171013925,-6.17865,-75.9955,24.6847972029545,21.8101477589727,2007.37535263933,2010.25000208332,241.165563105527,45840000
148,65,0.665979736911803,-5.00976600505626,-78.3160965926351,-5.198996,-78.28709,26.351458314112,25.6854785772002,2011.25068345756,2011.91666319447,21.3099342104287,45840000
148,64,0.499314459122369,-5.00976600505626,-78.3160965926351,-5.02819422430829,-78.3079283841086,26.1847930363226,25.6854785772002,2011.25068345756,2011.74999791668,2.24258406425391,45840000
149,68,20.913574006874,-6.90465065909396,-76.3646807439802,-7.37245,-76.8218,25.5181319251653,4.60455791829127,1990.16976279865,2011.08333680553,72.5372307082888,45840000
149,150,0.562950129083408,-6.90465065909396,-76.3646807439802,-6.90305439194246,-76.358388676876,5.16750804737468,4.60455791829127,1990.16976279865,1990.73271292774,0.717725156376657,45840000
150,151,2.8555789782451,-6.90305439194246,-76.358388676876,-6.60796345886236,-76.7470557518918,8.02308702561978,5.16750804737468,1990.73271292774,1993.58829190598,54.0866869102856,45840000
150,81,9.18395026673733,-6.90305439194246,-76.358388676876,-6.89391,-76.33832,14.351458314112,5.16750804737468,1990.73271292774,1999.91666319447,2.44040965528372,45840000
151,152,0.361174897660096,-6.60796345886236,-76.7470557518918,-6.64529181549274,-76.7074160803784,8.38426192327987,8.02308702561978,1993.58829190598,1993.94946680364,6.04006113010846,45840000
151,80,4.32837128849224,-6.60796345886236,-76.7470557518918,-6.59907,-76.73791,12.351458314112,8.02308702561978,1993.58829190598,1997.91666319447,1.4153122742354,45840000
152,153,0.0294062901912611,-6.64529181549274,-76.7074160803784,-6.30571314462944,-76.6075397182869,8.41366821347113,8.38426192327987,1993.94946680364,1993.97887309383,39.3844374035785,45840000
152,161,14.1653987995716,-6.64529181549274,-76.7074160803784,-8.56439866842642,-74.942239166912,22.5496607228514,8.38426192327987,1993.94946680364,2008.11486560321,289.098130238481,45840000
153,154,11.0472104486988,-6.30571314462944,-76.6075397182869,-6.35154315661939,-76.6117829630377,19.46087866217,8.41366821347113,1993.97887309383,2005.02608354253,5.12353088576181,45840000
153,160,0.177870476928003,-6.30571314462944,-76.6075397182869,-6.30693722883845,-76.5932772099306,8.59153869039914,8.41366821347113,1993.97887309383,1994.15674357076,1.58402223599783,45840000
154,155,0.793263519407412,-6.35154315661939,-76.6117829630377,-6.29339096743834,-76.636474389868,20.2541421815774,19.46087866217,2005.02608354253,2005.81934706194,7.02660015772786,45840000
154,157,1.47161517831096,-6.35154315661939,-76.6117829630377,-6.31683468554767,-76.6459324717177,20.9324938404809,19.46087866217,2005.02608354253,2006.49769872084,5.40428022097649,45840000
155,156,1.48556610988334,-6.29339096743834,-76.636474389868,-6.33529485189944,-76.6431330683464,21.7397082914607,20.2541421815774,2005.81934706194,2007.30491317182,4.72272707925569,45840000
155,71,5.93065085474522,-6.29339096743834,-76.636474389868,-5.02818682675096,-78.3079608097321,26.1847930363226,20.2541421815774,2005.81934706194,2011.74999791668,232.645784547972,45840000
156,70,2.19508682817795,-6.33529485189944,-76.6431330683464,-9.24147,-76.293,23.9347951196387,21.7397082914607,2007.30491317182,2009.5,325.822903783076,45840000
156,69,3.44508474486188,-6.33529485189944,-76.6431330683464,-5.90547,-76.9244,25.1847930363226,21.7397082914607,2007.30491317182,2010.74999791668,57.0865541024759,45840000
157,158,3.59325216326201,-6.31683468554767,-76.6459324717177,-6.31253765934877,-76.6333620688743,24.5257460037429,20.9324938404809,2006.49769872084,2010.0909508841,1.47085697596935,45840000
157,75,4.16896655694718,-6.31683468554767,-76.6459324717177,-6.72916,-76.4095,25.1014603974281,20.9324938404809,2006.49769872084,2010.66666527779,52.8279351925678,45840000
158,72,0.659047032579659,-6.31253765934877,-76.6333620688743,-6.39204,-76.59704,25.1847930363226,24.5257460037429,2010.0909508841,2010.74999791668,9.72015158688823,45840000
158,159,0.0325760002023081,-6.31253765934877,-76.6333620688743,-6.34093140434215,-76.6354906839631,24.5583220039452,24.5257460037429,2010.0909508841,2010.12352688431,3.16966400445434,45840000
159,74,0.459805754588144,-6.34093140434215,-76.6354906839631,-6.34624,-76.5816,25.0181277585334,24.5583220039452,2010.12352688431,2010.58333263889,5.99180206791201,45840000
159,73,1.29314047679871,-6.34093140434215,-76.6354906839631,-6.35014,-76.6293,25.8514624807439,24.5583220039452,2010.12352688431,2011.41666736111,1.23290694452482,45840000
