node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,12,0.923931117256341,-6.88152120910785,-76.8324974056454,-6.90083,-76.7415,29.5793682172845,28.6554371000281,2011.49273624385,2012.41666736111,10.2841505017529,36920000
102,108,2.57694827467149,-6.5954864388785,-76.8988852972269,-11.4063947474858,-74.8243344344028,22.9528769600008,20.3759286853293,2003.21322782915,2005.79017610382,582.092858982491,36920000
102,103,2.97278753185909,-6.5954864388785,-76.8988852972269,-6.28636770111895,-76.9080228832891,23.3487162171884,20.3759286853293,2003.21322782915,2006.18601536101,34.427136966257,36920000
103,104,1.28225723423829,-6.28636770111895,-76.9080228832891,-6.3275323887156,-76.8466948869387,24.6309734514267,23.3487162171884,2006.18601536101,2007.46827259525,8.18837202290638,36920000
103,21,2.98065408341213,-6.28636770111895,-76.9080228832891,-4.73131,-77.8257,26.3293703006005,23.3487162171884,2006.18601536101,2009.16666944442,200.769815751574,36920000
104,107,0.43124293054764,-6.3275323887156,-76.8466948869387,-6.32819334882023,-76.7540590163188,25.0622163819743,24.6309734514267,2007.46827259525,2007.8995155258,10.2500181738228,36920000
104,105,3.47856254551576,-6.3275323887156,-76.8466948869387,-6.36924311802283,-76.5529359244453,28.1095359969424,24.6309734514267,2007.46827259525,2010.94683514076,32.831866294803,36920000
105,106,0.46639658534323,-6.36924311802283,-76.5529359244453,-6.3611653641423,-76.5361314519508,28.5759325822857,28.1095359969424,2010.94683514076,2011.41323172611,2.06525887135811,36920000
105,16,0.0531690258686537,-6.36924311802283,-76.5529359244453,-6.356866941,-76.54248606,28.1627050228111,28.1095359969424,2010.94683514076,2011.00000416663,1.79858913512252,36920000
106,17,0.170100912788216,-6.3611653641423,-76.5361314519508,-6.350546965,-76.52687552,28.7460334950739,28.5759325822857,2011.41323172611,2011.58333263889,1.56398251031465,36920000
106,18,0.170100912788216,-6.3611653641423,-76.5361314519508,-6.357427894,-76.53631425,28.7460334950739,28.5759325822857,2011.41323172611,2011.58333263889,0.416560915288521,36920000
107,20,2.76714975199428,-6.32819334882023,-76.7540590163188,-8.07468,-74.2256,27.8293661339686,25.0622163819743,2007.8995155258,2010.66666527779,340.263895174896,36920000
107,19,4.35048655752069,-6.32819334882023,-76.7540590163188,-7.0286,-74.888,29.412702939495,25.0622163819743,2007.8995155258,2012.25000208332,220.567436137528,36920000
108,109,1.02344163180899,-11.4063947474858,-74.8243344344028,-11.414849689096,-74.9616995353294,23.9763185918098,22.9528769600008,2005.79017610382,2006.81361773563,15.0192825789509,36920000
108,22,4.79315653507309,-11.4063947474858,-74.8243344344028,-11.90487,-73.92704,27.7460334950739,22.9528769600008,2005.79017610382,2010.58333263889,112.472733689876,36920000
109,27,5.35305170879074,-11.414849689096,-74.9616995353294,-12.714144,-73.66584,29.3293703006005,23.9763185918098,2006.81361773563,2012.16666944442,202.04519421298,36920000
109,110,0.649778744161389,-11.414849689096,-74.9616995353294,-11.0793160615289,-74.9557159971805,24.6260973359712,23.9763185918098,2006.81361773563,2007.46339647979,37.3586154131615,36920000
110,26,4.95327088131328,-11.0793160615289,-74.9557159971805,-10.9484,-75.04288,29.5793682172845,24.6260973359712,2007.46339647979,2012.41666736111,17.4104532947933,36920000
110,111,3.63956262989263,-11.0793160615289,-74.9557159971805,-10.9721914601824,-74.8225233268869,28.2656599658638,24.6260973359712,2007.46339647979,2011.10295910968,18.8157372539635,36920000
111,112,0.469089684256191,-10.9721914601824,-74.8225233268869,-10.7668043192234,-74.2203843194982,28.73474965012,28.2656599658638,2011.10295910968,2011.57204879394,69.6874828356462,36920000
111,23,0.563706168104795,-10.9721914601824,-74.8225233268869,-10.80740123,-74.88987708,28.8293661339686,28.2656599658638,2011.10295910968,2011.66666527779,19.7675687929799,36920000
112,25,0.177949122743094,-10.7668043192234,-74.2203843194982,-10.7587,-74.2196,28.9126987728631,28.73474965012,2011.57204879394,2011.74999791668,0.906272694962853,36920000
112,24,0.511288011585812,-10.7668043192234,-74.2203843194982,-10.79087,-74.34048,29.2460376617058,28.73474965012,2011.57204879394,2012.08333680553,13.404093328544,36920000
113,28,3.65315272621558,-6.02653361138465,-78.0338564418476,-5.44954,-78.46378,26.9126987728631,23.2595460466475,2006.09684519047,2009.74999791668,79.9602007463366,36920000
113,114,2.77768356171684,-6.02653361138465,-78.0338564418476,-5.64300479624685,-78.3333342004113,26.0372296083643,23.2595460466475,2006.09684519047,2008.87452875219,54.064222854492,36920000
114,30,1.29214069223618,-5.64300479624685,-78.3333342004113,-5.73035,-78.35316,27.3293703006005,26.0372296083643,2008.87452875219,2010.16666944442,9.96854615718338,36920000
114,29,0.458805970025383,-5.64300479624685,-78.3333342004113,-5.71,-78.38478,26.4960355783897,26.0372296083643,2008.87452875219,2009.33333472221,9.38634771884203,36920000
115,122,6.56016196553577,-12.4146439974813,-69.2765677264301,-12.6270173403081,-69.1557307451258,12.0833564018426,5.52319443630678,1988.36049358013,1994.92065554566,27.0445352613697,36920000
115,116,7.45446969679396,-12.4146439974813,-69.2765677264301,-12.3472745916732,-69.2118373012061,12.9776641331007,5.52319443630678,1988.36049358013,1995.81496327692,10.2852897986131,36920000
116,117,5.01880445743974,-12.3472745916732,-69.2118373012061,-12.6637634156804,-69.5068307218641,17.9964685905405,12.9776641331007,1995.81496327692,2000.83376773436,47.6364588857363,36920000
116,119,1.22698740073164,-12.3472745916732,-69.2118373012061,-12.3721062070741,-69.1162506246559,14.2046515338324,12.9776641331007,1995.81496327692,1997.04195067765,10.7557549518608,36920000
117,33,3.58289962674397,-12.6637634156804,-69.5068307218641,-12.7009677330567,-69.6360351546476,21.5793682172845,17.9964685905405,2000.83376773436,2004.41666736111,14.6310649102553,36920000
117,118,2.74526084810539,-12.6637634156804,-69.5068307218641,-12.6962203034433,-69.6572668489216,20.7417294386459,17.9964685905405,2000.83376773436,2003.57902858247,16.7334455291873,36920000
118,32,0.254301973111934,-12.6962203034433,-69.6572668489216,-12.7009249741029,-69.6360157040766,20.9960314117578,20.7417294386459,2003.57902858247,2003.83333055558,2.36657500328405,36920000
118,31,0.420967250901368,-12.6962203034433,-69.6572668489216,-12.63828,-69.27867,21.1626966895472,20.7417294386459,2003.57902858247,2003.99999583337,41.6238109866773,36920000
119,120,2.28040837330871,-12.3721062070741,-69.1162506246559,-12.2743900121702,-69.1901536310356,16.4850599071411,14.2046515338324,1997.04195067765,1999.32235905096,13.5254260683108,36920000
119,37,7.04138612787343,-12.3721062070741,-69.1162506246559,-12.42667,-69.09448,21.2460376617058,14.2046515338324,1997.04195067765,2004.08333680553,6.51916506292143,36920000
120,36,5.17764094903808,-12.2743900121702,-69.1901536310356,-12.12081,-69.12051,21.6627008561792,16.4850599071411,1999.32235905096,2004.5,18.7012618912595,36920000
120,121,1.86126621740019,-12.2743900121702,-69.1901536310356,-12.3308397079472,-69.1869291123723,18.3463261245413,16.4850599071411,1999.32235905096,2001.18362526836,6.29397802470906,36920000
121,34,2.98304417605924,-12.3308397079472,-69.1869291123723,-12.37978,-69.14511,21.3293703006005,18.3463261245413,2001.18362526836,2004.16666944442,7.09677264506196,36920000
121,35,2.89971153716452,-12.3308397079472,-69.1869291123723,-6.20594,-76.88527,21.2460376617058,18.3463261245413,2001.18362526836,2004.08333680553,1086.07757049768,36920000
122,39,10.0793402877047,-12.6270173403081,-69.1557307451258,-12.66387,-69.15824,22.1626966895472,12.0833564018426,1994.92065554566,2004.99999583337,4.1116249906109,36920000
122,38,9.4960118154419,-12.6270173403081,-69.1557307451258,-12.81515,-69.31936,21.5793682172845,12.0833564018426,1994.92065554566,2004.41666736111,27.4656765834782,36920000
123,42,17.1130905188185,-9.96904224376059,-75.4840669882782,-11.28306,-72.93659,22.3293703006005,5.21627978178203,1988.0535789256,2005.16666944442,314.778506010109,36920000
123,124,20.5909147665756,-9.96904224376059,-75.4840669882782,-13.1644261489105,-73.6062805705928,25.8071945483576,5.21627978178203,1988.0535789256,2008.64449369218,410.448534958014,36920000
124,41,3.52217575224292,-13.1644261489105,-73.6062805705928,-12.997277,-73.66347,29.3293703006005,25.8071945483576,2008.64449369218,2012.16666944442,19.6138425181255,36920000
124,40,2.85550630782156,-13.1644261489105,-73.6062805705928,-12.84344116,-73.64346172,28.6627008561792,25.8071945483576,2008.64449369218,2011.5,35.9601608648086,36920000
125,126,0.766094918186671,-9.89986783969048,-75.5265726699591,-9.62692498320282,-75.6486420176464,4.98858408935742,4.22248917117075,1987.05978831499,1987.82588323318,33.2055405360958,36920000
125,46,14.6068769627979,-9.89986783969048,-75.5265726699591,-9.81724,-76.05649,18.8293661339686,4.22248917117075,1987.05978831499,2001.66666527779,58.8447067686262,36920000
126,127,3.2315116013712,-9.62692498320282,-75.6486420176464,-9.1725101805949,-75.7912790174257,8.22009569072862,4.98858408935742,1987.82588323318,1991.05739483455,52.9573317385597,36920000
126,45,23.6741167668217,-9.62692498320282,-75.6486420176464,-5.73935,-77.5038,28.6627008561792,4.98858408935742,1987.82588323318,2011.5,478.718034851001,36920000
127,44,13.2759398876611,-9.1725101805949,-75.7912790174257,-8.74006,-76.22871,21.4960355783897,8.22009569072862,1991.05739483455,2004.33333472221,68.0552692266205,36920000
127,43,7.52593780434526,-9.1725101805949,-75.7912790174257,-9.03032,-74.78282,15.7460334950739,8.22009569072862,1991.05739483455,1998.58333263889,111.976523410534,36920000
128,129,0.913612227029969,-6.92202452697897,-76.9115013327452,-6.86076422219982,-76.4548443063318,5.12340471935024,4.20979249232027,1987.04709163614,1987.96070386317,50.9282232179056,36920000
128,141,1.18072215729193,-6.92202452697897,-76.9115013327452,-6.91074923162841,-77.0027283898317,5.3905146496122,4.20979249232027,1987.04709163614,1988.22781379343,10.1596827260157,36920000
129,59,11.9559593313023,-6.86076422219982,-76.4548443063318,-6.89391,-76.33832,17.0793640506525,5.12340471935024,1987.96070386317,1999.91666319447,13.3967847226673,36920000
129,130,1.77392665501253,-6.86076422219982,-76.4548443063318,-6.75217533305695,-76.5278961645253,6.89733137436277,5.12340471935024,1987.96070386317,1989.73463051818,14.5375342797004,36920000
130,140,18.1852256550274,-6.75217533305695,-76.5278961645253,-8.62078813283829,-74.8398230618531,25.0825570293902,6.89733137436277,1989.73463051818,2007.91985617321,279.200204072767,36920000
130,131,1.93743479991005,-6.75217533305695,-76.5278961645253,-6.79542461676701,-76.5715548223228,8.83476617427282,6.89733137436277,1989.73463051818,1991.67206531809,6.8172226176382,36920000
131,132,4.89152718030853,-6.79542461676701,-76.5715548223228,-6.64645343827728,-76.5136733266833,13.7262933545814,8.83476617427282,1991.67206531809,1996.5635924984,17.7758775482703,36920000
131,47,6.24459787637971,-6.79542461676701,-76.5715548223228,-6.59907,-76.73791,15.0793640506525,8.83476617427282,1991.67206531809,1997.91666319447,28.5677010171449,36920000
132,133,0.420798058039294,-6.64645343827728,-76.5136733266833,-6.56238196083997,-76.4377527744617,14.1470914126206,13.7262933545814,1996.5635924984,1996.98439055644,12.5730425963325,36920000
132,56,13.6030769460192,-6.64645343827728,-76.5136733266833,-5.14308,-78.82405,27.3293703006005,13.7262933545814,1996.5635924984,2010.16666944442,305.712260295612,36920000
133,48,4.34894416576909,-6.56238196083997,-76.4377527744617,-6.26063,-76.09012,18.4960355783897,14.1470914126206,1996.98439055644,2001.33333472221,51.0630278726255,36920000
133,134,7.79691661627258,-6.56238196083997,-76.4377527744617,-6.51093474954935,-76.5044931783796,21.9440080288932,14.1470914126206,1996.98439055644,2004.78130717271,9.3428338957001,36920000
134,137,3.70581370368145,-6.51093474954935,-76.5044931783796,-6.4883750410431,-76.490035716506,25.6498217325747,21.9440080288932,2004.78130717271,2008.4871208764,2.97732644638755,36920000
134,135,0.817291477801659,-6.51093474954935,-76.5044931783796,-6.0664818688399,-76.7170974778277,22.7612995066949,21.9440080288932,2004.78130717271,2005.59859865052,54.7863185243405,36920000
135,49,5.1513992661682,-6.0664818688399,-76.7170974778277,-5.90547,-76.9244,27.9126987728631,22.7612995066949,2005.59859865052,2010.74999791668,29.1217304030156,36920000
135,136,1.25835285356334,-6.0664818688399,-76.7170974778277,-6.08400856814191,-76.7340370217255,24.0196523602582,22.7612995066949,2005.59859865052,2006.85695150408,2.70615313883729,36920000
136,50,4.89304641260486,-6.08400856814191,-76.7340370217255,-5.02818682675096,-78.3079608097321,28.9126987728631,24.0196523602582,2006.85695150408,2011.74999791668,210.301982917644,36920000
136,51,2.64304849592094,-6.08400856814191,-76.7340370217255,-9.24147,-76.293,26.6627008561792,24.0196523602582,2006.85695150408,2009.5,354.852011502339,36920000
137,55,2.17954440139392,-6.4883750410431,-76.490035716506,-6.72916,-76.4095,27.8293661339686,25.6498217325747,2008.4871208764,2010.66666527779,28.2458911189803,36920000
137,138,1.99474233623911,-6.4883750410431,-76.490035716506,-6.38033913181046,-76.6018102312695,27.6445640688138,25.6498217325747,2008.4871208764,2010.48186321263,17.2492362487691,36920000
138,139,0.0698492992438955,-6.38033913181046,-76.6018102312695,-6.38318508397192,-76.5854373354567,27.7144133680577,27.6445640688138,2010.48186321263,2010.55171251188,1.83889770691318,36920000
138,52,0.101469426260093,-6.38033913181046,-76.6018102312695,-6.34624,-76.5816,27.7460334950739,27.6445640688138,2010.48186321263,2010.58333263889,4.40565101066079,36920000
139,54,0.198285404805405,-6.38318508397192,-76.5854373354567,-6.39204,-76.59704,27.9126987728631,27.7144133680577,2010.55171251188,2010.74999791668,1.61847101462153,36920000
139,53,0.864954849226764,-6.38318508397192,-76.5854373354567,-6.35014,-76.6293,28.5793682172845,27.7144133680577,2010.55171251188,2011.41666736111,6.08958137569143,36920000
140,58,0.996807021262327,-8.62078813283829,-74.8398230618531,-8.57286,-74.9073,26.0793640506525,25.0825570293902,2007.91985617321,2008.91666319447,9.14517681004959,36920000
140,57,0.996807021262327,-8.62078813283829,-74.8398230618531,-8.5956,-74.93781,26.0793640506525,25.0825570293902,2007.91985617321,2008.91666319447,11.1439474679975,36920000
141,142,0.110809861124743,-6.91074923162841,-77.0027283898317,-6.90348990934418,-77.0404168257412,5.50132451073694,5.3905146496122,1988.22781379343,1988.33862365456,4.24284636509081,36920000
141,60,22.8555230120936,-6.91074923162841,-77.0027283898317,-7.37245,-76.8218,28.2460376617058,5.3905146496122,1988.22781379343,2011.08333680553,55.1470804742892,36920000
142,157,6.71764554240606,-6.90348990934418,-77.0404168257412,-8.81382970403686,-76.3055219135679,12.218970053143,5.50132451073694,1988.33862365456,1995.05626919696,227.583678702605,36920000
142,143,7.90495893148073,-6.90348990934418,-77.0404168257412,-6.31116395666782,-77.5927042887377,13.4062834422177,5.50132451073694,1988.33862365456,1996.24358258604,89.8784460901764,36920000
143,144,8.76729575738819,-6.31116395666782,-77.5927042887377,-6.22836288730188,-77.2877003475948,22.1735791996059,13.4062834422177,1996.24358258604,2005.01087834343,34.9872147520076,36920000
143,155,10.6145770412404,-6.31116395666782,-77.5927042887377,-5.17025173470999,-78.9637610689747,24.020860483458,13.4062834422177,1996.24358258604,2006.85815962728,197.975198867412,36920000
144,145,1.32857384779461,-6.22836288730188,-77.2877003475948,-6.24240744133187,-77.4627029715578,23.5021530474005,22.1735791996059,2005.01087834343,2006.33945219122,19.429724347108,36920000
144,72,6.98911748994138,-6.22836288730188,-77.2877003475948,-5.92172,-77.2943,29.1626966895472,22.1735791996059,2005.01087834343,2011.99999583337,34.1444901337145,36920000
145,71,3.91054989209455,-6.24240744133187,-77.4627029715578,-6.17865,-75.9955,27.412702939495,23.5021530474005,2006.33945219122,2010.25000208332,162.531112250734,36920000
145,146,0.245260619951925,-6.24240744133187,-77.4627029715578,-6.71925263452101,-77.660262062617,23.7474136673524,23.5021530474005,2006.33945219122,2006.58471281117,57.4061566146625,36920000
146,148,0.907469599964183,-6.71925263452101,-77.660262062617,-6.23409733308361,-78.1145211777282,24.6548832673166,23.7474136673524,2006.58471281117,2007.49218241114,73.768359270021,36920000
146,147,4.64575042404654,-6.71925263452101,-77.660262062617,-5.21709935633418,-78.2511324646647,28.3931640913989,23.7474136673524,2006.58471281117,2011.23046323522,179.566385266819,36920000
147,62,0.686199959253598,-5.21709935633418,-78.2511324646647,-5.198996,-78.28709,29.0793640506525,28.3931640913989,2011.23046323522,2011.91666319447,4.46687981699391,36920000
147,61,0.519534681464164,-5.21709935633418,-78.2511324646647,-5.02819422430829,-78.3079283841086,28.9126987728631,28.3931640913989,2011.23046323522,2011.74999791668,21.952323814985,36920000
148,70,3.00781758886259,-6.23409733308361,-78.1145211777282,-6.00062,-78.14268,27.6627008561792,24.6548832673166,2007.49218241114,2010.5,26.177821699823,36920000
148,149,0.641632322525185,-6.23409733308361,-78.1145211777282,-6.25901725773631,-78.1438727452904,25.2965155898418,24.6548832673166,2007.49218241114,2008.13381473366,4.27158512574691,36920000
149,150,1.88274714097499,-6.25901725773631,-78.1438727452904,-4.92610173366703,-78.7753635717036,27.1792627308168,25.2965155898418,2008.13381473366,2010.01656187464,164.052214269481,36920000
149,151,2.24618973579324,-6.25901725773631,-78.1438727452904,-6.16092417833413,-78.3670982868491,27.542705325635,25.2965155898418,2008.13381473366,2010.38000446946,27.0103951043347,36920000
150,64,1.65010340315185,-4.92610173366703,-78.7753635717036,-4.98198,-78.75649,28.8293661339686,27.1792627308168,2010.01656187464,2011.66666527779,6.56332908935394,36920000
150,63,1.73343604204634,-4.92610173366703,-78.7753635717036,-5.19408,-78.7989,28.9126987728631,27.1792627308168,2010.01656187464,2011.74999791668,29.9463292413629,36920000
151,153,0.537316383337634,-6.16092417833413,-78.3670982868491,-6.17569845967746,-78.3844133680617,28.0800217089726,27.542705325635,2010.38000446946,2010.91732085279,2.52543294123342,36920000
151,152,0.11992852500497,-6.16092417833413,-78.3670982868491,-6.15414565360194,-78.3772636795752,27.66263385064,27.542705325635,2010.38000446946,2010.49993299446,1.35474661314523,36920000
152,66,6.70055391953639e-05,-6.15414565360194,-78.3772636795752,-6.15466439391537,-78.3770012003119,27.6627008561792,27.66263385064,2010.49993299446,2010.5,0.0646440708308287,36920000
152,65,6.70055391953639e-05,-6.15414565360194,-78.3772636795752,-6.15461599887762,-78.3769891889439,27.6627008561792,27.66263385064,2010.49993299446,2010.5,0.0605363765293705,36920000
153,69,0.166015952733173,-6.17569845967746,-78.3844133680617,-6.15529,-78.4005,28.2460376617058,28.0800217089726,2010.91732085279,2011.08333680553,2.88648857147667,36920000
153,154,0.812392301616565,-6.17569845967746,-78.3844133680617,-6.07796981578426,-78.4946664547429,28.8924140105892,28.0800217089726,2010.91732085279,2011.72971315441,16.349137223111,36920000
154,68,0.770286845589966,-6.07796981578426,-78.4946664547429,-6.01219,-78.4961,29.6627008561792,28.8924140105892,2011.72971315441,2012.5,7.32458323138028,36920000
154,67,0.186950040063324,-6.07796981578426,-78.4946664547429,-6.10341,-78.5567,29.0793640506525,28.8924140105892,2011.72971315441,2011.91666319447,7.42793218894494,36920000
155,156,0.0681891356557154,-5.17025173470999,-78.9637610689747,-5.16299777021134,-78.9657174687449,24.0890496191137,24.020860483458,2006.85815962728,2006.92634876293,0.836163531923153,36920000
155,75,2.39184245603698,-5.17025173470999,-78.9637610689747,-5.14799,-79.00485,26.412702939495,24.020860483458,2006.85815962728,2009.25000208332,5.18610774263412,36920000
156,73,2.40698595927599,-5.16299777021134,-78.9657174687449,-5.16694,-79.06331,26.4960355783897,24.0890496191137,2006.92634876293,2009.33333472221,10.8291613586771,36920000
156,74,1.82364915374934,-5.16299777021134,-78.9657174687449,-5.10997,-78.9412,25.9126987728631,24.0890496191137,2006.92634876293,2008.74999791668,6.49909540516297,36920000
157,158,4.19675037884792,-8.81382970403686,-76.3055219135679,-9.03541522077896,-76.1314815926069,16.4157204319909,12.218970053143,1995.05626919696,1999.25301957581,31.2225553255111,36920000
157,161,13.0286381008576,-8.81382970403686,-76.3055219135679,-9.04147770673738,-76.0756345219375,25.2476081540006,12.218970053143,1995.05626919696,2008.08490729782,35.796987486635,36920000
158,159,0.0136936041249864,-9.03541522077896,-76.1314815926069,-9.03251233339881,-76.1300768511259,16.4294140361159,16.4157204319909,1999.25301957581,1999.26671317994,0.358168906054445,36920000
158,79,1.49697834087217,-9.03541522077896,-76.1314815926069,-8.98836,-76.09174,17.9126987728631,16.4157204319909,1999.25301957581,2000.74999791668,6.82156136561232,36920000
159,76,1.48328473674719,-9.03251233339881,-76.1300768511259,-9.04006,-75.91713,17.9126987728631,16.4294140361159,1999.26671317994,2000.74999791668,23.426926105824,36920000
159,160,6.52544636409051,-9.03251233339881,-76.1300768511259,-8.74776940430808,-74.8426076415416,22.9548604002064,16.4294140361159,1999.26671317994,2005.79215954403,145.108556605904,36920000
