node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.26903850702748,-6.38990455694803,-76.5713376556061,-6.38270466632292,-76.5563645178184,25.5885542127781,25.3195157057506,2010.14735330325,2010.41639181027,1.84024605118295,20700000
92,5,0.333606106410901,-6.38270466632292,-76.5563645178184,-6.39204,-76.59704,25.922160319189,25.5885542127781,2010.41639181027,2010.74999791668,4.6184870284245,20700000
92,4,0.166940828621695,-6.38270466632292,-76.5563645178184,-6.34624,-76.5816,25.7554950413998,25.5885542127781,2010.41639181027,2010.58333263889,4.92685280426466,20700000
93,8,4.11650956459462,-6.32588390952722,-76.5677755304916,-5.90547,-76.9244,25.922160319189,21.8056507545944,2006.63348835209,2010.74999791668,61.2265891855562,20700000
93,7,2.8665116479107,-6.32588390952722,-76.5677755304916,-9.24147,-76.293,24.6721624025051,21.8056507545944,2006.63348835209,2009.5,325.985914169388,20700000
94,10,6.23200151122265,-6.57086893724977,-76.8172738358406,-6.59907,-76.73791,13.0888255969784,6.85682408575576,1991.68466168325,1997.91666319447,9.32139640375455,20700000
94,95,3.70078760332917,-6.57086893724977,-76.8172738358406,-6.78721718630056,-76.770767168673,10.5576116890849,6.85682408575576,1991.68466168325,1995.38544928658,24.6275413702842,20700000
95,96,12.4917652629857,-6.78721718630056,-76.770767168673,-8.55107426016438,-74.9387359482969,23.0493769520707,10.5576116890849,1995.38544928658,2007.87721454957,281.794028084264,20700000
95,13,14.7812201578415,-6.78721718630056,-76.770767168673,-5.14308,-78.82405,25.3388318469264,10.5576116890849,1995.38544928658,2010.16666944442,291.858076954382,20700000
96,12,1.03944864490775,-8.55107426016438,-74.9387359482969,-8.57286,-74.9073,24.0888255969784,23.0493769520707,2007.87721454957,2008.91666319447,4.22581292072175,20700000
96,11,1.03944864490775,-8.55107426016438,-74.9387359482969,-8.5956,-74.93781,24.0888255969784,23.0493769520707,2007.87721454957,2008.91666319447,4.95782562954004,20700000
97,98,0.77395042015289,-5.91015838341805,-78.0072789410604,-5.29335629315771,-78.7581752842919,8.5495487704436,7.77559835029071,1992.60343594779,1993.37738636794,107.870015599683,20700000
97,106,10.6584008061536,-5.91015838341805,-78.0072789410604,-5.93748114995858,-77.9432852491223,18.4339991564443,7.77559835029071,1992.60343594779,2003.26183675394,7.71122240831855,20700000
98,99,3.25095848071006,-5.29335629315771,-78.7581752842919,-7.38420407102799,-76.1148229796068,11.8005072511537,8.5495487704436,1993.37738636794,1996.62834484865,373.772666883221,20700000
98,104,11.1122224809339,-5.29335629315771,-78.7581752842919,-5.23328016912038,-78.8994726893445,19.6617712513775,8.5495487704436,1993.37738636794,2004.48960884887,17.031494052596,20700000
99,101,1.8638234790663,-7.38420407102799,-76.1148229796068,-9.13522832601578,-76.2324717325846,13.66433073022,11.8005072511537,1996.62834484865,1998.49216832771,195.361195823355,20700000
99,100,8.4836447344502,-7.38420407102799,-76.1148229796068,-7.6506335276028,-75.6296926548175,20.2841519856039,11.8005072511537,1996.62834484865,2005.1119895831,61.2086327085278,20700000
100,15,3.72134097247983,-7.6506335276028,-75.6296926548175,-8.78978,-74.2101,24.0054929580837,20.2841519856039,2005.1119895831,2008.83333055558,201.358691006591,20700000
100,14,3.55467569469062,-7.6506335276028,-75.6296926548175,-8.68558,-74.93097,23.8388276802945,20.2841519856039,2005.1119895831,2008.66666527779,138.572889259957,20700000
101,16,2.25782958896902,-9.13522832601578,-76.2324717325846,-9.04006,-75.91713,15.922160319189,13.66433073022,1998.49216832771,2000.74999791668,36.2472785951103,20700000
101,102,0.73682170254094,-9.13522832601578,-76.2324717325846,-8.95348049388932,-76.2018706259975,14.4011524327609,13.66433073022,1998.49216832771,1999.22899003026,20.5106675648714,20700000
102,19,1.52100788642808,-8.95348049388932,-76.2018706259975,-8.98836,-76.09174,15.922160319189,14.4011524327609,1999.22899003026,2000.74999791668,12.7174657114659,20700000
102,103,7.77691958165793,-8.95348049388932,-76.2018706259975,-8.98928874416279,-76.0843233337776,22.1780720144188,14.4011524327609,1999.22899003026,2007.00590961191,13.5264644026159,20700000
103,18,1.66075566587566,-8.98928874416279,-76.0843233337776,-9.01992,-76.08683,23.8388276802945,22.1780720144188,2007.00590961191,2008.66666527779,3.42111006557355,20700000
103,17,1.49409038808623,-8.98928874416279,-76.0843233337776,-9.05828,-76.0758,23.6721624025051,22.1780720144188,2007.00590961191,2008.5,7.7373321912541,20700000
104,20,4.84372587333815,-5.23328016912038,-78.8994726893445,-5.16694,-79.06331,24.5054971247156,19.6617712513775,2004.48960884887,2009.33333472221,19.6079160112218,20700000
104,105,3.05331328973919,-5.23328016912038,-78.8994726893445,-5.18601051119237,-79.0018902246226,22.7150845411167,19.6617712513775,2004.48960884887,2007.54292213861,12.5145511948601,20700000
105,22,1.20707577807232,-5.18601051119237,-79.0018902246226,-5.10997,-78.9412,23.922160319189,22.7150845411167,2007.54292213861,2008.74999791668,10.8137874396267,20700000
105,21,1.70707994470424,-5.18601051119237,-79.0018902246226,-5.14799,-79.00485,24.4221644858209,22.7150845411167,2007.54292213861,2009.25000208332,4.24529244231419,20700000
106,34,8.73815907942884,-5.93748114995858,-77.9432852491223,-5.92172,-77.2943,27.1721582358731,18.4339991564443,2003.26183675394,2011.99999583337,71.8824086618593,20700000
106,107,2.34865190822785,-5.93748114995858,-77.9432852491223,-6.17171651655086,-78.2690149316724,20.7826510646721,18.4339991564443,2003.26183675394,2005.61048866217,44.4996893050825,20700000
107,115,2.61989773163076,-6.17171651655086,-78.2690149316724,-5.89944450651814,-78.193465994291,23.4025487963029,20.7826510646721,2005.61048866217,2008.2303863938,31.4431465007918,20700000
107,108,0.668870909038612,-6.17171651655086,-78.2690149316724,-6.19571407645028,-78.1037989969802,21.4515219737108,20.7826510646721,2005.61048866217,2006.27935957121,18.4795852435885,20700000
108,23,4.2206404287943,-6.19571407645028,-78.1037989969802,-6.00062,-78.14268,25.6721624025051,21.4515219737108,2006.27935957121,2010.5,22.1409633278759,20700000
108,109,2.13372720394739,-6.19571407645028,-78.1037989969802,-6.11010441416635,-78.4991016924665,23.5852491776581,21.4515219737108,2006.27935957121,2008.41308677515,44.7790542187732,20700000
109,110,0.916058226875639,-6.11010441416635,-78.4991016924665,-6.14545133223521,-78.4407722218811,24.5013074045338,23.5852491776581,2008.41308677515,2009.32914500203,7.56098346434778,20700000
109,114,2.16081903554916,-6.11010441416635,-78.4991016924665,-5.12647360126154,-78.8027097096888,25.7460682132073,23.5852491776581,2008.41308677515,2010.5739058107,114.551215207982,20700000
110,112,0.733658197034276,-6.14545133223521,-78.4407722218811,-6.19008212572447,-78.3995045708151,25.2349656015681,24.5013074045338,2009.32914500203,2010.06280319906,6.74889721091822,20700000
110,111,1.17084739217252,-6.14545133223521,-78.4407722218811,-6.15451760215027,-78.3768536316928,25.6721547967063,24.5013074045338,2009.32914500203,2010.4999923942,7.14634443809133,20700000
111,25,7.60579875480616e-06,-6.15451760215027,-78.3768536316928,-6.15466439391537,-78.3770012003119,25.6721624025051,25.6721547967063,2010.4999923942,2010.5,0.0231046325518669,20700000
111,24,7.60579875480616e-06,-6.15451760215027,-78.3768536316928,-6.15461599887762,-78.3769891889439,25.6721624025051,25.6721547967063,2010.4999923942,2010.5,0.0185769365127307,20700000
112,26,1.02053360646364,-6.19008212572447,-78.3995045708151,-6.15529,-78.4005,26.2554992080317,25.2349656015681,2010.06280319906,2011.08333680553,3.8747607418041,20700000
112,113,1.01052210787239,-6.19008212572447,-78.3995045708151,-6.12115416925253,-78.5146005150051,26.2454877094404,25.2349656015681,2010.06280319906,2011.07332530694,14.8715615929197,20700000
113,28,0.843337887537967,-6.12115416925253,-78.5146005150051,-6.10341,-78.5567,27.0888255969784,26.2454877094404,2011.07332530694,2011.91666319447,5.06141561911105,20700000
113,27,1.42667469306461,-6.12115416925253,-78.5146005150051,-6.01219,-78.4961,27.6721624025051,26.2454877094404,2011.07332530694,2012.5,12.3019860415853,20700000
114,30,1.09275946708718,-5.12647360126154,-78.8027097096888,-4.98198,-78.75649,26.8388276802945,25.7460682132073,2010.5739058107,2011.66666527779,16.8823966853084,20700000
114,29,1.17609210598167,-5.12647360126154,-78.8027097096888,-5.19408,-78.7989,26.922160319189,25.7460682132073,2010.5739058107,2011.74999791668,7.53804968652933,20700000
115,116,1.35303253844857,-5.89944450651814,-78.193465994291,-5.25856047206783,-78.3309558116426,24.7555813347515,23.4025487963029,2008.2303863938,2009.58341893225,72.953832168385,20700000
115,33,2.019615689518,-5.89944450651814,-78.193465994291,-6.17865,-75.9955,25.4221644858209,23.4025487963029,2008.2303863938,2010.25000208332,245.304927824151,20700000
116,32,2.33324426222694,-5.25856047206783,-78.3309558116426,-5.198996,-78.28709,27.0888255969784,24.7555813347515,2009.58341893225,2011.91666319447,8.22302552608427,20700000
116,31,2.1665789844375,-5.25856047206783,-78.3309558116426,-5.02819422430829,-78.3079283841086,26.922160319189,24.7555813347515,2009.58341893225,2011.74999791668,25.7720432617335,20700000
117,118,0.135404008406539,-10.3577850339399,-75.2555034908842,-10.0974445372491,-75.1225865982432,3.86807257431897,3.73266856591243,1988.56050616341,1988.69591017181,32.4346362440993,20700000
117,81,15.7728285588032,-10.3577850339399,-75.2555034908842,-11.08619,-74.57057,19.5054971247156,3.73266856591243,1988.56050616341,2004.33333472221,110.3995505077,20700000
118,119,0.681485086556442,-10.0974445372491,-75.1225865982432,-10.0782575617919,-74.9092214664641,4.54955766087541,3.86807257431897,1988.69591017181,1989.37739525837,23.4827689314067,20700000
118,80,12.1374203837647,-10.0974445372491,-75.1225865982432,-10.07908,-73.97162,16.0054929580837,3.86807257431897,1988.69591017181,2000.83333055558,126.165549306517,20700000
119,120,0.0121173831355321,-10.0782575617919,-74.9092214664641,-10.0818010728038,-74.9061794021475,4.56167504401095,4.54955766087541,1989.37739525837,1989.38951264151,0.516513252985394,20700000
119,139,3.54737139423138,-10.0782575617919,-74.9092214664641,-5.57929212205335,-78.1522017229156,8.09692905510679,4.54955766087541,1989.37739525837,1992.9247666526,615.378621431752,20700000
120,36,12.2771526362835,-10.0818010728038,-74.9061794021475,-9.81724,-76.05649,16.8388276802945,4.56167504401095,1989.38951264151,2001.66666527779,129.52383988228,20700000
120,121,0.382955185947154,-10.0818010728038,-74.9061794021475,-10.0552650536249,-74.9226913346082,4.9446302299581,4.56167504401095,1989.38951264151,1989.77246782745,3.46442874907694,20700000
121,132,0.783492319043361,-10.0552650536249,-74.9226913346082,-10.3319012574522,-75.1573623388382,5.72812254900146,4.9446302299581,1989.77246782745,1990.5559601465,40.118804598166,20700000
121,122,0.266734775068812,-10.0552650536249,-74.9226913346082,-10.0143142867932,-74.9248304989859,5.21136500502691,4.9446302299581,1989.77246782745,1990.03920260252,4.56482499236834,20700000
122,123,2.02930833759826,-10.0143142867932,-74.9248304989859,-12.64088072086,-69.4291984479876,7.24067334262517,5.21136500502691,1990.03920260252,1992.06851094012,667.28485410519,20700000
122,131,2.33736244223224,-10.0143142867932,-74.9248304989859,-9.23914926407913,-74.4392309626557,7.54872744725916,5.21136500502691,1990.03920260252,1992.37656504475,101.426338013716,20700000
123,124,1.2933000231722,-12.64088072086,-69.4291984479876,-12.6713009482786,-69.4551571707587,8.53397336579737,7.24067334262517,1992.06851094012,1993.36181096329,4.40665058535204,20700000
123,130,6.66297924106123,-12.64088072086,-69.4291984479876,-12.8807691810098,-69.3351429364329,13.9036525836864,7.24067334262517,1992.06851094012,1998.73149018118,28.5912325379969,20700000
124,128,4.64553392270941,-12.6713009482786,-69.4551571707587,-12.715910306234,-69.5371509988777,13.1795072885068,8.53397336579737,1993.36181096329,1998.007344886,10.1959334398794,20700000
124,125,2.74758366299481,-12.6713009482786,-69.4551571707587,-12.400902822804,-69.1203112093642,11.2815570287922,8.53397336579737,1993.36181096329,1996.10939462629,47.224729746732,20700000
125,37,7.97394217923952,-12.400902822804,-69.1203112093642,-12.42667,-69.09448,19.2554992080317,11.2815570287922,1996.10939462629,2004.08333680553,4.01440055815999,20700000
125,126,5.61405525252097,-12.400902822804,-69.1203112093642,-12.1867757379802,-69.1744318334582,16.8956122813131,11.2815570287922,1996.10939462629,2001.72344987881,24.5535776009883,20700000
126,40,2.7765501211919,-12.1867757379802,-69.1744318334582,-12.12081,-69.12051,19.6721624025051,16.8956122813131,2001.72344987881,2004.5,9.4002201516089,20700000
126,127,0.627429927817696,-12.1867757379802,-69.1744318334582,-12.347697966581,-69.1408954500681,17.5230422091308,16.8956122813131,2001.72344987881,2002.35087980663,18.282172314914,20700000
127,38,1.73245699890085,-12.347697966581,-69.1408954500681,-6.20594,-76.88527,19.2554992080317,17.5230422091308,2002.35087980663,2004.08333680553,1091.17379357451,20700000
127,39,1.81578963779557,-12.347697966581,-69.1408954500681,-12.37978,-69.14511,19.3388318469264,17.5230422091308,2002.35087980663,2004.16666944442,3.60078083943996,20700000
128,43,6.40932247510356,-12.715910306234,-69.5371509988777,-12.7009677330567,-69.6360351546476,19.5888297636103,13.1795072885068,1998.007344886,2004.41666736111,10.8665677948697,20700000
128,129,2.88103768587647,-12.715910306234,-69.5371509988777,-12.6806606880269,-69.5863471333917,16.0605449743832,13.1795072885068,1998.007344886,2000.88838257188,6.62900646252397,20700000
129,42,2.94494798370045,-12.6806606880269,-69.5863471333917,-12.7009249741029,-69.6360157040766,19.0054929580837,16.0605449743832,2000.88838257188,2003.83333055558,5.84693473982048,20700000
129,41,3.11161326148988,-12.6806606880269,-69.5863471333917,-12.63828,-69.27867,19.1721582358731,16.0605449743832,2000.88838257188,2003.99999583337,33.7505290114241,20700000
130,45,6.26850565218673,-12.8807691810098,-69.3351429364329,-12.66387,-69.15824,20.1721582358731,13.9036525836864,1998.73149018118,2004.99999583337,30.8530508463053,20700000
130,44,5.68517717992393,-12.8807691810098,-69.3351429364329,-12.81515,-69.31936,19.5888297636103,13.9036525836864,1998.73149018118,2004.41666736111,7.50314710556837,20700000
131,46,6.20676759414061,-9.23914926407913,-74.4392309626557,-9.03032,-74.78282,13.7554950413998,7.54872744725916,1992.37656504475,1998.58333263889,44.3465405192745,20700000
131,47,11.9567696774565,-9.23914926407913,-74.4392309626557,-8.74006,-76.22871,19.5054971247156,7.54872744725916,1992.37656504475,2004.33333472221,204.457831154233,20700000
132,133,2.22882739327861,-10.3319012574522,-75.1573623388382,-10.8755807700592,-73.5492185338209,7.95694994228007,5.72812254900146,1990.5559601465,1992.78478753977,186.084668097455,20700000
132,135,0.166446546903806,-10.3319012574522,-75.1573623388382,-10.2473145455285,-75.2297876492139,5.89456909590527,5.72812254900146,1990.5559601465,1990.7224066934,12.3127289434807,20700000
133,134,18.374494754119,-10.8755807700592,-73.5492185338209,-12.9824648163661,-73.6637370253584,26.3314446963991,7.95694994228007,1992.78478753977,2011.15928229389,234.877882118645,20700000
133,48,12.3818819046463,-10.8755807700592,-73.5492185338209,-11.28306,-72.93659,20.3388318469264,7.95694994228007,1992.78478753977,2005.16666944442,80.8529776401888,20700000
134,50,1.00738715052734,-12.9824648163661,-73.6637370253584,-12.997277,-73.66347,27.3388318469264,26.3314446963991,2011.15928229389,2012.16666944442,1.64920401663423,20700000
134,49,0.340717706105979,-12.9824648163661,-73.6637370253584,-12.84344116,-73.64346172,26.6721624025051,26.3314446963991,2011.15928229389,2011.5,15.6322403784116,20700000
135,51,13.5275953899156,-10.2473145455285,-75.2297876492139,-3.71951,-73.28273,19.4221644858209,5.89456909590527,1990.7224066934,2004.25000208332,757.844951514997,20700000
135,136,0.0417799911302055,-10.2473145455285,-75.2297876492139,-10.2428141616646,-75.2363587982042,5.93634908703547,5.89456909590527,1990.7224066934,1990.76418668453,0.87704214029618,20700000
136,52,13.3191501209962,-10.2428141616646,-75.2363587982042,-10.10456,-75.25846,19.2554992080317,5.93634908703547,1990.76418668453,2004.08333680553,15.580346143316,20700000
136,137,4.45570144828421,-10.2428141616646,-75.2363587982042,-10.268686143164,-75.2803781798249,10.3920505353197,5.93634908703547,1990.76418668453,1995.21988813281,5.61677407855833,20700000
137,138,15.4458016887668,-10.268686143164,-75.2803781798249,-9.37581164569085,-74.9926173321726,25.8378522240865,10.3920505353197,1995.21988813281,2010.66568982158,104.289709281813,20700000
137,55,4.5301097838693,-10.268686143164,-75.2803781798249,-10.69608,-75.28361,14.922160319189,10.3920505353197,1995.21988813281,1999.74999791668,47.5804540465255,20700000
138,54,0.584312261734377,-9.37581164569085,-74.9926173321726,-9.37936,-74.9659,26.4221644858209,25.8378522240865,2010.66568982158,2011.25000208332,2.96099576585306,20700000
138,53,0.500979622839887,-9.37581164569085,-74.9926173321726,-9.371511023,-75.03403475,26.3388318469264,25.8378522240865,2010.66568982158,2011.16666944442,4.57430403390352,20700000
139,142,1.30751062396276,-5.57929212205335,-78.1522017229156,-5.22775051764467,-77.6656139974452,9.40443967906955,8.09692905510679,1992.9247666526,1994.23227727656,66.631658399997,20700000
139,140,13.6475091984011,-5.57929212205335,-78.1522017229156,-5.95823654964065,-78.3364406470984,21.7444382535079,8.09692905510679,1992.9247666526,2006.572275851,46.8619019192075,20700000
140,141,2.74226298802055,-5.95823654964065,-78.3364406470984,-5.76411687953262,-78.3723639611058,24.4867012415285,21.7444382535079,2006.572275851,2009.31453883902,21.973277153135,20700000
140,56,3.17772206568106,-5.95823654964065,-78.3364406470984,-5.44954,-78.46378,24.922160319189,21.7444382535079,2006.572275851,2009.74999791668,58.360387361981,20700000
141,58,0.0187958831871575,-5.76411687953262,-78.3723639611058,-5.71,-78.38478,24.5054971247156,24.4867012415285,2009.31453883902,2009.33333472221,6.17948193142831,20700000
141,57,0.852130605397951,-5.76411687953262,-78.3723639611058,-5.73035,-78.35316,25.3388318469264,24.4867012415285,2009.31453883902,2010.16666944442,4.31915964317693,20700000
142,59,17.2677227234355,-5.22775051764467,-77.6656139974452,-5.73935,-77.5038,26.6721624025051,9.40443967906955,1994.23227727656,2011.5,59.7093054918349,20700000
142,143,12.3535584872976,-5.22775051764467,-77.6656139974452,-5.08504194440605,-77.9681117062959,21.7579981663671,9.40443967906955,1994.23227727656,2006.58583576386,37.1113491060716,20700000
143,60,2.58083368055931,-5.08504194440605,-77.9681117062959,-4.73131,-77.8257,24.3388318469264,21.7579981663671,2006.58583576386,2009.16666944442,42.4286883175544,20700000
143,144,0.577705174144961,-5.08504194440605,-77.9681117062959,-6.54706936102466,-77.3891785474676,22.3357033405121,21.7579981663671,2006.58583576386,2007.16354093801,174.931834268121,20700000
144,145,0.129972877489921,-6.54706936102466,-77.3891785474676,-6.61354891305439,-77.325432980944,22.465676218002,22.3357033405121,2007.16354093801,2007.2935138155,10.2210016850117,20700000
144,157,0.79998958115745,-6.54706936102466,-77.3891785474676,-6.52252200200305,-77.3734661732812,23.1356929216695,22.3357033405121,2007.16354093801,2007.96353051916,3.23846093534758,20700000
145,146,1.3816019551146,-6.61354891305439,-77.325432980944,-6.63081759948494,-77.3268528949511,23.8472781731166,22.465676218002,2007.2935138155,2008.67511577061,1.92881859364733,20700000
145,150,0.0716343127663635,-6.61354891305439,-77.325432980944,-10.9257144301658,-75.7188919804067,22.5373105307683,22.465676218002,2007.2935138155,2007.36514812826,511.538612063597,20700000
146,147,0.82871195712793,-6.63081759948494,-77.3268528949511,-6.35664337012266,-76.4439400181282,24.6759901302445,23.8472781731166,2008.67511577061,2009.50382772774,102.317139745607,20700000
146,61,3.57488631270432,-6.63081759948494,-77.3268528949511,-7.0286,-74.888,27.4221644858209,23.8472781731166,2008.67511577061,2012.25000208332,273.18801856285,20700000
147,148,1.36696816302689,-6.35664337012266,-76.4439400181282,-6.35898375734754,-76.4967367587762,26.0429582932714,24.6759901302445,2009.50382772774,2010.87079589077,5.84719660236711,20700000
147,65,1.16283755004997,-6.35664337012266,-76.4439400181282,-8.07468,-74.2256,25.8388276802945,24.6759901302445,2009.50382772774,2010.66666527779,310.804125123274,20700000
148,149,0.514043820008918,-6.35898375734754,-76.4967367587762,-6.35497303484195,-76.5447686148111,26.5570021132803,26.0429582932714,2010.87079589077,2011.38483971078,5.33293826134889,20700000
148,62,0.129208275865569,-6.35898375734754,-76.4967367587762,-6.356866941,-76.54248606,26.172166569137,26.0429582932714,2010.87079589077,2011.00000416663,5.06714751204775,20700000
149,64,0.198492928119443,-6.35497303484195,-76.5447686148111,-6.357427894,-76.53631425,26.7554950413998,26.5570021132803,2011.38483971078,2011.58333263889,0.974491341737141,20700000
149,63,0.198492928119443,-6.35497303484195,-76.5447686148111,-6.350546965,-76.52687552,26.7554950413998,26.5570021132803,2011.38483971078,2011.58333263889,2.04009333783626,20700000
150,154,0.315711380428875,-10.9257144301658,-75.7188919804067,-10.8933406857343,-75.066330166085,22.8530219111972,22.5373105307683,2007.36514812826,2007.68085950869,71.423769682435,20700000
150,151,0.136426312527265,-10.9257144301658,-75.7188919804067,-8.86981848043741,-76.1162267736214,22.6737368432956,22.5373105307683,2007.36514812826,2007.50157444079,232.980956417389,20700000
151,152,1.51865944210389,-8.86981848043741,-76.1162267736214,-8.8799784598325,-76.1221378678816,24.1923962853995,22.6737368432956,2007.50157444079,2009.02023388289,1.30460257444102,20700000
151,153,0.182427374688666,-8.86981848043741,-76.1162267736214,-12.6189540072696,-73.7579688110768,22.8561642179843,22.6737368432956,2007.50157444079,2007.68400181548,490.608247330078,20700000
152,67,0.646431394894984,-8.8799784598325,-76.1221378678816,-8.81963,-76.25364,24.8388276802945,24.1923962853995,2009.02023388289,2009.66666527779,15.9490457171852,20700000
152,66,0.396433478210833,-8.8799784598325,-76.1221378678816,-8.96455,-76.063,24.5888297636103,24.1923962853995,2009.02023388289,2009.41666736111,11.4428310167425,20700000
153,69,2.89933082341549,-12.6189540072696,-73.7579688110768,-11.90487,-73.92704,25.7554950413998,22.8561642179843,2007.68400181548,2010.58333263889,81.5944961841531,20700000
153,68,4.48266762894213,-12.6189540072696,-73.7579688110768,-12.714144,-73.66584,27.3388318469264,22.8561642179843,2007.68400181548,2012.16666944442,14.5748169479359,20700000
154,155,3.33980597967947,-10.8933406857343,-75.066330166085,-10.7373400711008,-74.9533915020092,26.1928278908767,22.8530219111972,2007.68085950869,2011.02066548837,21.3097885624494,20700000
154,73,4.73580785241311,-10.8933406857343,-75.066330166085,-10.9484,-75.04288,27.5888297636103,22.8530219111972,2007.68085950869,2012.41666736111,6.64380705640689,20700000
155,72,0.645999789417791,-10.7373400711008,-74.9533915020092,-10.80740123,-74.88987708,26.8388276802945,26.1928278908767,2011.02066548837,2011.66666527779,10.444124640415,20700000
155,156,0.100086586240153,-10.7373400711008,-74.9533915020092,-10.7449511157088,-74.2449942693842,26.2929144771168,26.1928278908767,2011.02066548837,2011.12075207461,77.4844219502837,20700000
156,70,0.629245842072127,-10.7449511157088,-74.2449942693842,-10.7587,-74.2196,26.922160319189,26.2929144771168,2011.12075207461,2011.74999791668,3.17118202813833,20700000
156,71,0.962584730914845,-10.7449511157088,-74.2449942693842,-10.79087,-74.34048,27.2554992080317,26.2929144771168,2011.12075207461,2012.08333680553,11.6267180781851,20700000
157,158,1.8968660576418,-6.52252200200305,-77.3734661732812,-6.537523409094,-77.4069780518908,25.0325589793113,23.1356929216695,2007.96353051916,2009.86039657681,4.06532425051943,20700000
157,159,0.636007703805459,-6.52252200200305,-77.3734661732812,-6.87347161340244,-76.7472359530662,23.771700625475,23.1356929216695,2007.96353051916,2008.59953822297,79.500648802366,20700000
158,75,1.72293606208846,-6.537523409094,-77.4069780518908,-6.539128944,-77.39056361,26.7554950413998,25.0325589793113,2009.86039657681,2011.58333263889,1.82421139231291,20700000
158,74,2.22294022872038,-6.537523409094,-77.4069780518908,-5.702631,-77.3619,27.2554992080317,25.0325589793113,2009.86039657681,2012.08333680553,93.0772913380128,20700000
159,79,3.90046177703008,-6.87347161340244,-76.7472359530662,-6.88244233031608,-76.7501158103012,27.6721624025051,23.771700625475,2008.59953822297,2012.5,1.04815075943767,20700000
159,160,2.43757775159571,-6.87347161340244,-76.7472359530662,-6.88556934956217,-76.7302622302859,26.2092783770707,23.771700625475,2008.59953822297,2011.03711597457,2.30934335244646,20700000
160,161,0.824441901089166,-6.88556934956217,-76.7302622302859,-6.892264298193,-76.7570984234269,27.0337202781598,26.2092783770707,2011.03711597457,2011.86155787565,3.05815110017242,20700000
