node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
352,391,40.8139325759911,-72.5004574850365,40.7917475733445,-72.4906442607793,9.63723477070494,9.42915811088301,2008.42915811088,2008.6372347707,2.60448652050762,0.208076659819881
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
391,409,40.7917475733445,-72.4906442607793,40.8135492367174,-72.5280757964472,10.0588637919234,9.63723477070494,2008.6372347707,2009.05886379192,3.97996193134336,0.421629021220042
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
414,543,38.8001793290603,-72.3950199671325,38.7323107334096,-72.516807384259,11.2142368240932,10.7296372347707,2009.72963723477,2010.21423682409,12.9935792798545,0.484599589319942
677,684,40.6613353853817,-73.9738321016496,40.7078059878985,-74.0240788271998,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,6.68992928643127,0.0903490759699253
684,714,40.7078059878985,-74.0240788271998,40.6294694259588,-73.990709343561,13.1362080766598,11.8247775496236,2010.82477754962,2012.13620807666,9.16462298330579,1.3114305270401
543,600,38.7323107334096,-72.516807384259,38.7647605236084,-71.8024558344119,13.2703627652293,11.2142368240932,2010.21423682409,2012.27036276523,62.126057371806,2.05612594113995
1252,1572,39.5285092603085,-74.2526800862848,38.6071538881237,-74.2500973104882,15.2963723477071,15.025325119781,2014.02532511978,2014.29637234771,102.569090034455,0.271047227930012
1252,1573,39.5285092603085,-74.2526800862848,39.2960398488216,-73.9270068400767,15.5811088295688,15.025325119781,2014.02532511978,2014.58110882957,38.135776305568,0.555783709789921
4,12,41.0059181970504,-73.7952379708601,39.8670282375383,-73.1154581712108,2.01232032854205,0.991101984941906,1999.99110198494,2001.01232032854,14.8955757547353,1.02121834359991
2,16,40.9516723430671,-73.8162539075267,40.9337307782815,-73.8132029203213,1.38261464750167,1.23750855578373,2000.23750855578,2000.3826146475,1.20247728653538,0.145106091719981
16,21,40.9337307782815,-73.8132029203213,40.7966864207331,-73.8376192593979,1.63723477070494,1.38261464750167,2000.3826146475,2000.6372347707,5.51867877981505,0.254620123199857
16,29,40.9337307782815,-73.8132029203213,41.0926376631352,-74.0195487936312,5.91923340177959,1.38261464750167,2000.3826146475,2004.91923340178,4.18958683694347,4.53661875427997
14,51,41.0533587345635,-73.6006820595219,41.0607722114176,-73.6325104249756,3.54825462012332,2.36002737850777,2001.36002737851,2002.54825462012,14.1066425887619,1.18822724160987
56,108,40.7387446292539,-73.9221832967173,40.9261192204282,-74.0015708826078,8.16974674880225,5.0896646132785,2004.08966461328,2007.1697467488,13.8662986898516,3.08008213551989
193,268,41.199292850805,-72.847018481878,45.8745100162727,-74.1833572791084,9.40451745379869,7.37303216974669,2006.37303216975,2008.4045174538,392.779614588732,2.03148528404995
140,279,41.1019994626725,-74.0910903005933,40.9032993770524,-74.1618057499933,9.10609171800138,6.88843258042448,2005.88843258042,2008.106091718,10.6984422916525,2.21765913758009
107,300,39.6577564096826,-71.6311569811398,40.0698347750186,-71.756656377988,9.07597535934292,5.93566050650247,2004.9356605065,2008.07597535934,48.6165872284703,3.14031485283999
108,398,40.9261192204282,-74.0015708826078,40.6686238758675,-74.2594673866453,11.3456536618755,8.16974674880225,2007.1697467488,2010.34565366188,16.8766861259759,3.1759069130801
254,402,38.8317667260993,-72.3251385143913,38.8570441873712,-72.3425958956586,9.72210814510618,9.36344969199172,2008.36344969199,2008.72210814511,2.18244314404689,0.358658453120142
417,555,40.4722332383791,-74.4003106236791,42.3336782782896,-75.8053855245894,11.2991101984942,9.86721423682411,2008.86721423682,2010.29911019849,240.360074019722,1.43189596167008
318,592,41.4287888843473,-75.8561662128839,43.3216293680511,-75.7787523616748,12.0465434633813,10.5653661875428,2009.56536618754,2011.04654346338,7.36217612017882,1.48117727584008
684,964,40.7078059878985,-74.0240788271998,40.7574938212163,-74.0629334421749,13.555099247091,11.8247775496236,2010.82477754962,2012.55509924709,12.7923782893059,1.73032169747012
964,1206,40.7574938212163,-74.0629334421749,40.668784345615,-74.2106062502151,14.9787816563996,13.555099247091,2012.55509924709,2013.9787816564,8.19764927688684,1.42368240931
801,1664,41.6142094867843,-76.0221815770641,41.5086198498791,-76.0200297075337,15.8357289527721,15.088295687885,2014.08829568788,2014.83572895277,1.25252174231265,0.747433264890105
1206,1739,40.668784345615,-74.2106062502151,40.9002964576964,-74.0496937854582,17.3524982888432,14.9787816563996,2013.9787816564,2016.35249828884,15.2787963415788,2.37371663243994
555,2638,42.3336782782896,-75.8053855245894,42.3233508085356,-76.1710556290572,17.6344969199179,11.2991101984942,2010.29911019849,2016.63449691992,NA,6.33538672142981
1317,2071,41.324053815232,-73.8123784687877,41.2071820005533,-73.9147051125055,17.429158110883,15.0746064339494,2014.07460643395,2016.42915811088,0.809324531176036,2.35455167692999
4,93,41.0059181970504,-73.7952379708601,41.5421540586726,-73.6096524113807,6.13826146475026,0.991101984941906,1999.99110198494,2005.13826146475,3.18919513956337,5.14715947980994
12,77,39.8670282375383,-73.1154581712108,39.708747919635,-71.6698579610723,5.41273100616013,2.01232032854205,2001.01232032854,2004.41273100616,122.26984010757,3.4004106776199
45,193,40.6185020023192,-71.9899959945583,41.199292850805,-72.847018481878,7.37303216974669,4.55578370978787,2003.55578370979,2006.37303216975,21.5925128095467,2.81724845996018
15,199,43.3225455830147,-94.1347435278954,36.6169109562315,-86.1889195062993,8.92813141683769,5.07049965776855,2004.07049965777,2007.92813141684,37.4827422297971,3.85763175907005
93,159,41.5421540586726,-73.6096524113807,41.6153724979694,-73.8235141975965,6.74606433949339,6.13826146475026,2005.13826146475,2005.74606433949,11.4940534336572,0.607802874739946
141,504,41.0684034703658,-74.157343882188,40.7802660279088,-74.1525729856019,10.485968514716,6.49691991786449,2005.49691991786,2009.48596851472,2.52820510271408,3.98904859686013
140,213,41.1019994626725,-74.0910903005933,40.9070943653678,-74.1275667572053,8.07118412046543,6.88843258042448,2005.88843258042,2007.07118412047,32.6004959429815,1.18275154005005
182,510,40.9069024468674,-73.734197369034,40.5195474520929,-73.8176511965317,12.1286789869953,6.99247091033544,2005.99247091034,2011.128678987,0.052720298089115,5.13620807666007
15,624,43.3225455830147,-94.1347435278954,42.7736454532031,-93.7354593134121,12.4380561259411,5.07049965776855,2004.07049965777,2011.43805612594,9.83767858153285,7.36755646817005
107,254,39.6577564096826,-71.6311569811398,38.8317667260993,-72.3251385143913,9.36344969199172,5.93566050650247,2004.9356605065,2008.36344969199,87.5622001863976,3.42778918548993
121,318,41.0868352940777,-73.9871924323301,41.4287888843473,-75.8561662128839,10.5653661875428,6.32169746748809,2005.32169746749,2009.56536618754,22.9548767985005,4.24366872004998
108,383,40.9261192204282,-74.0015708826078,41.2066830577721,-73.1611470144499,10.7159479808352,8.16974674880225,2007.1697467488,2009.71594798084,5.35128560498022,2.54620123203995
213,367,40.9070943653678,-74.1275667572053,40.7738786673213,-74.3515489912399,9.75770020533878,8.07118412046543,2007.07118412047,2008.75770020534,21.0201295924882,1.68651608486994
279,497,40.9032993770524,-74.1618057499933,40.9949738578105,-74.0599936323093,10.5845311430528,9.10609171800138,2008.106091718,2009.58453114305,0.749955775474007,1.47843942505006
318,801,41.4287888843473,-75.8561662128839,41.6142094867843,-76.0221815770641,15.088295687885,10.5653661875428,2009.56536618754,2014.08829568788,18.1820410728784,4.52292950034007
383,677,41.2066830577721,-73.1611470144499,40.6613353853817,-73.9738321016496,11.7344284736482,10.7159479808352,2009.71594798084,2010.73442847365,203.826871090866,1.01848049281011
414,930,38.8001793290603,-72.3950199671325,38.9836279423377,-72.203670059964,13.3497604380561,10.7296372347707,2009.72963723477,2012.34976043806,15.4391298721089,2.62012320328995
714,1124,40.6294694259588,-73.990709343561,39.9907497495632,-74.0647838295946,16.4298425735797,13.1362080766598,2012.13620807666,2015.42984257358,43.0020644148021,3.29363449691982
714,2508,40.6294694259588,-73.990709343561,40.3116448646807,-74.3608386534742,17.3689253935661,13.1362080766598,2012.13620807666,2016.36892539357,21.620716428838,4.23271731690988
989,1690,40.4599908572372,-74.4840700993896,40.8656586274825,-75.6765507289533,15.6030116358659,13.4647501711156,2012.46475017112,2014.60301163587,4.15972369206806,2.13826146475003
600,2164,38.7647605236084,-71.8024558344119,38.6545799260492,-71.9729982057265,16.6954140999314,13.2703627652293,2012.27036276523,2015.69541409993,11.154864291017,3.42505133470013
1206,1727,40.668784345615,-74.2106062502151,40.6993207328336,-74.0819450157224,15.8110882956878,14.9787816563996,2013.9787816564,2014.81108829569,7.47135316666445,0.832306639289982
801,1803,41.6142094867843,-76.0221815770641,40.0058819367131,-75.2127213174321,15.915126625599,15.088295687885,2014.08829568788,2014.9151266256,192.833217167137,0.826830937719933
1317,2370,41.324053815232,-73.8123784687877,41.9630635133018,-73.8554665500649,17.1362080766598,15.0746064339494,2014.07460643395,2016.13620807666,6.41734586107145,2.06160164271
21,56,40.7966864207331,-73.8376192593979,40.7387446292539,-73.9221832967173,5.0896646132785,1.63723477070494,2000.6372347707,2004.08966461328,17.2167674519333,3.45242984258016
2,150,40.9516723430671,-73.8162539075267,40.9592495833011,-73.3420807092875,9.48665297741263,1.23750855578373,2000.23750855578,2008.48665297741,23.5307960036993,8.24914442162981
56,182,40.7387446292539,-73.9221832967173,40.9069024468674,-73.734197369034,6.99247091033544,5.0896646132785,2004.08966461328,2005.99247091034,3.52331700148009,1.9028062970599
77,267,39.708747919635,-71.6698579610723,40.3379530653631,-72.7765699436725,9.33607118412056,5.41273100616013,2004.41273100616,2008.33607118412,3.96227775726123,3.9233401779602
182,760,40.9069024468674,-73.734197369034,42.4448325138088,-73.1815216753609,12.2628336755647,6.99247091033544,2005.99247091034,2011.26283367556,38.1081312340503,5.27036276521994
93,352,41.5421540586726,-73.6096524113807,40.8139325759911,-72.5004574850365,9.42915811088301,6.13826146475026,2005.13826146475,2008.42915811088,68.0315246510047,3.29089664613002
237,1795,40.9068433232803,-74.1687891848551,41.299970081336,-65.806321856374,16.0793976728269,8.29842573579731,2007.2984257358,2015.07939767283,16.0187285036789,7.78097193703002
402,2761,38.8570441873712,-72.3425958956586,39.0529169705635,-72.1508815348232,17.5906913073238,9.72210814510618,2008.72210814511,2016.59069130732,11.6857493774371,7.86858316220992
417,1364,40.4722332383791,-74.4003106236791,41.1758368011581,-74.230980236102,14.5817932922655,9.86721423682411,2008.86721423682,2013.58179329227,1.95329066754262,4.71457905545003
279,1349,40.9032993770524,-74.1618057499933,41.7027847658829,-74.5266427791183,14.5133470225874,9.10609171800138,2008.106091718,2013.51334702259,9.70159406941039,5.40725530459008
391,751,40.7917475733445,-72.4906442607793,40.6901265586763,-72.6281830344229,14.0835044490075,9.63723477070494,2008.6372347707,2013.08350444901,11.6082447212749,4.44626967831005
367,900,40.7738786673213,-74.3515489912399,40.9367802422195,-74.3557487740318,14.5598904859685,9.75770020533878,2008.75770020534,2013.55989048597,15.5634462628231,4.80219028063016
497,948,40.9949738578105,-74.0599936323093,39.3485519742718,-76.0668467396161,16.3258042436687,10.5845311430528,2009.58453114305,2015.32580424367,4.61368433699779,5.74127310061999
398,989,40.6686238758675,-74.2594673866453,40.4599908572372,-74.4840700993896,13.4647501711156,11.3456536618755,2010.34565366188,2012.46475017112,0.93646159665948,2.11909650923985
352,1035,40.8139325759911,-72.5004574850365,39.2222334367673,-70.5737135133724,13.9219712525667,9.42915811088301,2008.42915811088,2012.92197125257,240.410169357335,4.49281314169002
398,2160,40.6686238758675,-74.2594673866453,39.7700886472572,-76.2848194766609,17.9383983572895,11.3456536618755,2010.34565366188,2016.93839835729,10.991899066519,6.59274469540992
383,1995,41.2066830577721,-73.1611470144499,42.5033741997203,-72.5950025161817,16.9664613278576,10.7159479808352,2009.71594798084,2015.96646132786,31.2773114580518,6.25051334702016
497,1317,40.9949738578105,-74.0599936323093,41.324053815232,-73.8123784687877,15.0746064339494,10.5845311430528,2009.58453114305,2014.07460643395,39.5921469629051,4.49007529089999
677,1252,40.6613353853817,-73.9738321016496,39.5285092603085,-74.2526800862848,15.025325119781,11.7344284736482,2010.73442847365,2014.02532511978,27.1621157579273,3.29089664613002
543,1491,38.7323107334096,-72.516807384259,38.8473709351346,-73.1521525561821,15.6550308008214,11.2142368240932,2010.21423682409,2014.65503080082,34.1506782062504,4.44079397672999
555,1892,42.3336782782896,-75.8053855245894,43.4714001279148,-76.560120576931,16.6406570841889,11.2991101984942,2010.29911019849,2015.64065708419,63.6998260806204,5.34154688569993
600,2078,38.7647605236084,-71.8024558344119,38.6967008158728,-71.9448508687601,16.3641341546886,13.2703627652293,2012.27036276523,2015.36413415469,49.8449655513057,3.09377138946002
964,2658,40.7574938212163,-74.0629334421749,41.9249059423833,-74.999548565506,17.5879534565365,13.555099247091,2012.55509924709,2016.58795345654,5.11033763055583,4.03285420944985
12,1445,39.8670282375383,-73.1154581712108,38.1961296212376,-76.855268403433,15.088295687885,2.01232032854205,2001.01232032854,2014.08829568788,13.5303485729253,13.07597535934
21,1833,40.7966864207331,-73.8376192593979,39.8238829359082,-73.758668541261,15.7782340862423,1.63723477070494,2000.6372347707,2014.77823408624,36.7782530399695,14.1409993155401
141,1038,41.0684034703658,-74.157343882188,39.7115741855354,-74.3323732250977,14.2121834360028,6.49691991786449,2005.49691991786,2013.212183436,7.54344454849343,7.71526351814009
193,2062,41.199292850805,-72.847018481878,40.2431238419129,-71.929406503768,16.2819986310747,7.37303216974669,2006.37303216975,2015.28199863107,0.93483716980516,8.90896646132001
237,1300,40.9068433232803,-74.1687891848551,39.9668796596542,-75.3496722360988,15.8521560574948,8.29842573579731,2007.2984257358,2014.85215605749,3.98936066440174,7.55373032168995
254,1511,38.8317667260993,-72.3251385143913,37.7270008480521,-72.0818032158213,15.069130732375,9.36344969199172,2008.36344969199,2014.06913073238,0.106264824082335,5.70568104039012
989,2645,40.4599908572372,-74.4840700993896,40.5054857359916,-75.2349515272018,17.6810403832992,13.4647501711156,2012.46475017112,2016.6810403833,84.107911560928,4.21629021217996
